"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6517, 1.746792387936348e-02, 4.678031371684320e-03, 4.541973001652053e-21, 2.621447831314779e-15, 2.563573674758474e-20, 4.516477410045599e-03, 1.333881929389084e-03, 2.830959466117428e+01, 7.809741934276232e+00, 8.291110016858070e+04, 2.512028787796203e+02, 7.763579530977847e-19, 4.480832166399737e-13, 4.381908060719295e-18, 7.720000000000000e-01, 2.279999999995520e-01, 4.285524545785755e+03, 2.540179461873224e+03, 1.005841302188042e+03, 4.838949715505361e+03, 1.334916623262903e+03, 4.956824339149817e+00, 1.769026473136357e-01, 9.497478101268350e+05, -1.863833497276237e+06, 4.374513401240681e+06
6518, 2.485034118358898e-01, 1.070055185346766e-01, 3.638594475628923e-06, 1.673639928946684e-03, 9.186248725609286e-04, 1.277476529245100e-02, 1.737120770628266e-03, 5.065709744736493e+01, 5.099560897340928e+01, 2.343453813828318e+05, 1.146015592837346e+04, 2.126864189167029e-04, 9.782911655252495e-02, 5.369629283544319e-02, 7.467221480028107e-01, 1.015397561903044e-01, 2.063750267668594e+04, 3.843536044568535e+03, 3.899014908096683e+03, 2.961054528323667e+03, 2.980841510555028e+03, 3.201469196871644e+00, 9.283287112755384e-01, 4.552733754808361e+05, 3.627654839139552e+04, 7.376546003387707e+04
6524, 1.971759336695040e-01, 5.571889754879453e-02, 1.522096163865362e-05, 3.423906432406082e-04, 1.538837554049520e-04, 2.038461558809078e-02, 5.621594660969191e-03, 7.206013820338913e+01, 7.129969505464842e+01, 3.441594085955286e+05, 2.565542611394507e+04, 5.739924057868014e-04, 1.291177480754437e-02, 5.803056933806791e-03, 7.687171691395407e-01, 2.119940067133214e-01, 5.107348055661412e+04, 6.598200427247465e+03, 4.663215913252841e+03, 2.717434881621015e+03, 2.688758073757489e+03, 2.324794292107822e+00, 2.326959927515243e+00, 6.221204589662969e+06, -2.237695474805904e+06, 2.073331523435152e+06
6525, 3.877126715498175e-01, 1.931032050318335e-01, 2.492661312103946e-07, 7.221355831135365e-05, 3.162411430605294e-05, 3.670555599541082e-04, 2.376269198489500e-05, 2.227653195019985e+00, 2.779770144411958e-02, 7.067843323005526e+03, 2.823669292456282e+02, 5.036644106804877e-04, 1.459139238588714e-01, 6.389933850181378e-02, 7.416684384419611e-01, 4.801463478667332e-02, 3.084663492360089e+02, 1.909348551331706e+03, 3.659534759176350e+03, 4.501171612132192e+03, 5.616773064250452e+01, 4.749652111564194e+00, -5.855986709579221e-03, 2.603631753559574e+04, -5.357367811749825e+04, 1.950850139255570e+05
6526, 1.965764824166419e-01, 5.511992346506119e-02, 1.203638470370667e-05, 2.564472708889372e-04, 1.084907766815787e-04, 2.045426550345946e-02, 5.745113496242865e-03, 7.215588264058383e+01, 7.136085362404818e+01, 3.440162353983568e+05, 2.427601557380077e+04, 4.528982779565440e-04, 9.649452907274366e-03, 4.082229601561630e-03, 7.696415370081955e-01, 2.161738822050120e-01, 5.209076966422525e+04, 6.735161682954922e+03, 4.468405718282250e+03, 2.715040753249698e+03, 2.685125850944889e+03, 2.302760813122645e+00, 2.373707638643785e+00, 2.233831508995795e+07, -1.595644695790244e+07, 1.228735883760704e+07
6527, 1.176691478198227e-01, 3.151261528170505e-02, 2.779415070309233e-19, 8.836246702047389e-14, 4.422471819741756e-18, 4.504473183897035e-03, 1.330336639715423e-03, 2.816785725760744e+01, 7.541091259619890e+00, 8.253909774199279e+04, 3.668451651029295e+02, 4.763505845587857e-17, 1.514401834684451e-11, 7.579461804869470e-16, 7.719999999999997e-01, 2.279999999848556e-01, 4.425769364080339e+03, 2.630298444623279e+03, 1.141995819906916e+03, 4.827553615062215e+03, 1.292431370940009e+03, 4.849684170788480e+00, 1.833473484353311e-01, 3.293610091775518e+03, -6.692342866833712e+03, 7.447531637151040e+04
6528, 9.282968052901326e-02, 2.486043337131725e-02, 1.873616292616479e-19, 5.469225252297435e-14, 2.371336541835184e-18, 4.469356351418259e-03, 1.319965347255363e-03, 2.792551689785073e+01, 7.474479006274410e+00, 8.185414759185196e+04, 3.386760705429818e+02, 3.236331283901596e-17, 9.447091623011389e-12, 4.096052465621442e-16, 7.719999999999996e-01, 2.279999999905528e-01, 4.432742191451922e+03, 2.655141959184816e+03, 1.113868785162225e+03, 4.823625003251218e+03, 1.291080267299061e+03, 4.822939317723543e+00, 1.836677723121594e-01, 1.246798658745564e+04, 1.843897184652442e+04, 3.455822525716604e+04
6530, 2.156117204251665e-01, 7.414000923577831e-02, 2.971071825166077e-05, 3.145497563309984e-03, 1.698353604528396e-03, 2.426425124352938e-02, 3.357970648833796e-03, 8.984786642265554e+01, 8.976599610070120e+01, 4.359104036061769e+05, 2.949793485046391e+04, 9.142945575407501e-04, 9.679709788676186e-02, 5.226381416454749e-02, 7.466892138671274e-01, 1.033355795240226e-01, 4.842269433332474e+04, 4.748676271777283e+03, 4.794863370100004e+03, 2.764908427358211e+03, 2.762389013685578e+03, 2.679570399660800e+00, 2.205147762514438e+00, 3.028107981435634e+05, -9.083319514922096e+03, 3.047065312610944e+05
6532, 6.869836923482066e-02, 1.839790055667191e-02, 9.585293407408728e-20, 2.835419764582420e-14, 9.558928847664677e-19, 4.422162715373366e-03, 1.306027330418702e-03, 2.762510332721435e+01, 7.396306695578349e+00, 8.097455181068441e+04, 3.074012140993518e+02, 1.673354642694274e-17, 4.949940106563479e-12, 1.668752044049124e-16, 7.720000000000000e-01, 2.279999999950500e-01, 4.401201837639223e+03, 2.664384035565964e+03, 1.081752499661246e+03, 4.822658310258234e+03, 1.291211820211005e+03, 4.813699706015921e+00, 1.822183914646730e-01, 5.915547985922757e+03, 5.193055382644428e+02, 1.018677715497314e+05
6533, 2.429839710460130e-01, 1.014904712742832e-01, 4.103171956328934e-06, 1.752695215047098e-03, 9.654382025956869e-04, 1.323416276063949e-02, 1.775372334266739e-03, 5.238496391763866e+01, 5.278277251966650e+01, 2.428656118835646e+05, 1.206235916228934e+04, 2.314022551911399e-04, 9.884490090624537e-02, 5.444679864896532e-02, 7.463530997415208e-01, 1.001237984480774e-01, 2.141740927584034e+04, 3.845118882795128e+03, 3.942520410568519e+03, 2.954299482855090e+03, 2.976734274431809e+03, 3.193270368444212e+00, 9.641679315441288e-01, 3.687691831867615e+05, -1.383239861899309e+05, 3.949598487850566e+05
6534, 4.806549306318320e-03, 1.287227297290230e-03, 2.044163966073907e-25, 9.764358891723977e-18, 4.945507400850146e-25, 4.610407702392500e-03, 1.361623000188448e-03, 3.003719068138470e+01, 3.976630265928609e+00, 8.509422662033091e+04, 2.400108852272227e+02, 3.422895942565184e-23, 1.635014851397879e-15, 8.281115163578821e-23, 7.720000000000001e-01, 2.279999999999983e-01, 3.915847760110781e+03, 2.273770997439114e+03, 9.851043819136107e+02, 5.029644383509849e+03, 6.658757236813955e+02, 5.295347589407641e+00, 1.599148083027146e-01, 2.244018259232103e+06, -5.504348183021201e+06, 1.437682261278073e+07
6536, 2.082470817865152e-01, 6.678123292235609e-02, 3.249084646035460e-05, 2.690347831360272e-03, 1.359387851239450e-03, 2.415270188322374e-02, 3.915004615242790e-03, 8.853616409050439e+01, 8.826366696685352e+01, 4.294672793798507e+05, 3.204532126245130e+04, 1.010603861368424e-03, 8.368128882435963e-02, 4.228275841431923e-02, 7.512520123306112e-01, 1.217733365693417e-01, 4.971108935653326e+04, 4.981111423136541e+03, 5.061665324549946e+03, 2.753852209107254e+03, 2.745376386671868e+03, 2.620484969778661e+00, 2.264353663682334e+00, 9.402470892718035e+05, -7.898558752228540e+05, 7.882427265608080e+05
6537, 2.456243082688466e-01, 1.041287067625614e-01, 3.661639714303361e-06, 1.695688803499565e-03, 9.335683467171091e-04, 1.281977509630158e-02, 1.722463952853493e-03, 5.103294921746079e+01, 5.110638899596351e+01, 2.354085909522156e+05, 1.147332502281554e+04, 2.131939484113766e-04, 9.872915401339909e-02, 5.435573608485613e-02, 7.464138156056542e-01, 1.002881003476793e-01, 2.057838448181457e+04, 3.814648812411183e+03, 3.894900397827753e+03, 2.971323448412422e+03, 2.975599378752671e+03, 3.214789299678543e+00, 9.256120398046551e-01, 3.292622250958671e+05, -9.428058463090022e+04, 4.165174974371118e+05
6539, 2.793473072650269e-01, 1.378248619178531e-01, 8.323793555687551e-06, 1.988195680474183e-03, 1.047834456627604e-03, 1.322479067829528e-02, 1.505775658013222e-03, 5.081183563068532e+01, 5.069356943609750e+01, 2.413409940269145e+05, 1.295047846837401e+04, 4.682886578769643e-04, 1.118539858752092e-01, 5.895016353884661e-02, 7.440140647422796e-01, 8.471349718578763e-02, 2.358513476631050e+04, 4.178122261156980e+03, 4.175436668588987e+03, 2.858625235305117e+03, 2.851971692402446e+03, 2.929652574915750e+00, 1.063781899959106e+00, 3.930311706938315e+05, -4.055573246445092e+05, 4.389400683818593e+05
6541, 2.715709064009619e-02, 7.272857544801363e-03, 9.562710171938530e-21, 4.378604961380813e-15, 5.580029836706859e-20, 4.369429332737017e-03, 1.290453222617435e-03, 2.732534864247267e+01, 7.311123789469802e+00, 8.003612728559128e+04, 2.518099484636635e+02, 1.689559823619391e-18, 7.736211694419540e-13, 9.858914530697523e-18, 7.720000000000000e-01, 2.279999999992264e-01, 4.321538025695158e+03, 2.647731087973996e+03, 1.017293100746632e+03, 4.827900292136058e+03, 1.291744787627715e+03, 4.833844882487496e+00, 1.785575827129654e-01, 2.886795101510547e+05, -6.354108636789880e+05, 1.712833631983466e+06
6542, 1.472049254758454e-02, 3.942250173508026e-03, 4.957001867644000e-21, 2.723948291062372e-15, 2.534013890562254e-20, 4.925042640958784e-03, 1.454546272197539e-03, 3.082658652874415e+01, 8.518550460340771e+00, 9.035104055192100e+04, 2.722133865406252e+02, 7.770096059668192e-19, 4.269786546032361e-13, 3.972064540609185e-18, 7.719999999999999e-01, 2.279999999995730e-01, 4.733481272710409e+03, 2.572947496111588e+03, 1.003841447208811e+03, 4.832064722094990e+03, 1.335282034046070e+03, 4.918742876773797e+00, 1.974877017604838e-01, 1.379836042491952e+06, -2.891026354192967e+06, 6.761767647470901e+06
6543, 2.407159857586622e-01, 9.922429132566274e-02, 4.629975050784153e-06, 1.829355699426536e-03, 1.009888193430172e-03, 1.371295806255819e-02, 1.822700301012408e-03, 5.407178025124457e+01, 5.460839562152263e+01, 2.515636239590876e+05, 1.268430286137835e+04, 2.519092973897633e-04, 9.953222293075836e-02, 5.494634905346317e-02, 7.460994050257931e-01, 9.917011369259561e-02, 2.237393806559460e+04, 3.873001751056199e+03, 3.982891462481864e+03, 2.941956278878382e+03, 2.971152635103326e+03, 3.171003367552532e+00, 1.008123510361413e+00, 5.916143012450540e+05, -3.702221726228609e+05, 5.459299168220317e+05
6545, 4.984903585940394e-02, 1.334991812472941e-02, 4.267999543524814e-20, 1.390224664450832e-14, 3.338300105028443e-19, 4.396254728506969e-03, 1.298375748819762e-03, 2.746455401711735e+01, 7.349184642198837e+00, 8.049356725123877e+04, 2.812016611307516e+02, 7.494778740266833e-18, 2.441290387467003e-12, 5.862189159264665e-17, 7.720000000000000e-01, 2.279999999975587e-01, 4.381998130257676e+03, 2.668391786761977e+03, 1.052283616166907e+03, 4.822886072485458e+03, 1.290546361426224e+03, 4.810129618283398e+00, 1.813359192563765e-01, 4.333463649751124e+04, -8.793058677932250e+04, 2.536483380922146e+05
6546, 3.939558050947393e-01, 1.931032050318335e-01, 2.442654635900116e-07, 7.396945371930351e-05, 3.233996706313055e-05, 3.755888887048242e-04, 2.424251810941791e-05, 2.280362794893147e+00, 1.494773497014442e-02, 7.231788343969383e+03, 2.840484759093873e+02, 4.823709602386359e-04, 1.460735213832612e-01, 6.386437418149211e-02, 7.417060530652793e-01, 4.787368040972870e-02, 3.156234231806425e+02, 1.909154099398251e+03, 3.620040752483650e+03, 4.503218649490842e+03, 2.951851303483267e+01, 4.751469452714870e+00, -5.527096109270901e-03, 1.549988938650320e+04, -7.026346381664889e+04, 3.276161945154417e+05
6548, 6.248730289276123e-02, 1.673453383945758e-02, 7.506175402132237e-20, 2.256980789888138e-14, 6.869585031136139e-19, 4.415253425418034e-03, 1.303986762924725e-03, 2.757981920241245e+01, 7.383718824033658e+00, 8.084226881783576e+04, 2.983037122195071e+02, 1.312442764233276e-17, 3.946294814614575e-12, 1.201135955980824e-16, 7.719999999999999e-01, 2.279999999960537e-01, 4.400091765809142e+03, 2.667880382608100e+03, 1.071505198602244e+03, 4.822287278390261e+03, 1.291031427400861e+03, 4.810154116206165e+00, 1.821673800885988e-01, 4.850749526686713e+04, -5.684839313801579e+04, 7.006331945929298e+04
6550, -1.672444159907453e-03, -6.938893903907228e-18, 2.534663754777852e-43, 9.064023180432357e-26, 6.298107729907734e-43, 1.185428924278367e-03, 3.501007703827302e-04, 8.174969271583171e+00, -1.299748283084499e-14, 2.245038762007073e+04, 6.157045188438778e+01, 1.650677133493840e-40, 5.902864146455242e-23, 4.101586411389961e-40, 7.720000000000000e-01, 2.280000000000000e-01, 4.359000000000003e+02, 9.843999999999712e+02, 9.844000000002427e+02, 5.323875728360595e+03, -8.464494614487822e-12, 8.445000000000139e+00, 1.567282911759742e-17, 4.756851382380028e+05, -6.069082332153782e+05, 8.288615531192868e+05
6551, 1.940927845399996e-01, 5.263820263650489e-02, 3.163644877594636e-07, 5.653509693283942e-06, 1.353831009648348e-06, 2.513013806445616e-02, 7.415758943572244e-03, 9.376741022144579e+01, 7.742662045488167e+01, 4.116916667014279e+05, 1.054491019310156e+04, 9.718377500847267e-06, 1.736697497027748e-04, 4.158823551055239e-05, 7.719708684385691e-01, 2.278041551987168e-01, 7.349749948191136e+04, 7.827971914105899e+03, 2.344745057906927e+03, 2.880434198738716e+03, 2.378462676150522e+03, 2.101056084324934e+00, 3.357415823698351e+00, 1.719810143312487e+07, -1.659536991108754e+07, 2.186833987492348e+07
6552, 1.977830298370684e-01, 5.632551046180241e-02, 1.842921663846864e-05, 4.581424146287649e-04, 2.118664975322016e-04, 2.079084157021997e-02, 5.603840801735133e-03, 7.381146842012561e+01, 7.286914360023269e+01, 3.526300020704885e+05, 2.785061591820524e+04, 6.804687309926198e-04, 1.691616055158788e-02, 7.822824460951573e-03, 7.676678752598223e-01, 2.069126709966457e-01, 5.103010791266825e+04, 6.431342309470923e+03, 4.884296544839859e+03, 2.725367943404794e+03, 2.690574138168553e+03, 2.353709250885862e+00, 2.324966814824964e+00, 6.817673920208686e+06, -4.684955647670573e+06, 3.485150169048901e+06
6553, 3.149118102227391e-01, 1.733610551793018e-01, 1.271161959283801e-05, 2.344617073264374e-03, 1.182892175431120e-03, 1.369421117458022e-02, 1.235893148515559e-03, 5.162697345120419e+01, 5.155446114897995e+01, 2.501024649323474e+05, 1.351953174933268e+04, 6.882185051494181e-04, 1.269396748010735e-01, 6.404284511368027e-02, 7.414168961664078e-01, 6.691236541368899e-02, 2.518831989324393e+04, 4.240912452358520e+03, 4.245938444013364e+03, 2.795130725434478e+03, 2.791204844245442e+03, 2.822752768608492e+00, 1.137453420315250e+00, 4.324878901376632e+05, -2.207831784952249e+05, 1.198549905190912e+05
6555, 3.361136623080004e-01, 1.931032050318335e-01, 1.686808739347996e-06, 2.542541450084183e-04, 1.136367417475790e-04, 1.309870134992618e-03, 8.817136155229589e-05, 6.854630104722709e+00, 3.536368652738901e+00, 2.498339051324032e+04, 1.263872164000108e+03, 9.542828834082821e-04, 1.438398870940905e-01, 6.428802213694838e-02, 7.410363843587326e-01, 4.988142352682021e-02, 1.362072796551807e+03, 2.363471727473996e+03, 4.243261084064078e+03, 3.877888481630941e+03, 2.000639429953846e+03, 4.141368660365218e+00, 4.256062315460060e-02, 2.663630135062974e+06, -2.410924657316731e+05, 1.019027820029442e+06
6556, 3.392540218428833e-01, 1.931032050318335e-01, 3.681973293360616e-07, 5.866396927887501e-05, 2.618438445005858e-05, 3.019587081799260e-04, 2.027247065077288e-05, 1.752059814083982e+00, 4.788669800739269e-01, 5.809093413157751e+03, 2.861178287957637e+02, 9.036676420712841e-04, 1.439791290403341e-01, 6.426440136798393e-02, 7.410980256589261e-01, 4.975477629068453e-02, 2.637073726595961e+02, 1.985002179671791e+03, 4.192135829102470e+03, 4.300084858888345e+03, 1.175284447417146e+03, 4.616386285104221e+00, -7.912805849535187e-03, 1.717399211423617e+06, -1.745404035470806e+06, 2.212787327417145e+06
6557, 3.456962463333415e-01, 1.931032050318335e-01, 3.375003857790644e-07, 6.053080944578610e-05, 2.693288649086518e-05, 3.109080461016588e-04, 2.074371810210262e-05, 1.831945104653076e+00, 3.189548474180097e-01, 5.963006898759745e+03, 2.835261888382690e+02, 8.046203449265914e-04, 1.443089336402631e-01, 6.420955154799395e-02, 7.412226765824552e-01, 4.945421788436113e-02, 2.887257320515942e+02, 2.110755186863337e+03, 4.086881287322059e+03, 4.367462569235304e+03, 7.604067140636936e+02, 4.451537909988641e+00, -6.763131652675282e-03, 4.219103230527361e+05, -5.222968070568116e+05, 9.746031566725975e+05
6558, 3.425735639295675e-01, 1.931032050318335e-01, 2.860833462415121e-07, 4.838290168354994e-05, 2.156571257963868e-05, 2.488067258091042e-04, 1.665751154523566e-05, 1.474185164389072e+00, 2.783440305041114e-01, 4.789930721624787e+03, 2.312107365929654e+02, 8.522021265047724e-04, 1.441258718582817e-01, 6.424123026177053e-02, 7.411603073329871e-01, 4.962038842045598e-02, 2.134908377530656e+02, 1.950336087800069e+03, 4.138149355014823e+03, 4.391390650518960e+03, 8.291477914106324e+02, 4.668706740304636e+00, -1.022041737326357e-02, 6.306173916047596e+05, -9.637601161292390e+05, 1.829566055568236e+06
6559, 3.486433433721899e-01, 1.931032050318335e-01, 3.127790647062437e-07, 5.904817682425354e-05, 2.623328631297660e-05, 3.029830886747434e-04, 2.015510028099989e-05, 1.802873725519755e+00, 2.421206063635926e-01, 5.818932190887312e+03, 2.716762014269257e+02, 7.652416125149136e-04, 1.444665808803268e-01, 6.418205239714976e-02, 7.412748917833227e-01, 4.931123332668583e-02, 2.730164126790604e+02, 2.048077142859089e+03, 4.041655070631769e+03, 4.410889834245248e+03, 5.923694522546659e+02, 4.536548695732642e+00, -7.485025476720759e-03, 2.029198857937169e+05, -2.191496893084499e+05, 5.158413551349539e+05
6560, 3.517711223456158e-01, 1.931032050318335e-01, 3.365055504103497e-07, 6.681691345148681e-05, 2.964293686556914e-05, 3.425175908899890e-04, 2.272138183606033e-05, 2.032034078102542e+00, 2.548941669764380e-01, 6.565005700754335e+03, 3.019263948346143e+02, 7.283112991266449e-04, 1.446142953069943e-01, 6.415729497526816e-02, 7.413233787395624e-01, 4.917671967904840e-02, 3.213954268766429e+02, 2.132674860553535e+03, 3.996499817552859e+03, 4.398005850090010e+03, 5.516767900678997e+02, 4.427433280263089e+00, -5.261853948124470e-03, 1.403278822748260e+05, -1.828235446153467e+05, 5.196558420495549e+05
6561, 3.291966014305849e-01, 1.876344755519988e-01, 1.822221448357236e-05, 2.546157826736193e-03, 1.162405996774731e-03, 1.338490928698903e-02, 9.527307210538500e-04, 4.932517692750125e+01, 4.923370106460108e+01, 2.437776595037942e+05, 1.339499856878775e+04, 1.008734760635786e-03, 1.409487254257226e-01, 6.434779570700602e-02, 7.409540304727894e-01, 5.274071363384622e-02, 2.546340539944996e+04, 4.333226360043903e+03, 4.338388948632180e+03, 2.730514481987722e+03, 2.725450614324999e+03, 2.707927971231800e+00, 1.150094485361121e+00, 1.013649766160690e+05, -5.292494778899356e+04, 5.478060761959579e+04
6562, 3.269848995666609e-01, 1.854245342246431e-01, 1.789567505020779e-05, 2.528527965796999e-03, 1.163226429813014e-03, 1.340505693022758e-02, 9.758901305317373e-04, 4.947494882228270e+01, 4.937047813340615e+01, 2.441623598033207e+05, 1.342583299121827e+04, 9.892252267962335e-04, 1.397702877040737e-01, 6.430005717128795e-02, 7.409958241204672e-01, 5.394460577737495e-02, 2.546877179122114e+04, 4.332024351643055e+03, 4.336234982591381e+03, 2.734843325671941e+03, 2.729068464393587e+03, 2.713860492492845e+00, 1.150341088347868e+00, 8.610080353332627e+04, -4.397602783582550e+04, 1.182196458738747e+05
6563, 3.580054267662435e-01, 1.931032050318335e-01, 3.156308237059409e-07, 6.923185571448813e-05, 3.061863140667728e-05, 3.541586539129704e-04, 2.335257449801454e-05, 2.121407240308253e+00, 1.691260067184098e-01, 6.799124390045778e+03, 3.016318445561757e+02, 6.607615498491836e-04, 1.449343500223524e-01, 6.409898154112433e-02, 7.414181489132877e-01, 4.888775797338634e-02, 3.204130414364839e+02, 2.056135126022081e+03, 3.907603909859585e+03, 4.441088229308375e+03, 3.540590903224781e+02, 4.531643449001042e+00, -5.306997723310740e-03, 8.584789825044552e+04, -1.721744291368552e+05, 4.877246657894418e+05
6564, 3.548836604113683e-01, 1.931032050318335e-01, 3.256861735952952e-07, 6.871662991365758e-05, 3.042713964656533e-05, 3.518056279904314e-04, 2.325153985299553e-05, 2.101182507243522e+00, 1.982776397482087e-01, 6.750522839834022e+03, 3.037492047845354e+02, 6.863390954549440e-04, 1.448109052251557e-01, 6.412103796661325e-02, 7.413822755366711e-01, 4.899944217610493e-02, 3.220546741858052e+02, 2.080547963203581e+03, 3.942609575938650e+03, 4.427954940449160e+03, 4.178430248096128e+02, 4.497549583177616e+00, -5.231559410868136e-03, 1.443857291460433e+05, -2.835575716858769e+05, 6.469861596339914e+05
6565, 1.170271213788058e-02, 3.134067614038119e-03, 6.036565408084323e-21, 3.097830448389040e-15, 2.876184458109891e-20, 5.407590544641362e-03, 1.597060419916890e-03, 3.390679919862771e+01, 9.107329123172944e+00, 9.919340779139116e+04, 2.979952161091021e+02, 8.617938907484663e-19, 4.422533633812594e-13, 4.106106746305247e-18, 7.719999999999999e-01, 2.279999999995578e-01, 5.207345388793283e+03, 2.577940206307040e+03, 1.002894339047168e+03, 4.840612240377496e+03, 1.300183145348666e+03, 4.913016912776940e+00, 2.192632841854670e-01, 4.636271791977819e+06, -1.220035808608669e+07, 3.217589819381452e+07
6566, 8.010751069725958e-03, 2.145334790427155e-03, 7.450423190933305e-21, 3.384644491687295e-15, 2.747373478235860e-20, 6.701382798765941e-03, 1.979164868025935e-03, 4.171703024345352e+01, 1.137078841167112e+01, 1.225393771841546e+05, 3.634218388160441e+02, 8.582895315963282e-19, 3.899113997880803e-13, 3.164977123212034e-18, 7.719999999999999e-01, 2.279999999996101e-01, 6.839762335421701e+03, 2.732353215367497e+03, 9.978279548381757e+02, 4.805806251491374e+03, 1.309916015456783e+03, 4.742605298229969e+00, 2.942781008107246e-01, 3.245978175788957e+06, -6.483781495816699e+06, 1.374325519355543e+07
6567, 3.333031713454957e-01, 1.917377765966228e-01, 1.898628419786476e-05, 2.582692771764948e-03, 1.159829867318835e-03, 1.335168979052824e-02, 9.076289496953235e-04, 4.904290296315316e+01, 4.897734640926964e+01, 2.431157757740135e+05, 1.334066144459674e+04, 1.053574483502483e-03, 1.433171006343552e-01, 6.436052155737876e-02, 7.409032503855163e-01, 5.036555293924727e-02, 2.547547745455546e+04, 4.337386387304964e+03, 4.342922648470920e+03, 2.721456743214528e+03, 2.717818921738864e+03, 2.695124989272125e+00, 1.150649235176663e+00, 3.998410999926778e+06, -7.431699709562344e+05, 4.970413849512055e+05
6568, 3.311387422538682e-01, 1.895750704119693e-01, 1.865043535860719e-05, 2.565216456681156e-03, 1.161208492521613e-03, 1.337103300409731e-02, 9.301738087824387e-04, 4.919090954934273e+01, 4.909897552795004e+01, 2.434829732368766e+05, 1.337687333682159e+04, 1.033477984803525e-03, 1.421465334862652e-01, 6.434613400239676e-02, 7.409300629241660e-01, 5.154379160236855e-02, 2.548766684882565e+04, 4.337467976284444e+03, 4.342115768891453e+03, 2.725819590492594e+03, 2.720725243613449e+03, 2.700293278944756e+00, 1.151209377104765e+00, 1.833772265218620e+05, 4.816873655843300e+04, 1.319209004600933e+05
6569, 3.611295887621773e-01, 1.931032050318335e-01, 3.127493791030106e-07, 7.220786216433135e-05, 3.187861620427219e-05, 3.689565749840042e-04, 2.424796115927781e-05, 2.213653610215924e+00, 1.528047660982152e-01, 7.083999851772875e+03, 3.086442904158524e+02, 6.285108791329911e-04, 1.451111655581249e-01, 6.406425858799560e-02, 7.414666080878611e-01, 4.872945688688537e-02, 3.325306789195611e+02, 2.048216024186113e+03, 3.862276165360133e+03, 4.448627142420240e+03, 3.070812103657852e+02, 4.544192767813603e+00, -4.750153250701071e-03, 5.376471928942680e+04, -5.358074245501096e+04, 2.863340160727265e+05
6570, 3.642515038492676e-01, 1.931032050318335e-01, 3.021559616952331e-07, 7.271443592762175e-05, 3.205690674848840e-05, 3.712002696576334e-04, 2.433041840120187e-05, 2.232682359891373e+00, 1.314717168342439e-01, 7.131300831781815e+03, 3.059403147355105e+02, 6.035825702719012e-04, 1.452533515699215e-01, 6.403643357444481e-02, 7.415045249762877e-01, 4.860210730907405e-02, 3.299494718663121e+02, 2.019953304202098e+03, 3.825256299569913e+03, 4.459975404169659e+03, 2.626260832970501e+02, 4.584325850585352e+00, -4.868768028727734e-03, 8.823513585089265e+04, -1.947886379153574e+05, 4.923898564228068e+05
6571, 3.227435457718514e-01, 1.811865565894223e-01, 1.591697612122245e-05, 2.465033634589195e-03, 1.178277497670914e-03, 1.355926023558454e-02, 1.078391651350084e-03, 5.046979489680400e+01, 5.034178094142850e+01, 2.472338108066502e+05, 1.352525299361647e+04, 8.699284318035224e-04, 1.347242609242805e-01, 6.439772780783151e-02, 7.410695287423726e-01, 5.893855409371188e-02, 2.547186175615823e+04, 4.301526858118983e+03, 4.304722651816672e+03, 2.758382571767667e+03, 2.751386080813566e+03, 2.753389783595648e+00, 1.150483082189339e+00, 2.288516196010592e+05, -1.893788979276819e+05, 1.877596346940833e+05
6572, 3.249180201114401e-01, 1.833593000259204e-01, 1.723528998145009e-05, 2.503285466766426e-03, 1.167039426571971e-03, 1.344839585976644e-02, 1.012229731618614e-03, 4.978691733005831e+01, 4.965540598051268e+01, 2.450292923011756e+05, 1.346050098547547e+04, 9.496976830308177e-04, 1.379358519822697e-01, 6.430612079134661e-02, 7.410325211961920e-01, 5.577580834716100e-02, 2.546016867537759e+04, 4.323316141327440e+03, 4.327214473753569e+03, 2.743355063041715e+03, 2.736108534315470e+03, 2.726863060225307e+00, 1.149945747464681e+00, 4.490337584519682e+04, -2.570793675253766e+04, 1.581849418488310e+05
6573, 4.780405066329183e-01, 1.931032050318335e-01, 2.086294726117489e-07, 9.008697933210474e-05, 3.891500309396844e-05, 4.540136839562547e-04, 2.867679948944732e-05, 2.751828326547481e+00, 1.166321651212494e-04, 8.721729929060473e+03, 2.978205049171589e+02, 3.409529320981672e-04, 1.472247394514018e-01, 6.359688418610610e-02, 7.419723341085525e-01, 4.686508932184146e-02, 3.983440830404529e+02, 1.992451973516911e+03, 3.311259904146422e+03, 4.497178298069089e+03, 1.906062368716746e-01, 4.642484593356091e+00, -1.725815349891189e-03, 1.693132475102874e+04, 1.723671087898499e+03, 1.825408422619330e+04
