"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6498, 3.877115271406378e-01, 1.931032050318335e-01, 6.810795498577111e-07, 9.711246947927727e-05, 3.041281644955332e-05, 4.254578632326911e-04, 1.304812138152760e-05, 2.652635058031765e+00, 3.580219543221937e-02, 8.805769816440657e+03, 3.260490918049435e+02, 1.201808200837788e-03, 1.713611313805966e-01, 5.366534970442664e-02, 7.507474703223627e-01, 2.302424039177633e-02, 3.695616308254008e+02, 1.955707157689095e+03, 3.766084182977269e+03, 4.680743339362361e+03, 6.317525182987444e+01, 4.816897700506202e+00, -3.338696838655606e-03, 2.566794622527443e+04, -4.741239296468341e+04, 1.859235514466478e+05
6500, 2.429898804414888e-01, 1.014963759658218e-01, 6.823906224074015e-06, 2.541396617052007e-03, 1.438518167521855e-03, 1.627921306632069e-02, 1.558411412541971e-03, 6.843328547730052e+01, 6.851042628704637e+01, 3.269754302874568e+05, 1.392663244683761e+04, 3.126737843860824e-04, 1.164476872610405e-01, 6.591340862223317e-02, 7.459192710351995e-01, 7.140695929714071e-02, 2.637096435934204e+04, 3.788931852019308e+03, 3.840946496318290e+03, 3.135637220903375e+03, 3.139171839950271e+03, 3.371909261284172e+00, 9.149212842488355e-01, 7.745048601659295e+05, -1.393039229898646e+05, 1.214953155294766e+05
6501, 1.971835411091346e-01, 5.572649893282790e-02, 5.079673448293802e-05, 1.116461927604082e-03, 5.993800586171613e-04, 2.710182326609005e-02, 6.437081984868730e-03, 1.020433411306639e+02, 1.002686666892792e+02, 5.046263302585168e+05, 4.105126175701270e+04, 1.438775012890572e-03, 3.162285018183491e-02, 1.697693878044302e-02, 7.676364734060632e-01, 1.823249626187683e-01, 6.698653085687732e+04, 6.383972442366960e+03, 5.408859157231584e+03, 2.890292278531843e+03, 2.840026109490258e+03, 2.477828978073477e+00, 2.349291949296880e+00, 8.574145264975546e+06, -9.074392072581263e+06, 9.938671375326943e+06
6502, 2.456448895781895e-01, 1.041492716889785e-01, 6.909941952957975e-06, 2.491443057522530e-03, 1.407487082136509e-03, 1.610678544190934e-02, 1.571291382532386e-03, 6.740011429384080e+01, 6.787408265793418e+01, 3.231657100515867e+05, 1.392955515693465e+04, 3.201430946493274e-04, 1.154305341503490e-01, 6.520999354578434e-02, 7.462401524253370e-01, 7.279917678388022e-02, 2.628774991064403e+04, 3.822192551572171e+03, 3.866164631264650e+03, 3.122700786294115e+03, 3.144660116760239e+03, 3.354946206631706e+00, 9.119825005652982e-01, 6.042833718686213e+05, -3.358486813970489e+05, 4.110800277045877e+05
6504, 8.663301282424038e-02, 2.320092270920145e-02, 8.302999581982558e-20, 2.304176617676497e-14, 9.981141216603974e-19, 5.626964921961946e-03, 1.614946174491133e-03, 3.668860642168357e+01, 9.807690901295084e+00, 1.116779031394543e+05, 3.529883835176681e+02, 1.146520507000252e-17, 3.181724529589568e-12, 1.378246858272086e-16, 7.769999999999998e-01, 2.229999999968182e-01, 5.571940826200208e+03, 2.666355135268696e+03, 1.049052317015856e+03, 5.066149795671485e+03, 1.354295954567498e+03, 5.052725373482506e+00, 1.803874148420644e-01, 5.394156773169792e+04, -2.430449446463329e+04, 6.278598063016448e+04
6505, 1.174642918231121e-01, 3.145775342256782e-02, 1.694128877925445e-19, 5.264558245631472e-14, 2.731339276636810e-18, 5.673598328434259e-03, 1.628330022136336e-03, 3.702765414134981e+01, 9.911556324466780e+00, 1.126771193352773e+05, 4.058422152569961e+02, 2.320111615147312e-17, 7.209819095502525e-12, 3.740572552185727e-16, 7.769999999999998e-01, 2.229999999927900e-01, 5.544431351193342e+03, 2.631383396272606e+03, 1.095860207262965e+03, 5.070941861294677e+03, 1.357388877093103e+03, 5.091455687451319e+00, 1.794158961027378e-01, 3.589558461737479e+04, -7.900841659210873e+04, 1.864142068144873e+05
6507, 6.247471755645454e-02, 1.673116339895919e-02, 3.117990329144426e-20, 9.011205061798268e-15, 3.046664889892288e-19, 5.529234256928964e-03, 1.586897347861207e-03, 3.605397781807043e+01, 9.650122567087930e+00, 1.097344602078338e+05, 3.031614080705046e+02, 4.381580474202621e-18, 1.266306690522844e-12, 4.281349838776998e-17, 7.769999999999999e-01, 2.229999999987337e-01, 5.478956414715430e+03, 2.668201112688898e+03, 1.004578415526474e+03, 5.066513636953440e+03, 1.356091076306093e+03, 5.051762558194310e+00, 1.771035972410317e-01, 6.127854554966366e+04, -1.289422523422965e+05, 3.147118270322318e+05
6509, 2.038977623969105e-01, 6.243537563402182e-02, 6.666497727060888e-05, 3.947809873480390e-03, 2.225815233998071e-03, 3.175491367698175e-02, 4.296402757702144e-03, 1.230616289304964e+02, 1.228253847795314e+02, 6.168425157625728e+05, 4.316061296405931e+04, 1.576316975331177e-03, 9.334736129417012e-02, 5.263018875802957e-02, 7.508561695898308e-01, 1.015899633826384e-01, 6.787788461257877e+04, 5.123162755799547e+03, 5.201592425989316e+03, 2.909835758401603e+03, 2.904249681862836e+03, 2.716592776725608e+00, 2.380770808010722e+00, 7.856003473252578e+05, -8.078065235769977e+05, 1.620866827724797e+06
6510, 2.269077257333171e-01, 8.542702281193000e-02, 2.352726772540383e-05, 3.956620574691699e-03, 2.277471436031209e-03, 2.454610028520842e-02, 2.185649838530760e-03, 9.976141956000939e+01, 1.001539414809246e+02, 4.894643052462521e+05, 2.478381547481454e+04, 7.131772492699954e-04, 1.199362293487592e-01, 6.903652532018974e-02, 7.440609120458299e-01, 6.625315603595112e-02, 4.464863309318360e+04, 4.230312610986269e+03, 4.299923267437597e+03, 3.024047484623768e+03, 3.035945921242238e+03, 3.075801639666735e+00, 1.560411526490788e+00, 4.133493011465816e+06, -3.705965346929226e+06, 3.492329978411312e+06
6512, 2.793850821376757e-01, 1.378626067213296e-01, 1.914201783151166e-05, 3.019707133486053e-03, 1.438157853629648e-03, 1.669478853768737e-02, 1.203050754722517e-03, 6.686752484190771e+01, 6.675108697264885e+01, 3.313281361972393e+05, 1.630154938123604e+04, 8.555150536954837e-04, 1.349599051253701e-01, 6.427565287004997e-02, 7.461409261014387e-01, 5.376800084944586e-02, 3.093083138345579e+04, 4.268214068022074e+03, 4.266496046018145e+03, 2.988513259633254e+03, 2.983309296767479e+03, 2.994757222631966e+00, 1.075956573423138e+00, 9.861788762119209e+04, -3.675675183366927e+04, 1.858923106862959e+05
6513, 1.977865524938432e-01, 5.632903031450752e-02, 5.628148718228933e-05, 1.381094565377899e-03, 7.495771886255506e-04, 2.778535819602738e-02, 6.310235063028490e-03, 1.050457368249599e+02, 1.030848900224092e+02, 5.200332077728693e+05, 4.310844700733588e+04, 1.551200028970253e-03, 3.806498436841257e-02, 2.065944265021638e-02, 7.658050736830821e-01, 1.739192992693187e-01, 6.739776992857864e+04, 6.214505031955110e+03, 5.525986091475043e+03, 2.895214006664621e+03, 2.841170203467463e+03, 2.505209773537998e+00, 2.363815180452742e+00, 3.590942367963888e+05, -7.149212222418759e+05, 3.822992150837693e+06
6515, 2.407265831405365e-01, 9.923488027191629e-02, 7.251099161878215e-06, 2.602961964327473e-03, 1.475813677565374e-03, 1.658418604907139e-02, 1.569606668426842e-03, 6.967409867093201e+01, 6.971958090779557e+01, 3.331442867059226e+05, 1.428018326029804e+04, 3.260412781403942e-04, 1.170406067899274e-01, 6.635906736184442e-02, 7.456978722322077e-01, 7.057641233788008e-02, 2.692853476360858e+04, 3.794885483149337e+03, 3.858775342579754e+03, 3.132853609750724e+03, 3.134898690959604e+03, 3.364442860867979e+00, 9.346123214679624e-01, 4.647620906570590e+05, 2.810139504483556e+04, 3.350059374108639e+05
6516, 3.939546606855595e-01, 1.931032050318335e-01, 6.719498526104700e-07, 9.918082988967071e-05, 3.097552904744013e-05, 4.341991010759919e-04, 1.326123317573218e-05, 2.708478253731528e+00, 2.005048978000644e-02, 8.986212391428673e+03, 3.272785630932118e+02, 1.161962733828601e-03, 1.715074834740659e-01, 5.356413171894185e-02, 7.508345638475097e-01, 2.293185822565387e-02, 3.765445190658904e+02, 1.952617465856201e+03, 3.726353470585234e+03, 4.683609623537797e+03, 3.467211404075498e+01, 4.823117024274352e+00, -3.092090650112719e-03, 4.813570958231349e+04, -1.754301106336536e+05, 6.402606079769287e+05
6517, 1.965822910528129e-01, 5.512572747750044e-02, 4.583297282206590e-05, 9.062590350308740e-04, 4.728126154231469e-04, 2.664885141178802e-02, 6.566386808713649e-03, 9.947599873066832e+01, 9.853834724289952e+01, 4.935784528440500e+05, 3.915676581228636e+04, 1.323117315906180e-03, 2.616210444390996e-02, 1.364926864059038e-02, 7.693054711688300e-01, 1.895600384307635e-01, 6.726126049588055e+04, 6.565389889830507e+03, 5.273901827145632e+03, 2.871697128366106e+03, 2.844628779023626e+03, 2.444685811956187e+00, 2.358994242505800e+00, 2.195340147741632e+07, -1.559660171686578e+07, 1.187259206233037e+07
6518, -3.794201605128813e-03, -6.938893903907228e-18, 3.300568160568760e-48, 1.495221006888312e-28, 7.908914353806301e-48, 1.413020751495674e-03, 4.055387742387841e-04, 1.014832386712517e+01, -5.268756476428026e-15, 2.897920823646460e+04, 5.074255395860515e+01, 1.814935455156886e-45, 8.222007505002840e-26, 4.348999437129859e-45, 7.770000000000000e-01, 2.229999999999999e-01, 4.640999999999011e+02, 8.843999999998111e+02, 8.843999999999083e+02, 5.580418855427119e+03, -2.897214197209268e-12, 9.336000000001000e+00, -3.495005323074776e-15, 4.000000000000000e+00, -3.063277098027146e-17, 4.000000000000000e+00
6519, 5.305967044141065e-02, 1.420974837137859e-02, 1.994408321822102e-20, 5.853643885288828e-15, 1.719717942225123e-19, 5.512908518899418e-03, 1.582211840038638e-03, 3.594315676807120e+01, 9.627868557793821e+00, 1.094013562937145e+05, 2.840798110898107e+02, 2.810957701806998e-18, 8.250239022245603e-13, 2.423803762620172e-17, 7.769999999999999e-01, 2.229999999991750e-01, 5.471878674401707e+03, 2.672645630559646e+03, 9.851890927798354e+02, 5.065898103160755e+03, 1.356970434709709e+03, 5.047207024932098e+00, 1.768536412769446e-01, 6.624248359015680e+04, -4.942602653703391e+04, 1.043993383295466e+05
6520, 3.149010174019823e-01, 1.733502709497371e-01, 3.284977668369283e-05, 3.512813183317088e-03, 1.417011087432468e-03, 1.711921198263970e-02, 8.441314349547234e-04, 6.667078505154188e+01, 6.652249727420953e+01, 3.380440618803375e+05, 1.704144235301250e+04, 1.432860143886887e-03, 1.532238727757964e-01, 6.180799127428204e-02, 7.467154733155935e-01, 3.681980249044115e-02, 3.313861831527710e+04, 4.396192829846375e+03, 4.398310557851022e+03, 2.908084020839831e+03, 2.901615920675529e+03, 2.844074874577022e+00, 1.153926304803669e+00, 8.659385363551232e+04, -8.349406686647027e+04, 2.110651890457519e+05
6521, 1.940886622820717e-01, 5.263408365993507e-02, 3.976090440393085e-06, 5.125346037902496e-05, 1.780259406781491e-05, 2.923993405628318e-02, 8.334678985618090e-03, 1.070867842677120e+02, 1.017526814360228e+02, 5.210428519651500e+05, 2.060510767607170e+04, 1.056132573675124e-04, 1.361398837157844e-03, 4.728740397835634e-04, 7.766736514650378e-01, 2.213864624006533e-01, 8.848969614541823e+04, 8.134678371449307e+03, 3.179851628193435e+03, 2.844448404047630e+03, 2.702763504362031e+03, 2.162687602737356e+00, 3.108693138430465e+00, 6.665395002634356e+06, -1.662390211795037e+06, 1.176361478881990e+07
6523, 4.536045547054259e-03, 1.214784511259384e-03, 4.314535881715155e-23, 7.424203671198260e-17, 1.296816271606631e-22, 7.178767434113441e-03, 2.060315492673410e-03, 4.768050141249844e+01, 9.376105271324251e+00, 1.426381054863870e+05, 2.627553911995400e+02, 4.669874614076682e-21, 8.035649999063462e-15, 1.403620123212407e-20, 7.770000000000000e-01, 2.229999999999919e-01, 6.946861398752953e+03, 2.605700254955284e+03, 8.892549939640999e+02, 5.160739630797998e+03, 1.014830730021922e+03, 5.126331955312518e+00, 2.289438158997820e-01, 2.450263293289728e+06, -6.406587851192381e+06, 1.737068859001141e+07
6524, 9.137943684913042e-03, 2.447204803841035e-03, 1.176732885161134e-21, 5.824147899579070e-16, 4.694981528834068e-21, 7.076729876517451e-03, 2.031030582320385e-03, 4.610438171642038e+01, 1.250966018351040e+01, 1.404178147875108e+05, 2.749408750930940e+02, 1.292011236438701e-19, 6.394709133931118e-14, 5.154924253939870e-19, 7.770000000000000e-01, 2.229999999999360e-01, 7.040981440323279e+03, 2.679083726291330e+03, 9.047598561868126e+02, 5.062098627295301e+03, 1.373516600491034e+03, 5.041752693409388e+00, 2.322677391701806e-01, 2.805543660254035e+06, -5.573976435103470e+06, 1.184991716710738e+07
6525, 3.361131139452685e-01, 1.931032050318335e-01, 4.978850715030227e-06, 4.111911717696924e-04, 1.344438229831507e-04, 1.822070505973374e-03, 5.949978300594203e-05, 9.476341431984359e+00, 5.466636902579687e+00, 3.727290831386225e+04, 1.767764571165905e+03, 2.047069810428588e-03, 1.690625170791815e-01, 5.527699201676951e-02, 7.491499020025932e-01, 2.446351909102710e-02, 2.105262235405830e+03, 2.598607974682763e+03, 4.395299846051128e+03, 3.896226974664578e+03, 2.247624604221093e+03, 4.017891175329193e+00, 5.795893471518242e-02, 2.871802038860259e+06, -2.765117785735969e+05, 9.385154379081380e+05
6526, 3.392538277319757e-01, 1.931032050318335e-01, 8.637058412799853e-07, 7.406558367536884e-05, 2.415093763475632e-05, 3.279733719202895e-04, 1.066920240526853e-05, 1.948927141586356e+00, 5.732828639238111e-01, 6.794928494345384e+03, 3.132308622530082e+02, 1.973179917440150e-03, 1.692065924495067e-01, 5.517404520227479e-02, 7.492718469626042e-01, 2.437433546817422e-02, 2.920033237428852e+02, 2.002624048958774e+03, 4.349258658333610e+03, 4.452423166008924e+03, 1.309693856453083e+03, 4.722251268582299e+00, -6.077729433872498e-03, 1.759076971463196e+06, -1.747067007477053e+06, 2.208547127139823e+06
6527, 3.486437171119391e-01, 1.931032050318335e-01, 7.209249772602568e-07, 7.126359356045580e-05, 2.298633773267992e-05, 3.146794651153786e-04, 1.007979388885825e-05, 1.923411637819317e+00, 2.732986545773029e-01, 6.502726805586974e+03, 2.835342827624446e+02, 1.717591735795631e-03, 1.697843232283379e-01, 5.476456631576168e-02, 7.497185778758840e-01, 2.401494084422071e-02, 2.928952157305472e+02, 2.094383214811382e+03, 4.184324034701322e+03, 4.582496151272855e+03, 6.511294868572425e+02, 4.604545771542764e+00, -6.046231567073781e-03, 2.035999500548051e+05, -2.521766466011465e+05, 5.798940147316325e+05
6528, 3.456969908326076e-01, 1.931032050318335e-01, 7.384746767709741e-07, 6.987696978862462e-05, 2.261825633619780e-05, 3.088393804597955e-04, 9.942293288881078e-06, 1.876724116916716e+00, 3.180822648113039e-01, 6.379701796590094e+03, 2.832914651337829e+02, 1.792347379213814e-03, 1.695979667382508e-01, 5.489663185721277e-02, 7.495821746868188e-01, 2.413087933850396e-02, 2.910150534105407e+02, 2.120070146752685e+03, 4.234054978348761e+03, 4.554985645778948e+03, 7.720155228636856e+02, 4.568307041787889e+00, -6.112630977691622e-03, 3.762602205518467e+05, -5.046224140502581e+05, 1.068653531199567e+06
6529, 3.425745434480854e-01, 1.931032050318335e-01, 6.475640963126939e-07, 5.869568097473063e-05, 1.906342286221534e-05, 2.596507408859459e-04, 8.399498616581236e-06, 1.586352872902343e+00, 2.946163525029806e-01, 5.384370336658274e+03, 2.423961068073880e+02, 1.869104302481592e-03, 1.694169742758257e-01, 5.502393646386935e-02, 7.494459925988658e-01, 2.424399235895750e-02, 2.249250270248796e+02, 1.948804903777517e+03, 4.283712491497258e+03, 4.578788411647893e+03, 8.503694000027592e+02, 4.803336123943421e+00, -8.446652223107375e-03, 6.757663501054733e+05, -1.067633912353902e+06, 2.002726986792138e+06
6530, 3.517719059604301e-01, 1.931032050318335e-01, 8.484403079721154e-07, 8.783928279827541e-05, 2.823351795642102e-05, 3.875128270256113e-04, 1.234911691543007e-05, 2.359115303494800e+00, 2.999545056052441e-01, 7.984496588260282e+03, 3.424309136979793e+02, 1.641772280121739e-03, 1.699731828496797e-01, 5.463319778142228e-02, 7.498557195177111e-01, 2.389612757106527e-02, 3.824589016024801e+02, 2.221036880238168e+03, 4.130972273289984e+03, 4.565000123751828e+03, 5.804262102744128e+02, 4.445249386475290e+00, -2.883219580620890e-03, 1.283235490894983e+05, -1.578041722144396e+05, 5.428689606093451e+05
6531, 3.291951498607497e-01, 1.876330251376276e-01, 4.649954796082176e-05, 3.676320369411497e-03, 1.256380895992684e-03, 1.656875508572837e-02, 5.906889668341678e-04, 6.302678559892263e+01, 6.293574874511229e+01, 3.253745600658014e+05, 1.671028783950106e+04, 2.100379144361579e-03, 1.660589612270954e-01, 5.675057816778641e-02, 7.484087298960425e-01, 2.668135156471419e-02, 3.306019859950875e+04, 4.493487095075411e+03, 4.498374889396443e+03, 2.846912536002777e+03, 2.842800411960783e+03, 2.736827026449067e+00, 1.151156850883424e+00, 1.993363793420388e+05, -5.028749667154019e+04, 4.581995318203000e+04
6532, 3.269833851858236e-01, 1.854230210492679e-01, 4.543223719241507e-05, 3.657958124350353e-03, 1.271056715210724e-03, 1.660473125153280e-02, 6.132110103765679e-04, 6.328514036821343e+01, 6.319092903998210e+01, 3.262331752736066e+05, 1.675005170966926e+04, 2.047198996877028e-03, 1.648293957234058e-01, 5.727444196359383e-02, 7.482173729984350e-01, 2.763159031768839e-02, 3.307173092020582e+04, 4.488697034285167e+03, 4.493067158037851e+03, 2.851659611881453e+03, 2.847414403004047e+03, 2.744508944512300e+00, 1.151564123856185e+00, 1.490469994127002e+05, -1.752358176075904e+05, 2.154152804947195e+05
6533, 2.145738074438636e-01, 7.310292244347859e-02, 5.614518100091350e-05, 5.022397335614264e-03, 2.937485106548070e-03, 3.199615775193373e-02, 3.003910561750091e-03, 1.261402255084974e+02, 1.260548100497189e+02, 6.317620002923621e+05, 3.734711768331576e+04, 1.305213310927648e-03, 1.167562333640822e-01, 6.828804526707072e-02, 7.438182627941883e-01, 6.983224526373108e-02, 6.468821421816247e+04, 4.709951982697481e+03, 4.740375344113351e+03, 2.932395949964562e+03, 2.930410287227898e+03, 2.823680837236111e+00, 2.268125090137980e+00, 1.199480259387373e+06, -8.274533668657921e+05, 7.568378140906258e+05
6534, 2.117167461652552e-01, 7.024813541391844e-02, 5.932097840882895e-05, 4.911667928431593e-03, 2.871852075667630e-03, 3.226806233840925e-02, 3.219791338780263e-03, 1.268318587885294e+02, 1.266301321020617e+02, 6.355438611078128e+05, 3.866478288964117e+04, 1.369029019144809e-03, 1.133530853129848e-01, 6.627754524182083e-02, 7.446929386161489e-01, 7.430740180990064e-02, 6.599985022621782e+04, 4.783526970072826e+03, 4.817216178596179e+03, 2.927067285318584e+03, 2.922411770606624e+03, 2.800208094237270e+00, 2.314446547042674e+00, 1.421473080330498e+06, -9.618105499191253e+05, 7.655554193055602e+05
6535, 3.580054267662435e-01, 1.931032050318335e-01, 8.247825565076698e-07, 9.325212114092670e-05, 2.976194710150992e-05, 4.106193793618649e-04, 1.295089795420890e-05, 2.525161691022514e+00, 2.036469699576419e-01, 8.474066847793541e+03, 3.494459976283057e+02, 1.506702234483696e-03, 1.703517832485489e-01, 5.436874464259304e-02, 7.501142349887673e-01, 2.365853488560706e-02, 3.887366307098495e+02, 2.130820382182844e+03, 4.030288414236647e+03, 4.612933108583354e+03, 3.720196823514658e+02, 4.563680094585048e+00, -2.661516641298961e-03, 9.174515331029685e+04, -1.853089981878471e+05, 5.269845247014997e+05
6536, 3.548836604113683e-01, 1.931032050318335e-01, 8.406487003085506e-07, 9.187011422945412e-05, 2.939992120122791e-05, 4.048261699960865e-04, 1.281933301899426e-05, 2.482114337019115e+00, 2.354463447400128e-01, 8.350442218979493e+03, 3.496527587472507e+02, 1.557460053868822e-03, 1.702066903859164e-01, 5.446889151318161e-02, 7.500167291024133e-01, 2.375022894461983e-02, 3.884566544364337e+02, 2.159622508585542e+03, 4.069518737875117e+03, 4.598584316639605e+03, 4.362087000520017e+02, 4.524831006485338e+00, -2.671404223527352e-03, 1.379529642374717e+05, -3.022095411880715e+05, 7.569614582107282e+05
6537, 1.676050968830672e-02, 4.488580936624442e-03, 1.297943363467785e-21, 6.656371529438609e-16, 7.245999711607881e-21, 5.681259636229292e-03, 1.630528827385605e-03, 3.714519263870796e+01, 1.009253494532913e+01, 1.129422788511623e+05, 2.297067993760602e+02, 1.775138011618532e-19, 9.103616116031808e-14, 9.910023720824179e-19, 7.770000000000000e-01, 2.229999999999090e-01, 5.438911562230156e+03, 2.577822828469752e+03, 9.153991889268851e+02, 5.080178785744063e+03, 1.380310028873364e+03, 5.158665299278202e+00, 1.756893817900533e-01, 7.056753479120967e+05, -1.564810230509162e+06, 4.105617369362383e+06
6538, 1.937308362834625e-02, 5.188246388383624e-03, 1.561675102880560e-21, 7.580060017820248e-16, 8.831245078643866e-21, 5.586228580793788e-03, 1.603254792170432e-03, 3.647874370527111e+01, 9.892419766364624e+00, 1.109761075976463e+05, 2.286498782588073e+02, 2.172165956670844e-19, 1.054326107258830e-13, 1.228356005641865e-18, 7.769999999999999e-01, 2.229999999998946e-01, 5.424907610065397e+03, 2.614925674474250e+03, 9.187134415163329e+02, 5.073903340877620e+03, 1.375956971200970e+03, 5.114934788648553e+00, 1.751948212086790e-01, 6.975419499636518e+05, -2.056816249223233e+06, 6.512611751988628e+06
6539, 3.333006311394555e-01, 1.917352384126118e-01, 4.888993963233082e-05, 3.713989104369428e-03, 1.227093925638108e-03, 1.650925506783314e-02, 5.483220536285862e-04, 6.255275825452733e+01, 6.247979470804226e+01, 3.238960341041409e+05, 1.664213257256540e+04, 2.217477199521721e-03, 1.684535963870379e-01, 5.565670201757993e-02, 7.488022478513967e-01, 2.486997654446376e-02, 3.306385860491219e+04, 4.503649495365881e+03, 4.508598012971584e+03, 2.837175014732076e+03, 2.833865642662001e+03, 2.721431571685570e+00, 1.151286106851944e+00, 4.168764076506731e+06, -7.544775144743318e+05, 5.175022849420116e+05
6540, 3.311370136502946e-01, 1.895733431843813e-01, 4.781127144822155e-05, 3.696233262366668e-03, 1.242113160767220e-03, 1.654308837229296e-02, 5.694823272051972e-04, 6.280168737729575e+01, 6.270245974751750e+01, 3.246999598752061e+05, 1.668916701361767e+04, 2.163530434675557e-03, 1.672599977904974e-01, 5.620744952455967e-02, 7.485991083869092e-01, 2.576991386335823e-02, 3.308853290346111e+04, 4.500981222508780e+03, 4.505124705491114e+03, 2.841868828711378e+03, 2.837378632352169e+03, 2.727834823190653e+00, 1.152157499105487e+00, 1.824485853378848e+05, 7.875999709895308e+04, 9.828702007900186e+04
6541, 4.779665015059653e-01, 1.931032050318335e-01, 6.192006438298241e-07, 1.198047216746653e-04, 3.669220694072934e-05, 5.217211851626815e-04, 1.545886017812497e-05, 3.249680537766067e+00, 2.693060973032451e-04, 1.077098441853153e+04, 3.425085438344573e+02, 8.918393424629371e-04, 1.725556413207696e-01, 5.284806150900506e-02, 7.514389452933884e-01, 2.226551253437408e-02, 4.699873433857684e+02, 2.028788071942916e+03, 3.415366371091944e+03, 4.680539309665847e+03, 3.878835965910176e-01, 4.726788822435043e+00, 2.079161606209095e-04, 1.753291845358461e+04, -6.493714918166421e+03, 1.908270454139337e+04
6542, 3.611295887621773e-01, 1.931032050318335e-01, 8.254964479196732e-07, 9.760367121092552e-05, 3.103368279535171e-05, 4.293523160357299e-04, 1.346820941991837e-05, 2.645183966737310e+00, 1.858951076713552e-01, 8.861688884539817e+03, 3.584171293580427e+02, 1.442460995144682e-03, 1.705512955985315e-01, 5.422782506308660e-02, 7.502442567952001e-01, 2.353416154803716e-02, 4.038400118612938e+02, 2.117185546894563e+03, 3.980020594927623e+03, 4.622157619958579e+03, 3.248305218997664e+02, 4.583659406549986e+00, -2.128128860828487e-03, 5.526880575081540e+04, -5.492193633375103e+04, 2.971351999104504e+05
6543, 3.642515038492676e-01, 1.931032050318335e-01, 8.029229022551613e-07, 9.833699306843302e-05, 3.117728580122731e-05, 4.322464784690283e-04, 1.350170604852526e-05, 2.670033815027211e+00, 1.609794990271355e-01, 8.926706768274067e+03, 3.552509526592019e+02, 1.393805150187756e-03, 1.707045682814543e-01, 5.412108858344238e-02, 7.503427367042451e-01, 2.343780128067049e-02, 4.000546012932984e+02, 2.083411797624407e+03, 3.939883973075144e+03, 4.634949223777067e+03, 2.794465747439378e+02, 4.630224539327082e+00, -2.261813611334797e-03, 9.020605985229014e+04, -2.002946600248299e+05, 5.087073242642987e+05
6546, 3.227448778130412e-01, 1.811878875702941e-01, 3.952907679604001e-05, 3.600044296606276e-03, 1.335914274519850e-03, 1.682038979871297e-02, 7.054315531530147e-04, 6.469667795762427e+01, 6.465046815248421e+01, 3.312444207270573e+05, 1.685300053904557e+04, 1.756745654060045e-03, 1.599926607221015e-01, 5.937051371244347e-02, 7.475293903510829e-01, 3.135068956031208e-02, 3.306203569049176e+04, 4.443749618032640e+03, 4.449114540859794e+03, 2.875240634144146e+03, 2.873186984503563e+03, 2.789239486829448e+00, 1.151221729195911e+00, 4.324961691600051e+04, -2.273375778720759e+04, 1.553230273982018e+05
6547, 3.249188920546283e-01, 1.833601712750332e-01, 4.346487716369948e-05, 3.634809327983106e-03, 1.293793172822957e-03, 1.667279184493482e-02, 6.462514800272505e-04, 6.375306290870621e+01, 6.365036054580757e+01, 3.278275467374181e+05, 1.679311082371321e+04, 1.949874896004297e-03, 1.630609338593899e-01, 5.804076746399141e-02, 7.479569801222125e-01, 2.899144365840203e-02, 3.307570337451343e+04, 4.475939104237265e+03, 4.479852248028407e+03, 2.860021815795886e+03, 2.855414492084326e+03, 2.758824999344081e+00, 1.151704414203420e+00, 3.248711399822207e+05, 5.094797968122611e+04, 9.791145653962993e+03
