"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6535, 1.911251589826907e-01, 5.118464539998674e-02, 3.898125220063926e-18, 5.778627418411151e-13, 7.448029029298390e-17, 4.121438872594625e-03, 1.169240039015705e-03, 2.734762665761232e+01, 7.323111781668210e+00, 8.507309721054113e+04, 4.086382419485670e+02, 7.367911159915065e-16, 1.092227956812647e-10, 1.407764325319417e-14, 7.789999999999927e-01, 2.209999998907697e-01, 4.203993436306448e+03, 2.752986317473295e+03, 1.231259368402993e+03, 5.169020292388354e+03, 1.384153509070031e+03, 5.073488844884401e+00, 1.785221633547177e-01, 1.999974300692956e+04, -3.989568550255278e+04, 1.222109872045945e+05
6536, 3.715246881531649e-02, 9.949689262093758e-03, 1.023366716815854e-19, 1.459493534704456e-14, 5.801244197871441e-19, 3.957729337908406e-03, 1.122796127941447e-03, 2.619080920391529e+01, 7.008983227733613e+00, 8.153444473050754e+04, 2.306180556440914e+02, 2.014293056282768e-17, 2.872721620058100e-12, 1.141859092499276e-16, 7.789999999999999e-01, 2.209999999971271e-01, 4.196430281523083e+03, 2.861704646228425e+03, 1.025609413409216e+03, 5.155137865145792e+03, 1.379578406766442e+03, 4.962612098985209e+00, 1.781699727645871e-01, 2.157274608170777e+05, -4.340634053866502e+05, 9.008907273370180e+05
6537, 2.097341301214028e-01, 6.826709755205478e-02, 6.805484942552874e-05, 3.526445975109680e-03, 1.995294191927835e-03, 2.304394220072533e-02, 2.230692271990817e-03, 9.161420432146340e+01, 9.142456598128989e+01, 4.707485635283758e+05, 3.015460627913596e+04, 2.204960550117675e-03, 1.142559909084346e-01, 6.464704596685865e-02, 7.466181161328234e-01, 7.227388644176556e-02, 5.007050619834595e+04, 5.085879933864348e+03, 5.144880759474650e+03, 2.968277912072944e+03, 2.962133676028017e+03, 2.750383370862040e+00, 2.314370848142860e+00, 5.822024162580715e+05, -5.416264797363010e+05, 6.488352121493225e+05
6542, 2.749017443953103e-01, 1.333828377601695e-01, 1.943594126870003e-05, 2.234259754633393e-03, 1.039624373975150e-03, 1.198817531198340e-02, 7.556070587930935e-04, 4.896753686348380e+01, 4.886290796294907e+01, 2.475170784358829e+05, 1.224156077587502e+04, 1.211935967898435e-03, 1.393181694075601e-01, 6.482619773879618e-02, 7.475275135484334e-01, 4.711618333731191e-02, 2.309958004412400e+04, 4.429318548599772e+03, 4.424294522012249e+03, 3.053390538888875e+03, 3.046866361536893e+03, 2.995600033833488e+00, 1.058425852871945e+00, 1.632705253677533e+05, -1.999577200341650e+05, 3.691962396874242e+05
6543, 1.176168441610881e-01, 3.149860799852108e-02, 1.347843163684734e-18, 1.788074069876630e-13, 1.914153257115835e-17, 4.061532955646531e-03, 1.152244907649020e-03, 2.693317287330539e+01, 7.210596920263669e+00, 8.378960378984938e+04, 3.344026447213895e+02, 2.585156481497185e-16, 3.429517169120599e-11, 3.671336422914408e-15, 7.789999999999979e-01, 2.209999999657029e-01, 4.189826951564996e+03, 2.784177960089683e+03, 1.151753953473305e+03, 5.165769155987315e+03, 1.382988901536868e+03, 5.041744377786129e+00, 1.778624779768457e-01, 3.660714871236160e+04, -7.201464826742955e+04, 2.053461680084128e+05
6544, 3.877115271406378e-01, 1.931032050318335e-01, 9.055982649988846e-07, 7.256159152284369e-05, 2.093109789884933e-05, 3.093119758179881e-04, 7.057525591354356e-06, 1.962281109809753e+00, 2.792904521995873e-02, 6.655542693765381e+03, 2.622959800054677e+02, 2.204647708603955e-03, 1.766486892327367e-01, 5.095603514801351e-02, 7.530093255332476e-01, 1.718130237739834e-02, 2.759218215960038e+02, 2.004018887076666e+03, 4.057100016109123e+03, 4.777105610272151e+03, 6.799229628355582e+01, 4.840943666907692e+00, -4.394873210934569e-03, 2.544726942917769e+04, -4.727698590020635e+04, 1.873796949808027e+05
6545, 1.971798310769995e-01, 5.572279185391506e-02, 4.106726329311790e-05, 6.518515826287996e-04, 3.738553850369636e-04, 1.902443906303132e-02, 4.607143808141050e-03, 7.271716269817487e+01, 7.202354625798009e+01, 3.671512688659890e+05, 2.835377960072765e+04, 1.662752835069105e-03, 2.639250780662454e-02, 1.513685236192099e-02, 7.702714388800250e-01, 1.865364481163605e-01, 4.961896089705098e+04, 6.787509101893965e+03, 5.337644895606913e+03, 2.944210515601462e+03, 2.916127010397995e+03, 2.463796290010760e+00, 2.293343907575203e+00, 9.834454381962785e+06, -6.588291064483913e+06, 5.993735997062562e+06
6547, 2.429871530281923e-01, 1.014936507235732e-01, 8.070757788434063e-06, 1.965663703629224e-03, 1.072420560885181e-03, 1.187682536699635e-02, 9.762452482595620e-04, 5.066315980562752e+01, 5.076429495946823e+01, 2.481114002538254e+05, 1.083301729151966e+04, 5.076195515691347e-04, 1.236326691902362e-01, 6.745111902505502e-02, 7.470065296098268e-01, 6.140206262331276e-02, 2.017866837782545e+04, 3.954900084818211e+03, 4.038635311565763e+03, 3.186517441827224e+03, 3.192878453120868e+03, 3.342571487698906e+00, 9.224088556083258e-01, 4.709730941574049e+05, 2.287403292292910e+05, 1.574740912393666e+05
6549, 1.965810169003626e-01, 5.512445433928798e-02, 3.548082499567959e-05, 5.143884544065516e-04, 2.889446513605832e-04, 1.918656206961827e-02, 4.823046127611124e-03, 7.261235500934154e+01, 7.277025089279971e+01, 3.681531619649235e+05, 2.710877891958844e+04, 1.427890463745373e-03, 2.070105102678063e-02, 1.162828971080146e-02, 7.721440810523036e-01, 1.940986877463689e-01, 5.114932672727691e+04, 6.991173381082228e+03, 5.119062827312194e+03, 2.922211906869627e+03, 2.928566269438198e+03, 2.431491948746038e+00, 2.364607878801678e+00, 2.563294006793930e+07, -1.583794729648796e+07, 1.118327787523575e+07
6550, 2.456280952297656e-01, 1.041324907090222e-01, 7.609309321076029e-06, 1.912027742383895e-03, 1.042093352361593e-03, 1.163186685945206e-02, 9.724107259114890e-04, 4.963723296137534e+01, 4.974453452169120e+01, 2.429165133431110e+05, 1.056959403058615e+04, 4.888414117635702e-04, 1.228335321221877e-01, 6.694673117662618e-02, 7.472607535182123e-01, 6.247014177121015e-02, 1.975070372811406e+04, 3.956516322839457e+03, 4.026395653586484e+03, 3.188822271906890e+03, 3.195715597439598e+03, 3.345958017273521e+00, 9.024799863924737e-01, 3.352246144967052e+05, 3.316675082646495e+04, 2.394894716064315e+05
6551, 6.248064006765769e-02, 1.673274948860549e-02, 3.869948219791073e-19, 4.519820964795563e-14, 3.105018031949878e-18, 3.973830651421957e-03, 1.127364023015458e-03, 2.630520378423167e+01, 7.042114280207616e+00, 8.188919533383116e+04, 2.654014445438270e+02, 7.586356661017995e-17, 8.860318519904321e-12, 6.086844808103311e-16, 7.789999999999997e-01, 2.209999999911393e-01, 4.190460400300880e+03, 2.846054893257159e+03, 1.072358245725126e+03, 5.156675144317962e+03, 1.380483343526162e+03, 4.977840407371310e+00, 1.778919755463783e-01, 4.880133181830453e+04, -8.982122606471491e+04, 2.574505138411032e+05
6554, 2.793721307527675e-01, 1.378496656458519e-01, 2.077574241079178e-05, 2.289416449081175e-03, 1.051623235948767e-03, 1.212329628998715e-02, 7.343550222511582e-04, 4.937964838478926e+01, 4.925864918341266e+01, 2.501960155883520e+05, 1.242958986746149e+04, 1.280914024131653e-03, 1.411523871793136e-01, 6.483710302115500e-02, 7.474534449599946e-01, 4.527615081540529e-02, 2.349793303249554e+04, 4.448242915406029e+03, 4.443856249901187e+03, 3.044468056646258e+03, 3.037007934601641e+03, 2.977201924149185e+00, 1.076975806968280e+00, 5.536239740767116e+05, -5.352054722117041e+05, 5.327804696424946e+05
6555, 1.977853532915369e-01, 5.632783206677815e-02, 4.734919041455052e-05, 8.264765859689696e-04, 4.769347339929212e-04, 1.956102478934161e-02, 4.545216971719104e-03, 7.517465241706680e+01, 7.390678671860863e+01, 3.793311278608863e+05, 3.033691033428602e+04, 1.859967246327211e-03, 3.246558951272433e-02, 1.873491343982962e-02, 7.683946672420715e-01, 1.785448625590474e-01, 5.024079232280748e+04, 6.631096982657230e+03, 5.514445408296417e+03, 2.953004898829467e+03, 2.903200696239569e+03, 2.482549448672266e+00, 2.322300498187453e+00, 8.677421331254484e+06, -5.815966900264412e+06, 4.185834820270429e+06
6556, 2.407237943558327e-01, 9.923209370711272e-02, 8.777108351299813e-06, 2.028017446907672e-03, 1.107560133627237e-03, 1.217594650429493e-02, 9.848685621008698e-04, 5.189012902005225e+01, 5.195426684687310e+01, 2.543694651637278e+05, 1.120205494992549e+04, 5.383021755082614e-04, 1.243787999355666e-01, 6.792693055332627e-02, 7.467537405031046e-01, 6.040222683249431e-02, 2.077067136980323e+04, 3.967067457442481e+03, 4.063947330581565e+03, 3.182434148116894e+03, 3.186367736529861e+03, 3.330595137752763e+00, 9.499764367402594e-01, 4.022168331328400e+05, -1.565404617126753e+05, 5.738227252449446e+05
6557, -3.793566201630555e-03, -6.938893903907228e-18, 1.839206833749796e-44, 1.917057054962389e-26, 4.374118429469565e-44, 1.035016662825550e-03, 2.936311713535898e-04, 7.554097047767708e+00, 2.476392078084915e-15, 2.204984968182733e+04, 4.976997240944936e+01, 1.384269620915830e-41, 1.442863191920813e-23, 3.292157874303816e-41, 7.789999999999999e-01, 2.210000000000000e-01, 3.703000000000126e+02, 9.656000000000339e+02, 9.655999999997953e+02, 5.685552524484227e+03, 1.863843837607180e-12, 9.101999999999837e+00, 5.876353655543308e-16, 4.000000000000000e+00, -1.059167913980989e-16, 4.000000000000000e+00
6558, 3.939546606855595e-01, 1.931032050318335e-01, 9.023542881544426e-07, 7.410254283738593e-05, 2.129981989360567e-05, 3.156353305413577e-04, 7.161795914745730e-06, 2.003371010981268e+00, 1.580672858694814e-02, 6.791195733443978e+03, 2.640518298605430e+02, 2.153066855234991e-03, 1.768127341624594e-01, 5.082253925915636e-02, 7.531232216114028e-01, 1.708843811174665e-02, 2.809010411496993e+02, 1.999449912964965e+03, 4.021479816458335e+03, 4.780153182742037e+03, 3.771572192543130e+01, 4.848978098415485e+00, -4.163007762819804e-03, 2.189747769127411e+04, -7.564591586383358e+04, 2.721203337782638e+05
6559, 2.257743605800531e-01, 8.429455982854274e-02, 2.997672402415222e-05, 3.105937960350172e-03, 1.726870061720776e-03, 1.840809648334489e-02, 1.432799983156778e-03, 7.577371776934540e+01, 7.575234654605771e+01, 3.811693757135481e+05, 2.008709562685563e+04, 1.213451702447757e-03, 1.257277380492754e-01, 6.990334949919202e-02, 7.451560083263353e-01, 5.799945242274952e-02, 3.569069527791280e+04, 4.491519445078152e+03, 4.566874991750929e+03, 3.067304711279518e+03, 3.066439608499744e+03, 3.011392047712266e+00, 1.644751590161504e+00, 4.076276737317905e+06, -4.229972541155555e+06, 4.615237393419500e+06
6560, 3.149010174019823e-01, 1.733502709497371e-01, 3.496494277519478e-05, 2.634038618037638e-03, 1.020411311040379e-03, 1.244029520756102e-02, 4.961989514043044e-04, 4.932861562890156e+01, 4.925428640149868e+01, 2.554660528606316e+05, 1.296961303062659e+04, 2.103039461504462e-03, 1.584297504067335e-01, 6.137476808930559e-02, 7.482475204514306e-01, 2.984492159102565e-02, 2.508637004508953e+04, 4.566480327329125e+03, 4.572018341842719e+03, 2.966972544927547e+03, 2.962501858406582e+03, 2.839469013580276e+00, 1.150943957148330e+00, 1.842344729639907e+05, -3.232358530296136e+05, 5.706903891634973e+05
6561, 5.307264674722898e-02, 1.421322351622842e-02, 2.638226274700982e-19, 3.153751272822640e-14, 1.841776425066615e-18, 3.970249818203425e-03, 1.126348151217444e-03, 2.627327794058263e+01, 7.038831800387523e+00, 8.180088466352725e+04, 2.525047784992078e+02, 5.176445720289841e-17, 6.187953791382699e-12, 3.613736920403985e-16, 7.789999999999998e-01, 2.209999999938118e-01, 4.201204380493849e+03, 2.855925418078328e+03, 1.055173118948188e+03, 5.155061885998730e+03, 1.381084370903164e+03, 4.967924981598228e+00, 1.783922864395041e-01, 7.914083544232251e+04, -1.165741504144570e+05, 2.377841046798430e+05
6562, 1.566503259250857e-02, 4.195204559643568e-03, 1.983708250858661e-20, 4.396000291665159e-15, 8.477360515470448e-20, 4.220027036814223e-03, 1.197209210696430e-03, 2.797040766011578e+01, 7.638960445972067e+00, 8.706124816794328e+04, 2.200369985730579e+02, 3.661845561504932e-18, 8.114839543284930e-13, 1.564886618957982e-17, 7.789999999999999e-01, 2.209999999991885e-01, 4.351422975380627e+03, 2.782959932840109e+03, 9.901133222525043e+02, 5.163224637460871e+03, 1.410121341759121e+03, 5.047210161903484e+00, 1.853874593663020e-01, 1.274248724704959e+06, -2.921759895965673e+06, 7.208029278184209e+06
6563, 9.407853594412140e-02, 2.519488552779106e-02, 9.094740149295077e-19, 1.064273397313985e-13, 9.904513301599178e-18, 4.076946451670689e-03, 1.156617671035061e-03, 2.700307291458130e+01, 7.229981776947500e+00, 8.404871082468037e+04, 3.074539831705843e+02, 1.737771800607678e-16, 2.033553754839851e-11, 1.892498700537009e-15, 7.789999999999990e-01, 2.209999999796634e-01, 4.264601389751337e+03, 2.823152403198853e+03, 1.117228656117494e+03, 5.159595312280524e+03, 1.381464257872236e+03, 5.000869224680801e+00, 1.813444711749038e-01, 3.935073577746447e+04, -5.917851656979808e+04, 1.811313183596320e+05
6565, 1.940882875313510e-01, 5.263370920751963e-02, 1.071043703351127e-07, 2.104883273873797e-06, 3.610822546978067e-07, 2.044132225644271e-02, 5.796923559710780e-03, 9.001755410675229e+01, 6.139974104030526e+01, 3.807486617430336e+05, 7.268767185509941e+03, 4.081594053912744e-06, 8.021408489628315e-05, 1.376032723162196e-05, 7.789894951528263e-01, 2.209124488409918e-01, 6.204970217594443e+04, 8.191860802697299e+03, 2.159435680280575e+03, 3.430439975888051e+03, 2.339856134327449e+03, 2.282209885597548e+00, 2.872201571100038e+00, 2.530758515750571e+07, -2.069283682938455e+07, 2.108894020278366e+07
6566, -1.675643547347158e-03, -6.938893903907228e-18, 1.952451549523073e-44, 1.985807126522456e-26, 4.651759629183847e-44, 1.035016662825545e-03, 2.936311713535884e-04, 7.554097047767675e+00, 2.512481885165125e-15, 2.204984968182724e+04, 4.976997240978412e+01, 1.469502677306014e-41, 1.494607581812174e-23, 3.501123103894422e-41, 7.790000000000000e-01, 2.210000000000000e-01, 3.703000000000109e+02, 9.656000000000339e+02, 9.655999999997953e+02, 5.685552524484229e+03, 1.891006646405584e-12, 9.101999999999839e+00, 5.082251810199618e-16, 3.696935034341433e+05, -4.651365815811158e+05, 6.485244119420239e+05
6567, 3.361151362656731e-01, 1.931032050318335e-01, 5.661217400114962e-06, 3.074646504109940e-04, 9.371498305355637e-05, 1.326195879336283e-03, 3.282051012844644e-05, 7.023419204652996e+00, 4.044999544684559e+00, 2.820409512578602e+04, 1.362854854961804e+03, 3.205931527657890e-03, 1.741163687465704e-01, 5.307053192820686e-02, 7.510210050099523e-01, 1.858616278761258e-02, 1.593705786134293e+03, 2.695457199786954e+03, 4.606433710554244e+03, 3.977342587072827e+03, 2.290671891420863e+03, 4.012744304628556e+00, 5.696987806406199e-02, 2.838019646073617e+06, -2.762407112340688e+05, 9.200527469771568e+05
6568, 3.392561847697136e-01, 1.931032050318335e-01, 1.004026453734888e-06, 5.601784687079132e-05, 1.701582219566485e-05, 2.414540411572190e-04, 5.947248918371264e-06, 1.459873602323961e+00, 4.300782211687767e-01, 5.200290509718445e+03, 2.450274826515410e+02, 3.123536654628074e-03, 1.742720994684676e-01, 5.293639837783315e-02, 7.511660127650300e-01, 1.850195273404110e-02, 2.238030576223324e+02, 2.079345146269909e+03, 4.567671520548439e+03, 4.541681836190814e+03, 1.337977782538215e+03, 4.712760376573486e+00, -6.821868131247756e-03, 1.734120354847480e+06, -1.720681395529084e+06, 2.171127241166828e+06
6569, 3.456960592772024e-01, 1.931032050318335e-01, 8.765822015895578e-07, 5.236178246186006e-05, 1.576199938004036e-05, 2.252702289858568e-04, 5.478360793262389e-06, 1.393198213940143e+00, 2.370548052750742e-01, 4.838285676214719e+03, 2.214687259689098e+02, 2.924387859943348e-03, 1.746854552588285e-01, 5.258400130853594e-02, 7.515296587796308e-01, 1.827649679306127e-02, 2.198013795071310e+02, 2.189622347028851e+03, 4.471825965403840e+03, 4.647883491078454e+03, 7.908444791949556e+02, 4.572761752789071e+00, -7.008212774095163e-03, 3.712072735173893e+05, -4.950705147451631e+05, 1.046397481288847e+06
6570, 3.425731714702346e-01, 1.931032050318335e-01, 7.611228432245966e-07, 4.412328391889098e-05, 1.333766024217143e-05, 1.899946971097514e-04, 4.648157836427965e-06, 1.181301872670875e+00, 2.204226392411527e-01, 4.096331387856546e+03, 1.894137121417183e+02, 3.009997738530506e-03, 1.744934947028133e-01, 5.274618614275073e-02, 7.513683418175708e-01, 1.838197959833469e-02, 1.706152428251683e+02, 2.014918357939470e+03, 4.513643844704185e+03, 4.671671592718108e+03, 8.717011341111651e+02, 4.805134117239594e+00, -9.298645140013460e-03, 6.653463105741709e+05, -1.048264579488376e+06, 1.962726531400183e+06
6571, 3.486429761516987e-01, 1.931032050318335e-01, 8.659158770925039e-07, 5.333346960679801e-05, 1.598467687405160e-05, 2.292386366927073e-04, 5.540229280429396e-06, 1.426006596289544e+00, 2.036062377764381e-01, 4.925329121726141e+03, 2.221599652303122e+02, 2.839413570138710e-03, 1.748850914393676e-01, 5.241514751162822e-02, 7.516934531919155e-01, 1.816689428694993e-02, 2.207406830057266e+02, 2.161211401635868e+03, 4.429357071869223e+03, 4.675999814447675e+03, 6.676425849223083e+02, 4.611022369099127e+00, -6.964472580623278e-03, 2.010740327305051e+05, -2.481937794303526e+05, 5.680500784445535e+05
6572, 3.517711223456158e-01, 1.931032050318335e-01, 1.032007194369985e-06, 6.564876956716321e-05, 1.958924647781424e-05, 2.819065469140372e-04, 6.769152674718525e-06, 1.746650247925169e+00, 2.230344456702238e-01, 6.039360207591851e+03, 2.689787887473386e+02, 2.752417567497141e-03, 1.750887277016903e-01, 5.224555258307370e-02, 7.518596152736472e-01, 1.805368687409163e-02, 2.876280372363860e+02, 2.290285388879043e+03, 4.383740070128274e+03, 4.658408248401155e+03, 5.948446190769744e+02, 4.453199281727852e+00, -3.849754260883287e-03, 1.255043856276871e+05, -1.636879422708224e+05, 5.418788211156372e+05
6573, 3.291948844537989e-01, 1.876327599419433e-01, 5.140530050535603e-05, 2.747788918003858e-03, 8.801700494964978e-04, 1.203726117115321e-02, 3.289785720441514e-04, 4.656583489303875e+01, 4.650860824027439e+01, 2.456689241128929e+05, 1.274525258523124e+04, 3.203699933605787e-03, 1.712487056321063e-01, 5.485427964456566e-02, 7.501905919371292e-01, 2.050272285259302e-02, 2.509119336305058e+04, 4.680729522535400e+03, 4.686862999768391e+03, 2.902092988243160e+03, 2.898526487865586e+03, 2.724993649181978e+00, 1.151168562785494e+00, 4.674398217082969e+04, -9.565072534764391e+03, 7.712026756330871e+04
6574, 3.269831115446041e-01, 1.854227476258695e-01, 5.035011936373223e-05, 2.736313628066593e-03, 8.922946153077401e-04, 1.206404112234687e-02, 3.428926619082232e-04, 4.675629846598405e+01, 4.669166363195338e+01, 2.463330568525558e+05, 1.277643744646673e+04, 3.130079382830120e-03, 1.701064263680318e-01, 5.547063272300576e-02, 7.499765019002648e-01, 2.131635962586745e-02, 2.510689918675951e+04, 4.676389387188199e+03, 4.681577341395581e+03, 2.906664923444978e+03, 2.902646816557276e+03, 2.731959546232835e+00, 1.151899929983307e+00, 1.144286964846377e+05, -2.912070395246046e+04, 5.747041595915663e+04
6575, 3.548832911652505e-01, 1.931032050318336e-01, 1.047149250643015e-06, 6.932396507295560e-05, 2.056566845313045e-05, 2.973163845214241e-04, 7.078651348464658e-06, 1.854657802523825e+00, 1.787821733627303e-01, 6.375796936858770e+03, 2.782434578637190e+02, 2.648785656130168e-03, 1.753564013903050e-01, 5.202128309210001e-02, 7.520679350811159e-01, 1.790559478034874e-02, 2.951946683198221e+02, 2.229067554631664e+03, 4.327957768625090e+03, 4.691395215475130e+03, 4.522331998845290e+02, 4.529861703923256e+00, -3.497401791191945e-03, 1.267421923309637e+05, -2.854103522550054e+05, 7.378174726057367e+05
6576, 3.580052319335609e-01, 1.931032050318335e-01, 1.039608937356325e-06, 7.064728013713378e-05, 2.087845577922700e-05, 3.027415867031079e-04, 7.166953142256364e-06, 1.893908154976924e+00, 1.572159446617969e-01, 6.494990969091721e+03, 2.796638105658811e+02, 2.583046942619921e-03, 1.755325819213209e-01, 5.187530563588553e-02, 7.522018153537078e-01, 1.780725014646577e-02, 2.965187943340941e+02, 2.199160665958358e+03, 4.291000336712883e+03, 4.705667192277449e+03, 3.906239650290427e+02, 4.568765661425604e+00, -3.435741712067349e-03, 8.822650398118485e+04, -1.571151311165337e+05, 4.680617309324071e+05
6577, 3.311366449856135e-01, 1.895729748131609e-01, 5.271719678412322e-05, 2.758995334792228e-03, 8.678464381627614e-04, 1.201169797609577e-02, 3.158311475521431e-04, 4.637813465353342e+01, 4.632015862291676e+01, 2.450215137300397e+05, 1.271943847547577e+04, 3.293365818727652e-03, 1.723608515612559e-01, 5.421638421052315e-02, 7.503986925053620e-01, 1.973070590413142e-02, 2.508867031707954e+04, 4.687092732834911e+03, 4.693088191990271e+03, 2.897349872941195e+03, 2.893727975549339e+03, 2.717072473365662e+00, 1.151051073050731e+00, 2.812806153446569e+05, 5.467473012915439e+04, 5.068108265362207e+04
6578, 3.333000302354581e-01, 1.917346379869400e-01, 5.384582698877808e-05, 2.768652993343289e-03, 8.543583648760664e-04, 1.197767749885310e-02, 3.022478722855393e-04, 4.616208409862997e+01, 4.612000010850555e+01, 2.442157930076581e+05, 1.267316848803842e+04, 3.374478958940317e-03, 1.735094768363603e-01, 5.354201963078372e-02, 7.506323694364692e-01, 1.894165513744629e-02, 2.504551472983932e+04, 4.689258677149530e+03, 4.696609408566193e+03, 2.892944359906007e+03, 2.890306986740345e+03, 2.711151983723425e+00, 1.149041463017230e+00, 4.116575718071959e+06, -7.428696583397065e+05, 5.081842912126684e+05
6579, 3.611292200282870e-01, 1.931032050318335e-01, 1.051722998619612e-06, 7.387756934722992e-05, 2.172303158569573e-05, 3.162402235226882e-04, 7.431137907508423e-06, 1.981975454720108e+00, 1.438806702138777e-01, 6.785254198303219e+03, 2.873927715040467e+02, 2.502174003624067e-03, 1.757635173084498e-01, 5.168167377244114e-02, 7.523730746948589e-01, 1.767956022062613e-02, 3.074604384939286e+02, 2.183238336456293e+03, 4.245078066518608e+03, 4.715355150672432e+03, 3.423092136481678e+02, 4.590829791797043e+00, -2.926226275185397e-03, 5.664595787110616e+04, -6.000109049265274e+04, 2.966697691884274e+05
6580, 3.642513088768866e-01, 1.931032050318335e-01, 1.030370284923034e-06, 7.421314484667926e-05, 2.174152220377095e-05, 3.174230042413153e-04, 7.417645498232618e-06, 1.994758425822568e+00, 1.244749805185878e-01, 6.814778084906225e+03, 2.848155403655039e+02, 2.442644714379445e-03, 1.759332044506292e-01, 5.154148471738137e-02, 7.524980435459760e-01, 1.758462257163385e-02, 3.032819461836087e+02, 2.145729922102835e+03, 4.209689652038280e+03, 4.728869025627346e+03, 2.950862982805492e+02, 4.640645799916502e+00, -3.120804558293512e-03, 9.269187724811296e+04, -2.040187827257297e+05, 5.086124670372466e+05
6581, 3.227426630582397e-01, 1.811856745784594e-01, 4.374782967640353e-05, 2.702047796399271e-03, 9.472887410890031e-04, 1.223326532825146e-02, 4.012534962956251e-04, 4.785813017793411e+01, 4.780246329908011e+01, 2.503890018644996e+05, 1.286712773911921e+04, 2.679378544587050e-03, 1.654895556116215e-01, 5.801762389533494e-02, 7.492382797777278e-01, 2.457516217072877e-02, 2.512968569639318e+04, 4.629838782101876e+03, 4.635453455691322e+03, 2.931117912164103e+03, 2.927708539814691e+03, 2.775942733329352e+00, 1.152961020824995e+00, 5.008709080198673e+04, -8.982989045361827e+04, 2.169178088370948e+05
6582, 3.249172752065506e-01, 1.833585557139825e-01, 4.811638188775398e-05, 2.722232094589625e-03, 9.120127654989803e-04, 1.211920792807920e-02, 3.640885788001195e-04, 4.713063785036015e+01, 4.704994691612342e+01, 2.476649710113705e+05, 1.281381663805790e+04, 2.976456797197750e-03, 1.683959995245058e-01, 5.641668156456788e-02, 7.496885135364866e-01, 2.252234857724191e-02, 2.512098258065497e+04, 4.662770914429328e+03, 4.667304845072971e+03, 2.915479133764068e+03, 2.910487630449429e+03, 2.746291290790467e+00, 1.152555746100940e+00, 9.919361371151496e+04, -2.690313544764822e+04, 4.239895990804705e+04
6583, 4.779802344161216e-01, 1.931032050318335e-01, 9.114481588660023e-07, 8.977830083990000e-05, 2.519296562272289e-05, 3.803802927849855e-04, 8.296291018553829e-06, 2.409755869476836e+00, 8.394376812501756e-05, 8.163074115798150e+03, 2.856640730185307e+02, 1.806424263136304e-03, 1.779340924250949e-01, 4.993063392422304e-02, 7.538862012301328e-01, 1.644264815741289e-02, 3.510668801649090e+02, 2.074484860995231e+03, 3.751300465245858e+03, 4.775961669914402e+03, 1.663704709972571e-01, 4.754495361381982e+00, -8.956214726258858e-04, 1.771793179785287e+04, -2.404160307759826e+03, 1.722206939047953e+04
6584, 6.754796529081148e-03, 1.808981438814084e-03, 7.540426456350176e-21, 2.341643113097653e-15, 2.143928321003684e-20, 5.866876371986362e-03, 1.664415504758873e-03, 3.880327220262321e+01, 9.973772075369018e+00, 1.206581622758659e+05, 2.904827450636076e+02, 1.001212883493575e-18, 3.109218380351636e-13, 2.846693975070781e-18, 7.790000000000000e-01, 2.209999999996891e-01, 6.427952517321822e+03, 2.957035986802893e+03, 9.743242790035827e+02, 5.152273054563991e+03, 1.324310920170609e+03, 4.866598583505903e+00, 2.820844311655073e-01, 4.493884703242450e+05, -6.030237167602642e+05, 5.262770764111733e+06
6585, 1.002273122157666e-02, 2.684157053139394e-03, 2.120184066772300e-20, 4.650915696472509e-15, 7.435934921279800e-20, 5.085033306948241e-03, 1.442608935599408e-03, 3.362310340334386e+01, 9.179905782281732e+00, 1.047766965575830e+05, 2.604962788284161e+02, 3.248008986998820e-18, 7.124954958704979e-13, 1.139145597288794e-17, 7.790000000000000e-01, 2.209999999992875e-01, 5.373421767683138e+03, 2.851990109308505e+03, 9.846704972093186e+02, 5.150880234238645e+03, 1.406312638036425e+03, 4.973726719164161e+00, 2.329784935423505e-01, 2.283606741742035e+06, -4.703034278168663e+06, 1.048137583448226e+07
