"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6592, 2.715578474914174e-02, 7.272507818131208e-03, 5.257330718205020e-22, 4.210748742512200e-16, 2.413892931776591e-21, 3.725342605106256e-03, 9.843193482514212e-04, 2.263522748515285e+01, 6.062824867267116e+00, 6.580826440209252e+04, 1.626317013836443e+02, 1.116286215501395e-19, 8.940660251655301e-14, 5.125405932915057e-19, 7.910000000000001e-01, 2.089999999999106e-01, 3.508158018424070e+03, 2.576771405146892e+03, 9.449927068418572e+02, 4.806125728198689e+03, 1.287316356738551e+03, 4.872275592010994e+00, 1.754235236603070e-01, 4.318155029266290e+05, -8.955925340966674e+05, 2.109940795478765e+06
6593, 2.429850317067394e-01, 1.014915310907132e-01, 3.235076708837922e-06, 1.199286078506084e-03, 6.677058876652591e-04, 1.101717727366301e-02, 1.438884149903256e-03, 4.218133827274292e+01, 4.257914621545419e+01, 1.933570613667262e+05, 1.034410389571644e+04, 2.258140143146486e-04, 8.371226653120438e-02, 4.660703916643107e-02, 7.690182491764217e-01, 1.004366311116283e-01, 1.749608964346645e+04, 3.928193192900921e+03, 4.059790820836679e+03, 2.944331211223039e+03, 2.972098901622613e+03, 3.172652351361872e+00, 9.504850500938827e-01, 1.444480884869784e+05, 1.719680431727354e+05, 3.372133526709900e+05
6595, 1.175943245302440e-01, 3.149257708492798e-02, 1.569464888824477e-20, 7.671057380508639e-15, 2.011034260421452e-19, 3.904871650009678e-03, 1.031754961878577e-03, 2.374182650674655e+01, 6.357092889400983e+00, 6.901973453456559e+04, 2.322156881000658e+02, 3.179225435123033e-18, 1.553906743123630e-12, 4.073701372462334e-17, 7.909999999999999e-01, 2.089999999984460e-01, 3.637135311167700e+03, 2.548682044179514e+03, 1.040466951522496e+03, 4.809321906083643e+03, 1.287740270670283e+03, 4.902198910480188e+00, 1.825700654127832e-01, 1.888856188069825e+04, -3.528990567916643e+04, 7.519887221028854e+04
6596, 4.808834615488594e-03, 1.287839318963004e-03, 2.288121390966687e-23, 6.002880545180457e-17, 5.873039692170725e-23, 4.709777964465847e-03, 1.244429323101535e-03, 2.893859474506386e+01, 6.077960719492716e+00, 8.311553575744457e+04, 1.913437051699952e+02, 3.842864852462143e-21, 1.008174599113243e-14, 9.863680265942039e-21, 7.910000000000000e-01, 2.089999999999899e-01, 4.518003891841336e+03, 2.624878053730871e+03, 9.249941470899096e+02, 4.860192691895107e+03, 1.020784199465758e+03, 4.818389050184038e+00, 2.313783785376493e-01, 1.860039997352707e+06, -5.067645808016128e+06, 1.430243353716255e+07
6598, 2.023364009941029e-01, 6.087525709034051e-02, 2.424805983760747e-05, 1.102880436885555e-03, 4.918719739586068e-04, 1.978605462654905e-02, 3.929845163552340e-03, 6.903995295268093e+01, 6.882329697818369e+01, 3.307251258599972e+05, 2.932984302448134e+04, 9.571010577508350e-04, 4.353206152513434e-02, 1.941479812020392e-02, 7.809801666034828e-01, 1.551158726934281e-01, 4.215188014378721e+04, 5.533556648200793e+03, 5.456400871474056e+03, 2.725092747238893e+03, 2.716541066661227e+03, 2.509781661815421e+00, 2.316645189623959e+00, 1.862705682832692e+06, -2.165604131535803e+06, 2.688847918928134e+06
6599, 7.332168367165383e-02, 1.963605628290666e-02, 7.184608163962030e-21, 3.236912799917347e-15, 6.022798155248898e-20, 3.848208004429985e-03, 1.016783151609742e-03, 2.336342055381190e+01, 6.256081449072777e+00, 6.796086642798543e+04, 2.023570259614478e+02, 1.476797785138375e-18, 6.653481365318973e-13, 1.237987482827751e-17, 7.910000000000001e-01, 2.089999999993346e-01, 3.641678592024590e+03, 2.589441112798373e+03, 1.000503158677006e+03, 4.802356223153958e+03, 1.285938915079402e+03, 4.856436388648905e+00, 1.828218054334203e-01, 2.359492777068822e+04, -4.242875584604777e+04, 1.971220335123020e+05
6602, 4.986053138804286e-02, 1.335299670716304e-02, 2.909011012208374e-21, 1.469363208154458e-15, 1.804833980126595e-20, 3.782748879925840e-03, 9.994873778803263e-04, 2.296507955675273e+01, 6.150637663951085e+00, 6.679905153373709e+04, 1.818588094435145e+02, 6.082951270880913e-19, 3.072544159137951e-13, 3.774037673651034e-18, 7.910000000000000e-01, 2.089999999996927e-01, 3.585513609955750e+03, 2.593622879079121e+03, 9.730589519639536e+02, 4.802163322495659e+03, 1.286142576897859e+03, 4.852389278385106e+00, 1.797097429854987e-01, 7.122533984954872e+04, -1.020535090950488e+05, 2.059817408087945e+05
6603, 2.793446090598377e-01, 1.378221658604620e-01, 6.784352607101017e-06, 1.387387385793661e-03, 7.661876330260887e-04, 1.115090650908008e-02, 1.246690482288354e-03, 4.152573390016710e+01, 4.144788517860385e+01, 1.947308679223356e+05, 1.115867142366499e+04, 4.660236943998056e-04, 9.530097159374007e-02, 5.263016414750211e-02, 7.659664743588356e-01, 8.563636620552253e-02, 1.953195238548896e+04, 4.273129405586301e+03, 4.270697317644189e+03, 2.852442531445651e+03, 2.847095028017064e+03, 2.912563520017974e+00, 1.063290783403037e+00, 6.527494640593932e+04, -3.898564749151233e+04, 1.814252261893494e+05
6604, -3.793566201630555e-03, -6.938893903907228e-18, 1.306017750600898e-46, 1.055251955009237e-27, 3.068816258401699e-46, 1.015685271537060e-03, 2.683669048688311e-04, 6.807928629377713e+00, -1.234594862206039e-14, 1.855637572607128e+04, 4.079753533326186e+01, 1.017106449876896e-43, 8.218139218944559e-25, 2.389946697486568e-43, 7.910000000000000e-01, 2.089999999999999e-01, 3.421999999999904e+02, 9.218999999999688e+02, 9.219000000002253e+02, 5.301909653261407e+03, -9.614834076771828e-12, 8.680000000000161e+00, -5.322915525247175e-16, 4.000000000000000e+00, 6.944066860578038e-17, 4.000000000000000e+00
6607, 3.939561865644658e-01, 1.931032050318335e-01, 2.651728071911614e-07, 5.744484162368790e-05, 2.700669129684582e-05, 3.330715596269494e-04, 1.956106864482482e-05, 1.963131636282402e+00, 1.174493807705669e-02, 6.158860079772044e+03, 2.695869241481624e+02, 6.063180770533999e-04, 1.313477285957264e-01, 6.175084582814697e-02, 7.615686905958130e-01, 4.472641690326028e-02, 2.780119252823798e+02, 1.965684828142812e+03, 3.810147892777416e+03, 4.488703843057984e+03, 2.685482099549770e+01, 4.696432545724476e+00, -3.556616410706856e-03, 1.711676390219568e+04, -7.930852970899476e+04, 3.739091618945876e+05
6608, 6.248730289276123e-02, 1.673453383945758e-02, 4.527893311342270e-21, 2.161080467653839e-15, 3.323717871145054e-20, 3.801720656552368e-03, 1.004500148189298e-03, 2.308642390367818e+01, 6.178616419541982e+00, 6.714375471057299e+04, 1.907335756653343e+02, 9.420901567554195e-19, 4.496423604843151e-13, 6.915449801774577e-18, 7.910000000000001e-01, 2.089999999995503e-01, 3.593813048479170e+03, 2.586653424539492e+03, 9.859450392429293e+02, 4.803446375349935e+03, 1.285545685592218e+03, 4.859982480145161e+00, 1.801696090802819e-01, 4.913714986405084e+04, -1.022788030753480e+05, 2.978941242306929e+05
6610, 2.407187745433659e-01, 9.922707789046628e-02, 3.651543734751073e-06, 1.253256423998466e-03, 6.996108968820754e-04, 1.138691193195950e-02, 1.469639246119031e-03, 4.350551544024537e+01, 4.389784327150748e+01, 1.998237353855981e+05, 1.083268552474920e+04, 2.465082338925484e-04, 8.460477270318471e-02, 4.722929783398552e-02, 7.687070876692310e-01, 9.921233355970620e-02, 1.819382735941748e+04, 3.947590751730166e+03, 4.097907157639382e+03, 2.936968185180719e+03, 2.963453433014649e+03, 3.154790667054799e+00, 9.891462098472744e-01, 4.633081828350378e+05, -1.980790038535566e+05, 4.001861248341853e+05
6611, 2.456086664737458e-01, 1.041130774184843e-01, 2.978360569467515e-06, 1.165670678389455e-03, 6.483385368459913e-04, 1.076146547709554e-02, 1.412804949729644e-03, 4.132065360956132e+01, 4.159395011952292e+01, 1.888952142499996e+05, 9.994065237563491e+03, 2.128729645974392e-04, 8.331421507417920e-02, 4.633883077019348e-02, 7.691563885872581e-01, 1.009776926037718e-01, 1.702698558288477e+04, 3.915763105883267e+03, 4.029209882293659e+03, 2.953319394281329e+03, 2.972852770759001e+03, 3.183576683802166e+00, 9.244923215764153e-01, 6.753073336848775e+05, -4.964303059005789e+04, 8.411860421018730e+04
6612, 1.828737400260784e-01, 4.897485807743349e-02, 3.048374923318980e-20, 1.774401965999889e-14, 5.583785035070389e-19, 3.924600608747259e-03, 1.036967796730899e-03, 2.389329456678757e+01, 6.398842503098765e+00, 6.942497926848456e+04, 2.671657810148700e+02, 6.143974393142120e-18, 3.576292456301508e-12, 1.125407246000128e-16, 7.910000000000000e-01, 2.089999999964236e-01, 3.598981871321049e+03, 2.509268627000704e+03, 1.087740576555938e+03, 4.815673717270753e+03, 1.289681403164935e+03, 4.947135479789090e+00, 1.804560099456192e-01, 1.417088633726983e+04, -1.085808991029820e+04, 1.709962283272854e+04
6613, 3.148915736838200e-01, 1.733408347488680e-01, 1.113822038865369e-05, 1.694922462794250e-03, 9.223150919761036e-04, 1.165743538860088e-02, 1.010150607093126e-03, 4.258724406585526e+01, 4.250747488409811e+01, 2.039653547225400e+05, 1.181109908662791e+04, 7.281804541299232e-04, 1.108084923449523e-01, 6.029794698713271e-02, 7.621250342567232e-01, 6.604034595706186e-02, 2.115936928881442e+04, 4.348930269916913e+03, 4.352950932496218e+03, 2.784214860356590e+03, 2.778999811904445e+03, 2.795474737748370e+00, 1.153464817924128e+00, 9.136466089746835e+04, -5.719007943913776e+04, 1.456821476963458e+05
6614, 1.570172728045643e-01, 4.205031652008969e-02, 2.772557409430802e-20, 1.486836425651846e-14, 4.539469083804081e-19, 3.915028418116652e-03, 1.034438608564626e-03, 2.382010910004162e+01, 6.379507947995342e+00, 6.923146545798141e+04, 2.584489483803661e+02, 5.601729225543566e-18, 3.004033399216996e-12, 9.171632135984252e-17, 7.909999999999999e-01, 2.089999999969959e-01, 3.614388570727555e+03, 2.526171818947400e+03, 1.076664865155532e+03, 4.812661438405812e+03, 1.288928265121461e+03, 4.927486061946844e+00, 1.813096844043885e-01, 8.343784637807808e+03, -8.157996065985101e+03, 2.188246968992518e+04
6615, 1.940930093904320e-01, 5.263842730795414e-02, 7.067232151619186e-08, 1.454186433045826e-06, 2.682573803978891e-07, 2.175198578810020e-02, 5.745818670541579e-03, 7.899301725368231e+01, 6.530375727479924e+01, 3.432648625988863e+05, 6.869284137628943e+03, 2.569940208180141e-06, 5.288028048743662e-05, 9.754956583217089e-06, 7.909928764940044e-01, 2.089419183287168e-01, 6.147198279790187e+04, 7.732422506099825e+03, 2.050903780690535e+03, 2.872515390048344e+03, 2.374716833481859e+03, 2.106779221752211e+00, 3.387158590414630e+00, 1.658300688594725e+07, -1.597979263967588e+07, 2.122504138244576e+07
6617, 1.977828049866359e-01, 5.632528579035315e-02, 8.549367579732593e-06, 1.813437639447202e-04, 7.509455544316009e-05, 1.770769423744295e-02, 4.468907676618213e-03, 6.064681903665181e+01, 6.009563591265801e+01, 2.868442881413891e+05, 1.992243562969374e+04, 3.809608736156850e-04, 8.080700483730751e-03, 3.346222650810689e-03, 7.890570388396723e-01, 1.991350771521705e-01, 4.344920637654092e+04, 6.646654067118809e+03, 4.386662197205954e+03, 2.702429734918226e+03, 2.677868946944074e+03, 2.308813529089868e+00, 2.388529130523432e+00, 3.545846529244981e+06, -2.975411575230598e+06, 2.928111686790322e+06
6620, 1.536100357939387e-02, 4.113783477717909e-03, 2.129056881043166e-22, 2.300039133892587e-16, 8.636775987114686e-22, 3.879913747114334e-03, 1.025160522309373e-03, 2.361545056624568e+01, 6.426062996577619e+00, 6.863501136306200e+04, 1.637461825582708e+02, 4.340519152410728e-20, 4.689101545780894e-14, 1.760783937758604e-19, 7.909999999999999e-01, 2.089999999999531e-01, 3.557473666774897e+03, 2.508895586474505e+03, 9.354893264998162e+02, 4.814493985025660e+03, 1.310084749712120e+03, 4.951650272684523e+00, 1.781560693084015e-01, 9.113263586905932e+05, -2.073768571264969e+06, 5.311826687294843e+06
6621, 9.313875986016551e-03, 2.494320696349997e-03, 2.439406658595913e-22, 2.510790024161121e-16, 8.202891522826438e-22, 4.457431396299293e-03, 1.177753681196401e-03, 2.706227523316215e+01, 7.382585928222706e+00, 7.875685375355621e+04, 1.862520114946820e+02, 4.328884721706229e-20, 4.455559115862823e-14, 1.455656098250367e-19, 7.910000000000000e-01, 2.089999999999554e-01, 4.181342897900952e+03, 2.566812117577551e+03, 9.327187667246401e+02, 4.802375585006972e+03, 1.310087570629222e+03, 4.883997018885919e+00, 2.127242278848870e-01, 2.777289020026253e+06, -6.352631513176885e+06, 1.504938299017620e+07
6622, 2.057220721534602e-01, 6.425823322195386e-02, 2.657245978053998e-05, 1.521788954830569e-03, 7.136018029816349e-04, 2.027989695303908e-02, 3.551155287140799e-03, 7.120750725803130e+01, 7.105734570496524e+01, 3.421253975612159e+05, 2.897549190121606e+04, 1.018374431408408e-03, 5.832169751684472e-02, 2.734838386680471e-02, 7.772155343968908e-01, 1.360960097880514e-01, 4.190948638760140e+04, 5.274158766940287e+03, 5.363312194183856e+03, 2.728987279115718e+03, 2.723232422866579e+03, 2.555586849854456e+00, 2.303214320807657e+00, 2.401479736851144e+06, -2.647073469693066e+06, 2.992270564466070e+06
6623, 2.084575508306680e-01, 6.699153443106708e-02, 2.776362382689130e-05, 1.809554352496287e-03, 8.891027959707692e-04, 2.059012969100974e-02, 3.273743000735496e-03, 7.255365623035871e+01, 7.249731164833646e+01, 3.494484877662635e+05, 2.819419135501125e+04, 1.044126266016542e-03, 6.805319222758995e-02, 3.343711859266221e-02, 7.743475911183872e-01, 1.231179717953440e-01, 4.190529352256939e+04, 5.132263396878561e+03, 5.232754418842542e+03, 2.728576739045041e+03, 2.726457748440501e+03, 2.578788202528876e+00, 2.302981997083253e+00, 1.637326890976291e+06, -1.562417212879818e+06, 1.710627873929396e+06
6624, 3.361156883304123e-01, 1.931032050318335e-01, 1.588180210493746e-06, 1.874630559064381e-04, 9.004418754894986e-05, 1.104972626083646e-03, 6.800905578113255e-05, 5.639429602510970e+00, 2.850407927623277e+00, 2.023660391110692e+04, 1.101673720820325e+03, 1.093729943433924e-03, 1.290999322229035e-01, 6.201061032226887e-02, 7.609600219403190e-01, 4.683570557107482e-02, 1.134949085888232e+03, 2.420227112962779e+03, 4.372380411461637e+03, 3.883698448953952e+03, 1.962986618800520e+03, 4.106602855927418e+00, 4.392567343461640e-02, 2.558488993561585e+06, -2.228306317624260e+05, 9.949842395477475e+05
6625, 3.392565727586982e-01, 1.931032050318335e-01, 3.720757182747464e-07, 4.615647082733334e-05, 2.213879166137859e-05, 2.717608923149653e-04, 1.667321975440315e-05, 1.531748387291513e+00, 4.108842631774167e-01, 5.018125127794606e+03, 2.667175132608271e+02, 1.041932812053278e-03, 1.292531038213751e-01, 6.199580439744988e-02, 7.610187304046340e-01, 4.669042856448780e-02, 2.376650370781581e+02, 2.060678582505906e+03, 4.326246955611734e+03, 4.289392793297584e+03, 1.150609337653039e+03, 4.541721074116624e+00, -5.792209320127739e-03, 1.674361477240708e+06, -1.699997853021352e+06, 2.142616662731598e+06
6626, 3.456949440184193e-01, 1.931032050318335e-01, 3.430793059949099e-07, 4.696454934607793e-05, 2.245669751373520e-05, 2.758395137300430e-04, 1.680484412534664e-05, 1.578907158682547e+00, 2.693819292024786e-01, 5.079937131127709e+03, 2.623883571333761e+02, 9.466641422280124e-04, 1.295900220297451e-01, 6.196511977737731e-02, 7.611283225042942e-01, 4.636987154635541e-02, 2.539644692971610e+02, 2.169358113464476e+03, 4.236596184452495e+03, 4.356703435368550e+03, 7.433098076279047e+02, 4.404687335374269e+00, -4.889069159430626e-03, 4.121935351480278e+05, -5.038928321276487e+05, 9.360180619821530e+05
6627, 3.425719980037906e-01, 1.931032050318335e-01, 2.903077070386661e-07, 3.780416527773696e-05, 1.810846906376998e-05, 2.223482814342194e-04, 1.359989345413674e-05, 1.279881918170449e+00, 2.373819155718649e-01, 4.110204138770181e+03, 2.148678293142695e+02, 9.936902178654555e-04, 1.293993522054610e-01, 6.198322722031905e-02, 7.610728439632896e-01, 4.655088639306492e-02, 1.896522910070544e+02, 2.009811247901154e+03, 4.281442092402986e+03, 4.380890039338361e+03, 8.125312614263743e+02, 4.613713302016273e+00, -8.452562062452824e-03, 6.125561275367234e+05, -9.383625862078631e+05, 1.778496302264423e+06
6628, 3.486426025050818e-01, 1.931032050318335e-01, 3.215456115732646e-07, 4.601578799128506e-05, 2.196933905856492e-05, 2.699407153764878e-04, 1.638907274753036e-05, 1.559811853946589e+00, 2.049189747124218e-01, 4.977858956680780e+03, 2.531089188432315e+02, 9.066907865624197e-04, 1.297548139561574e-01, 6.194890116461146e-02, 7.611758666286845e-01, 4.621372746398433e-02, 2.416516929090538e+02, 2.109219257740475e+03, 4.196173337993145e+03, 4.398340346877901e+03, 5.778282759154871e+02, 4.483426958368091e+00, -5.571311503603704e-03, 1.991900689058844e+05, -2.112815601700660e+05, 4.949859674407524e+05
6629, 3.517703385445370e-01, 1.931032050318335e-01, 3.462445558010167e-07, 5.173699359186550e-05, 2.466688545632904e-05, 3.031719270113397e-04, 1.834919143320820e-05, 1.746820204929643e+00, 2.133586567599209e-01, 5.579821193637612e+03, 2.802078666272899e+02, 8.693687096765438e-04, 1.299039150448114e-01, 6.193488972352793e-02, 7.612197291774020e-01, 4.607209734458232e-02, 2.819026254353168e+02, 2.190777409256429e+03, 4.156192334948180e+03, 4.386006370795737e+03, 5.357119325575497e+02, 4.381562585809418e+00, -3.341035431312296e-03, 1.385863536897335e+05, -1.815289252158822e+05, 4.913051861184075e+05
6630, 3.269854517237872e-01, 1.854250859422469e-01, 1.629823870042389e-05, 1.838772210941682e-03, 9.084809196285113e-04, 1.121893812944982e-02, 7.574735812398057e-04, 4.006688520352975e+01, 4.000875743680683e+01, 1.958950845065175e+05, 1.151930151605515e+04, 1.105717742440088e-03, 1.247474095400951e-01, 6.163386669968252e-02, 7.611238962126410e-01, 5.138910980514130e-02, 2.104649589392497e+04, 4.436817570360265e+03, 4.444808168663285e+03, 2.718248681233320e+03, 2.714305132229324e+03, 2.683210586143516e+00, 1.147210581909696e+00, 4.804318744060259e+04, -2.310766537763173e+04, 5.680363888187380e+04
6631, 3.291968667057874e-01, 1.876347406160396e-01, 1.660161633238858e-05, 1.854600730145179e-03, 9.095659032070069e-04, 1.119987923444591e-02, 7.362447331619978e-04, 3.993688168691082e+01, 3.987385293733591e+01, 1.955525988697628e+05, 1.149345556561488e+04, 1.128065361033326e-03, 1.260185032792457e-01, 6.180421041191420e-02, 7.610220329864174e-01, 5.002718796138927e-02, 2.104942644623377e+04, 4.439743756529271e+03, 4.447890341107394e+03, 2.713676304565487e+03, 2.709393555963111e+03, 2.675910830724924e+00, 1.147372961767321e+00, 1.689732294230618e+05, -2.264730239631078e+04, 4.346093906006069e+04
6632, 2.171764196711552e-01, 7.570346296568445e-02, 2.456870928626526e-05, 2.157487283707122e-03, 1.155373685262803e-03, 2.053890447920293e-02, 2.802295357215335e-03, 7.348945993411206e+01, 7.341420711180196e+01, 3.524481198353888e+05, 2.557912747631579e+04, 9.209134701897397e-04, 8.086949453383303e-02, 4.330708534436881e-02, 7.698635519454102e-01, 1.050389547061983e-01, 4.020578427784910e+04, 4.855733468572146e+03, 4.926657668946911e+03, 2.754619006710579e+03, 2.751798291266080e+03, 2.658615632070625e+00, 2.208813376252803e+00, 6.234159756403456e+05, -5.180867509459847e+05, 8.671279549266393e+05
6633, 2.146775418651511e-01, 7.320657429114026e-02, 2.577166600694621e-05, 2.098549268353433e-03, 1.103306279864539e-03, 2.065393441993093e-02, 2.913285438698253e-03, 7.359707125838533e+01, 7.353517096352559e+01, 3.535241632422664e+05, 2.631035636042561e+04, 9.618142599162481e-04, 7.831913586398023e-02, 4.117606183251183e-02, 7.708174024570366e-01, 1.087255855865551e-01, 4.084022146071262e+04, 4.921277817956181e+03, 4.999145801975672e+03, 2.746687490258029e+03, 2.744377333581582e+03, 2.636901296647828e+00, 2.243967097657623e+00, 3.961141276804452e+05, -2.722823792930304e+05, 5.194487377097450e+05
6634, 3.548832911652505e-01, 1.931032050318336e-01, 3.402962449300030e-07, 5.377512062011719e-05, 2.558851072063749e-05, 3.146384793016775e-04, 1.896146995644958e-05, 1.824412467537029e+00, 1.695017998172681e-01, 5.797102405620187e+03, 2.853923982457198e+02, 8.233560438113228e-04, 1.301103706811802e-01, 6.191209943648177e-02, 7.612763802372460e-01, 4.587779360128080e-02, 2.858705124075439e+02, 2.140544271435296e+03, 4.104762716654366e+03, 4.414215713312745e+03, 4.101142266355346e+02, 4.447007173475026e+00, -3.121177584144639e-03, 1.390320707128198e+05, -2.846231636349629e+05, 6.680453149319317e+05
6635, 3.580052319335609e-01, 1.931032050318335e-01, 3.282525100845267e-07, 5.365571657132996e-05, 2.550232726982734e-05, 3.136584594628989e-04, 1.885407224980940e-05, 1.824950267192750e+00, 1.431241585948602e-01, 5.783397684115743e+03, 2.812016973641179e+02, 7.967316597162156e-04, 1.302326922226137e-01, 6.189902866876335e-02, 7.613091059914692e-01, 4.576244145743756e-02, 2.803676318802183e+02, 2.105833983619780e+03, 4.073205754660871e+03, 4.429503539533085e+03, 3.473897226053386e+02, 4.493292520777845e+00, -3.426088352628447e-03, 8.097066791960517e+04, -1.552900710669687e+05, 4.555017151499072e+05
6636, 2.299702459425700e-02, 6.158762956050293e-03, 3.950290356439031e-22, 3.526137016230667e-16, 1.739741359220661e-21, 3.807138776445446e-03, 1.005931737391680e-03, 2.314552899941069e+01, 6.199494456043646e+00, 6.727226296824007e+04, 1.643933834134241e+02, 8.207422569609206e-20, 7.326169450651295e-14, 3.614618473215673e-19, 7.910000000000000e-01, 2.089999999999267e-01, 3.566118253369651e+03, 2.563067224678687e+03, 9.418988339518988e+02, 4.808890485370569e+03, 1.288053943573074e+03, 4.888093286539807e+00, 1.786350598168711e-01, 4.614989112154196e+05, -1.511082333831248e+06, 5.212931854970226e+06
6637, 2.071588849241937e-02, 5.547858859995407e-03, 3.481169310612994e-22, 3.313458076622201e-16, 1.541221857650136e-21, 3.835547790363300e-03, 1.013438038161400e-03, 2.333973262399171e+01, 6.258470359990671e+00, 6.780836077542364e+04, 1.652150145686268e+02, 7.179169900094137e-20, 6.833301217607582e-14, 3.178441662138135e-19, 7.910000000000000e-01, 2.089999999999316e-01, 3.558619133077662e+03, 2.538733276785879e+03, 9.412090788465939e+02, 4.813322506882064e+03, 1.290676149881506e+03, 4.916356841340837e+00, 1.782195387965931e-01, 2.147691119469968e+05, -7.147414425928477e+05, 3.085350793848871e+06
6638, 3.311397337257017e-01, 1.895760610945815e-01, 1.701523664362742e-05, 1.871491045866881e-03, 9.106028774790867e-04, 1.119050504499744e-02, 7.165618117444444e-04, 3.983509234366417e+01, 3.976083765928665e+01, 1.953604906572703e+05, 1.148305130479738e+04, 1.157012987214955e-03, 1.272588498694461e-01, 6.191975918437788e-02, 7.609391477611720e-01, 4.872523019778896e-02, 2.108381448853470e+04, 4.445671300616649e+03, 4.452403281336735e+03, 2.708732188322992e+03, 2.703682970613845e+03, 2.667178206362059e+00, 1.149278379185083e+00, 1.678010152977170e+05, 6.915308570333441e+04, 1.306808790367727e+05
6639, 3.333045095459184e-01, 1.917391137318248e-01, 1.739003113445445e-05, 1.887533020311478e-03, 9.111758753640966e-04, 1.117198063718342e-02, 6.954894480265839e-04, 3.969748169652123e+01, 3.964248125596850e+01, 1.950296908242942e+05, 1.145450591090034e+04, 1.184319093009260e-03, 1.285472911092893e-01, 6.205411467867273e-02, 7.608491251709982e-01, 4.736514994803056e-02, 2.108188626082206e+04, 4.447379965384244e+03, 4.454751999174194e+03, 2.703530842128688e+03, 2.699785128773324e+03, 2.660432222837742e+00, 1.149171537433613e+00, 3.857294163193704e+06, -7.019390254089182e+05, 4.752953372827357e+05
6640, 3.611295887621773e-01, 1.931032050318335e-01, 3.285794511510920e-07, 5.625581214741924e-05, 2.669132522287799e-05, 3.284202952934996e-04, 1.966714107191705e-05, 1.913580583779099e+00, 1.296054720236329e-01, 6.055850122761891e+03, 2.897667522170254e+02, 7.617235007755809e-04, 1.304140414678613e-01, 6.187669258647922e-02, 7.613545405238381e-01, 4.559300192104565e-02, 2.929177588961611e+02, 2.101094249926066e+03, 4.030555748090251e+03, 4.436124341269692e+03, 3.004555930800336e+02, 4.501263337140276e+00, -2.730694575860364e-03, 5.825520402630460e+04, -8.316991499836760e+04, 3.224886353999262e+05
6641, 3.642515038492676e-01, 1.931032050318335e-01, 3.188222195100619e-07, 5.652984668561889e-05, 2.678661392799858e-05, 3.296942605207491e-04, 1.968808302491591e-05, 1.925672389642988e+00, 1.109833485233515e-01, 6.082934997198660e+03, 2.873155892532200e+02, 7.362800036023582e-04, 1.305486041258008e-01, 6.186033153432501e-02, 7.613876212797425e-01, 4.546716305652947e-02, 2.901832866306756e+02, 2.073351150111510e+03, 3.997940455993371e+03, 4.447099314979064e+03, 2.563021497565232e+02, 4.539388313431862e+00, -2.882209775168544e-03, 7.971178415421434e+04, -1.824154077798490e+05, 4.824427097455799e+05
6642, 3.227420697956437e-01, 1.811850817881062e-01, 1.359826328351125e-05, 1.772263629527049e-03, 9.214970618127484e-04, 1.142643571971848e-02, 8.727594120015165e-04, 4.126596575071302e+01, 4.124616405911577e+01, 1.997946871813133e+05, 1.164483289449619e+04, 9.061549510481107e-04, 1.180993064317074e-01, 6.140630663846774e-02, 7.614296829221502e-01, 5.815854905662653e-02, 2.107055801608604e+04, 4.387337354821914e+03, 4.396554693910887e+03, 2.749862860806069e+03, 2.748543324589873e+03, 2.740426931006181e+00, 1.148543847300985e+00, 6.537791499842201e+04, -1.006006031135206e+04, 1.433007771725513e+05
6643, 3.249170204712120e-01, 1.833583011814157e-01, 1.547050203551817e-05, 1.814126492103814e-03, 9.110967246970663e-04, 1.127483452392880e-02, 7.955975461247449e-04, 4.041193943334178e+01, 4.036449599985684e+01, 1.969486347249254e+05, 1.155796248521307e+04, 1.044518982285792e-03, 1.224840378754070e-01, 6.151434655834832e-02, 7.612408863873286e-01, 5.371621019663036e-02, 2.104031265038919e+04, 4.422534411103004e+03, 4.431172092030416e+03, 2.728485329835994e+03, 2.725282100442012e+03, 2.701183428633716e+00, 1.146867972701872e+00, 7.646457357121003e+04, 2.586856007887675e+04, 6.104007804719022e+04
6644, 1.667434099189920e-02, 4.465504361077435e-03, 2.278235776294368e-22, 2.454505691062407e-16, 9.686449975830906e-22, 3.815632899133200e-03, 1.008176075750498e-03, 2.325703178286824e+01, 6.259635776600548e+00, 6.752098632954413e+04, 1.618561402912451e+02, 4.722898000638966e-20, 5.088314449934163e-14, 2.008050075420732e-19, 7.910000000000000e-01, 2.089999999999491e-01, 3.475442690275901e+03, 2.492335544833959e+03, 9.369103790553306e+02, 4.821300325937509e+03, 1.297654158610447e+03, 4.971381783815489e+00, 1.736107901660355e-01, 9.121457536477442e+05, -2.526659321484570e+06, 7.250322469889352e+06
