"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6392, 6.864680394310244e-02, 1.838409101330466e-02, 9.033828788430808e-19, 1.012112386927088e-13, 8.737542383868942e-18, 5.158426312171766e-03, 1.489030275577234e-03, 3.445557421092965e+01, 9.227142376404620e+00, 1.077153581898757e+05, 3.719299589205315e+02, 1.358990264779200e-16, 1.522555843052755e-11, 1.314418871097081e-15, 7.759999999999992e-01, 2.239999999847738e-01, 5.458017956852647e+03, 2.845769867102796e+03, 1.098076665579223e+03, 5.183271790583071e+03, 1.388071099745033e+03, 5.004839600726064e+00, 1.799699684657147e-01, 2.417367264476588e+04, 1.294458025108913e+04, 1.021640035200678e+05
6393, 3.877111456709113e-01, 1.931032050318336e-01, 1.054131309267361e-06, 9.309840351962003e-05, 2.394003362292256e-05, 3.815050781639942e-04, 7.791914599610562e-06, 2.443459377491853e+00, 3.930270607797122e-02, 8.310472778064468e+03, 3.050324813874475e+02, 2.077558132536796e-03, 1.834850588896815e-01, 4.718274764182367e-02, 7.518977671714935e-01, 1.535686816446440e-02, 3.278671502161159e+02, 1.918512472720392e+03, 3.919996880018680e+03, 4.815746251536440e+03, 7.746061228343848e+01, 4.972609018676337e+00, -4.909536338288609e-03, 2.580309587490010e+04, -4.718649373708510e+04, 1.848037043563149e+05
6396, 2.429886682578015e-01, 1.014951647470447e-01, 1.007584986525920e-05, 2.721411245885456e-03, 1.455215634345283e-03, 1.554203491405505e-02, 1.188012703332133e-03, 6.711386979291471e+01, 6.721336583733822e+01, 3.298842328271564e+05, 1.364763266866729e+04, 4.817120106074022e-04, 1.301067900450851e-01, 6.957178386557464e-02, 7.430425212263029e-01, 5.679719285242991e-02, 2.622478775216981e+04, 3.887995867758408e+03, 3.944635143151233e+03, 3.208618388515127e+03, 3.213375152485180e+03, 3.383373226142695e+00, 9.283592967424315e-01, 5.187231722766503e+05, 5.932491255378748e+04, 1.825951545488194e+05
6398, 1.174817263760237e-01, 3.146242251696247e-02, 3.381538342564895e-18, 4.420809451035351e-13, 5.492933237368347e-17, 5.241053334734742e-03, 1.512881374532875e-03, 3.506070573159119e+01, 9.387972221619203e+00, 1.095529300508907e+05, 4.763937263312978e+02, 5.006767888507193e-16, 6.545531813743771e-11, 8.132938018295412e-15, 7.759999999999957e-01, 2.239999999345404e-01, 5.433242971958714e+03, 2.788191474920541e+03, 1.190528339837566e+03, 5.191152600451758e+03, 1.390000440502133e+03, 5.063896043263432e+00, 1.790771317614229e-01, 3.529426716282167e+04, -9.854910664248811e+04, 3.015902640011690e+05
6400, 8.664576554068829e-02, 2.320433797526453e-02, 1.616077194525001e-18, 1.848627662601444e-13, 1.911784369413412e-17, 5.223385826567555e-03, 1.507781475525353e-03, 3.490586378439617e+01, 9.339834815264116e+00, 1.091047471369352e+05, 4.117742212071311e+02, 2.400886981338481e-16, 2.746370101328306e-11, 2.840197373740026e-15, 7.759999999999984e-01, 2.239999999725349e-01, 5.493809309388761e+03, 2.828808328735010e+03, 1.132170989780505e+03, 5.185707354589776e+03, 1.387550538537879e+03, 5.021896744941311e+00, 1.812598111589513e-01, 1.391258508231792e+04, 3.473885071162250e+04, 1.405982809898813e+05
6401, 2.456386328601493e-01, 1.041430199513477e-01, 1.018757286037660e-05, 2.668829538553519e-03, 1.426141870808861e-03, 1.532812187597579e-02, 1.190463297267394e-03, 6.585172230988205e+01, 6.641502643846709e+01, 3.250649063580742e+05, 1.358999469617762e+04, 4.939730042993463e-04, 1.294056752467129e-01, 6.915048305769873e-02, 7.432269213790338e-01, 5.772294731225530e-02, 2.605566494832332e+04, 3.919974007226191e+03, 3.968116705594051e+03, 3.193005198933738e+03, 3.220318577355170e+03, 3.366178648353390e+00, 9.222644778170784e-01, 5.042052875242805e+05, -3.012889426863343e+05, 4.717685119628537e+05
6402, 1.971864266896841e-01, 5.572938221642675e-02, 7.681203793739094e-05, 1.475150964441906e-03, 8.105318225472588e-04, 2.542182711298906e-02, 5.562316492402815e-03, 9.890156078966864e+01, 9.711794494203104e+01, 5.031637278944579e+05, 4.108777000605407e+04, 2.303441712660134e-03, 4.423687165722569e-02, 2.430625276490632e-02, 7.623505189619288e-01, 1.668029149032789e-01, 6.456493711121473e+04, 6.438882418640730e+03, 5.707787301474918e+03, 2.965862990847927e+03, 2.912375864960721e+03, 2.512733364258719e+00, 2.310055097661594e+00, 1.524405369397161e+07, -9.817541896721588e+06, 7.615909581946069e+06
6403, 6.247471755645454e-02, 1.673116339895919e-02, 6.897812500014778e-19, 7.814442097406469e-14, 6.178906652471515e-18, 5.148750922819531e-03, 1.486237379704811e-03, 3.438932445364071e+01, 9.202743791796077e+00, 1.075042498972914e+05, 3.577329834553252e+02, 1.039611855428471e-16, 1.177762754207321e-11, 9.312611222009111e-16, 7.759999999999995e-01, 2.239999999882219e-01, 5.456852890807704e+03, 2.850508960332403e+03, 1.084450268646912e+03, 5.183027141155912e+03, 1.387002263166977e+03, 5.000199664806599e+00, 1.799279820131577e-01, 1.193843443652039e+04, -1.809862522042412e+04, 9.090834402659207e+04
6405, 1.977871520949964e-01, 5.632962943837223e-02, 8.339886910679604e-05, 1.721092806863886e-03, 9.746876203716997e-04, 2.604725904087751e-02, 5.433403544975419e-03, 1.017588136555630e+02, 9.964389957017842e+01, 5.179384844497460e+05, 4.246702896687474e+04, 2.434303970040740e-03, 5.023644921602311e-02, 2.844985752483116e-02, 7.602854423684354e-01, 1.585939469206697e-01, 6.533752808530382e+04, 6.308726285787283e+03, 5.764398901065079e+03, 2.970206751259019e+03, 2.908475173727026e+03, 2.530471872472225e+00, 2.337897600170654e+00, 3.838168213040498e+06, -2.093852579508324e+06, 1.529689845285896e+06
6406, 2.793856217787136e-01, 1.378631459328077e-01, 2.781175998256276e-05, 3.171192410227924e-03, 1.340352015408819e-03, 1.570819861070232e-02, 8.370845125014917e-04, 6.447973938968859e+01, 6.432238935874366e+01, 3.286196845138005e+05, 1.566235310339489e+04, 1.319053154062000e-03, 1.504029717454498e-01, 6.357007088321083e-02, 7.450067502045927e-01, 3.970115401268466e-02, 3.034765643535499e+04, 4.388264869786268e+03, 4.384494287362852e+03, 3.058138128201523e+03, 3.050675347897803e+03, 2.997698896660595e+00, 1.076938539195335e+00, 5.775937276717448e+05, -5.114772490078312e+05, 4.702505083318122e+05
6408, 2.407260253835958e-01, 9.923432295895554e-02, 1.074746912877189e-05, 2.793761180284172e-03, 1.496009067396800e-03, 1.589287714946011e-02, 1.200876136776820e-03, 6.858931625777228e+01, 6.865568733084666e+01, 3.373514871794082e+05, 1.405051496428239e+04, 5.023526684896803e-04, 1.305845466707570e-01, 6.992568558114270e-02, 7.428566809870207e-01, 5.613073409258994e-02, 2.688735328752670e+04, 3.895679191165296e+03, 3.963547464523849e+03, 3.205966506080284e+03, 3.209068788605588e+03, 3.375528582765082e+00, 9.522367211484584e-01, 3.746985339089514e+05, -9.973438974734765e+04, 5.676094940856744e+05
6410, -3.793566201630555e-03, -6.938893903907228e-18, 4.818937267726331e-45, 9.582696167460107e-27, 1.177828847142439e-44, 1.318224864897840e-03, 3.805185177024691e-04, 9.709560410211337e+00, -2.308927500188801e-15, 2.845711539645359e+04, 5.982768266268680e+01, 2.836765880641645e-42, 5.641049887589046e-24, 6.933530156506085e-42, 7.760000000000000e-01, 2.240000000000000e-01, 4.641000000000427e+02, 9.469000000000910e+02, 9.468999999994561e+02, 5.715731116108115e+03, -1.359197347779785e-12, 9.241999999999555e+00, 1.538433630583537e-15, 4.000000000000001e+00, -4.990199860640050e-17, 4.000000000000001e+00
6411, 3.939546606855595e-01, 1.931032050318335e-01, 1.048560665142797e-06, 9.510098973018899e-05, 2.436770012919665e-05, 3.894555654568657e-04, 7.912298419451681e-06, 2.495380173458950e+00, 2.311800753056441e-02, 8.482726316148299e+03, 3.068420757129313e+02, 2.024697439616318e-03, 1.836333717376946e-01, 4.705232772984458e-02, 7.520115072383120e-01, 1.527809585453256e-02, 3.343010804622255e+02, 1.916386671755406e+03, 3.882986995875879e+03, 4.818404901144760e+03, 4.463925856859240e+01, 4.977473277969800e+00, -4.677671451138418e-03, 2.553579089156945e+04, -8.812434512361079e+04, 3.105159876127210e+05
6412, 5.306214211870940e-02, 1.421041030373094e-02, 4.085869895661426e-19, 4.841743673094943e-14, 3.192242997683622e-18, 5.096422235929396e-03, 1.471132191766252e-03, 3.403959291900372e+01, 9.110542056401462e+00, 1.064055510982992e+05, 3.320686114102108e+02, 6.221295827258042e-17, 7.372217050294114e-12, 4.860626634776357e-16, 7.759999999999997e-01, 2.239999999926275e-01, 5.407485631221728e+03, 2.853724340804488e+03, 1.061512783451995e+03, 5.182993653650800e+03, 1.387204652300217e+03, 4.997400534134153e+00, 1.781488930838461e-01, 4.518926135872980e+04, -1.231092781779211e+05, 4.372647083677188e+05
6413, 3.149042552482093e-01, 1.733535062186065e-01, 4.559264235755549e-05, 3.603355356165181e-03, 1.255355434214213e-03, 1.616116896085712e-02, 5.746762530981189e-04, 6.463764256087501e+01, 6.449811237318903e+01, 3.360192663497851e+05, 1.637177594569722e+04, 2.106854398364984e-03, 1.665125048351261e-01, 5.801048110665823e-02, 7.468141381425973e-01, 2.655602151725336e-02, 3.240565682150705e+04, 4.504861765142740e+03, 4.507150770056489e+03, 2.986931541745912e+03, 2.980483795477436e+03, 2.866293540294623e+00, 1.151104408117948e+00, 4.586370005708853e+04, -2.061215500020805e+04, 9.278771718093175e+04
6415, 1.940886622820717e-01, 5.263408365993507e-02, 6.917243855891983e-06, 7.364459780514955e-05, 2.895317528865666e-05, 2.733690695144206e-02, 7.807881375961104e-03, 1.042357220863076e+02, 9.546356302967638e+01, 5.130705049973082e+05, 2.140312968341013e+04, 1.962099148103010e-04, 2.088953427495432e-03, 8.212664140842955e-04, 7.754204269596201e-01, 2.214731432839899e-01, 8.713627792079093e+04, 8.548766488847650e+03, 3.393472672818794e+03, 2.956680807678033e+03, 2.707855608355625e+03, 2.154801567813045e+00, 3.123477250132928e+00, 1.497284327557431e+07, -1.249888298977482e+06, 4.661162102211220e+06
6416, 1.965827782287499e-01, 5.512621426564052e-02, 7.181442417195231e-05, 1.286680160035650e-03, 6.817969037350718e-04, 2.539348424312703e-02, 5.792458947964205e-03, 9.805150822542079e+01, 9.690704632945798e+01, 5.002101473084861e+05, 4.085679900409886e+04, 2.161377142660945e-03, 3.872482610398097e-02, 2.051983651837903e-02, 7.642600640255688e-01, 1.743338962094103e-01, 6.546863608404351e+04, 6.584952712175305e+03, 5.671002380171093e+03, 2.951026776660080e+03, 2.916582250910523e+03, 2.487674410009688e+00, 2.342622447996078e+00, 2.522753992651530e+07, -2.250757850614196e+07, 2.064977092902990e+07
6417, 2.064072431231425e-01, 6.494285878876448e-02, 9.044974478054857e-05, 4.708862458022656e-03, 2.712265147550477e-03, 3.014391558630884e-02, 2.937854191148149e-03, 1.211510397626840e+02, 1.210620619393042e+02, 6.250844245477675e+05, 3.960699562715749e+04, 2.228191346127777e-03, 1.160008422857201e-01, 6.681550893082905e-02, 7.425826574832288e-01, 7.237279995409428e-02, 6.601992233088879e+04, 5.093157442718179e+03, 5.146534083988007e+03, 2.984504810141239e+03, 2.982312878958535e+03, 2.763291532939628e+00, 2.362489608273348e+00, 6.109666556975241e+05, -5.225036453453584e+05, 1.183595430493114e+06
6419, -1.675643547347158e-03, -6.938893903907228e-18, 5.115527594936095e-45, 9.934303521176041e-27, 1.252656107242927e-44, 1.318224864897838e-03, 3.805185177024689e-04, 9.709560410211337e+00, -2.868456238801935e-15, 2.845711539645360e+04, 5.982768266271149e+01, 3.011359836531421e-42, 5.848030740210663e-24, 7.374016111400275e-42, 7.760000000000000e-01, 2.240000000000000e-01, 4.641000000000423e+02, 9.469000000000910e+02, 9.468999999994561e+02, 5.715731116108120e+03, -1.688575371761637e-12, 9.241999999999562e+00, 1.522045522667866e-15, 4.517733631444958e+05, -5.819681542124997e+05, 8.042501985513291e+05
6420, 4.537559282754319e-03, 1.215189900196399e-03, 8.226636715618184e-22, 6.110477250546954e-16, 2.454222616263779e-21, 6.649889309009830e-03, 1.919555676826969e-03, 4.527752856949617e+01, 8.959306227538978e+00, 1.390751203069923e+05, 3.075823036799202e+02, 9.599964442521331e-20, 7.130540263279181e-14, 2.863922483101106e-19, 7.760000000000000e-01, 2.239999999999287e-01, 6.820231988120687e+03, 2.758460556763696e+03, 9.523575936639086e+02, 5.283601055182179e+03, 1.045494339755478e+03, 5.102499299890017e+00, 2.290612067217333e-01, 2.703768445502106e+06, -7.085924317295206e+06, 1.916869753014750e+07
6421, 9.148894124687272e-03, 2.450137407689745e-03, 1.607281265758619e-20, 3.826982083212704e-15, 6.341247680658547e-20, 6.507926559182109e-03, 1.878576738729153e-03, 4.349581181354775e+01, 1.187056656868663e+01, 1.359822036109049e+05, 3.169253629723264e+02, 1.916509430286869e-18, 4.563263075522911e-13, 7.561253427557826e-18, 7.760000000000000e-01, 2.239999999995437e-01, 6.798554675727694e+03, 2.809674426774201e+03, 9.674681557653458e+02, 5.186406094225343e+03, 1.415436940403719e+03, 5.046429485648331e+00, 2.282800034137304e-01, 2.675243057080031e+06, -4.934829551671752e+06, 1.026432308823643e+07
6422, 3.361138473617959e-01, 1.931032050318335e-01, 8.958340381384169e-06, 5.181984682627312e-04, 1.410432094986568e-04, 2.145469590655770e-03, 4.749818502061452e-05, 1.127004793747773e+01, 6.710781788622580e+00, 4.602479757112642e+04, 2.128425280049692e+03, 3.131008394801744e-03, 1.811143231033742e-01, 4.929567912911140e-02, 7.498580108760223e-01, 1.660097849669025e-02, 2.686768223923120e+03, 2.790528277421824e+03, 4.517570026163083e+03, 3.938967844466819e+03, 2.345469497846144e+03, 3.926708221736248e+00, 8.010014053600779e-02, 2.648932653285173e+06, -3.229516879299335e+05, 9.197899837110244e+05
6423, 3.392544157224832e-01, 1.931032050318335e-01, 1.361906984787315e-06, 8.059575518531494e-05, 2.185608402115040e-05, 3.334548568705261e-04, 7.343608863118159e-06, 2.027506528311946e+00, 6.202074697942067e-01, 7.270063568660373e+03, 3.269931433839297e+02, 3.063134453484976e-03, 1.812720231780971e-01, 4.915763317999526e-02, 7.499903239878907e-01, 1.651688520053207e-02, 2.994879484678156e+02, 2.001569307446061e+03, 4.482811444066674e+03, 4.560168330811455e+03, 1.394940249412157e+03, 4.822723442095168e+00, -5.932261198378749e-03, 1.828552863562819e+06, -1.758809908716183e+06, 2.064836953889278e+06
6424, 3.425743453092076e-01, 1.931032050318335e-01, 9.911511199962949e-07, 6.097031256882425e-05, 1.643951629347632e-05, 2.519914884722841e-04, 5.505115305525244e-06, 1.580356898539715e+00, 3.100586030756462e-01, 5.503793244457791e+03, 2.423880442800067e+02, 2.950753943809737e-03, 1.815145911033658e-01, 4.894204986367872e-02, 7.502033377300302e-01, 1.638926735911541e-02, 2.148847327914974e+02, 1.900785272923517e+03, 4.425605686230290e+03, 4.704877245167638e+03, 9.230748241913110e+02, 4.975453488042045e+00, -8.981177537997801e-03, 6.591906742913555e+05, -1.062853704303393e+06, 1.972611497993871e+06
6425, 3.456969908326076e-01, 1.931032050318335e-01, 1.105441469294680e-06, 7.039819714036566e-05, 1.890167709716441e-05, 2.907399397855503e-04, 6.314269278303765e-06, 1.816614521120371e+00, 3.255217428271024e-01, 6.328981345076748e+03, 2.748634189216281e+02, 2.853050186207051e-03, 1.816917449171792e-01, 4.878361709742850e-02, 7.503749971242215e-01, 1.629659067496384e-02, 2.675419956925567e+02, 2.051530702304954e+03, 4.374855972897098e+03, 4.688527200861949e+03, 8.401438654005609e+02, 4.757687319872633e+00, -7.083524027132544e-03, 3.520132929425422e+05, -4.892436622383091e+05, 1.050839470413208e+06
6426, 3.486435302420645e-01, 1.931032050318336e-01, 1.061925585968499e-06, 7.010517420381604e-05, 1.873883961812437e-05, 2.893013474957604e-04, 6.244351387646503e-06, 1.818716765298583e+00, 2.757352885367738e-01, 6.299801363361747e+03, 2.686940646154435e+02, 2.755016402773517e-03, 1.818780029437366e-01, 4.861528076827622e-02, 7.505516094787301e-01, 1.620009040648352e-02, 2.625375808965164e+02, 2.023527360389632e+03, 4.323601305573437e+03, 4.718404553579915e+03, 7.153563797499784e+02, 4.799494459281269e+00, -7.263872278908859e-03, 1.951061862050066e+05, -2.486385345362014e+05, 5.744928427525552e+05
6427, 3.517717120125039e-01, 1.931032050318335e-01, 1.259506066758143e-06, 8.634492569398587e-05, 2.297319652091233e-05, 3.560230981461317e-04, 7.634298618058161e-06, 2.228988218002913e+00, 3.047468741874075e-01, 7.728880122564648e+03, 3.244702310311350e+02, 2.655868926248923e-03, 1.820720131028672e-01, 4.844263984654321e-02, 7.507313448889894e-01, 1.609813323535123e-02, 3.450016940631195e+02, 2.161165499775475e+03, 4.269775946124268e+03, 4.700176284506671e+03, 6.426072687439028e+02, 4.616310003026334e+00, -4.292044552788169e-03, 1.232905708755040e+05, -1.542206683709825e+05, 5.402275173502568e+05
6428, 3.291946209242613e-01, 1.876324966221778e-01, 6.768382999353366e-05, 3.741684711321447e-03, 1.066679337608018e-03, 1.567879231221249e-02, 3.786608581838945e-04, 6.117805037317800e+01, 6.109966304230164e+01, 3.238883830916584e+05, 1.617413899641194e+04, 3.233278075849347e-03, 1.787414681617771e-01, 5.095561106070691e-02, 7.489808931278725e-01, 1.808874957379411e-02, 3.250581926427347e+04, 4.622490174774656e+03, 4.627309402296799e+03, 2.922494915162178e+03, 2.918750327446454e+03, 2.751768688633550e+00, 1.154714045244923e+00, 9.852259524639805e+04, -2.192377813094857e+04, 4.897536178049867e+04
6429, 3.269828357295373e-01, 1.854224720303544e-01, 6.515542950503440e-05, 3.726403379540328e-03, 1.090453064787907e-03, 1.573668351030183e-02, 4.004503257519799e-04, 6.156813782354551e+01, 6.148324287847088e+01, 3.253200358189597e+05, 1.622244093615207e+04, 3.099813398904519e-03, 1.772861481134072e-01, 5.187903827485125e-02, 7.486833065199000e-01, 1.905169369293702e-02, 3.253227239404575e+04, 4.613138717129656e+03, 4.617288791939847e+03, 2.929145583428008e+03, 2.925106649294035e+03, 2.762822048905093e+00, 1.155667358649762e+00, 6.020289796923944e+04, -6.543348208591072e+03, 1.368237129791233e+05
6430, 1.703472921373032e-02, 4.562018830647756e-03, 1.849959960507610e-20, 4.666623986814379e-15, 1.009381578637914e-19, 5.327697328362226e-03, 1.537892012306079e-03, 3.575020676073082e+01, 9.682023279052574e+00, 1.115218640765419e+05, 2.709526024581487e+02, 2.694539199349018e-18, 6.797120764518304e-13, 1.470203836192413e-17, 7.759999999999999e-01, 2.239999999993203e-01, 5.365236223007911e+03, 2.708515661845079e+03, 9.805286932825829e+02, 5.207157752494783e+03, 1.410224643308411e+03, 5.157641101518255e+00, 1.766263160752466e-01, 9.778154231016402e+05, -2.708153061032377e+06, 7.918195026708745e+06
6431, 2.004473999469425e-02, 5.368120629562306e-03, 2.308717307747554e-20, 5.383229475653191e-15, 1.278783308240011e-19, 5.156319758664546e-03, 1.488422198372012e-03, 3.454437929674337e+01, 9.358224758821201e+00, 1.078475644124430e+05, 2.658782207511459e+02, 3.474502580646988e-18, 8.101487628045768e-13, 1.924504091366237e-17, 7.760000000000000e-01, 2.239999999991898e-01, 5.279594970098383e+03, 2.753866052179101e+03, 9.847463371816932e+02, 5.198754070522489e+03, 1.408365414236075e+03, 5.106845395385984e+00, 1.735399911258464e-01, 7.159340556582160e+05, -1.646376774925919e+06, 4.075267893739340e+06
6432, 3.548836604113683e-01, 1.931032050318335e-01, 1.252060398770724e-06, 8.965950498610753e-05, 2.371831983761650e-05, 3.693095377240207e-04, 7.855929176466756e-06, 2.328498580832636e+00, 2.394967850946038e-01, 8.024199858224773e+03, 3.293570941713814e+02, 2.545897177282846e-03, 1.823105985021318e-01, 4.822802764448517e-02, 7.509414965590571e-01, 1.597398011704316e-02, 3.486476568314947e+02, 2.105837650983381e+03, 4.209155057756559e+03, 4.734690091683407e+03, 4.869846452609689e+02, 4.691849648739295e+00, -4.160651964819985e-03, 1.326276699396514e+05, -2.886189042628345e+05, 7.297941708993604e+05
6433, 3.580054267662435e-01, 1.931032050318335e-01, 1.233907788407029e-06, 9.078342456150438e-05, 2.393068214003201e-05, 3.736983504474354e-04, 7.909025577430349e-06, 2.362780775903247e+00, 2.079055307984841e-01, 8.122220407359555e+03, 3.287110464349248e+02, 2.479940549192591e-03, 1.824589307887366e-01, 4.809651869166062e-02, 7.510688409199594e-01, 1.589576905045097e-02, 3.486921319540796e+02, 2.081607294873291e+03, 4.171202435069180e+03, 4.748779374008051e+03, 4.178540415035379e+02, 4.726308197417979e+00, -4.159049177894316e-03, 9.054394053535686e+04, -1.866303046882020e+05, 5.313072541349834e+05
6434, 3.332997378859798e-01, 1.917343458701748e-01, 7.026449695530151e-05, 3.769311059669259e-03, 1.037957521488277e-03, 1.563939011326956e-02, 3.518501071919985e-04, 6.084737101460583e+01, 6.078058822219585e+01, 3.228020409934700e+05, 1.610859147894974e+04, 3.366968242455414e-03, 1.806196754232196e-01, 4.973735191033882e-02, 7.494158803449138e-01, 1.686012407907246e-02, 3.249016724104367e+04, 4.627325769302276e+03, 4.632529152631729e+03, 2.915713834447686e+03, 2.912513704212214e+03, 2.741530013822651e+00, 1.154149980286021e+00, 1.049013869422374e+07, -5.132616223513245e+06, 2.553538812101629e+06
6435, 3.311363918641916e-01, 1.895727218932262e-01, 6.897237836366660e-05, 3.755974424345668e-03, 1.053640445568161e-03, 1.566494545567147e-02, 3.659415426784996e-04, 6.103867735374264e+01, 6.095399679493847e+01, 3.234643215516998e+05, 1.615379776400171e+04, 3.298618489883422e-03, 1.796302661675712e-01, 5.039057573329968e-02, 7.491793084275231e-01, 1.750123118172247e-02, 3.252082294236879e+04, 4.626490156724734e+03, 4.630892655977505e+03, 2.919187571805527e+03, 2.915137706284981e+03, 2.746051092943750e+00, 1.155254745251814e+00, 5.299337419545277e+04, 3.007735200804780e+04, 8.425301080315986e+04
6438, 3.611294065023494e-01, 1.931032050318335e-01, 1.244987338062496e-06, 9.492400668269807e-05, 2.489958045263963e-05, 3.903979329696981e-04, 8.206072558962938e-06, 2.472284820158057e+00, 1.899179020699922e-01, 8.484639423082099e+03, 3.373154298843983e+02, 2.395714890436509e-03, 1.826611800113093e-01, 4.791397778297418e-02, 7.512382757777015e-01, 1.579085153757851e-02, 3.628196904089544e+02, 2.073593359515963e+03, 4.122653326562567e+03, 4.757389393429708e+03, 3.654568460572595e+02, 4.739441223744439e+00, -3.649922622034003e-03, 5.466546122739341e+04, -5.053306771322058e+04, 2.907985005727391e+05
6439, 3.642515038492676e-01, 1.931032050318335e-01, 1.218813887005183e-06, 9.556386926161056e-05, 2.497291532321340e-05, 3.927604435923894e-04, 8.211395578019075e-06, 2.493241981170665e+00, 1.655528320875975e-01, 8.539809249753191e+03, 3.345220607758301e+02, 2.331643222140096e-03, 1.828177791712091e-01, 4.777425771995775e-02, 7.513675680846897e-01, 1.570875180200331e-02, 3.596590116301423e+02, 2.043385193067182e+03, 4.084180033111307e+03, 4.769678807021179e+03, 3.167096658142217e+02, 4.782935976326416e+00, -3.763826627880257e-03, 8.974198949341661e+04, -2.006250547630147e+05, 5.126566213171202e+05
6440, 3.249175203407317e-01, 1.833588006530344e-01, 6.137880360669807e-05, 3.710846126779386e-03, 1.123236403992165e-03, 1.583504863842759e-02, 4.302486286248453e-04, 6.219928347816500e+01, 6.209223688010167e+01, 3.276853974580923e+05, 1.628494434845734e+04, 2.900595614873100e-03, 1.753645129966416e-01, 5.308110286349673e-02, 7.483214064620999e-01, 2.033238206288862e-02, 3.257787934569458e+04, 4.596340781233587e+03, 4.599531315041902e+03, 2.939369265994070e+03, 2.934310534401333e+03, 2.779922610680975e+00, 1.157310934239304e+00, 6.866666069455027e+04, -2.603043542836358e+04, 7.845231652583998e+04
6441, 3.227428076849364e-01, 1.811858190900318e-01, 5.964954653086858e-05, 3.690158906387808e-03, 1.141397565093687e-03, 1.586003701301566e-02, 4.504133258824470e-04, 6.246275616994987e+01, 6.230680982180777e+01, 3.284125839803377e+05, 1.630237854703559e+04, 2.813438041194664e-03, 1.740505007848143e-01, 5.383530163300942e-02, 7.480565077570572e-01, 2.124425178392439e-02, 3.254697974210768e+04, 4.588154598208475e+03, 4.591066613327208e+03, 2.946126242141018e+03, 2.938770856999552e+03, 2.789614005541272e+00, 1.156197379565161e+00, 1.607374173342133e+04, -1.326480282105865e+04, 1.060033783721474e+05
6442, 4.779848120528404e-01, 1.931032050318335e-01, 1.057205947117068e-06, 1.165946408727595e-04, 2.914376254063349e-05, 4.752722370359393e-04, 9.289895994547151e-06, 3.037325592119954e+00, -7.152168851063225e-05, 1.032137366931540e+04, 3.330108967624469e+02, 1.674495893743782e-03, 1.846728614290961e-01, 4.616045798419133e-02, 7.527780291979151e-01, 1.471415549505365e-02, 4.275325203460414e+02, 2.009362332495956e+03, 3.603098666871652e+03, 4.810783788945690e+03, -1.132823496228534e-01, 4.851571105254160e+00, -1.317812630694722e-03, 1.849495868137950e+04, -2.679330342581512e+03, 1.799560036841887e+04
