"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6703, 2.193078118334741e-01, 7.783315851875215e-02, 1.545711509046502e-05, 1.509417638814239e-03, 7.414801655866635e-04, 1.820397246948021e-02, 2.853226482248344e-03, 6.252858148433688e+01, 6.252969635681283e+01, 2.924554053192376e+05, 2.293441923109537e+04, 6.627255509949670e-04, 6.471645132420337e-02, 3.179104563913016e-02, 7.804973705976680e-01, 1.223324068880035e-01, 3.466751931910486e+04, 4.853081637672620e+03, 4.945922717106309e+03, 2.680919975985905e+03, 2.680967776268920e+03, 2.611010367320915e+00, 2.166627230758654e+00, 7.133365343321457e+05, -4.965407426203084e+05, 7.757914221230132e+05
6704, 7.590094561376752e-02, 2.032680055018927e-02, 1.590216655913691e-21, 1.170040887089369e-15, 1.285031770558823e-20, 3.541172114960257e-03, 9.075365721745740e-04, 2.083378842656515e+01, 5.576774308328711e+00, 5.917010598248777e+04, 1.719596795446639e+02, 3.574557849813817e-19, 2.630068564553774e-13, 2.888550051107310e-18, 7.960000000000000e-01, 2.039999999997370e-01, 3.224956306697528e+03, 2.506102069452676e+03, 9.792018071184746e+02, 4.683109165319964e+03, 1.253571474449350e+03, 4.812296202352300e+00, 1.835840700552647e-01, 3.903987139050976e+04, -9.859394322522325e+04, 2.816114330883693e+05
6705, 8.375751168103586e-02, 2.243084352577218e-02, 1.972938988420608e-21, 1.430042525495715e-15, 1.733305962904721e-20, 3.558920498771115e-03, 9.120851529499612e-04, 2.094041516090640e+01, 5.605143320028956e+00, 5.947096661452163e+04, 1.770067881015237e+02, 4.412740985152883e-19, 3.198480692916984e-13, 3.876769787210949e-18, 7.960000000000002e-01, 2.039999999996802e-01, 3.236820240841170e+03, 2.502777548764783e+03, 9.864608769889704e+02, 4.683602927864532e+03, 1.253665004397727e+03, 4.815989102265268e+00, 1.843323135573386e-01, 2.210939320285780e+04, -2.632629459820383e+04, 8.687431995366776e+04
6706, 2.011111160376375e-01, 5.965094747282461e-02, 1.091601362222980e-05, 3.972705797770109e-04, 1.546071084248442e-04, 1.707384987802869e-02, 3.917295779405522e-03, 5.693779711344644e+01, 5.662155427808700e+01, 2.649186389356197e+05, 2.266501004256474e+04, 5.064509758649261e-04, 1.843146040059572e-02, 7.173032541656200e-03, 7.921452126891494e-01, 1.817438433927339e-01, 3.738467725747659e+04, 5.895523673818776e+03, 4.984847215642199e+03, 2.641642261510276e+03, 2.626970102046136e+03, 2.386121115265489e+00, 2.337994986755923e+00, 2.375649901022765e+06, -2.066669284450798e+06, 2.107167466055224e+06
6707, 4.808508142749984e-03, 1.287751887295464e-03, 1.470468300641196e-22, 1.578435623489724e-16, 4.098866249414867e-22, 5.653710105117195e-03, 1.448940780708269e-03, 3.292496408942579e+01, 9.024993186373329e+00, 9.404859932384320e+04, 2.230374108425849e+02, 2.070309134263843e-20, 2.222319031109530e-14, 5.770896409388152e-20, 7.960000000000000e-01, 2.039999999999777e-01, 5.569149467150301e+03, 2.710674020580345e+03, 9.199655520064844e+02, 4.635588123179807e+03, 1.270651385158747e+03, 4.587628456784965e+00, 3.314294035406160e-01, 5.934438403364003e+05, -1.291038530511315e+06, 8.252580316671003e+06
6708, 1.176212027993160e-01, 3.149977527211974e-02, 3.053844196680954e-21, 2.404850152386104e-15, 3.681364949925341e-20, 3.589328229571703e-03, 9.198780889833081e-04, 2.114446417597692e+01, 5.660784206805126e+00, 6.001941480379329e+04, 1.921476116902369e+02, 6.772464999246118e-19, 5.333200529079944e-13, 8.164108470208747e-18, 7.959999999999999e-01, 2.039999999994667e-01, 3.224152916148173e+03, 2.471863090276501e+03, 1.009389103858015e+03, 4.689176471912123e+03, 1.255383720968466e+03, 4.851836650242779e+00, 1.835334012171790e-01, 2.181494326906634e+04, -4.745322762609580e+04, 1.229312449028325e+05
6709, 2.429873045511532e-01, 1.014938021259204e-01, 2.158459989176093e-06, 8.965152804094732e-04, 4.676627798964738e-04, 9.963949473499725e-03, 1.464199710453549e-03, 3.678685790550256e+01, 3.686578135096190e+01, 1.639605498782588e+05, 9.592391303108105e+03, 1.687023643677509e-04, 7.007044293400445e-02, 3.655190139773940e-02, 7.787690497157854e-01, 1.144399035881030e-01, 1.548764253386457e+04, 3.936324319623624e+03, 4.117548998512835e+03, 2.875211927689092e+03, 2.881380479304506e+03, 3.104801108155073e+00, 9.569763677836500e-01, 5.458662787929332e+05, -4.047870930428061e+05, 7.104774876668936e+05
6715, 2.793613379320107e-01, 1.378388814162872e-01, 4.531168341093307e-06, 1.036565881875869e-03, 5.611665350743851e-04, 1.000983841999551e-02, 1.297846950461208e-03, 3.583616216711132e+01, 3.577823798071127e+01, 1.639318006739383e+05, 1.010822145814250e+04, 3.509826689962114e-04, 8.029202016436678e-02, 4.346775785077986e-02, 7.753584816103163e-01, 1.005307577055408e-01, 1.713581374940094e+04, 4.278564648212500e+03, 4.278735923834442e+03, 2.775856224524848e+03, 2.771369437892415e+03, 2.854232417456507e+00, 1.060924466904827e+00, 1.002730297119984e+05, -1.348583066567547e+05, 2.994448890767192e+05
6716, -3.793566201630555e-03, -6.938893903907228e-18, 4.978824626372697e-47, 5.817531046721275e-28, 1.159528472915255e-46, 9.440263317317241e-04, 2.419363965744619e-04, 6.132582575544931e+00, -1.672705936859498e-15, 1.631953989628981e+04, 3.664097080479021e+01, 4.198129087482831e-44, 4.905323673223678e-25, 9.777107199408499e-44, 7.960000000000002e-01, 2.040000000000000e-01, 3.141000000000002e+02, 9.155999999999920e+02, 9.156000000000255e+02, 5.170974120159409e+03, -1.410420325138285e-12, 8.492000000000035e+00, 1.075513019963823e-17, 4.000000000000000e+00, -2.868157083843230e-17, 4.000000000000000e+00
6718, 2.715904947652785e-02, 7.273382134806597e-03, 1.431215454140708e-22, 1.820159227373791e-16, 6.704431835746273e-22, 3.436339076110611e-03, 8.806698134754016e-04, 2.023052994368826e+01, 5.404959944380809e+00, 5.742724551504321e+04, 1.428656547368252e+02, 3.315294201948924e-20, 4.216250820711795e-14, 1.553027109098430e-19, 7.959999999999999e-01, 2.039999999999578e-01, 3.120670186334364e+03, 2.499043507138055e+03, 9.343106737450647e+02, 4.686237731057219e+03, 1.252015013779343e+03, 4.821692225042056e+00, 1.770068747528060e-01, 3.798665457609860e+05, -9.713669939259903e+05, 2.608781631913126e+06
6719, 1.828750747778281e-01, 4.897521553322511e-02, 5.306597817190357e-21, 4.928891746041737e-15, 9.167752299787942e-20, 3.601283717591891e-03, 9.229420582723896e-04, 2.124311718388318e+01, 5.689858789449763e+00, 6.026744267272991e+04, 2.159052773115531e+02, 1.172929486740930e-18, 1.089444247528690e-12, 2.026369317969460e-17, 7.960000000000000e-01, 2.039999999989105e-01, 3.186779428162162e+03, 2.435099005733747e+03, 1.046585606803407e+03, 4.695414914345621e+03, 1.257642538486401e+03, 4.894981647518241e+00, 1.811763020292711e-01, 1.061660357505575e+04, -1.695561927316337e+04, 3.875418342234546e+04
6720, 3.939569495039190e-01, 1.931032050318336e-01, 1.698559015749067e-07, 4.526246750545644e-05, 2.371519592034077e-05, 3.057518486867953e-04, 2.333158862375054e-05, 1.750350424840961e+00, 6.584456372232783e-03, 5.335934075021908e+03, 2.547417228171406e+02, 4.265261119048166e-04, 1.136588372927780e-01, 5.955136215566297e-02, 7.677751907288135e-01, 5.858808371084078e-02, 2.494272269565324e+02, 1.963927872506654e+03, 3.847029162656934e+03, 4.395314818361610e+03, 1.653426551221015e+01, 4.640814590106701e+00, -4.078830985151038e-03, 1.712741652314832e+04, -3.979917614936981e+04, 1.403813775244957e+05
6722, 1.959734335568598e-01, 5.451735463813874e-02, 1.111484100830537e-06, 2.592983917950567e-05, 6.000305588812241e-06, 1.575585648670727e-02, 4.009806512520884e-03, 5.140057557503291e+01, 5.090855914627276e+01, 2.379253249032320e+05, 1.197137000674440e+04, 5.613923343515999e-05, 1.309673519888133e-03, 3.030655642135756e-04, 7.958023912507574e-01, 2.025287304317057e-01, 3.976006548599667e+04, 6.933996084347939e+03, 3.390158060341852e+03, 2.596158513425562e+03, 2.571307573023032e+03, 2.178900229871681e+00, 2.487807754205043e+00, 2.187420773800349e+07, -1.788070480715435e+07, 1.636767459748772e+07
6724, 4.985190974156365e-02, 1.335068777033781e-02, 6.438598167529934e-22, 5.426377961422358e-16, 3.814859414266916e-21, 3.506256187990259e-03, 8.985882692833928e-04, 2.062188228277337e+01, 5.518606732549407e+00, 5.857314349028187e+04, 1.572059537747256e+02, 1.461708405366547e-19, 1.231911368053234e-13, 8.660599599531892e-19, 7.960000000000002e-01, 2.039999999998768e-01, 3.206704014800101e+03, 2.516733246805934e+03, 9.556683617866871e+02, 4.681636884752704e+03, 1.252849399355280e+03, 4.800527712118893e+00, 1.824329208121170e-01, 2.962215372135546e+04, -3.889531045909475e+03, 5.332719902468089e+04
6726, 2.456089957746953e-01, 1.041134064573070e-01, 2.039280629936503e-06, 8.635518946434695e-04, 4.479228406479688e-04, 9.808227746749340e-03, 1.465387895435705e-03, 3.605759223968506e+01, 3.641554901052993e+01, 1.612275354855673e+05, 9.426447888141340e+03, 1.620131583075539e-04, 6.860594258575234e-02, 3.558578109660573e-02, 7.792267191299329e-01, 1.164195440294015e-01, 1.531239874986771e+04, 3.960823234007295e+03, 4.109303081354803e+03, 2.864639772457026e+03, 2.893078088464547e+03, 3.098202832021435e+00, 9.459239612996867e-01, 3.715022596961675e+05, -7.998172811413162e+04, 2.266889925603220e+05
6727, 2.407171012725436e-01, 9.922540595158413e-02, 2.506876697910807e-06, 9.372345697532611e-04, 4.888386903842116e-04, 1.038312782310679e-02, 1.522239524773388e-03, 3.807543296064568e+01, 3.839456528248132e+01, 1.707027802551143e+05, 1.019279787533010e+04, 1.880070924821318e-04, 7.028935510864988e-02, 3.666121311371277e-02, 7.786987188159218e-01, 1.141627058692335e-01, 1.631159681014570e+04, 3.977202598286709e+03, 4.172687384451699e+03, 2.855525942658075e+03, 2.879459764371522e+03, 3.076849260484168e+00, 1.008942134431453e+00, 4.715320104553577e+05, -2.651575080211270e+05, 5.013561119273384e+05
6728, 1.940932342408645e-01, 5.263865197940343e-02, 4.297745886183945e-08, 1.156321974380642e-06, 1.502990767569702e-07, 1.751912879005680e-02, 4.488619508903014e-03, 5.642711201674350e+01, 5.510335668665909e+01, 2.606884933136393e+05, 6.007432837073079e+03, 1.952713330734931e-06, 5.253836298822471e-05, 6.828952165924471e-06, 7.959948595653625e-01, 2.039438204061526e-01, 4.799861811992208e+04, 7.539004707027255e+03, 2.147335159483261e+03, 2.563808488635530e+03, 2.503662664565358e+03, 2.050818643124392e+00, 3.007402974491439e+00, 2.307963977356061e+07, -5.922253261994174e+06, 4.926120757660361e+06
6731, 3.149112705817012e-01, 1.733605159678235e-01, 7.321330297195269e-06, 1.291832392880465e-03, 7.272325011486263e-04, 1.047220947298219e-02, 1.093112041972142e-03, 3.687100837595871e+01, 3.681967713697014e+01, 1.721431739383387e+05, 1.064609727255783e+04, 5.386615455272268e-04, 9.504562764743787e-02, 5.350560173148022e-02, 7.704851865462834e-01, 8.042492252927134e-02, 1.848640211393854e+04, 4.329976157655012e+03, 4.336930237018631e+03, 2.712757593322869e+03, 2.708980934791563e+03, 2.751804544388504e+00, 1.146104387452813e+00, 1.735839880190284e+05, -1.374223108075440e+05, 1.333266531330802e+05
6732, 1.539218723887823e-02, 4.122134678373419e-03, 7.869267913830682e-23, 1.158788114481518e-16, 3.359023726677122e-22, 3.652121657105655e-03, 9.359708769465594e-04, 2.151358581158390e+01, 5.872485802296060e+00, 6.109552124860367e+04, 1.477292239748963e+02, 1.715150218838400e-20, 2.525642423035536e-14, 7.321176941717737e-20, 7.960000000000000e-01, 2.039999999999748e-01, 3.254459742180981e+03, 2.452198505868450e+03, 9.267633244567490e+02, 4.689004341545507e+03, 1.279940576331254e+03, 4.877515950701744e+00, 1.854448148657188e-01, 1.061163229186225e+06, -2.270285652252871e+06, 5.420645110531795e+06
6733, 9.355573559500932e-03, 2.505487596219162e-03, 9.566145111489030e-23, 1.247167144591496e-16, 3.498208891677696e-22, 4.208166073317803e-03, 1.078474722307453e-03, 2.478212662836396e+01, 6.685705247820071e+00, 7.035823209302725e+04, 1.684240040704364e+02, 1.809494058950417e-20, 2.359091893709725e-14, 6.617073160280559e-20, 7.959999999999999e-01, 2.039999999999765e-01, 3.789190213455727e+03, 2.477852737838455e+03, 9.238712588043153e+02, 4.687688758591433e+03, 1.264641481477689e+03, 4.846933357770857e+00, 2.191695975261734e-01, 3.920563376191447e+06, -9.454075358074201e+06, 2.306312071642785e+07
6734, 2.091537300570221e-01, 6.768715949186842e-02, 1.703982979986282e-05, 1.171451383636665e-03, 5.189444727167299e-04, 1.830643893146514e-02, 3.309893586548399e-03, 6.193249059891892e+01, 6.180963102288278e+01, 2.906451313409100e+05, 2.529856954936554e+04, 7.305779087968578e-04, 5.022564850508952e-02, 2.224959827134710e-02, 7.848834189749276e-01, 1.419107563398390e-01, 3.648079940965881e+04, 5.170094104675632e+03, 5.238125849520385e+03, 2.655338110754105e+03, 2.650070540996051e+03, 2.522104885432645e+00, 2.280988540318365e+00, 1.390102842612862e+06, -1.462800673679063e+06, 1.683303008533082e+06
6735, 2.138135526787100e-01, 7.234327284864066e-02, 1.688302943805938e-05, 1.408173769380316e-03, 6.639515836776048e-04, 1.843254065038178e-02, 3.045477368828398e-03, 6.284913309434161e+01, 6.272662141038367e+01, 2.946849287769604e+05, 2.423172996501714e+04, 7.163835246027100e-04, 5.975186454912149e-02, 2.817290447935075e-02, 7.821326431342792e-01, 1.292262043126458e-01, 3.585280334233131e+04, 4.987905951222089e+03, 5.083371773068018e+03, 2.666824911342722e+03, 2.661626475109415e+03, 2.566007914603464e+00, 2.241381613053211e+00, 5.879713774117240e+05, -4.547691607068530e+05, 4.875858773061658e+05
6736, 3.361171598899294e-01, 1.931032050318335e-01, 1.195369213869461e-06, 1.709865052975967e-04, 9.058420484922519e-05, 1.174313493734409e-03, 9.281128689293233e-05, 5.641411776095417e+00, 3.139939587730110e+00, 2.020239086732006e+04, 1.175179737953034e+03, 7.813428036813102e-04, 1.117638583048559e-01, 5.920958626416903e-02, 7.675799133433576e-01, 6.066529928393605e-02, 1.254989738570492e+03, 2.575276353596190e+03, 4.344076204758678e+03, 3.687460278140066e+03, 2.052394500712731e+03, 3.894092121887095e+00, 5.934074013978932e-02, 2.633503080662551e+06, -2.335414929190831e+05, 8.651465394783380e+05
6737, 3.392579417097507e-01, 1.931032050318335e-01, 2.455929688945116e-07, 3.684481509846937e-05, 1.950734095251219e-05, 2.527863534557531e-04, 1.993483885940533e-05, 1.375552796570202e+00, 3.972109709161917e-01, 4.402006815189568e+03, 2.497151440302059e+02, 7.457602283637134e-04, 1.118818582043998e-01, 5.923540526831187e-02, 7.676034437344419e-01, 6.053353256448287e-02, 2.168336849818266e+02, 2.066934678817559e+03, 4.306207767577675e+03, 4.176962281591861e+03, 1.206158896618360e+03, 4.477768632763479e+00, -6.134464950821531e-03, 1.698817371416022e+06, -1.699302353732832e+06, 2.071933141668928e+06
6738, 3.456940155363784e-01, 1.931032050318336e-01, 2.342843324190733e-07, 3.939018311619170e-05, 2.081943508333680e-05, 2.694974606613380e-04, 2.112667067998377e-05, 1.493552709280479e+00, 2.661957291697711e-01, 4.678488419734637e+03, 2.581691915692118e+02, 6.673473794644791e-04, 1.122009961476897e-01, 5.930313521752401e-02, 7.676502405759414e-01, 6.017828067938023e-02, 2.453925043198636e+02, 2.193842279628938e+03, 4.218273036488640e+03, 4.254311316249406e+03, 7.582454210737511e+02, 4.319564268571146e+00, -4.333295900330631e-03, 4.281744260036602e+05, -4.565965896625879e+05, 8.197442573438147e+05
6739, 3.425710192070477e-01, 1.931032050318335e-01, 2.030458876267553e-07, 3.226334923359306e-05, 1.706916485846864e-05, 2.210827362363775e-04, 1.738871934295615e-05, 1.228383977379128e+00, 2.513413711406093e-01, 3.851062416553195e+03, 2.150309048507406e+02, 7.050032695649545e-04, 1.120227893441062e-01, 5.926648982955281e-02, 7.676296905728339e-01, 6.037602698394211e-02, 1.883604675503901e+02, 2.052910302518273e+03, 4.261385693226721e+03, 4.265118247188641e+03, 8.726918358316909e+02, 4.498879702533758e+00, -7.930235196025455e-03, 6.357253530682175e+05, -8.818761481143468e+05, 1.609899113911751e+06
6740, 3.486420420351563e-01, 1.931032050318335e-01, 2.149093228556607e-07, 3.788771728936588e-05, 2.000900111809175e-05, 2.588826790876478e-04, 2.023897432296334e-05, 1.451558050191915e+00, 1.964180085016514e-01, 4.503045428245650e+03, 2.447492937882599e+02, 6.372719861117548e-04, 1.123486897888148e-01, 5.933281866605065e-02, 7.676664598814161e-01, 6.001475967760664e-02, 2.267971086727675e+02, 2.110582541703387e+03, 4.181250143024137e+03, 4.304314346677224e+03, 5.824395736895594e+02, 4.426299915990661e+00, -5.506084268250775e-03, 2.048903205693940e+05, -2.075721213382550e+05, 4.617323933823892e+05
6741, 3.517697564213617e-01, 1.931032050318335e-01, 2.281542167544059e-07, 4.208336606054726e-05, 2.220907072151348e-05, 2.872263242061848e-04, 2.240077760674051e-05, 1.607504969961011e+00, 1.997330467354811e-01, 4.988149912755728e+03, 2.680613487195791e+02, 6.097972034514351e-04, 1.124779515391060e-01, 5.935910109350426e-02, 7.676816661561193e-01, 5.987148400781903e-02, 2.594332040818481e+02, 2.175920792121131e+03, 4.145375176119775e+03, 4.296444962363719e+03, 5.338347678545772e+02, 4.345012140567627e+00, -3.447766510646141e-03, 1.461573770152448e+05, -1.882360916911929e+05, 4.728106689565886e+05
6742, 3.291973931719953e-01, 1.876352666631751e-01, 1.078778531763104e-05, 1.445872092282490e-03, 7.728971855729994e-04, 1.019318026858560e-02, 8.495650066063081e-04, 3.515123369920889e+01, 3.507840217621672e+01, 1.675633333543783e+05, 1.047520189022224e+04, 8.128043682705878e-04, 1.089390563461653e-01, 5.823384412656544e-02, 7.680039234128285e-01, 6.401037174617007e-02, 1.858644388723317e+04, 4.406393498841699e+03, 4.414483755352021e+03, 2.648465413389539e+03, 2.642977931177682e+03, 2.643134175218516e+00, 1.152413897089106e+00, 1.458521476654744e+05, -4.947325556807634e+04, 5.085595346584613e+04
6743, 3.269860040126619e-01, 1.854256377914942e-01, 1.057861293409182e-05, 1.431981727068926e-03, 7.673873347956210e-04, 1.020603324323423e-02, 8.689744743561937e-04, 3.524320189755591e+01, 3.516151931028251e+01, 1.677431116405023e+05, 1.049544377480620e+04, 7.962851678186507e-04, 1.077897279120189e-01, 5.776363654448222e-02, 7.682399332015264e-01, 6.541041717415386e-02, 1.858413015307253e+04, 4.405856733239340e+03, 4.412829785180411e+03, 2.652865655668418e+03, 2.646717152729508e+03, 2.648925656889646e+00, 1.152267972766680e+00, 1.529358277613702e+05, -6.988780242233531e+04, 1.056749963686817e+05
6744, 3.548829219656989e-01, 1.931032050318335e-01, 2.227941090846226e-07, 4.352053377113790e-05, 2.294475533076663e-05, 2.965862317907355e-04, 2.305674644894792e-05, 1.670881743458006e+00, 1.573546859405923e-01, 5.156789313346875e+03, 2.722396747248374e+02, 5.766921982613334e-04, 1.126508792943502e-01, 5.939143294512512e-02, 7.676996788118838e-01, 5.968131675037953e-02, 2.616708149067155e+02, 2.125242101747087e+03, 4.099872107002570e+03, 4.324999748101660e+03, 4.073052923824602e+02, 4.411092922134548e+00, -3.306643191888120e-03, 1.292234415508647e+05, -2.706890107715630e+05, 6.504495261542458e+05
6745, 3.580050371008782e-01, 1.931032050318335e-01, 2.116655594097876e-07, 4.288607341409140e-05, 2.259623399893371e-05, 2.919861377695325e-04, 2.265357556348551e-05, 1.652070126625874e+00, 1.250372164790580e-01, 5.081976167247170e+03, 2.651205011296346e+02, 5.565259324407963e-04, 1.127590717264229e-01, 5.941160305423553e-02, 7.677104297699077e-01, 5.956236951699306e-02, 2.523681822323118e+02, 2.081864247350436e+03, 4.070421510005592e+03, 4.343738632972590e+03, 3.287566181519834e+02, 4.468956537785226e+00, -3.893348610725404e-03, 7.778081333947758e+04, -9.502883795728568e+04, 2.925516211080324e+05
6746, 3.311407255927802e-01, 1.895770521721239e-01, 1.105581266021458e-05, 1.460220412525217e-03, 7.777694989021489e-04, 1.018112604527488e-02, 8.301810412971499e-04, 3.505456564415306e+01, 3.498643449005247e+01, 1.673813616197544e+05, 1.045907710697221e+04, 8.337495101432847e-04, 1.101192730974238e-01, 5.865375605066274e-02, 7.677869654486548e-01, 6.260625589311557e-02, 1.860081833061119e+04, 4.409434166352745e+03, 4.417288545152479e+03, 2.643562063897253e+03, 2.638424104517633e+03, 2.635896360679345e+00, 1.153320475271631e+00, 1.607834101470389e+05, 3.870849843797753e+04, 1.256368259031782e+05
6747, 3.333060010684254e-01, 1.917406040670652e-01, 1.125799839074638e-05, 1.473231858677082e-03, 7.825663664383113e-04, 1.016213156145952e-02, 8.103696187899872e-04, 3.494144678208760e+01, 3.489574259854201e+01, 1.671082862008672e+05, 1.042578310991137e+04, 8.503304187157225e-04, 1.112750082007403e-01, 5.910819694141150e-02, 7.675582537658580e-01, 6.120821067327455e-02, 1.858222917886592e+04, 4.407717485799563e+03, 4.417031230797344e+03, 2.639170307322798e+03, 2.635718214314566e+03, 2.631305849165253e+00, 1.152148080698797e+00, 3.795161823055319e+06, -6.462315515158545e+05, 4.664953435578870e+05
6748, 3.611295887621773e-01, 1.931032050318335e-01, 1.996407615091098e-07, 4.166484548630557e-05, 2.194076894967424e-05, 2.834416802936795e-04, 2.195301948622306e-05, 1.608102473253392e+00, 9.813467382164585e-02, 4.936301629034593e+03, 2.550843888172600e+02, 5.407388565942137e-04, 1.128517079284503e-01, 5.942787547473514e-02, 7.677186209598440e-01, 5.946105678037635e-02, 2.418873260190314e+02, 2.055453525589427e+03, 4.046547143159408e+03, 4.355641032924468e+03, 2.658035909772938e+02, 4.505234635739007e+00, -4.554363115931609e-03, 8.259888188536005e+04, -1.065199050291669e+05, 2.671773005645265e+05
6749, 3.642515038492676e-01, 1.931032050318335e-01, 2.019614871959490e-07, 4.386729835980539e-05, 2.308325644044212e-05, 2.980975608147310e-04, 2.303468791554626e-05, 1.692395404830572e+00, 8.659937211000766e-02, 5.190945775097260e+03, 2.650367537233860e+02, 5.201375521049140e-04, 1.129771299623444e-01, 5.944929732019909e-02, 7.677292226521590e-01, 5.932421251319246e-02, 2.549158901715672e+02, 2.059523132540156e+03, 4.014237999469842e+03, 4.358644884646281e+03, 2.230305690877555e+02, 4.501172600116514e+00, -3.732667854439203e-03, 1.266498263697227e+05, -3.190319307827381e+05, 8.243904508553696e+05
6750, 3.249115245908668e-01, 1.833528096758458e-01, 1.008698613265895e-05, 1.409653580135419e-03, 7.609768871928769e-04, 1.023399272157956e-02, 9.009933154770535e-04, 3.544811535603600e+01, 3.535792103859948e+01, 1.682042159786678e+05, 1.051315429703852e+04, 7.575255892294484e-04, 1.058639959307645e-01, 5.714883090741595e-02, 7.685656810297280e-01, 6.766396654286214e-02, 1.855428118200937e+04, 4.395709476187518e+03, 4.403241588435600e+03, 2.662128619886996e+03, 2.655355089859030e+03, 2.663594498158596e+00, 1.150385435458971e+00, 8.772725303689082e+04, -9.444830486343733e+03, 3.976836277309966e+04
6751, 3.227344132431745e-01, 1.811774313303285e-01, 9.083680043851317e-06, 1.375402220279163e-03, 7.551541159523124e-04, 1.032437463165266e-02, 9.605588965947576e-04, 3.596100700884541e+01, 3.589180441931163e+01, 1.697375982044922e+05, 1.056034092455582e+04, 6.766457060051252e-04, 1.024540716856016e-01, 5.625162791561576e-02, 7.690653708597714e-01, 7.155228383300621e-02, 1.854784852263378e+04, 4.371098304152042e+03, 4.378695751479031e+03, 2.678744832346468e+03, 2.673589913323956e+03, 2.693368961430568e+00, 1.149979735669967e+00, 8.780496326003851e+04, -2.299877464184885e+04, 3.704873513707842e+04
6752, 1.668953060432368e-02, 4.469572244813140e-03, 7.969252966594238e-23, 1.172909475869088e-16, 3.441218157371457e-22, 3.545269489637852e-03, 9.085866531231511e-04, 2.087627572559199e+01, 5.700989275353762e+00, 5.929768483249298e+04, 1.437621671015077e+02, 1.789292853462884e-20, 2.633469600888266e-14, 7.726379225257398e-20, 7.960000000000000e-01, 2.039999999999737e-01, 3.169572746819521e+03, 2.460217065292764e+03, 9.274395175253103e+02, 4.687236196328956e+03, 1.280011992443810e+03, 4.867870816928979e+00, 1.800910981372899e-01, 9.128551690686001e+05, -1.897804679177256e+06, 4.466831326270114e+06
6753, 1.397671651672166e-02, 3.743061785127539e-03, 8.511108921842872e-23, 1.229952170093663e-16, 3.575117603658866e-22, 3.797680933893366e-03, 9.732750132087298e-04, 2.239030351560653e+01, 6.092112662075170e+00, 6.355108136677529e+04, 1.535249887994538e+02, 1.783942047717365e-20, 2.577999427642401e-14, 7.493503698834863e-20, 7.959999999999999e-01, 2.039999999999742e-01, 3.363638034652790e+03, 2.437321033023880e+03, 9.265994219968333e+02, 4.693043441158987e+03, 1.276916561297405e+03, 4.895501705181919e+00, 1.923305533501439e-01, 1.463636931847592e+06, -3.530503286550937e+06, 8.857008106136797e+06
6754, 7.738863882853193e-03, 2.072521512871463e-03, 1.054096308745703e-22, 1.294903029788988e-16, 3.682264425047376e-22, 4.417236884459158e-03, 1.132055683956741e-03, 2.605583015903789e+01, 6.961448084660883e+00, 7.389023192878543e+04, 1.761628706747654e+02, 1.899514750303715e-20, 2.333456046558023e-14, 6.635556477964597e-20, 7.960000000000000e-01, 2.039999999999768e-01, 3.940995022183659e+03, 2.455145032492564e+03, 9.229041152520466e+02, 4.695342665358006e+03, 1.254474872037237e+03, 4.874066201776305e+00, 2.287437371276754e-01, 5.002700363257688e+06, -1.211330562734455e+07, 2.956327372026030e+07
6755, 1.098026417803557e-02, 2.940591031251035e-03, 8.610261375206252e-23, 1.186015865668118e-16, 3.314109392161055e-22, 3.991033463384887e-03, 1.022827671520631e-03, 2.350462401491635e+01, 6.377971061097335e+00, 6.674314909497849e+04, 1.602591405445320e+02, 1.717291553063386e-20, 2.365474100212470e-14, 6.609894656014297e-20, 7.959999999999999e-01, 2.039999999999764e-01, 3.578420561038321e+03, 2.467334135333695e+03, 9.247643184252407e+02, 4.687928800277537e+03, 1.272067751676447e+03, 4.859426097964284e+00, 2.058766189116362e-01, 2.378625798100817e+06, -5.841690346260522e+06, 1.464555264882812e+07
