"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6394, 1.176255614375439e-01, 3.150094254571841e-02, 2.200884820572069e-17, 1.820583771011678e-12, 3.513590738341413e-16, 4.505336735036222e-03, 1.353358627299398e-03, 3.015761341601892e+01, 8.072248886727309e+00, 9.409799059306346e+04, 5.013699848955024e+02, 3.756612494373839e-15, 3.107490077313092e-10, 5.997223818527100e-14, 7.689999999999683e-01, 2.309999996892191e-01, 4.872090831071207e+03, 2.884858140188249e+03, 1.276755861019503e+03, 5.147496420538062e+03, 1.377823625395037e+03, 4.938563851142010e+00, 1.822271376014039e-01, 8.169778025388870e+04, -1.489459532358514e+05, 2.719587056131840e+05
6395, 3.877115271406378e-01, 1.931032050318335e-01, 8.462657481877756e-07, 8.457318945684446e-05, 2.362311660476114e-05, 3.406511327666529e-04, 8.725740466870357e-06, 2.187784843963771e+00, 3.132808239607993e-02, 7.440233515084844e+03, 2.768004603727567e+02, 1.846051159779688e-03, 1.844886607042881e-01, 5.153166354566169e-02, 7.430992215752636e-01, 1.903440301500704e-02, 3.037789283535822e+02, 1.967835908524333e+03, 3.931165552810800e+03, 4.772452101714499e+03, 6.833934017157519e+01, 4.865695705507753e+00, -6.225827856665778e-03, 2.526841912125272e+04, -4.699310267001941e+04, 1.879480667436337e+05
6396, 3.717015165591860e-02, 9.954424849656907e-03, 1.540714630599662e-18, 1.326900544511910e-13, 1.021047460776839e-17, 4.347640744096051e-03, 1.305988311812934e-03, 2.905922870411854e+01, 7.774928045902076e+00, 9.069364745399094e+04, 3.368202192337114e+02, 2.725178138373254e-16, 2.346989042540619e-11, 1.806003631748192e-15, 7.689999999999989e-01, 2.309999999765291e-01, 4.812278906604594e+03, 2.952796258944759e+03, 1.120115627764547e+03, 5.139924890025235e+03, 1.375210147116654e+03, 4.874100733357402e+00, 1.797597634869566e-01, 1.207694099223337e+05, -2.540760918270455e+05, 5.957693011233784e+05
6399, 6.866949267145846e-02, 1.839016721238625e-02, 6.849046231796128e-18, 5.165204717215666e-13, 7.087007002116220e-17, 4.401163754475734e-03, 1.322066094781106e-03, 2.943162240452029e+01, 7.878790385487553e+00, 9.185340113151845e+04, 4.057774445005279e+02, 1.196709971742137e-15, 9.024982139097799e-11, 1.238288027589311e-14, 7.689999999999930e-01, 2.309999999097436e-01, 4.828281228434496e+03, 2.926586551321052e+03, 1.190979666676070e+03, 5.142484781680641e+03, 1.376633577943658e+03, 4.898491669957044e+00, 1.804198946398372e-01, 5.753211213085969e+04, -1.450919140170351e+05, 3.811285908616069e+05
6401, 1.971814799801706e-01, 5.572443944454302e-02, 5.981499025569578e-05, 1.048873730794580e-03, 5.789076312555033e-04, 2.095063225167587e-02, 5.034955373743020e-03, 8.110181661633302e+01, 7.964838602616474e+01, 4.125369630929841e+05, 3.391841748000208e+04, 2.161478429942988e-03, 3.790217026124868e-02, 2.091944431553271e-02, 7.570734277826481e-01, 1.819434792106275e-01, 5.494207469698474e+04, 6.645577560457851e+03, 5.647547595366916e+03, 2.930700590203691e+03, 2.878179326610090e+03, 2.453705899726904e+00, 2.247724665113889e+00, 2.424887771747890e+06, -2.392267690389684e+06, 4.356372781030078e+06
6402, 2.429841225689739e-01, 1.014906226766304e-01, 9.419892633290174e-06, 2.438623798120615e-03, 1.290737366876736e-03, 1.352114022160370e-02, 1.118583237176709e-03, 5.813032013261276e+01, 5.861613662873602e+01, 2.871972916981750e+05, 1.220170736260961e+04, 5.125494636888817e-04, 1.326889136133493e-01, 7.023081588190021e-02, 7.357040508671435e-01, 6.086367017391823e-02, 2.326808930988493e+04, 3.920952047418201e+03, 3.995753746730323e+03, 3.162951592753665e+03, 3.189385544204364e+03, 3.329562165282700e+00, 9.411027441098486e-01, 2.152895602916687e+05, 1.576371519245543e+05, 2.600451947223447e+05
6403, 2.155802413646261e-01, 7.410855523288153e-02, 6.522525626367041e-05, 4.531328883911126e-03, 2.517851114822895e-03, 2.537229689023292e-02, 2.120375451201297e-03, 1.030004116595465e+02, 1.029343582930687e+02, 5.304421759696318e+05, 3.077660519588375e+04, 1.884737481283173e-03, 1.309364788542075e-01, 7.275538097104427e-02, 7.331534082741756e-01, 6.126999441928935e-02, 5.417010964684094e+04, 4.848422247388258e+03, 4.880217556538880e+03, 2.976281697653839e+03, 2.974373031246113e+03, 2.805111791056012e+00, 2.215879400160977e+00, 9.905405072004054e+05, -7.404092998139873e+05, 7.133018125986586e+05
6404, 4.806549306318320e-03, 1.287227297290230e-03, 3.452782332213433e-22, 7.712630198578445e-16, 8.978627667199304e-22, 5.057175203260047e-03, 1.519125451173573e-03, 3.501475750016574e+01, 4.951928225615814e+00, 1.060443881742143e+05, 3.224282031396918e+02, 5.250341360055105e-20, 1.172791604863416e-13, 1.365300666590574e-19, 7.690000000000000e-01, 2.309999999998827e-01, 5.048094159122819e+03, 2.662905712357217e+03, 1.049074224517221e+03, 5.324385142968689e+03, 7.529960209889028e+02, 5.187198716997863e+00, 1.894876639857965e-01, 3.207589824689604e+06, -7.050824707465489e+06, 1.633565746253436e+07
6405, 2.268744202245828e-01, 8.539374381471018e-02, 3.220617660194669e-05, 3.773244099723760e-03, 2.036696429912457e-03, 2.040876262861545e-02, 1.566631222150708e-03, 8.501168836450492e+01, 8.528681877504847e+01, 4.302010151952949e+05, 2.176154961997619e+04, 1.157765063232283e-03, 1.356426205973006e-01, 7.321626531787789e-02, 7.336652421443716e-01, 5.631810687721771e-02, 3.971661711399722e+04, 4.408659613762287e+03, 4.480295079001775e+03, 3.056046173107831e+03, 3.065936709978973e+03, 3.020562500706054e+00, 1.619640879883910e+00, 4.418864150813170e+06, -3.812323337148686e+06, 3.417961228224904e+06
6407, 2.205453976202107e-01, 7.906975917495676e-02, 5.711634032312781e-05, 4.503858954229188e-03, 2.480686021400255e-03, 2.475919760484162e-02, 1.975845874239703e-03, 1.010639089838728e+02, 1.012010476116156e+02, 5.188471277649350e+05, 2.901945566159191e+04, 1.690998002017221e-03, 1.333421653047511e-01, 7.344369548343223e-02, 7.330258459221252e-01, 5.849729528767433e-02, 5.173779191789740e+04, 4.736236838087011e+03, 4.773475317263055e+03, 2.992118668684696e+03, 2.996178822822732e+03, 2.852989924537007e+00, 2.115540916555476e+00, 1.033122190880438e+06, -6.812808784167637e+05, 1.322175674956926e+06
6408, 4.986398004663453e-02, 1.335392028189313e-02, 3.202020841821400e-18, 2.472481612744676e-13, 2.540527027662316e-17, 4.385720369421044e-03, 1.317427054806398e-03, 2.931420598344704e+01, 7.847934870129600e+00, 9.149790086807591e+04, 3.653074096978306e+02, 5.614480222061447e-16, 4.335293178875523e-11, 4.454605218093775e-15, 7.689999999999974e-01, 2.309999999566447e-01, 4.844532027027260e+03, 2.946776756566599e+03, 1.148714088055062e+03, 5.140004948433712e+03, 1.376070840541602e+03, 4.879351425013581e+00, 1.810902760085100e-01, 4.414172837084496e+04, -5.163528892440771e+04, 1.102723657320753e+05
6409, 8.663088737149904e-02, 2.320035349819094e-02, 1.155115046312308e-17, 8.810638025251420e-13, 1.426652263529474e-16, 4.434283770090384e-03, 1.332015019783225e-03, 2.966026650096615e+01, 7.938488728721719e+00, 9.256470643971126e+04, 4.417182207876674e+02, 2.003217467961107e-15, 1.527953778492647e-10, 2.474121295651280e-14, 7.689999999999865e-01, 2.309999998471914e-01, 4.844533222821169e+03, 2.914504958235166e+03, 1.225019766492892e+03, 5.143726951596887e+03, 1.376704367357721e+03, 4.909757389554611e+00, 1.810903253376524e-01, 1.816968904998057e+04, -5.272116465973594e+04, 2.044341373769025e+05
6411, 2.793651154192756e-01, 1.378426558966348e-01, 2.182268041349227e-05, 2.764471516978169e-03, 1.214504044818189e-03, 1.359555949129163e-02, 8.487745038692917e-04, 5.610421645264898e+01, 5.599924104323080e+01, 2.852082802789707e+05, 1.363618179181690e+04, 1.183113253548729e-03, 1.498753970100149e-01, 6.584414951265800e-02, 7.370811613779781e-01, 4.601617884580040e-02, 2.638263304620387e+04, 4.366647762834047e+03, 4.363627559376385e+03, 3.041681443680789e+03, 3.035990218046445e+03, 2.991934226157705e+00, 1.069584558761995e+00, 1.184591349096743e+05, -9.776709857782874e+04, 2.671480758884592e+05
6415, 1.965813541760112e-01, 5.512479134646185e-02, 5.085632152285802e-05, 8.060166738527956e-04, 4.368416787628764e-04, 2.051261436539695e-02, 5.199374777745664e-03, 7.867826204508036e+01, 7.816722429314831e+01, 4.012105708762585e+05, 3.170345841861574e+04, 1.883169639530546e-03, 2.984616432536817e-02, 1.617590423558368e-02, 7.595659977678783e-01, 1.925287640316393e-01, 5.499282247036746e+04, 6.866127984825221e+03, 5.433171077765661e+03, 2.913394243579520e+03, 2.894470917033776e+03, 2.424353673815266e+00, 2.249818122957405e+00, 1.888481661798881e+07, -1.079772439360017e+07, 7.547934287539563e+06
6416, 2.407194717395419e-01, 9.922777453166717e-02, 1.045927978013307e-05, 2.526508017202507e-03, 1.339546932757273e-03, 1.393671011783003e-02, 1.136662937146909e-03, 5.978092491669339e+01, 6.033523508912386e+01, 2.959897487613470e+05, 1.274230753868111e+04, 5.519441684789607e-04, 1.333257543563409e-01, 7.068891295399006e-02, 7.354508187006492e-01, 5.998256982054090e-02, 2.412791754038826e+04, 3.941086447486242e+03, 4.032324162596116e+03, 3.154684986696829e+03, 3.183936357119360e+03, 3.312757212119928e+00, 9.765725594975685e-01, 4.562055112692896e+05, -2.500593358734508e+05, 5.207734661505424e+05
6417, 6.248804320666163e-02, 1.673473210066337e-02, 5.544079059133860e-18, 4.163015218752809e-13, 5.287424391617431e-17, 4.389459942099900e-03, 1.318550385311998e-03, 2.934864586991149e+01, 7.858248946343013e+00, 9.159885448710209e+04, 3.923567143406456e+02, 9.712804884225273e-16, 7.293286065823786e-11, 9.263165425331584e-15, 7.689999999999948e-01, 2.309999999270622e-01, 4.825726721054052e+03, 2.932837336444849e+03, 1.177807918606876e+03, 5.141659559869410e+03, 1.376705453392700e+03, 4.892553153632652e+00, 1.803145155629745e-01, 1.115559396255717e+04, -2.187509936007601e+04, 1.567127416487443e+05
6418, 2.456076785708974e-01, 1.041120903020163e-01, 8.852786103656082e-06, 2.377281350069972e-03, 1.255769524514077e-03, 1.322425565358645e-02, 1.104315954419331e-03, 5.697150347880101e+01, 5.728100172170438e+01, 2.808518428666715e+05, 1.185097301297176e+04, 4.926294920579308e-04, 1.322881734915188e-01, 6.987959448695069e-02, 7.358879192596836e-01, 6.145168326978912e-02, 2.272075991006139e+04, 3.916988502083344e+03, 3.976401998163736e+03, 3.170283625055344e+03, 3.187506221468393e+03, 3.334792531580830e+00, 9.185241963496199e-01, 1.513067429932871e+06, -8.457772658485966e+04, 1.268412951558875e+04
6419, 1.977858779425459e-01, 5.632835630015974e-02, 6.631868354538835e-05, 1.300265949410572e-03, 7.218962947283312e-04, 2.159437569579003e-02, 4.922698671186105e-03, 8.401634967419673e+01, 8.242341969115131e+01, 4.277801025409013e+05, 3.572136183028722e+04, 2.318384763457732e-03, 4.545501515411177e-02, 2.523622727446518e-02, 7.549014683808947e-01, 1.720889044270708e-01, 5.544934714438637e+04, 6.444987335015766e+03, 5.764200585369676e+03, 2.937064105512380e+03, 2.881378069473682e+03, 2.485429688971403e+00, 2.268650775030145e+00, 4.236097280206486e+06, -3.375197016538096e+06, 3.565387117802693e+06
6420, 3.939546606855595e-01, 1.931032050318335e-01, 8.411379426243074e-07, 8.643555643527757e-05, 2.406004395984806e-05, 3.478870527163707e-04, 8.863726402733950e-06, 2.235358395127721e+00, 1.790101930965687e-02, 7.597815107128997e+03, 2.784761785961985e+02, 1.796967257734742e-03, 1.846568285026841e-01, 5.140073824349689e-02, 7.432094207648611e-01, 1.893604523122314e-02, 3.095186654634014e+02, 1.963434813153928e+03, 3.893390203316110e+03, 4.775513791251146e+03, 3.824288972052513e+01, 4.873666009651045e+00, -5.989051011667152e-03, 2.475028191075726e+04, -8.810332493969498e+04, 3.205918137849317e+05
6421, 3.149042552482093e-01, 1.733535062186065e-01, 3.614322855033002e-05, 3.165541978980913e-03, 1.169317622051626e-03, 1.403806915568657e-02, 6.026888769071085e-04, 5.641638331956209e+01, 5.631137174131561e+01, 2.928157090105634e+05, 1.434103026941706e+04, 1.901098420727358e-03, 1.665044075574654e-01, 6.150496161446867e-02, 7.383886877945629e-01, 3.170084461277566e-02, 2.834717855948564e+04, 4.489822658017531e+03, 4.493485079965884e+03, 2.967446504747552e+03, 2.961922998586931e+03, 2.854191642659911e+00, 1.150626404336299e+00, 6.598712714106229e+04, -1.309045615163891e+05, 3.090483720374070e+05
6423, -1.672444159907453e-03, -6.938893903907228e-18, 9.368109971980344e-41, 2.739510295581569e-24, 2.351931482319645e-40, 1.158660219621627e-03, 3.480500789760676e-04, 8.546853546243447e+00, -9.772739589803157e-15, 2.499793606759725e+04, 7.340625444096946e+01, 6.217592048517425e-38, 1.818206391853331e-21, 1.560971266014842e-37, 7.690000000000000e-01, 2.310000000000000e-01, 4.546999999998819e+02, 1.046899999999714e+03, 1.046900000001551e+03, 5.672526134717509e+03, -6.486143752318351e-12, 8.727000000001205e+00, -4.872736893322012e-15, 4.761218814362625e+05, -6.078744062038386e+05, 8.303826041883844e+05
6424, 3.161506324264023e-02, 8.466733579116335e-03, 9.837749847657243e-19, 9.321168604356933e-14, 6.065084369319418e-18, 4.317898234236396e-03, 1.297053955834754e-03, 2.886425570342948e+01, 7.723727307254117e+00, 9.007622595555241e+04, 3.226994281511381e+02, 1.752062976580618e-16, 1.660061971798209e-11, 1.080166698470477e-15, 7.689999999999992e-01, 2.309999999833988e-01, 4.776337782960728e+03, 2.950930438950253e+03, 1.106380059684007e+03, 5.140605783605884e+03, 1.375564215984538e+03, 4.876327990293063e+00, 1.782771126792146e-01, 1.074508134381126e+05, 7.365901596447738e+03, 1.283066777213942e+05
6425, 1.570146384288952e-01, 4.204961101598342e-02, 4.080231281184723e-17, 3.752158127928741e-12, 8.223023817520700e-16, 4.515460379887327e-03, 1.356399668229290e-03, 3.024756136498599e+01, 8.101043798374400e+00, 9.436374199705500e+04, 5.636620380406340e+02, 6.948788365426985e-15, 6.390067363294922e-10, 1.400412091719120e-13, 7.689999999999276e-01, 2.309999993609187e-01, 4.828728565599267e+03, 2.852772236601128e+03, 1.334462054533020e+03, 5.151274229595266e+03, 1.379638432594281e+03, 4.970097380127217e+00, 1.804383482868420e-01, 2.521798591616649e+04, -4.041820601182478e+04, 8.619551074089884e+04
6426, 1.940879877307744e-01, 5.263340964558730e-02, 5.109523982692349e-06, 5.823035974038271e-05, 2.082222272931439e-05, 2.307741231061403e-02, 6.867348269312684e-03, 8.604905321479502e+01, 8.288212117998997e+01, 4.330613891344528e+05, 1.804512416352688e+04, 1.701534229534645e-04, 1.939142484348783e-03, 6.934055859006621e-04, 7.685061682576370e-01, 2.286911302491601e-01, 7.421279711739274e+04, 8.556864564126783e+03, 3.368644617418950e+03, 2.865539137500468e+03, 2.760076411851587e+03, 2.138466766156043e+00, 3.042684568023494e+00, 1.870576033351706e+07, -3.851887027575834e+06, 4.196094695985775e+06
6428, 1.538118675748590e-02, 4.119188673031723e-03, 3.224495299086342e-19, 4.043230990082870e-14, 1.702794599314429e-18, 4.645045452541058e-03, 1.395325747081784e-03, 3.110242526846626e+01, 8.599181097001180e+00, 9.708463822625403e+04, 3.203185740468602e+02, 5.338240304281454e-17, 6.693679670395525e-12, 2.819023108065531e-16, 7.689999999999997e-01, 2.309999999933062e-01, 4.954466438600450e+03, 2.845399592741893e+03, 1.076700459545323e+03, 5.149091709827382e+03, 1.423617988490599e+03, 4.985344290933525e+00, 1.856253135252197e-01, 1.268991155067872e+06, -2.713835834124099e+06, 6.418853100477962e+06
6429, 9.330284057384203e-03, 2.498714891855817e-03, 4.237913729912282e-19, 4.653505815764092e-14, 1.633795040338127e-18, 5.964861507167691e-03, 1.791785446189793e-03, 3.974381737989394e+01, 1.106487613809763e+01, 1.243889903533042e+05, 4.030393074523963e+02, 5.463589815767578e-17, 5.999378138155291e-12, 2.106316105596546e-16, 7.689999999999998e-01, 2.309999999940005e-01, 6.642908873492085e+03, 2.970942677319154e+03, 1.069405963188426e+03, 5.123839929629939e+03, 1.426502482911354e+03, 4.857356807835543e+00, 2.552772967164910e-01, 2.791383488888632e+06, -4.568219858093527e+06, 8.515306750039551e+06
6430, 3.361142174693870e-01, 1.931032050318335e-01, 5.677528963471065e-06, 3.675839678544495e-04, 1.081411567919326e-04, 1.497247492412390e-03, 4.138208005380746e-05, 8.013234082910360e+00, 4.650031061303516e+00, 3.232491113391053e+04, 1.501126876278184e+03, 2.810613063584520e-03, 1.819693582653818e-01, 5.353437207385487e-02, 7.411998051738119e-01, 2.048585142336709e-02, 1.799196959718505e+03, 2.647829102556580e+03, 4.513229782700611e+03, 3.966884280096964e+03, 2.301958850595313e+03, 4.033447149351794e+00, 5.546347195724140e-02, 2.873742737783301e+06, -2.823634066430081e+05, 9.286868007217331e+05
6431, 3.392552033419844e-01, 1.931032050318335e-01, 9.746810892475342e-07, 6.498950590448813e-05, 1.905956762761842e-05, 2.645452314452891e-04, 7.279941144439086e-06, 1.618964375025062e+00, 4.811995454324136e-01, 5.785011856542890e+03, 2.616426846265283e+02, 2.731354965433296e-03, 1.821205023997332e-01, 5.341074660522760e-02, 7.413367710330990e-01, 2.040062499650693e-02, 2.431847276773858e+02, 2.025821191514042e+03, 4.472268835021726e+03, 4.536834081800158e+03, 1.348468521940591e+03, 4.758509542452959e+00, -8.725472594188516e-03, 1.752327859304432e+06, -1.739909786930946e+06, 2.198850610253734e+06
6432, 3.456964333894807e-01, 1.931032050318335e-01, 8.453578703685372e-07, 6.097092334197869e-05, 1.772489226015904e-05, 2.477325754106012e-04, 6.733827020865973e-06, 1.550549140515301e+00, 2.670198518327355e-01, 5.400931160338280e+03, 2.363805488523817e+02, 2.530954179948229e-03, 1.825435341607572e-01, 5.306733600933324e-02, 7.416974741968843e-01, 2.016070145307702e-02, 2.414098266559983e+02, 2.148239615445614e+03, 4.366717516470168e+03, 4.642257398859363e+03, 7.994425009973521e+02, 4.598637146239909e+00, -8.798691185212489e-03, 3.741046647893766e+05, -5.022600769814831e+05, 1.063576018606946e+06
6433, 3.425737583431550e-01, 1.931032050318335e-01, 7.350337044689072e-07, 5.123461784934943e-05, 1.495450532106855e-05, 2.083509580671129e-04, 5.695862111386084e-06, 1.311110940091288e+00, 2.468612421466118e-01, 4.559933999589593e+03, 2.019305171352144e+02, 2.616048505000028e-03, 1.823484346556356e-01, 5.322437739975942e-02, 7.415390737226401e-01, 2.027206571696493e-02, 1.864675025126480e+02, 1.972689003994669e+03, 4.412189099779575e+03, 4.666357194046312e+03, 8.786005043492695e+02, 4.837588798273194e+00, -1.106518352077596e-02, 6.722462245113209e+05, -1.063564300531972e+06, 1.996294037994450e+06
6434, 3.486431597619444e-01, 1.931032050318336e-01, 8.310425224873419e-07, 6.205338812557084e-05, 1.796435336907634e-05, 2.519064304008074e-04, 6.806742384622041e-06, 1.586009409821290e+00, 2.295654049959593e-01, 5.493954547399901e+03, 2.365723079267985e+02, 2.447395845850146e-03, 1.827454073768675e-01, 5.290449359591124e-02, 7.418570465691972e-01, 2.004565661217395e-02, 2.422157813890252e+02, 2.119980215520656e+03, 4.321022111794976e+03, 4.670751178240691e+03, 6.760633822399560e+02, 4.637631694953288e+00, -8.765443770697396e-03, 2.021044192302326e+05, -2.514846141720334e+05, 5.775417754478564e+05
6435, 3.517713202050967e-01, 1.931032050318335e-01, 9.890147601600911e-07, 7.659554461151873e-05, 2.208130771387840e-05, 3.106590424494214e-04, 8.342844848348945e-06, 1.948089022898197e+00, 2.530164902947832e-01, 6.755556289661560e+03, 2.867623715304118e+02, 2.362290264309585e-03, 1.829506662731630e-01, 5.274183999769182e-02, 7.420180780509440e-01, 1.992712541389163e-02, 3.169366742975882e+02, 2.249650998520472e+03, 4.272069273223692e+03, 4.653066787452057e+03, 6.043371806062812e+02, 4.475738143437251e+00, -5.683041747771435e-03, 1.263446381396162e+05, -1.569009112269880e+05, 5.418224715677988e+05
6436, 3.291951498607497e-01, 1.876330251376276e-01, 5.176277880916696e-05, 3.294703597958991e-03, 1.019665580396105e-03, 1.363399280850892e-02, 4.156495757963003e-04, 5.351722268784386e+01, 5.345016489733739e+01, 2.826925643027506e+05, 1.413285836043085e+04, 2.810784811399712e-03, 1.789066013118887e-01, 5.536913960223631e-02, 7.403431729616317e-01, 2.257030131284361e-02, 2.840241039322532e+04, 4.595823800524713e+03, 4.601365650920423e+03, 2.906053348369464e+03, 2.902412024944064e+03, 2.745687636409686e+00, 1.152904839582749e+00, 8.941544148793544e+04, 9.719221803869382e+02, 7.764692617157177e+04
6437, 3.269833851858236e-01, 1.854230210492679e-01, 5.047913363598666e-05, 3.281447799856312e-03, 1.034558573659147e-03, 1.366839754993128e-02, 4.330019115718008e-04, 5.375927510567675e+01, 5.368930985959796e+01, 2.835558971101104e+05, 1.416908500823919e+04, 2.733346765028302e-03, 1.776840068814540e-01, 5.601933168931359e-02, 7.401171045374499e-01, 2.344621012675427e-02, 2.841937476723474e+04, 4.590252752025303e+03, 4.595157847792861e+03, 2.910960036675676e+03, 2.907171554876188e+03, 2.753659732842003e+00, 1.153604657514908e+00, 2.286818393065446e+05, -2.649255835108842e+04, 8.124017777034899e+03
6438, 3.548834778255776e-01, 1.931032050318335e-01, 9.899254590583550e-07, 8.002945683109268e-05, 2.295004399562267e-05, 3.242169635938832e-04, 8.640472006712187e-06, 2.047834248920021e+00, 1.988611782830636e-01, 7.058135790775626e+03, 2.932387770905119e+02, 2.266173501289540e-03, 1.832063543104879e-01, 5.253807857995834e-02, 7.422093096422745e-01, 1.978008396598975e-02, 3.211163126262271e+02, 2.184320054637150e+03, 4.215156231706493e+03, 4.687976925404190e+03, 4.552402693925745e+02, 4.559168076209970e+00, -5.510622426510632e-03, 1.354955207621442e+05, -2.950826967514425e+05, 7.407907247671194e+05
6439, 3.580054267662435e-01, 1.931032050318335e-01, 9.776664583344970e-07, 8.119593188528958e-05, 2.320895733090748e-05, 3.287081071538298e-04, 8.717660737558445e-06, 2.082419225340219e+00, 1.722553896119118e-01, 7.159301401433288e+03, 2.934095511907643e+02, 2.207877328188827e-03, 1.833658663672390e-01, 5.241310087400020e-02, 7.423259447942510e-01, 1.968721063632099e-02, 3.209946567510976e+02, 2.153843343278621e+03, 4.178853831472232e+03, 4.702755378603929e+03, 3.890066659649602e+02, 4.599672688838103e+00, -5.515641000312460e-03, 9.062537212722917e+04, -1.842374428016175e+05, 5.254092075887285e+05
6440, 3.333000302354581e-01, 1.917346379869400e-01, 5.463425233653504e-05, 3.320529872871700e-03, 9.887631006130400e-04, 1.356526790477398e-02, 3.821857701920433e-04, 5.302652709711277e+01, 5.297431755872482e+01, 2.809601812631075e+05, 1.405989072578731e+04, 2.983622733454584e-03, 1.813369450869178e-01, 5.399718928737528e-02, 7.408107547034172e-01, 2.087148818883514e-02, 2.837129035201665e+04, 4.607585638345023e+03, 4.613730549090702e+03, 2.895823498206676e+03, 2.892972291152941e+03, 2.729450740449241e+00, 1.151621069083747e+00, 4.165999141600105e+06, -7.575416869279868e+05, 5.155966746354408e+05
6441, 3.311367604959359e-01, 1.895730902315358e-01, 5.335427297260090e-05, 3.308874576895173e-03, 1.004608647569507e-03, 1.360411891207711e-02, 3.988999807106234e-04, 5.328533995957319e+01, 5.321213306042419e+01, 2.819061073293605e+05, 1.410874956336630e+04, 2.904446928664713e-03, 1.801252283417901e-01, 5.468788793058176e-02, 7.405675157763425e-01, 2.171492102262086e-02, 2.841318215155934e+04, 4.604333155855539e+03, 4.609279033184436e+03, 2.900694421755383e+03, 2.896709257277562e+03, 2.736183401605276e+00, 1.153349198427870e+00, 2.467213987484759e+05, 7.021436208504511e+04, 6.556999844098015e+04
6442, 3.611294065023494e-01, 1.931032050318335e-01, 9.881934135253680e-07, 8.506227970906633e-05, 2.420349335463710e-05, 3.440193910629727e-04, 9.062996444529181e-06, 2.183310973843193e+00, 1.575571574167887e-01, 7.493411900779236e+03, 3.017970620333981e+02, 2.132777635570409e-03, 1.835864571763552e-01, 5.223741488550396e-02, 7.424830538428028e-01, 1.956029645976766e-02, 3.336611641866380e+02, 2.139420594862571e+03, 4.131731886969136e+03, 4.712151237576200e+03, 3.400492019712768e+02, 4.620317685257514e+00, -4.993119565905963e-03, 5.464075873702589e+04, -5.473299315976652e+04, 2.960254612197100e+05
6443, 3.642515038492676e-01, 1.931032050318335e-01, 9.682798832779828e-07, 8.572082930705384e-05, 2.430623939759181e-05, 3.464187173723766e-04, 9.078821349542163e-06, 2.204282369705487e+00, 1.366953674955359e-01, 7.549987956638249e+03, 2.996870663615634e+02, 2.075658406844809e-03, 1.837559191982245e-01, 5.210420149760551e-02, 7.426023564262555e-01, 1.946186447106974e-02, 3.304079627835139e+02, 2.104056654860256e+03, 4.094230499851826e+03, 4.725221819387382e+03, 2.930277635824777e+02, 4.668507790207278e+00, -5.127321315853549e-03, 8.897974810646119e+04, -1.976396048495806e+05, 5.032259463802794e+05
6444, 3.249185101492429e-01, 1.833597896736482e-01, 4.833687952949202e-05, 3.265994720382655e-03, 1.055880895798285e-03, 1.372754616803226e-02, 4.571998018816744e-04, 5.416160389375104e+01, 5.408273892597799e+01, 2.850100842858726e+05, 1.421049676616969e+04, 2.605065358623292e-03, 1.760173554919761e-01, 5.690559198795571e-02, 7.398316839924187e-01, 2.464030316902624e-02, 2.843610740370765e+04, 4.577835272836686e+03, 4.582153731089436e+03, 2.918982761082054e+03, 2.914732416468286e+03, 2.767190413882726e+00, 1.154294915761368e+00, 2.254575456584143e+05, -5.497671166636709e+04, 4.867024739084960e+04
6445, 3.227441393638182e-01, 1.811871497088841e-01, 4.475073059302873e-05, 3.249376007352519e-03, 1.089594663686548e-03, 1.384333667533057e-02, 4.942746142909569e-04, 5.489239045068773e+01, 5.481387725916924e+01, 2.877831591168841e+05, 1.427067790928676e+04, 2.390360308800865e-03, 1.735654219141455e-01, 5.820069979289420e-02, 7.394418390843513e-01, 2.640167889980802e-02, 2.847356796222056e+04, 4.552660392132701e+03, 4.556527238208519e+03, 2.932077077842476e+03, 2.927883295657558e+03, 2.790939542615262e+00, 1.155840246616573e+00, 1.042949438629277e+05, -6.082214862685031e+02, 6.621421836274443e+04
6446, 4.779840491133872e-01, 1.931032050318335e-01, 8.335733270815119e-07, 1.051464789130841e-04, 2.859390585173076e-05, 4.209996835159178e-04, 1.033110683889889e-05, 2.700019958593570e+00, 1.238136925871466e-04, 9.170719501611131e+03, 2.992658019890234e+02, 1.472992282481268e-03, 1.858024326561821e-01, 5.052777155557520e-02, 7.439408922994046e-01, 1.825591120635683e-02, 3.890264061091999e+02, 2.040011710944540e+03, 3.609423641231052e+03, 4.771156216668166e+03, 2.187889268061252e-01, 4.775029844126820e+00, -2.709180936977556e-03, 1.833952774201326e+04, -4.348478819802292e+03, 1.837169424527508e+04
