"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6452, 9.287652060855665e-02, 2.487297747003610e-02, 1.288722441752670e-20, 4.921152119768034e-15, 1.339743280414723e-19, 4.276690993193738e-03, 1.199225771454015e-03, 2.710102133136323e+01, 7.259331752979953e+00, 8.077181510207732e+04, 2.291817607877944e+02, 2.353436871194683e-18, 8.986900881208287e-13, 2.446610016176351e-17, 7.809999999999999e-01, 2.189999999991013e-01, 4.127095168205486e+03, 2.610536953492102e+03, 9.999582061943319e+02, 4.949129524082931e+03, 1.325683363165656e+03, 4.987900882444415e+00, 1.814361072282405e-01, 3.408744861625020e+04, -7.135169944457340e+04, 1.698847183603409e+05
6454, 2.748844758820995e-01, 1.333655829928661e-01, 8.994180158180294e-06, 1.822836981834416e-03, 9.790426151468441e-04, 1.250445059486391e-02, 1.292175059209942e-03, 4.904083803470422e+01, 4.889679665045895e+01, 2.351077578684647e+05, 1.236898875997417e+04, 5.415734135914528e-04, 1.097598701950547e-01, 5.895183794537805e-02, 7.529399983818259e-01, 7.780672006414992e-02, 2.237581330736377e+04, 4.245066480405743e+03, 4.236132713906966e+03, 2.952933296058613e+03, 2.944260022587079e+03, 3.002949760831844e+00, 1.058400911462909e+00, 5.958069190223701e+05, -4.849181724660074e+05, 4.168472982248624e+05
6456, 1.971769080213779e-01, 5.571987112507466e-02, 1.579005072990806e-05, 3.101517143264452e-04, 1.540463024323832e-04, 1.990524354655142e-02, 5.213925433487492e-03, 7.192653331789033e+01, 7.142979041099227e+01, 3.469426263664228e+05, 2.442960276559224e+04, 6.168191671542972e-04, 1.211570028460759e-02, 6.017631836328803e-03, 7.775741798683116e-01, 2.036756688435977e-01, 4.994809176902221e+04, 6.681179315385757e+03, 4.621742554391099e+03, 2.809722725805027e+03, 2.790318067050998e+03, 2.392751709681785e+00, 2.383420981313543e+00, 3.526931497503247e+06, -1.166745404285434e+06, 1.819334129812016e+06
6457, 3.877122900800909e-01, 1.931032050318335e-01, 3.546752191133972e-07, 6.566305682058780e-05, 2.695471018815313e-05, 3.296156801052502e-04, 1.601966455265255e-05, 2.019207584602106e+00, 2.722521282357432e-02, 6.521202332810181e+03, 2.647731222963452e+02, 8.086386738176595e-04, 1.497079139584243e-01, 6.145515650677209e-02, 7.515043963209533e-01, 3.652389454003274e-02, 2.789965641179118e+02, 1.940221890314157e+03, 3.814344210254027e+03, 4.603674729395637e+03, 6.207188663220336e+01, 4.806895332588372e+00, -3.489048241611811e-03, 2.583392182290127e+04, -5.300966851370722e+04, 1.926223386220028e+05
6459, 2.026074956654718e-01, 6.114613596766845e-02, 3.772613478289320e-05, 1.865136175768887e-03, 9.105605953927361e-04, 2.288498096768359e-02, 4.196285387562579e-03, 8.457171695630186e+01, 8.422633474742156e+01, 4.141915380763827e+05, 3.416625340403675e+04, 1.261967784755311e-03, 6.239021785686225e-02, 3.045894163465438e-02, 7.655199479659049e-01, 1.403689247578231e-01, 4.929734428335493e+04, 5.401475765943874e+03, 5.489031514779510e+03, 2.828987992395457e+03, 2.817434695893102e+03, 2.610837115750900e+00, 2.352148503048353e+00, 1.277754975870991e+06, -1.723227262110875e+06, 2.617820253382542e+06
6460, 1.965791806218310e-01, 5.512261952245234e-02, 1.227980143393979e-05, 2.230778456458313e-04, 1.060640716016577e-04, 1.988837039005439e-02, 5.314587377572769e-03, 7.131759711846463e+01, 7.178307831077710e+01, 3.453448144682160e+05, 2.254097412860146e+04, 4.807242016006526e-04, 8.732952224006760e-03, 4.152149072891218e-03, 7.785810730189890e-01, 2.080531014825124e-01, 5.069662938958056e+04, 6.817308735126880e+03, 4.365548813115519e+03, 2.791909553202880e+03, 2.810132003764342e+03, 2.374183510437460e+00, 2.419392885908126e+00, 2.613403920034778e+07, -1.723769976246134e+07, 1.252244329628138e+07
6461, 2.429886682578015e-01, 1.014951647470447e-01, 4.075283578927783e-06, 1.580121483997308e-03, 8.923461091093224e-04, 1.206020451414011e-02, 1.443819287240391e-03, 4.885693382588002e+01, 4.903899560520130e+01, 2.284303843598272e+05, 1.087784066455890e+04, 2.550149604219772e-04, 9.887768787111197e-02, 5.583945344905081e-02, 7.546794026205091e-01, 9.034844109890597e-02, 1.933318743643993e+04, 3.847025658508388e+03, 3.949456120731693e+03, 3.057271673159002e+03, 3.068664371740284e+03, 3.295561832986296e+00, 9.121837481034480e-01, 4.465231311581495e+05, -2.548874744406022e+05, 4.918431380071304e+05
6463, 2.456402793648967e-01, 1.041446651454611e-01, 4.033002854347201e-06, 1.547956631612845e-03, 8.711991074357423e-04, 1.197020383790903e-02, 1.459242890316375e-03, 4.829727311812243e+01, 4.872074234621113e+01, 2.264418647245394e+05, 1.085204334652295e+04, 2.544058281001115e-04, 9.764664270049682e-02, 5.495610550544559e-02, 7.550923542312503e-01, 9.205049173470720e-02, 1.933825469100826e+04, 3.883039604545592e+03, 3.960074251452672e+03, 3.046639986715812e+03, 3.073352846472580e+03, 3.279148846946879e+00, 9.124272613122465e-01, 4.430633894011050e+05, -2.056064399158662e+05, 3.557737017233403e+05
6465, 1.174272433981751e-01, 3.144783159697917e-02, 1.708126806507239e-20, 7.572415286157654e-15, 2.328428271082410e-19, 4.310539885529359e-03, 1.208717330249700e-03, 2.735251286675553e+01, 7.321335741411042e+00, 8.147031983034930e+04, 2.490113856525343e+02, 3.094849070671167e-18, 1.371998982851970e-12, 4.218734840663792e-17, 7.809999999999999e-01, 2.189999999986280e-01, 4.100543143022080e+03, 2.573374252129584e+03, 1.024103341958205e+03, 4.955832242882183e+03, 1.326507436629327e+03, 5.030344996422681e+00, 1.801601166962242e-01, 4.666450869306688e+04, -1.078475769645263e+05, 2.627401877880755e+05
6468, 6.247397724255416e-02, 1.673096513775340e-02, 3.921247885990658e-21, 1.600740848768973e-15, 2.809168727182588e-20, 4.220590029063434e-03, 1.183494515190323e-03, 2.673183192636395e+01, 7.148038606050524e+00, 7.967771020384939e+04, 1.942141854376707e+02, 7.256081680215415e-19, 2.962094385570984e-13, 5.198232381780161e-18, 7.809999999999999e-01, 2.189999999997038e-01, 4.107509428658692e+03, 2.632683394253116e+03, 9.539587948242674e+02, 4.946597653580454e+03, 1.322710358713581e+03, 4.963761089884080e+00, 1.804948902004763e-01, 7.024366896621588e+04, -1.018371195705966e+05, 2.424354286817136e+05
6471, 3.450915922884545e-02, 9.241792590687154e-03, 5.316868521909118e-22, 3.462023562493195e-16, 2.887121865785234e-21, 4.110955574614788e-03, 1.152751947298807e-03, 2.607550752843916e+01, 6.968362918316130e+00, 7.765634417751170e+04, 1.620248890296433e+02, 1.010099535313058e-19, 6.577157921636129e-14, 5.484958755336476e-19, 7.810000000000000e-01, 2.189999999999343e-01, 3.952462493297641e+03, 2.600867378542541e+03, 9.109116714606424e+02, 4.953829106173025e+03, 1.323850705858056e+03, 5.001130244409707e+00, 1.730439172455967e-01, 2.105584830139360e+05, -5.203281167812273e+05, 1.405086617893560e+06
6473, 1.977849035906720e-01, 5.632738272387961e-02, 1.879203171025788e-05, 4.036501437606788e-04, 2.033892729716962e-04, 2.022566441300997e-02, 5.191266696402731e-03, 7.339084215195538e+01, 7.253021424551217e+01, 3.538312468401565e+05, 2.638138808416083e+04, 7.215836518307308e-04, 1.549951326645740e-02, 7.809819427560975e-03, 7.766328310246511e-01, 1.993362526294998e-01, 4.993715516729756e+04, 6.545532370406350e+03, 4.833444723341410e+03, 2.818089747157731e+03, 2.785043026229747e+03, 2.414155997684218e+00, 2.382895409340909e+00, 1.079780632200516e+07, -7.136210273500907e+06, 4.979884883172991e+06
6474, 3.939554236250126e-01, 1.931032050318335e-01, 3.501153429728424e-07, 6.725424673741120e-05, 2.755138971291136e-05, 3.372648151175888e-04, 1.633203713962956e-05, 2.066912273735224e+00, 1.509466730965331e-02, 6.672161672391082e+03, 2.667517757298838e+02, 7.801967939854712e-04, 1.498693180393015e-01, 6.139549824163259e-02, 7.515606863857321e-01, 3.639430053934829e-02, 2.853230196277482e+02, 1.939163115717629e+03, 3.776483529506088e+03, 4.605905915818513e+03, 3.363694644533847e+01, 4.809924400607992e+00, -3.185022568390528e-03, 1.700075717094727e+04, -7.744209665700085e+04, 3.589507537110585e+05
6475, -3.794837008627072e-03, -6.938893903907228e-18, 2.924349670407129e-49, 3.401295351668171e-29, 6.783907834923682e-49, 1.090876088799031e-03, 3.058922707387809e-04, 7.624340646498875e+00, 1.097767228273448e-14, 2.130397234000291e+04, 3.692844097744082e+01, 2.093654005288888e-46, 2.435117697535512e-26, 4.856859613549999e-46, 7.809999999999999e-01, 2.190000000000001e-01, 3.515999999999362e+02, 8.718999999998393e+02, 8.719000000012411e+02, 5.458557673100324e+03, 7.859336308539358e-12, 9.195000000000835e+00, -3.067677829351113e-15, 4.000000000000000e+00, -1.643793615737807e-17, 4.000000000000000e+00
6476, 2.407240732343032e-01, 9.923237236359309e-02, 4.607569110779875e-06, 1.651818045088660e-03, 9.341996268677392e-04, 1.254747254287729e-02, 1.492068549241432e-03, 5.054918056030878e+01, 5.103868416056962e+01, 2.375455884685561e+05, 1.149784206282541e+04, 2.770609155956161e-04, 9.932660996856162e-02, 5.617500199042033e-02, 7.545007242554456e-01, 8.972060286997691e-02, 2.028941158382048e+04, 3.878078204785243e+03, 3.992279434629379e+03, 3.039607635158565e+03, 3.069042313709195e+03, 3.272319582468679e+00, 9.581362865676498e-01, 3.153382757458267e+05, -7.113666321695494e+04, 2.790813499064241e+05
6477, 4.540145498000406e-02, 1.215882506606799e-02, 1.277117877256098e-21, 6.543814156328173e-16, 7.532383166821578e-21, 4.130762700458463e-03, 1.158306058130464e-03, 2.617918762799187e+01, 7.003770717200460e+00, 7.800289708177352e+04, 1.724749198817466e+02, 2.414636556165065e-19, 1.237233708807596e-13, 1.424141660966082e-18, 7.809999999999999e-01, 2.189999999998763e-01, 3.999111576832277e+03, 2.618945785156126e+03, 9.265345849348015e+02, 4.949678066762925e+03, 1.324197327899389e+03, 4.980028468362893e+00, 1.752856968652783e-01, 1.298292921524492e+05, -2.938216360350148e+05, 6.802984985552584e+05
6478, 2.793500054702160e-01, 1.378275579752443e-01, 1.026742415736200e-05, 1.896977285669731e-03, 1.007233662958253e-03, 1.265077419665168e-02, 1.248080777712630e-03, 4.933067012098348e+01, 4.922495263153905e+01, 2.377642221007879e+05, 1.264173394400093e+04, 6.106715393888640e-04, 1.128257702682926e-01, 5.990683953988268e-02, 7.524251102055471e-01, 7.423160844688870e-02, 2.291060926227833e+04, 4.282289620002157e+03, 4.275351439929558e+03, 2.934020821596715e+03, 2.927733104148803e+03, 2.967180347486299e+00, 1.084101194974920e+00, 1.477357686629391e+05, -3.180458828216148e+04, 2.239042498283778e+05
6479, 3.148929227864147e-01, 1.733421827775636e-01, 1.641145744051248e-05, 2.241601381209192e-03, 1.106821797545918e-03, 1.293063083674092e-02, 9.435886490174276e-04, 4.935059563182138e+01, 4.929801732052074e+01, 2.430343362143852e+05, 1.304777669617525e+04, 9.519929181968546e-04, 1.300304161325480e-01, 6.420432291214734e-02, 7.500777447106993e-01, 5.473552332640834e-02, 2.424089311192560e+04, 4.356454886442310e+03, 4.362471298168631e+03, 2.862720615800683e+03, 2.859670662425707e+03, 2.846644031306285e+00, 1.148029636791286e+00, 7.996029615027654e+04, 5.777030919513089e+03, 1.255152108465091e+05
6480, 5.306492275567046e-02, 1.421115497762733e-02, 2.209872113467667e-21, 1.002745064854464e-15, 1.420932142506470e-20, 4.161585401872206e-03, 1.166949043545749e-03, 2.636607186171307e+01, 7.055763862163071e+00, 7.857513473866833e+04, 1.816739147577197e+02, 4.147241865664462e-19, 1.881840260442611e-13, 2.666647193635151e-18, 7.810000000000000e-01, 2.189999999998119e-01, 4.038752067266195e+03, 2.625316182706417e+03, 9.389215604083793e+02, 4.948090723966414e+03, 1.324147180512091e+03, 4.972481552166270e+00, 1.771906698429995e-01, 3.102022812287658e+04, -9.272512927219407e+04, 4.187202302758233e+05
6481, 2.180544205729570e-01, 7.658076497008062e-02, 3.215202596474466e-05, 3.061176585980106e-03, 1.725674313577761e-03, 2.328766696922193e-02, 2.783669776285494e-03, 8.836641157435086e+01, 8.837114352483688e+01, 4.327807482716034e+05, 2.791959946824195e+04, 1.040844040795637e-03, 9.909818469399924e-02, 5.586453020444299e-02, 7.538818678339708e-01, 9.011457322679137e-02, 4.614475199861160e+04, 4.745832315534939e+03, 4.798279523432972e+03, 2.860648750237725e+03, 2.860801935684580e+03, 2.769625138333883e+00, 2.200646767159896e+00, 9.511453176497737e+05, -7.876679905477682e+05, 1.240033501131813e+06
6483, 1.940882125812068e-01, 5.263363431703654e-02, 1.124637751650263e-08, 3.595108863055227e-07, 3.853362154843463e-08, 2.108542023623898e-02, 5.912185159074935e-03, 9.094958379776313e+01, 5.877568604149816e+01, 3.601865729104315e+05, 5.165527829139445e+03, 4.165631305568369e-07, 1.331619715316681e-05, 1.427276116274285e-06, 7.809989171913935e-01, 2.189859227722066e-01, 5.839210986193062e+04, 7.491333777140121e+03, 1.798203708032037e+03, 3.368750808342004e+03, 2.177037338658195e+03, 2.305021370013005e+00, 2.789208753217997e+00, 2.796840705481177e+07, -2.038179155850671e+07, 1.862069499746236e+07
6486, 2.404079952581387e-02, 6.438293134251332e-03, 2.232743324991676e-22, 1.880093384942479e-16, 1.162414994007190e-21, 4.157771876484731e-03, 1.165879693918066e-03, 2.642051913572423e+01, 7.100253534459713e+00, 7.862644949166471e+04, 1.558644044234001e+02, 4.194007243833698e-20, 3.531586092889548e-14, 2.183491873265475e-19, 7.809999999999999e-01, 2.189999999999646e-01, 3.911732955408881e+03, 2.545081975662893e+03, 8.977255482091684e+02, 4.962856563079742e+03, 1.333718677971677e+03, 5.066758567884801e+00, 1.710866087404836e-01, 8.211359815824088e+05, -2.454731175556296e+06, 7.378437574899953e+06
6487, 3.361142174693870e-01, 1.931032050318335e-01, 2.235688918508258e-06, 2.392947346319891e-04, 1.009634013490127e-04, 1.217769831200980e-03, 6.218799515946829e-05, 6.415982321664375e+00, 3.348745958536155e+00, 2.386262117915801e+04, 1.203917020504293e+03, 1.377969517163777e-03, 1.474895935704207e-01, 6.222891219630911e-02, 7.505738801247410e-01, 3.832964459136550e-02, 1.291957145943528e+03, 2.431897517825613e+03, 4.372805683377285e+03, 3.954498315362354e+03, 2.064003544226170e+03, 4.163079135677354e+00, 4.519003001276422e-02, 2.662398822188007e+06, -2.480322169127742e+05, 1.005375997140032e+06
6488, 3.392548038977323e-01, 1.931032050318335e-01, 4.773006566138066e-07, 5.344896117800429e-05, 2.250902752356747e-05, 2.717527589886022e-04, 1.383136658449666e-05, 1.590680432741483e+00, 4.408126971618260e-01, 5.372614161047478e+03, 2.643646503575493e+02, 1.318439390065320e-03, 1.476411456776414e-01, 6.217629937841857e-02, 7.506579696566386e-01, 3.820614589723598e-02, 2.401544666182932e+02, 2.025811057225829e+03, 4.325714643483856e+03, 4.393909185902125e+03, 1.217649327579565e+03, 4.662097829507259e+00, -5.355653455745939e-03, 1.705265443994685e+06, -1.734065569655500e+06, 2.201510858005629e+06
6489, 3.456960592772024e-01, 1.931032050318335e-01, 4.469240504561145e-07, 5.526615711436331e-05, 2.317011043012887e-05, 2.803618632104438e-04, 1.415376840661434e-05, 1.666505903203026e+00, 2.952642869267573e-01, 5.524731791192846e+03, 2.633159473746656e+02, 1.196908031502719e-03, 1.480083858833818e-01, 6.205191069114181e-02, 7.508375650430517e-01, 3.790523035092208e-02, 2.644637991305965e+02, 2.162493002239013e+03, 4.225383258295644e+03, 4.463072188786266e+03, 7.907477704050332e+02, 4.485206531726781e+00, -4.187438304130321e-03, 4.183911378627807e+05, -5.208791310472779e+05, 9.735571395427888e+05
6490, 3.425733695159801e-01, 1.931032050318335e-01, 3.740177759618616e-07, 4.404144294049045e-05, 1.850969834296496e-05, 2.236962117849175e-04, 1.134337406244709e-05, 1.337130769412153e+00, 2.563552579297496e-01, 4.424909739703322e+03, 2.137424039787786e+02, 1.255241710152229e-03, 1.478075634561022e-01, 6.212043088774048e-02, 7.507472464734066e-01, 3.806951747259851e-02, 1.947518126492245e+02, 1.995833404219353e+03, 4.274017563512699e+03, 4.487546907035845e+03, 8.603543281939285e+02, 4.706825524597212e+00, -7.537534355329785e-03, 6.263944091223044e+05, -9.613983338049713e+05, 1.829073695023204e+06
6491, 3.486433433721899e-01, 1.931032050318335e-01, 4.168469163467526e-07, 5.379024627095762e-05, 2.250407404936928e-05, 2.725866348491065e-04, 1.370894941762700e-05, 1.636546462120478e+00, 2.244002164213777e-01, 5.378915871537874e+03, 2.521130347211591e+02, 1.148317254762795e-03, 1.481797405921051e-01, 6.199354132166344e-02, 7.509134023545786e-01, 3.776499847689011e-02, 2.491604758478575e+02, 2.095491764194993e+03, 4.182563111434492e+03, 4.508308606775646e+03, 6.181709169099889e+02, 4.574091788813677e+00, -4.922858502110651e-03, 2.007051719842199e+05, -2.192873714515138e+05, 5.162309483731314e+05
6492, 3.517711223456158e-01, 1.931032050318335e-01, 4.533814290517404e-07, 6.100796762423801e-05, 2.547427571603947e-05, 3.088584126071741e-04, 1.547748725139964e-05, 1.848687536965301e+00, 2.373768460631725e-01, 6.082219608595262e+03, 2.812544239720058e+02, 1.102389545354341e-03, 1.483398776013847e-01, 6.194028565213035e-02, 7.509841895487734e-01, 3.763325765235719e-02, 2.941563968792301e+02, 2.183403847419599e+03, 4.139716181028204e+03, 4.495053574734836e+03, 5.771779271077392e+02, 4.462572602603670e+00, -2.760523658768262e-03, 1.379949426472314e+05, -1.827338576608147e+05, 5.200823061065397e+05
6493, 3.291958094256779e-01, 1.876336841775355e-01, 2.361685799528084e-05, 2.402708396043745e-03, 1.043233860301630e-03, 1.248001156711712e-02, 6.837261989598111e-04, 4.653287423147854e+01, 4.647816693691485e+01, 2.337028413695965e+05, 1.274647029593483e+04, 1.419854293774135e-03, 1.444517231501145e-01, 6.271960801287876e-02, 7.503029409527262e-01, 4.110587359050648e-02, 2.418069485671247e+04, 4.450317959008802e+03, 4.458273857915078e+03, 2.797573720112083e+03, 2.794284697198767e+03, 2.731903940970901e+00, 1.145136734906580e+00, 1.659795228584323e+05, -1.771538583048872e+04, 5.272357111069673e+04
6494, 3.269840738341891e-01, 1.854237091494625e-01, 2.321723889223608e-05, 2.387129529553416e-03, 1.046825571747774e-03, 1.250240464564868e-02, 7.040272603607712e-04, 4.668163723432308e+01, 4.663681696600055e+01, 2.341654899759382e+05, 1.278057367899105e+04, 1.393290343985850e-03, 1.432540940293495e-01, 6.282107737804164e-02, 7.502821395015784e-01, 4.224939874704461e-02, 2.418793329192409e+04, 4.447898141738500e+03, 4.455971218870589e+03, 2.801412980325693e+03, 2.798723270004905e+03, 2.738348697455848e+00, 1.145484586896507e+00, 4.748603300764123e+04, -6.461015361427002e+03, 8.537525452828506e+04
6495, 3.548836604113683e-01, 1.931032050318335e-01, 4.428387545912997e-07, 6.268860893779376e-05, 2.610862159602396e-05, 3.169561199037362e-04, 1.580936125018541e-05, 1.910230189720920e+00, 1.847946101304969e-01, 6.248688309197831e+03, 2.832106033861332e+02, 1.049367133032095e-03, 1.485492521889484e-01, 6.186795782344064e-02, 7.510709742360366e-01, 3.746244861854216e-02, 2.941086142023166e+02, 2.127270598649277e+03, 4.088307686237269e+03, 4.526552287567514e+03, 4.378961602206465e+02, 4.536423886468750e+00, -2.762819914625012e-03, 1.332881519989590e+05, -2.552090291848817e+05, 5.997737387067508e+05
6496, 3.580054267662435e-01, 1.931032050318335e-01, 4.319894841022867e-07, 6.318926693975134e-05, 2.627435850526214e-05, 3.192240725300053e-04, 1.587493920653283e-05, 1.929559543010563e+00, 1.581927515518043e-01, 6.296546395630073e+03, 2.816639442992598e+02, 1.016458696175789e-03, 1.486825079072417e-01, 6.182280164669553e-02, 7.511249613542550e-01, 3.735327039563197e-02, 2.925933275206166e+02, 2.101266731922323e+03, 4.054539861515535e+03, 4.540197503552345e+03, 3.722229450120922e+02, 4.571967283577618e+00, -2.835638897199192e-03, 8.247719150936884e+04, -1.651829894093799e+05, 4.855646005986298e+05
6497, 3.311382576177457e-01, 1.895745861616219e-01, 2.420161787220345e-05, 2.420324297154770e-03, 1.039519317291855e-03, 1.246753108091335e-02, 6.642690220550246e-04, 4.640961562198154e+01, 4.633673501573654e+01, 2.334003835164499e+05, 1.273152531160291e+04, 1.456538465774371e-03, 1.456636269967384e-01, 6.256192786557899e-02, 7.503398610984874e-01, 3.997804557342088e-02, 2.421258300842251e+04, 4.456422652557790e+03, 4.462888671735767e+03, 2.793093862243715e+03, 2.788707651083563e+03, 2.723440798678620e+00, 1.146669159623130e+00, 1.540619856070449e+05, 5.322583461394096e+04, 1.312523422486266e+05
6498, 3.333025710014283e-01, 1.917371767304354e-01, 2.472676428923893e-05, 2.437183247181468e-03, 1.035077687142315e-03, 1.244747102710477e-02, 6.437192107029155e-04, 4.625402465505370e+01, 4.619448957801721e+01, 2.329745515390467e+05, 1.269911240644916e+04, 1.490625696445496e-03, 1.469229023538765e-01, 6.239851604616059e-02, 7.503820537019517e-01, 3.880590220156591e-02, 2.420945813444672e+04, 4.458679809823325e+03, 4.465370463445926e+03, 2.788372829875377e+03, 2.784783823459803e+03, 2.716798749684257e+00, 1.146518989924987e+00, 3.984241667311276e+06, -7.469678780179626e+05, 4.951471181841587e+05
6499, 1.649053380368516e-02, 4.416279519090216e-03, 1.790447745806653e-22, 1.640993843593035e-16, 8.394835341635871e-22, 4.530327217950605e-03, 1.270347837043603e-03, 2.881897669155357e+01, 7.891693209391264e+00, 8.577467400978526e+04, 1.667814421794091e+02, 3.086619624150607e-20, 2.828970469876849e-14, 1.447216963895940e-19, 7.810000000000000e-01, 2.189999999999717e-01, 4.159306393269857e+03, 2.483616725282460e+03, 8.930396182938169e+02, 4.968210840691803e+03, 1.360478415800335e+03, 5.141222638475997e+00, 1.829840576358979e-01, 1.200994358455122e+06, -2.851649894673407e+06, 7.395492332976376e+06
6500, 1.327369863725409e-02, 3.554788712854217e-03, 1.637866392059638e-22, 1.514360248125553e-16, 6.856652903084522e-22, 4.931476614941355e-03, 1.382834031590318e-03, 3.136519472913139e+01, 8.472005005315227e+00, 9.331534792635195e+04, 1.789798525273194e+02, 2.593895808656874e-20, 2.398298615474873e-14, 1.085890968454424e-19, 7.809999999999999e-01, 2.189999999999760e-01, 4.582066522861321e+03, 2.513492801030706e+03, 8.893831291226124e+02, 4.967318918076816e+03, 1.341714951887666e+03, 5.104836898723557e+00, 2.033003204801275e-01, 3.744790366932604e+06, -1.044231035932880e+07, 2.916639748658446e+07
6503, 3.611295887621773e-01, 1.931032050318335e-01, 4.318446581306479e-07, 6.605225646270392e-05, 2.739774163634135e-05, 3.332824914800530e-04, 1.650207712526883e-05, 2.017909589945622e+00, 1.435648969087708e-01, 6.574513333923555e+03, 2.890998540813575e+02, 9.733544101399400e-04, 1.488781994108089e-01, 6.175302194322758e-02, 7.512006384629023e-01, 3.719478577292118e-02, 3.041147510291280e+02, 2.091850784898804e+03, 4.009540366962231e+03, 4.548258642678470e+03, 3.235874820180404e+02, 4.586265945649338e+00, -2.281962587740205e-03, 5.380282832373480e+04, -5.416758523320500e+04, 2.879438447075640e+05
6504, 3.642515038492676e-01, 1.931032050318335e-01, 4.196226418394051e-07, 6.650025123083113e-05, 2.753111390801419e-05, 3.352244886323068e-04, 1.654155294803968e-05, 2.034884842378725e+00, 1.239453665888010e-01, 6.616843686757439e+03, 2.867829432135695e+02, 9.404003303959322e-04, 1.490311818131581e-01, 6.169893145368719e-02, 7.512588417173091e-01, 3.707064468544974e-02, 3.013293178676986e+02, 2.060655043504442e+03, 3.973397532517558e+03, 4.560302965784645e+03, 2.777692432901696e+02, 4.629708674366951e+00, -2.415820036164488e-03, 8.771577054024124e+04, -1.936865303439038e+05, 4.901003266388093e+05
6505, 4.779970190840904e-01, 1.931032050318336e-01, 3.205938098040458e-07, 8.208473402465770e-05, 3.313508144268911e-05, 4.087219109911548e-04, 1.928415599220702e-05, 2.500442371596967e+00, 7.544835450768976e-05, 8.066872164591671e+03, 2.846461617457133e+02, 5.898185781824305e-04, 1.510169555129557e-01, 6.096089826697364e-02, 7.519539337336468e-01, 3.547839390824134e-02, 3.603018592444284e+02, 2.020199751146382e+03, 3.483219303912469e+03, 4.600236558977428e+03, 1.388075496814161e-01, 4.704392590466017e+00, 4.181786485261449e-04, 1.693744114638390e+04, 7.400644542517558e+02, 1.739531369265822e+04
6506, 3.227429523116330e-01, 1.811859636016040e-01, 2.067529069945507e-05, 2.337480532148104e-03, 1.075102946983891e-03, 1.269021715615612e-02, 7.942516263504671e-04, 4.777367724812956e+01, 4.774536279712213e+01, 2.380188368359114e+05, 1.292151434069415e+04, 1.222108030495960e-03, 1.381675242680607e-01, 6.354889825822448e-02, 7.501135786054390e-01, 4.694789083777989e-02, 2.427452794173108e+04, 4.415339672375239e+03, 4.422507717644346e+03, 2.823882646196606e+03, 2.822208990504976e+03, 2.778220270001645e+00, 1.149646000292049e+00, 8.271541472633828e+04, -1.248466563930490e+04, 1.711547976780917e+05
6507, 3.249177654419758e-01, 1.833590455591755e-01, 2.237896032580316e-05, 2.367193368504373e-03, 1.055842135785763e-03, 1.256115949062226e-02, 7.365763270513134e-04, 4.703429525186029e+01, 4.699188150872983e+01, 2.353717619497184e+05, 1.283337525061519e+04, 1.336603921513806e-03, 1.413827940736058e-01, 6.306113950984518e-02, 7.502267661008301e-01, 4.399269639420518e-02, 2.421494737239310e+04, 4.438552357806476e+03, 4.446352711287589e+03, 2.809166402908776e+03, 2.806633203217238e+03, 2.751524305285788e+00, 1.146782782068871e+00, 8.641695054287901e+04, 3.777889798031342e+03, 1.161517980642363e+05
6508, 3.178100708847916e-02, 8.511174493911569e-03, 4.021206199129429e-22, 2.841993834226776e-16, 2.164595223456152e-21, 4.111934267490517e-03, 1.153026382304995e-03, 2.609793361375871e+01, 6.954840772892148e+00, 7.769129975670972e+04, 1.594093769138654e+02, 7.637675695231251e-20, 5.397939364156510e-14, 4.111322700085339e-19, 7.810000000000000e-01, 2.189999999999460e-01, 3.936935476689362e+03, 2.590033416110787e+03, 9.065265871417542e+02, 4.956909528805487e+03, 1.320967284563066e+03, 5.013761302546997e+00, 1.722977471871634e-01, 2.804561567491392e+05, -5.956865908912484e+05, 1.430184697717894e+06
6509, 2.957146468622426e-02, 7.919443687995575e-03, 3.286134397810609e-22, 2.469957518499644e-16, 1.752377261127847e-21, 4.126883083672797e-03, 1.157218175831178e-03, 2.620630006713298e+01, 6.976626646483028e+00, 7.799100729457200e+04, 1.581528123730053e+02, 6.218908829387061e-20, 4.674319051053513e-14, 3.316320363800641e-19, 7.809999999999999e-01, 2.189999999999533e-01, 3.933984989015216e+03, 2.578717495883117e+03, 9.034835723862042e+02, 4.959462126127344e+03, 1.320305252276261e+03, 5.026999084299796e+00, 1.721559578392310e-01, 1.917996269652096e+05, -4.682003164577658e+05, 1.744600710266539e+06
