"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6121, 2.749319642934293e-01, 1.334130336029506e-01, 6.573181341785075e-05, 3.605083554235961e-03, 9.748312460463861e-04, 1.394311059435117e-02, 3.430344701257224e-04, 6.243992378212680e+01, 6.226154225008992e+01, 3.407826869864706e+05, 1.451274945670363e+04, 3.472033420567406e-03, 1.904248480819481e-01, 5.149175855183777e-02, 7.364918667694597e-01, 1.811949317618694e-02, 2.984405011633128e+04, 4.655791425014551e+03, 4.645797682923482e+03, 3.298151851845173e+03, 3.288729524837291e+03, 3.076234333363372e+00, 1.060608053110270e+00, 4.296677687173313e+05, -4.440883492807007e+05, 4.959973974487853e+05
6122, 1.849280782665266e-01, 4.952502413055100e-02, 1.485318727214272e-15, 5.247788698948371e-11, 3.313502719651959e-14, 4.615682076870480e-03, 1.425786557642448e-03, 3.369004171817016e+01, 9.022231321930875e+00, 1.129489102851082e+05, 7.814690727054974e+02, 2.458539146952992e-13, 8.686279728997753e-09, 5.484598019630536e-12, 7.639999999971939e-01, 2.359999913107959e-01, 5.324619491898843e+03, 3.059388304552579e+03, 1.505472012490853e+03, 5.576465502589193e+03, 1.493383776250778e+03, 5.197113657565732e+00, 1.760294409227634e-01, 8.367857688000142e+03, -6.229068322864444e+03, 6.246184807880270e+04
6126, 3.877092383222785e-01, 1.931032050318336e-01, 4.105888494234531e-06, 9.038015827977337e-05, 1.000749252117174e-05, 3.055516447665609e-04, 1.380184502194636e-06, 2.114875454131665e+00, 2.555318534514846e-02, 7.770745760243325e+03, 2.809097378010190e+02, 9.979667779276665e-03, 2.196757059372443e-01, 2.432395590019769e-02, 7.426660291587693e-01, 3.354641224512039e-03, 2.837080655897785e+02, 1.980846354422831e+03, 4.430326817128491e+03, 5.140362300734050e+03, 6.210892010461313e+01, 5.116356878171743e+00, -5.829693652790398e-03, 2.044797567893221e+04, -5.314213320813606e+04, 2.400032952771427e+05
6128, 8.664045190883499e-02, 2.320291494773825e-02, 2.690130172917970e-16, 6.844459674323173e-12, 3.097422752338110e-15, 4.534963007557915e-03, 1.400852440515240e-03, 3.302312281400675e+01, 8.835824153535803e+00, 1.107751931332306e+05, 5.488984072478909e+02, 4.532031349943278e-14, 1.153078246165638e-09, 5.218192472224263e-13, 7.639999999997111e-01, 2.359999988466434e-01, 5.429968612642717e+03, 3.175451509626797e+03, 1.313950227942039e+03, 5.563367504397314e+03, 1.488561128734321e+03, 5.088969681709371e+00, 1.798300829707044e-01, 1.217808669136701e+04, 7.473786135454480e+02, 8.985318752980906e+04
6129, 2.456542746552500e-01, 1.041586492954248e-01, 2.247319776367214e-05, 3.220304625209805e-03, 1.203617178919493e-03, 1.369764285021071e-02, 5.496252778895447e-04, 6.442711707765032e+01, 6.460002951035544e+01, 3.404669250420688e+05, 1.240596329473641e+04, 1.202182665184268e-03, 1.722671796756066e-01, 6.438637363633340e-02, 7.327425745804415e-01, 2.940168944243429e-02, 2.549798140441198e+04, 4.093645864929760e+03, 4.137102564072260e+03, 3.446468283376715e+03, 3.455718072008441e+03, 3.472105633618982e+00, 9.038165073135122e-01, 7.174895522153879e+05, -8.383730559673709e+04, 1.182553048985258e+05
6130, 2.429877591200360e-01, 1.014942563329618e-01, 2.359169643803003e-05, 3.258876283897490e-03, 1.224659839221523e-03, 1.385973538450808e-02, 5.532837523365160e-04, 6.515395047031113e+01, 6.541295238516393e+01, 3.446032572556168e+05, 1.263337151766924e+04, 1.246908731332437e-03, 1.722437088573907e-01, 6.472781855466291e-02, 7.325384637046189e-01, 2.924310015199498e-02, 2.579551171244808e+04, 4.091750748975760e+03, 4.154276173141880e+03, 3.443628139910735e+03, 3.457317352550026e+03, 3.472242588844530e+00, 9.145504004041631e-01, 6.146814006054498e+05, -4.955735237491017e+04, 9.426034187389289e+04
6131, 6.247989975375731e-02, 1.673255122739970e-02, 9.708293356346755e-17, 2.530466794723636e-12, 8.849947140028519e-16, 4.477696125639325e-03, 1.383162675022728e-03, 3.260210597549919e+01, 8.721060540333056e+00, 1.093469851944697e+05, 4.662513356592547e+02, 1.656462590611608e-14, 4.317569966614483e-10, 1.510008590414481e-13, 7.639999999999130e-01, 2.359999995681625e-01, 5.390753936251406e+03, 3.192837433465388e+03, 1.241002130606664e+03, 5.562684082703844e+03, 1.488017512993330e+03, 5.074389711336400e+00, 1.784153493029070e-01, 6.036143599102138e+04, -1.112242017059380e+05, 2.820899246415246e+05
6134, 2.793969542405081e-01, 1.378744693738506e-01, 7.087236419669570e-05, 3.679236366917953e-03, 9.675743801559636e-04, 1.411547334240581e-02, 3.265355248977068e-04, 6.298275981586696e+01, 6.285141930035876e+01, 3.446878772057876e+05, 1.477806777310452e+04, 3.699034633539554e-03, 1.920300373843360e-01, 5.050051854894019e-02, 7.367275715178949e-01, 1.704283791528926e-02, 3.040045265890102e+04, 4.679484834380702e+03, 4.673166954144781e+03, 3.287253254713030e+03, 3.280398211549754e+03, 3.056762895174050e+00, 1.080681185984469e+00, 6.078780368117461e+05, -6.784681227051682e+05, 7.647245475586542e+05
6136, 2.269157791145275e-01, 8.543506978256923e-02, 7.146339126039724e-05, 4.914313398924080e-03, 1.875336281087982e-03, 2.048611620861039e-02, 7.064060062476229e-04, 9.401076236706264e+01, 9.420194094563951e+01, 5.069153933489998e+05, 2.157501532925303e+04, 2.547384341869171e-03, 1.751756358418790e-01, 6.684824486953871e-02, 7.302481835121949e-01, 2.518055143451819e-02, 4.228921901506901e+04, 4.508546769278800e+03, 4.591333648351845e+03, 3.351108026043987e+03, 3.357922778450474e+03, 3.209007302618383e+00, 1.509587901031977e+00, 4.256790698547740e+06, -3.631771753524518e+06, 3.336251979743208e+06
6137, 2.063995982084398e-01, 6.493521995948955e-02, 1.928644034591546e-04, 5.911236801521442e-03, 2.856367448746976e-03, 2.730780988938884e-02, 1.472575617715144e-03, 1.215688057166758e+02, 1.214885753160021e+02, 6.725006800865036e+05, 3.705387459349113e+04, 5.110228895119027e-03, 1.566270009770016e-01, 7.568369906453755e-02, 7.235609923669823e-01, 3.901807869635927e-02, 6.635013080772206e+04, 5.322683163654269e+03, 5.369456155271614e+03, 3.221146113933029e+03, 3.219020290274355e+03, 2.856601265576705e+00, 2.377624695503981e+00, 6.109308570428643e+05, -4.870878874801655e+05, 1.171319403120814e+06
6138, 4.540687053797129e-02, 1.216027539011571e-02, 3.758421986275433e-17, 1.045978299284458e-12, 2.778806694819397e-16, 4.404280303097005e-03, 1.360484490486508e-03, 3.207091703736915e+01, 8.585246823099530e+00, 1.075466382505820e+05, 4.030096835890625e+02, 6.519644981485817e-15, 1.814433609258168e-10, 4.820329699154434e-14, 7.639999999999709e-01, 2.359999998185310e-01, 5.309873289294986e+03, 3.197356938585951e+03, 1.183708782932525e+03, 5.563265489555612e+03, 1.489262290648381e+03, 5.071580039613021e+00, 1.754974475158138e-01, 2.100671100713360e+04, 1.961944859908981e+04, 1.825538127067109e+05
6139, 1.977970455140233e-01, 5.633951498213977e-02, 2.011181602805875e-04, 3.031415112068938e-03, 1.688070336008406e-03, 2.411282831091812e-02, 3.822496624154171e-03, 1.053212884108864e+02, 1.037046423841625e+02, 5.776432648132102e+05, 4.313841978307653e+04, 6.121213710784093e-03, 9.226386976286174e-02, 5.137795249880246e-02, 7.338958105854432e-01, 1.163411534421086e-01, 6.557560202923777e+04, 6.358868022384052e+03, 6.247832347725193e+03, 3.205548985525359e+03, 3.156344896692896e+03, 2.664613416919555e+00, 2.349682301471054e+00, 1.022089773357267e+07, -8.655257728628634e+06, 8.235737497818056e+06
6140, 5.305719876411191e-02, 1.420908643902623e-02, 5.919101057677223e-17, 1.594820695957806e-12, 4.869520947756435e-16, 4.427412487597267e-03, 1.367630033840813e-03, 3.223976620835957e+01, 8.628096173471610e+00, 1.081185678706055e+05, 4.309597296974441e+02, 1.021407700487215e-14, 2.752043129310789e-10, 8.402908051841969e-14, 7.639999999999506e-01, 2.359999997247509e-01, 5.330689241158700e+03, 3.193120405318969e+03, 1.210533371113447e+03, 5.563335571778252e+03, 1.488875386017907e+03, 5.074914835643272e+00, 1.762484170669835e-01, 6.301576697253242e+04, -1.558238589403187e+05, 4.844038977353899e+05
6141, 2.407282564113588e-01, 9.923655221079844e-02, 2.421811109090693e-05, 3.336678001827921e-03, 1.246905530066214e-03, 1.412748757432394e-02, 5.497304925186452e-04, 6.655094060906569e+01, 6.663793315594091e+01, 3.514046567004774e+05, 1.281665536509383e+04, 1.255799136081017e-03, 1.730191647212863e-01, 6.465668943189061e-02, 7.325627760247808e-01, 2.850557068596114e-02, 2.613720787939223e+04, 4.065019688957767e+03, 4.144182953275098e+03, 3.450913797881751e+03, 3.455424684994347e+03, 3.485032874835907e+00, 9.268776491798366e-01, 3.757192309192329e+05, -1.780024408295976e+05, 6.191412512486276e+05
6142, 3.939523718672002e-01, 1.931032050318336e-01, 4.031987529858172e-06, 8.936931975487072e-05, 9.821431314330940e-06, 3.020167947403109e-04, 1.348657937275563e-06, 2.092888898650490e+00, 1.014744553052548e-02, 7.683122317096931e+03, 2.755401473131137e+02, 9.916637070049019e-03, 2.198030382394039e-01, 2.415572199353018e-02, 7.428075906287597e-01, 3.317012068257349e-03, 2.766343313505714e+02, 1.954355447845246e+03, 4.408345585840193e+03, 5.147441424894875e+03, 2.495755102641696e+01, 5.157561155757254e+00, -6.084890199241438e-03, 1.855099872621504e+04, -7.369280569231835e+04, 3.097577955768672e+05
6143, 2.094711300656018e-01, 6.800430684690056e-02, 1.786119732822714e-04, 6.122219508218934e-03, 2.846776025411820e-03, 2.741039768080885e-02, 1.292610925952779e-03, 1.225494633884136e+02, 1.222990824323611e+02, 6.757071018868716e+05, 3.569228495716384e+04, 4.718865678324917e-03, 1.617468917766731e-01, 7.521082396287172e-02, 7.241730913570528e-01, 3.415032722507745e-02, 6.529251325852050e+04, 5.203522346916447e+03, 5.240859861942125e+03, 3.237713833253536e+03, 3.231098856226462e+03, 2.895383804632805e+00, 2.339469410488283e+00, 2.571113943559241e+05, -2.325148362758464e+04, 3.341542989324297e+05
6144, 3.149034457866525e-01, 1.733526974013891e-01, 1.369563198084630e-04, 4.010033068876226e-03, 7.602087907086628e-04, 1.433629271246905e-02, 1.650310444643545e-04, 6.209305707607142e+01, 6.201912243888390e+01, 3.475328966548296e+05, 1.549619217123992e+04, 7.056504367399720e-03, 2.066119760191879e-01, 3.916881425606073e-02, 7.386596856526173e-01, 8.503019704734310e-03, 3.242676482511150e+04, 4.858824519084457e+03, 4.862043295324619e+03, 3.199267686626482e+03, 3.195458296224159e+03, 2.895523469743395e+00, 1.153783715619029e+00, 3.200304232721286e+05, -1.793485704664587e+05, 1.434353000649866e+05
6145, 1.570804978206245e-01, 4.206724861864058e-02, 1.042500355490186e-15, 3.388463404443582e-11, 2.034109307600367e-14, 4.621875471696039e-03, 1.427699719144770e-03, 3.371820623669380e+01, 9.029620119468515e+00, 1.130554254128151e+05, 7.269218054739158e+02, 1.723262075039020e-13, 5.601159219547333e-09, 3.362400221555215e-12, 7.639999999982583e-01, 2.359999943970478e-01, 5.376805646984677e+03, 3.085233310202545e+03, 1.459587063064922e+03, 5.573648559449874e+03, 1.492603990199395e+03, 5.172679584321517e+00, 1.779121419262374e-01, 3.772378906124896e+04, -5.308349138594582e+04, 9.395355617230988e+04
6147, 1.984040667314436e-01, 5.694605300466456e-02, 2.129532965922228e-04, 3.457182848027267e-03, 1.909027548418172e-03, 2.485957872940540e-02, 3.545101429294696e-03, 1.085772901967027e+02, 1.075259367180895e+02, 5.985193085953350e+05, 4.376918832189493e+04, 6.266309883051485e-03, 1.017301887070225e-01, 5.617456214625804e-02, 7.315116806050828e-01, 1.043172586585851e-01, 6.678069972344764e+04, 6.211270596351954e+03, 6.214311350914249e+03, 3.194967899169847e+03, 3.164031037430485e+03, 2.681617553695108e+00, 2.393158174227753e+00, 6.915997071203698e+06, -4.600236489681649e+06, 3.468974096316459e+06
6148, 1.371460958752480e-01, 3.672867728524896e-02, 7.039306636244226e-16, 2.170248612146216e-11, 1.229653639469877e-14, 4.604965126734693e-03, 1.422476116917800e-03, 3.358649693858702e+01, 8.982247814219765e+00, 1.126079679210349e+05, 6.737826500467155e+02, 1.167876438164590e-13, 3.600613455357696e-09, 2.040092280177210e-12, 7.639999999989311e-01, 2.359999963982986e-01, 5.390947725031014e+03, 3.104707486168700e+03, 1.416811329950375e+03, 5.572264491661794e+03, 1.490225689270386e+03, 5.154687054451860e+00, 1.784223405504750e-01, 3.267358148657842e+04, -3.498100134804737e+04, 7.521643751295784e+04
6149, 1.940889620826483e-01, 5.263438322186743e-02, 2.976404879456442e-05, 2.185269918953619e-04, 1.157385058294709e-04, 2.402604774623774e-02, 7.167302236953168e-03, 1.016220120641791e+02, 9.173767749733312e+01, 5.318910096469740e+05, 2.615097761495857e+04, 9.431723811713354e-04, 6.924750887177608e-03, 3.667557558779766e-03, 7.613448297764380e-01, 2.271196893964334e-01, 8.590622821791490e+04, 9.381860397355611e+03, 4.168953038670862e+03, 3.220229739560762e+03, 2.907011889595108e+03, 2.220411615980050e+00, 3.083142934156494e+00, 1.580056257847100e+07, -1.517458096033946e+06, 4.218775088504578e+06
6150, 1.971936593785940e-01, 5.573660914804468e-02, 1.936714599983614e-04, 2.738555871211647e-03, 1.521893478195981e-03, 2.358969247638225e-02, 4.016103378995937e-03, 1.026548209318662e+02, 1.010974343419119e+02, 5.627055841531017e+05, 4.278568985018535e+04, 6.040922127882429e-03, 8.541993105739355e-02, 4.747028802690826e-02, 7.358001807376517e-01, 1.252686780501640e-01, 6.492979802541293e+04, 6.489835656251284e+03, 6.283720384304240e+03, 3.201967803136123e+03, 3.153390428271485e+03, 2.644266864969057e+00, 2.326383864480463e+00, 4.695949234759505e+07, -4.402955472498359e+07, 4.130391729736651e+07
6151, -1.675430254851178e-03, -6.938893903907228e-18, 8.223085442225542e-41, 2.549514414365726e-24, 2.064424599645127e-40, 1.128052755339165e-03, 3.484560867278048e-04, 9.047320952140057e+00, -2.572261067203807e-15, 2.846023962040049e+04, 7.219550186010098e+01, 5.569276124831069e-38, 1.726718013281013e-21, 1.398179638907636e-37, 7.640000000000000e-01, 2.360000000000000e-01, 4.452999999999894e+02, 1.046899999999973e+03, 1.046900000000139e+03, 6.127508819706546e+03, -1.742123713666957e-12, 9.430000000000124e+00, -3.834845316850605e-16, 4.534869073332704e+05, -5.836209573657297e+05, 8.060210097656852e+05
6153, 4.721104472207420e-03, 1.264344577095223e-03, 1.342695657904704e-18, 7.248635562363646e-14, 4.435973673945368e-18, 6.315498033421165e-03, 1.950860648994783e-03, 4.635607850518481e+01, 1.032212257000021e+01, 1.539810724028811e+05, 4.217890367396639e+02, 1.624289133193661e-16, 8.768837454052469e-12, 5.366297113797627e-16, 7.639999999999996e-01, 2.359999999912308e-01, 7.849017336787811e+03, 3.296018187152314e+03, 1.061726538830378e+03, 5.607799066762747e+03, 1.248690380671084e+03, 4.982946142641262e+00, 2.671012270683972e-01, 3.507593051014157e+06, -9.103890517145477e+06, 2.402229320070207e+07
6154, 9.853338311835087e-03, 2.638792455068977e-03, 3.211591474321731e-18, 1.415122595372852e-13, 1.389378892869612e-17, 5.245062890312048e-03, 1.620202672782100e-03, 3.822086982180286e+01, 1.043575348802487e+01, 1.281811438137235e+05, 3.711517453375034e+02, 4.678029487337226e-16, 2.061278740550117e-11, 2.023780260314914e-15, 7.639999999999986e-01, 2.359999999793861e-01, 6.219816132359958e+03, 3.144913913168509e+03, 1.082442903373951e+03, 5.567282062106994e+03, 1.520080088949447e+03, 5.124275439503193e+00, 2.083251256792009e-01, 2.317815682197775e+06, -4.484532576939560e+06, 9.642290527310632e+06
6155, 3.361145875769782e-01, 1.931032050318335e-01, 2.920770103727278e-05, 5.441935654568264e-04, 7.130206137506558e-05, 1.856059807813536e-03, 1.042922119035380e-05, 1.053103252429386e+01, 6.355821807646890e+00, 4.656809860734161e+04, 1.994099479004686e+03, 1.163100905326198e-02, 2.167072402746790e-01, 2.839370754690061e-02, 7.391149478189348e-01, 4.153095306223496e-03, 2.593388339411378e+03, 2.968989687474391e+03, 4.904460339769014e+03, 4.193638330998720e+03, 2.530997591742108e+03, 3.983940517115384e+00, 7.749580450042219e-02, 2.732001250307795e+06, -3.437648028591127e+05, 9.392910161463688e+05
6156, 3.392555914241013e-01, 1.931032050318335e-01, 4.197794433620078e-06, 7.889106546571259e-05, 1.024028468152278e-05, 2.689271601259578e-04, 1.493785761651649e-06, 1.767474959086645e+00, 5.557515242128027e-01, 6.857111519270626e+03, 2.866579914281492e+02, 1.154032546964824e-02, 2.168826002602795e-01, 2.815197837706258e-02, 7.393184693909302e-01, 4.106626502079599e-03, 2.640057760659183e+02, 2.086450810280550e+03, 4.879220534570465e+03, 4.859036479717042e+03, 1.527838861832485e+03, 4.941778814234661e+00, -6.540486011344038e-03, 1.866062546133816e+06, -1.798672512927970e+06, 2.117896872920228e+06
6157, 3.486437171119391e-01, 1.931032050318335e-01, 3.464345172547969e-06, 6.828362706636433e-05, 8.469327442396736e-06, 2.322090987582507e-04, 1.221355950701850e-06, 1.578047322313570e+00, 2.490432104558141e-01, 5.908792784269232e+03, 2.375180833834969e+02, 1.104533708294114e-02, 2.177080055908874e-01, 2.700267202250915e-02, 7.403499483351013e-01, 3.894036968561099e-03, 2.314735880509978e+02, 2.121156723518402e+03, 4.749146453529845e+03, 5.031272503070619e+03, 7.940219783813208e+02, 4.900558902758876e+00, -7.714137967886055e-03, 1.985780257738395e+05, -2.539325584687401e+05, 5.832300012971174e+05
6158, 3.517719059604301e-01, 1.931032050318335e-01, 4.217059187193425e-06, 8.442426588162388e-05, 1.032125916745956e-05, 2.868837627566499e-04, 1.481840172280409e-06, 1.941423735152817e+00, 2.785768575737307e-01, 7.276708311977345e+03, 2.894198615195132e+02, 1.088756079968619e-02, 2.179657166175060e-01, 2.664732263096883e-02, 7.406735999677847e-01, 3.825799984054243e-03, 3.059962010064738e+02, 2.270519815938045e+03, 4.706418970090917e+03, 5.012348182975749e+03, 7.192269161007621e+02, 4.708695567365496e+00, -5.025612669135668e-03, 1.143323702788672e+05, -1.520948679356800e+05, 5.550984210275072e+05
6159, 3.456975481826024e-01, 1.931032050318335e-01, 3.549275930871391e-06, 6.888371970767023e-05, 8.666360475364581e-06, 2.344217384253745e-04, 1.254335867759867e-06, 1.583355078454536e+00, 2.935799602032002e-01, 5.963847262688284e+03, 2.429880088281362e+02, 1.120439147161997e-02, 2.174528485973742e-01, 2.735805761270292e-02, 7.400250016996403e-01, 3.959700618662592e-03, 2.376494662996537e+02, 2.156367022910099e+03, 4.790666404949636e+03, 4.998351912646774e+03, 9.267762964632851e+02, 4.851011116708568e+00, -7.491333046600835e-03, 3.561693345075439e+05, -4.993667385721877e+05, 1.080083877511500e+06
6160, 3.425749323683925e-01, 1.931032050318335e-01, 3.107902713480184e-06, 5.940875109014930e-05, 7.576663873818330e-06, 2.023194039356700e-04, 1.100440829475065e-06, 1.371917744617902e+00, 2.766794033106509e-01, 5.165167411404838e+03, 2.124518001610439e+02, 1.136289999985831e-02, 2.172061869330274e-01, 2.770127699213957e-02, 7.397062800520046e-01, 4.023356022970321e-03, 1.893860653069333e+02, 1.990345160930431e+03, 4.831655939014028e+03, 5.015911235737516e+03, 1.011576191945507e+03, 5.082562537290732e+00, -9.232514272360964e-03, 6.709713902926303e+05, -1.090164204003884e+06, 2.035296668242417e+06
6161, 3.269824231597351e-01, 1.854220597889618e-01, 2.024864135145867e-04, 3.993318588234829e-03, 5.907729131949083e-04, 1.378161959890907e-02, 9.656152365158925e-05, 5.857353865270768e+01, 5.854952036572021e+01, 3.332156426152729e+05, 1.520372209519761e+04, 1.084859510415914e-02, 2.139496459724259e-01, 3.165178355679859e-02, 7.383765079000629e-01, 5.173467466553327e-03, 3.218340986080906e+04, 4.970693210494629e+03, 4.976377678313604e+03, 3.138188847496501e+03, 3.136902022044364e+03, 2.793913053960740e+00, 1.145004286769769e+00, 1.152181283216377e+05, -9.639673089869491e+04, 1.387244034927819e+05
6162, 3.291942246253742e-01, 1.876321006387485e-01, 2.088764627696600e-04, 3.993394716792057e-03, 5.732979289465008e-04, 1.373340829312278e-02, 9.036475984150556e-05, 5.827313264264823e+01, 5.824820703911577e+01, 3.319761428862873e+05, 1.516179126991005e+04, 1.123031454318508e-02, 2.147062343454356e-01, 3.082355945545512e-02, 7.383813994008223e-01, 4.858492255101963e-03, 3.214224668543120e+04, 4.977349597013010e+03, 4.983728831912502e+03, 3.133074930110042e+03, 3.131734796501226e+03, 2.785923012031005e+00, 1.143519257810218e+00, 8.922278412279589e+04, -9.230115481177061e+04, 1.431402774312093e+05
6165, 3.548834778255776e-01, 1.931032050318335e-01, 4.250548894798511e-06, 8.658252903709484e-05, 1.040613871690674e-05, 2.939574348613847e-04, 1.485963886486754e-06, 2.004966632858202e+00, 2.127949736503696e-01, 7.462853462791017e+03, 2.919261612138689e+02, 1.071523865634515e-02, 2.182665074710036e-01, 2.623290840840325e-02, 7.410393686333733e-01, 3.745976830874808e-03, 3.029822229748507e+02, 2.194970218971441e+03, 4.658301939242731e+03, 5.054334510861514e+03, 5.364363483324837e+02, 4.806816166234967e+00, -5.134346862242097e-03, 1.449123532303181e+05, -4.033339284546244e+05, 1.165925199496787e+06
6166, 3.580054267662435e-01, 1.931032050318335e-01, 4.123300105779171e-06, 8.477674401565905e-05, 1.009544833617546e-05, 2.876876663034239e-04, 1.436569083720221e-06, 1.969953895529717e+00, 1.756454987553243e-01, 7.309000054105514e+03, 2.832013870417179e+02, 1.062378387379585e-02, 2.184293606677178e-01, 2.601117029591831e-02, 7.412343296769875e-01, 3.701355485580542e-03, 2.892004111015837e+02, 2.141257543552873e+03, 4.631661578749468e+03, 5.075634538004391e+03, 4.525549364127656e+02, 4.879092817839371e+00, -5.631548294323313e-03, 8.182725919549198e+04, -1.864210033546634e+05, 6.076954557988017e+05
6169, 3.332982430697650e-01, 1.917328522438485e-01, 2.213487121609515e-04, 3.992306940445633e-03, 5.407374512343646e-04, 1.364162691462824e-02, 7.962031045814872e-05, 5.771739627325436e+01, 5.768420074245465e+01, 3.296468092986253e+05, 1.507231804655711e+04, 1.198057053613376e-02, 2.160849025727608e-01, 2.926758919352479e-02, 7.383574626785478e-01, 4.309475019032877e-03, 3.204987569545883e+04, 4.987929798644309e+03, 4.995228927799851e+03, 3.123972714649904e+03, 3.122175995823994e+03, 2.771795186735297e+00, 1.140186823082523e+00, 1.067491634737374e+07, -5.253801083134843e+06, 2.630339387231968e+06
6170, 3.311352863642042e-01, 1.895716172732277e-01, 2.155407011622139e-04, 3.993247238671653e-03, 5.573243280626492e-04, 1.368862798632062e-02, 8.495208161147769e-05, 5.799459490994091e+01, 5.795977974046015e+01, 3.308361449551489e+05, 1.512607351981598e+04, 1.162590496421960e-02, 2.153890780029053e-01, 3.006114222217163e-02, 7.383417015970034e-01, 4.582173213700251e-03, 3.211448296870436e+04, 4.984817560384603e+03, 4.991168943117338e+03, 3.128131462994362e+03, 3.126253590975231e+03, 2.777737040704636e+00, 1.142517636264123e+00, 1.637436715038241e+05, -7.781865844406914e+04, 9.254840188092928e+04
6171, 3.642511139045056e-01, 1.931032050318335e-01, 4.189356155811876e-06, 8.788750309499890e-05, 1.025544366786026e-05, 2.979285149057014e-04, 1.447378196777435e-06, 2.048368078621338e+00, 1.215184789601830e-01, 7.570838783754280e+03, 2.876424903581925e+02, 1.042885407195253e-02, 2.187844409586595e-01, 2.552958532944723e-02, 7.416540609741891e-01, 3.603058665751571e-03, 2.933824420893882e+02, 2.098534948561949e+03, 4.573377667610043e+03, 5.099144351322847e+03, 3.025043555590910e+02, 4.940138332687387e+00, -5.480674678048103e-03, 6.242790751009354e+04, -1.607514231290194e+05, 5.165105438715807e+05
6172, 3.611288513409627e-01, 1.931032050318335e-01, 4.129782625449980e-06, 8.585514785959068e-05, 1.010984673856649e-05, 2.911770623204940e-04, 1.432442803547894e-06, 1.999941280577106e+00, 1.403699908727266e-01, 7.400258922876567e+03, 2.836275611230031e+02, 1.051626582924301e-02, 2.186254434159334e-01, 2.574417237858526e-02, 7.414664810370565e-01, 3.647637339181844e-03, 2.876931361236997e+02, 2.105114984589101e+03, 4.599900653814166e+03, 5.092741206235739e+03, 3.574445127859882e+02, 4.929804875154406e+00, -5.685925707426579e-03, 7.558568867406047e+04, -1.928913441199799e+05, 6.068351365020553e+05
6173, 3.249178927767080e-01, 1.833591727925480e-01, 1.921271246989215e-04, 3.996184539745385e-03, 6.156386464217998e-04, 1.386179538538225e-02, 1.055888644408329e-04, 5.907081694474001e+01, 5.904902668860738e+01, 3.352559959128987e+05, 1.525429462102366e+04, 1.023513400593652e-02, 2.128876093932165e-01, 3.279674358961489e-02, 7.384555072824462e-01, 5.625005728785870e-03, 3.222948024057486e+04, 4.956090886378460e+03, 4.961257825602290e+03, 3.146862933680045e+03, 3.145702107524495e+03, 2.808122760551993e+00, 1.146666351163530e+00, 1.828898253900025e+05, -1.186030774157721e+05, 9.254205040477852e+04
6174, 3.227434011122178e-01, 1.811864120449392e-01, 1.731025688606901e-04, 4.005201696644785e-03, 6.554444952112784e-04, 1.400806131958126e-02, 1.203916962680561e-04, 5.999102972695481e+01, 5.995449460961553e+01, 3.389503421593788e+05, 1.531544273331021e+04, 9.128822216975580e-03, 2.112202867493218e-01, 3.456584329891964e-02, 7.387360120222299e-01, 6.349035712553114e-03, 3.227173191587993e+04, 4.923459977589368e+03, 4.928896130715297e+03, 3.163716452015247e+03, 3.161789718096381e+03, 2.836038467392298e+00, 1.148190649540455e+00, 2.391403844775291e+05, -1.345060042149590e+05, 9.125979812298731e+04
6179, 1.665568667264570e-02, 4.460508604782180e-03, 3.945795646670895e-18, 1.783535188631995e-13, 2.175645782010541e-17, 4.509214872381474e-03, 1.392898834745760e-03, 3.296262373449976e+01, 8.806406757638772e+00, 1.102970392174969e+05, 3.347447500834292e+02, 6.685394152584362e-16, 3.021858400363148e-11, 3.686214617176106e-15, 7.639999999999977e-01, 2.359999999697795e-01, 5.248345103942483e+03, 3.086763589775006e+03, 1.100153324295941e+03, 5.584884563253799e+03, 1.492076770181204e+03, 5.181003413806131e+00, 1.732777174721928e-01, 4.313490607355793e+05, -1.594896268149634e+06, 6.462701808584880e+06
6180, 1.390127706578432e-02, 3.722858576057887e-03, 3.327108753064202e-18, 1.510089615041917e-13, 1.694408603396691e-17, 4.532258266132041e-03, 1.400016951167260e-03, 3.310565840570352e+01, 9.014692020394520e+00, 1.108884206277103e+05, 3.295188938059187e+02, 5.608486847132795e-16, 2.545548815064834e-11, 2.856254204815774e-15, 7.639999999999981e-01, 2.359999999745430e-01, 5.247434066584361e+03, 3.070536441581696e+03, 1.092392725942588e+03, 5.580600560864100e+03, 1.519601112550709e+03, 5.197400060754401e+00, 1.732448503076064e-01, 1.030124926943669e+06, -2.448079269039258e+06, 6.603293974494819e+06
