"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6514, 6.864309124209873e-02, 1.838309672618222e-02, 1.393110322759998e-20, 4.607531154866282e-15, 1.234869462398716e-19, 5.083197834757333e-03, 1.400472872836698e-03, 3.242780645169647e+01, 8.682668133884977e+00, 9.759363286787167e+04, 2.578241597563741e+02, 2.148644472532080e-18, 7.106362063493469e-13, 1.904583866283479e-17, 7.840000000000001e-01, 2.159999999992893e-01, 4.953385415749348e+03, 2.645188225318689e+03, 9.848232257736955e+02, 5.001457957093996e+03, 1.339159332029184e+03, 5.006418137934695e+00, 1.800158338794085e-01, 7.585067731225967e+03, -3.334803222573127e+04, 2.651170597461518e+05
6518, 2.429895773955670e-01, 1.014960731611275e-01, 5.453317776907963e-06, 2.059669844892162e-03, 1.189345331012966e-03, 1.461008737595904e-02, 1.485853886251480e-03, 5.996697349144727e+01, 6.000946748400442e+01, 2.827041190686070e+05, 1.265575408238402e+04, 2.818192403004452e-04, 1.064406320525050e-01, 6.146357343418989e-02, 7.550272867741211e-01, 7.678668849888358e-02, 2.334578884968208e+04, 3.811216909780805e+03, 3.873615948268438e+03, 3.099002772961240e+03, 3.101198798424949e+03, 3.337643546987155e+00, 9.099074802196528e-01, 1.239831559022608e+06, -2.594216689823614e+05, 8.363511176540396e+04
6519, 2.456470300343613e-01, 1.041514104413259e-01, 5.517290601630803e-06, 2.014946207312310e-03, 1.159355475869363e-03, 1.446231337367548e-02, 1.502015742056585e-03, 5.908673821315749e+01, 5.946940795579854e+01, 2.794962039187558e+05, 1.266974571944618e+04, 2.881972379148303e-04, 1.052512860792083e-01, 6.055926178842632e-02, 7.554430370080568e-01, 7.845821788639376e-02, 2.329142868866607e+04, 3.847042139798476e+03, 3.899932348889657e+03, 3.086412512945269e+03, 3.106401375382592e+03, 3.320116446460565e+00, 9.077502293980395e-01, 5.847450866190400e+05, -3.426721860495146e+05, 4.482403292281238e+05
6522, 8.664151463520564e-02, 2.320319955324350e-02, 2.546237262564214e-20, 8.391522062168351e-15, 2.744947072563270e-19, 5.153315186264633e-03, 1.419790918656354e-03, 3.288712407469731e+01, 8.801306573979655e+00, 9.896320411685022e+04, 2.846089954070276e+02, 3.873720006824035e-18, 1.276644850731268e-12, 4.176027328244022e-17, 7.840000000000000e-01, 2.159999999987234e-01, 4.998342099925881e+03, 2.632878049411597e+03, 1.011501780276317e+03, 5.003285136388447e+03, 1.338987448776961e+03, 5.019775965724881e+00, 1.817999132872726e-01, 1.521876615369286e+04, -1.286731724990281e+04, 1.509294803831184e+05
6523, 1.174483101496099e-01, 3.145347341937271e-02, 4.640687926441104e-20, 1.780604748987565e-14, 7.001470979521414e-19, 5.171599843608332e-03, 1.424828528323265e-03, 3.304818108554637e+01, 8.844363020227991e+00, 9.939318005390343e+04, 3.235743779012438e+02, 7.035152456403719e-18, 2.699346750370842e-12, 1.061403320817431e-16, 7.839999999999999e-01, 2.159999999973006e-01, 4.937235750854125e+03, 2.591495288734508e+03, 1.052982708196480e+03, 5.010011361008659e+03, 1.340780574202501e+03, 5.066497130832307e+00, 1.793749439848084e-01, 6.661009580070991e+04, -1.554743350849742e+05, 3.712776561069871e+05
6524, 6.247397724255416e-02, 1.673096513775340e-02, 1.052252626686193e-20, 3.560593110720516e-15, 8.686883435912369e-20, 5.069563826060561e-03, 1.396716564319247e-03, 3.234101008932206e+01, 8.656137025243645e+00, 9.732835935179109e+04, 2.482838743928356e+02, 1.627291987293189e-18, 5.506400736992194e-13, 1.343412736761535e-17, 7.840000000000000e-01, 2.159999999994493e-01, 4.943610235210889e+03, 2.647068010772934e+03, 9.742092816122802e+02, 5.001485883201030e+03, 1.338657853148005e+03, 5.004540923431682e+00, 1.796279116243255e-01, 2.342331912737007e+04, 9.456250049551412e+03, 7.085948077036938e+04
6525, 1.965811668006509e-01, 5.512460412025417e-02, 2.545823276451442e-05, 4.817102846281236e-04, 2.555774661269514e-04, 2.432457438453176e-02, 6.123566012460041e-03, 8.848544292477810e+01, 8.879020001905710e+01, 4.328803540877161e+05, 3.135094922708354e+04, 8.156843882655948e-04, 1.543404691412134e-02, 8.188728221654683e-03, 7.793618575254703e-01, 1.961996829504881e-01, 6.075719794886919e+04, 6.642312529728373e+03, 4.806866895474613e+03, 2.835082664618904e+03, 2.844847113169436e+03, 2.428798273306513e+00, 2.394557111650414e+00, 2.584106269258324e+07, -1.598311545323247e+07, 1.125131364793381e+07
6527, 3.162211802902119e-02, 8.468622899921636e-03, 1.139737210921939e-21, 5.912716581366456e-16, 6.561198567106931e-21, 4.918824197510897e-03, 1.355186258497309e-03, 3.141575543522974e+01, 8.386381024368610e+00, 9.446904360617739e+04, 1.967302662598180e+02, 1.816600751486444e-19, 9.424142058455895e-14, 1.045774248084506e-18, 7.839999999999999e-01, 2.159999999999058e-01, 4.761946670664479e+03, 2.627935482348086e+03, 9.166090364960934e+02, 5.007284520085869e+03, 1.336685853995786e+03, 5.027665968120457e+00, 1.724187005669936e-01, 2.280486442080998e+05, -4.875290590647194e+05, 1.109872769038303e+06
6528, 2.269039037896919e-01, 8.542320391060970e-02, 1.978808419232310e-05, 3.235516680073912e-03, 1.898291695850789e-03, 2.230011182717519e-02, 2.145798275062127e-03, 8.828318748674498e+01, 8.861993891700712e+01, 4.279777083036242e+05, 2.293324077319126e+04, 6.685275023297268e-04, 1.093098181639606e-01, 6.413254531293779e-02, 7.533947155570908e-01, 7.249439346368111e-02, 4.017394182237688e+04, 4.275890708748684e+03, 4.353793327427666e+03, 2.982589838136915e+03, 2.993966765301317e+03, 3.032326436290947e+00, 1.577722772670497e+00, 3.451578077299902e+06, -2.816783411793672e+06, 2.619387779809942e+06
6530, 1.977854282416810e-01, 5.632790695726123e-02, 3.446137389421381e-05, 7.981469798564103e-04, 4.355230660787496e-04, 2.472260982078904e-02, 5.846466949856936e-03, 9.115260868645551e+01, 8.974212766852341e+01, 4.439109681306619e+05, 3.539319669293424e+04, 1.082424491746846e-03, 2.506962843856358e-02, 1.367968772491314e-02, 7.765319645139374e-01, 1.836362948308391e-01, 5.963261352931766e+04, 6.335280479152992e+03, 5.210892124922804e+03, 2.863084229656964e+03, 2.818781318123595e+03, 2.474484943843423e+00, 2.349928644447443e+00, 7.212952629278340e+06, -3.298226397682899e+06, 1.722964925850354e+06
6532, 2.793918276506486e-01, 1.378693468648074e-01, 1.535144904136482e-05, 2.482340557718133e-03, 1.254083350091132e-03, 1.512527469584180e-02, 1.181656693334695e-03, 5.927239799624314e+01, 5.914023645212114e+01, 2.896710861191737e+05, 1.486566770898717e+04, 7.653259622236300e-04, 1.237537688320705e-01, 6.252064831345713e-02, 7.540503426940796e-01, 5.890991419816916e-02, 2.758138708554118e+04, 4.280910075753163e+03, 4.277301420536126e+03, 2.954946136195085e+03, 2.948357399154590e+03, 2.971556531766653e+00, 1.077994689741350e+00, 1.396218353273817e+05, -1.498284498456164e+05, 2.952343713472459e+05
6534, 3.939554236250126e-01, 1.931032050318335e-01, 5.190920711867448e-07, 8.407300341578608e-05, 2.999972142560606e-05, 4.002763218287641e-04, 1.421239239739993e-05, 2.457088797113335e+00, 1.895113872529095e-02, 8.027384981634442e+03, 3.067851913955483e+02, 9.811210971409211e-04, 1.589039824142372e-01, 5.670161659707549e-02, 7.565508429638248e-01, 2.686243692772161e-02, 3.406573430012349e+02, 1.948758014425413e+03, 3.746909539746971e+03, 4.644073354626997e+03, 3.581900601124428e+01, 4.815187770873764e+00, -3.037550047918855e-03, 1.957881836899298e+04, -5.816094106890116e+04, 1.905613772185075e+05
6535, 2.407254676266551e-01, 9.923376564599486e-02, 5.776892980087615e-06, 2.107040119459978e-03, 1.219272183689348e-03, 1.485133267261840e-02, 1.492929952962825e-03, 6.093387436762587e+01, 6.095955026798887e+01, 2.874546143815338e+05, 1.294254838762742e+04, 2.935957352477030e-04, 1.070848975741070e-01, 6.196637439385579e-02, 7.547808052624688e-01, 7.587432703432069e-02, 2.375045771615715e+04, 3.810994190342392e+03, 3.890495907297305e+03, 3.096807524065116e+03, 3.098112435696889e+03, 3.333785446500767e+00, 9.259665247178397e-01, 5.186121366713111e+05, 2.879335102363146e+04, 3.131002947425527e+05
6536, 4.540222863114224e-02, 1.215903225521766e-02, 3.457351416378236e-21, 1.381916410065069e-15, 2.282674007844791e-20, 4.980775456285189e-03, 1.372254462444538e-03, 3.178482908646891e+01, 8.498873260623375e+00, 9.562857715828411e+04, 2.171836415893169e+02, 5.442051211162522e-19, 2.175208408810831e-13, 3.593047785143613e-18, 7.840000000000000e-01, 2.159999999997825e-01, 4.852200569831482e+03, 2.644437172954415e+03, 9.404156473813533e+02, 5.003097654672670e+03, 1.337766918988610e+03, 5.008312786653113e+00, 1.760003731465595e-01, 6.369520797728787e+04, -4.436717058908848e+04, 8.130412880024312e+04
6537, -3.794678157752507e-03, -6.938893903907228e-18, 4.878670167100688e-49, 4.745621300877438e-29, 1.150455457392591e-48, 1.298880193379062e-03, 3.578547471554559e-04, 9.137587723306870e+00, -8.794420555244307e-15, 2.578604749666862e+04, 4.367143238023820e+01, 2.944749970400615e-46, 2.864442093160866e-26, 6.944112961252662e-46, 7.840000000000000e-01, 2.160000000000000e-01, 4.171999999998966e+02, 8.718999999997847e+02, 8.719000000014440e+02, 5.515419213865785e+03, -5.308284590416697e-12, 9.289000000001161e+00, -4.103295542787431e-15, 4.000000000000000e+00, 4.816772447484313e-17, 4.000000000000000e+00
6538, 3.148956209916038e-01, 1.733448788349548e-01, 2.438533942435397e-05, 2.900816771697283e-03, 1.312767625068584e-03, 1.563227937233485e-02, 8.816108237294325e-04, 5.989492970580534e+01, 5.981648760499824e+01, 2.987087921501260e+05, 1.554575331882663e+04, 1.175091751002616e-03, 1.397858688892054e-01, 6.326023929200467e-02, 7.532953394716048e-01, 4.248346059618249e-02, 2.950672894320403e+04, 4.368460549216224e+03, 4.372368404716400e+03, 2.886243927114744e+03, 2.882463923728870e+03, 2.851066221554987e+00, 1.154400742017512e+00, 2.083902482492157e+05, -3.243852918189473e+04, 1.020476833895733e+05
6539, 5.306059732039767e-02, 1.420999659601072e-02, 5.936995144123342e-21, 2.156958224021087e-15, 4.308129208414373e-20, 5.034374315418101e-03, 1.387021495062013e-03, 3.211799394693963e+01, 8.593840682407832e+00, 9.664964955215453e+04, 2.312248450607464e+02, 9.245645836738182e-19, 3.359017708424192e-13, 6.709022984351460e-18, 7.840000000000000e-01, 2.159999999996640e-01, 4.912416641639170e+03, 2.648751179443372e+03, 9.552654457740427e+02, 5.001715342715721e+03, 1.338313496947076e+03, 5.003078750283343e+00, 1.783900123226320e-01, 2.634879512269574e+04, -5.076356822285474e+04, 2.688879995209189e+05
6541, 2.038842713709645e-01, 6.242189534706600e-02, 5.472856867131856e-05, 3.048791959691564e-03, 1.665773278546928e-03, 2.851312012182056e-02, 4.147973149893216e-03, 1.072948364983055e+02, 1.070127532662457e+02, 5.316552651820161e+05, 3.966987455376958e+04, 1.462142738635314e-03, 8.145232250170137e-02, 4.450323409821877e-02, 7.617639663177393e-01, 1.108183343437053e-01, 6.035114001931065e+04, 5.194172654602593e+03, 5.291857654993870e+03, 2.866516883005504e+03, 2.858980673682653e+03, 2.672252993997632e+00, 2.378442943005754e+00, 5.403915899838181e+05, -1.551819199609752e+05, 1.006160337819817e+06
6542, 1.940885123817834e-01, 5.263393387896890e-02, 4.190426370740873e-08, 1.072152523004511e-06, 1.532713926574477e-07, 2.559196748060281e-02, 7.049725562645472e-03, 1.103386575612063e+02, 7.300370106149086e+01, 4.447281090167440e+05, 7.540457633607872e+03, 1.283715178727708e-06, 3.284483119193336e-05, 4.695388865269891e-06, 7.839965245003769e-01, 2.159646515643872e-01, 7.155940850280254e+04, 7.589955124787539e+03, 1.970385158480172e+03, 3.380167004025333e+03, 2.236430159238588e+03, 2.313540097502708e+00, 2.823236445139702e+00, 2.744893611054409e+07, -2.196777104946858e+07, 2.145915216741404e+07
6543, 1.571121103286546e-01, 4.207571466791603e-02, 9.569410296688554e-20, 4.017292856463611e-14, 1.762446207979316e-18, 5.215743642736994e-03, 1.436990595407773e-03, 3.334683348354609e+01, 8.934609104085014e+00, 1.002840733204034e+05, 3.722788610009042e+02, 1.438417642142183e-17, 6.038559053517286e-12, 2.649205792504591e-16, 7.839999999999999e-01, 2.159999999939612e-01, 4.936887201186473e+03, 2.569380591957701e+03, 1.100133486518428e+03, 5.012500468175032e+03, 1.342998049253600e+03, 5.091175788832572e+00, 1.793611119975062e-01, 3.201412201469022e+04, -5.241888637757377e+04, 1.077869632117059e+05
6544, 2.082388747457315e-01, 6.677303241445801e-02, 5.377483549216868e-05, 3.681669890241972e-03, 2.101669641332861e-03, 2.911640187745088e-02, 3.504679892994420e-03, 1.103738301088410e+02, 1.103682615840909e+02, 5.481607877945001e+05, 3.731355363670016e+04, 1.398267232812733e-03, 9.573173627482892e-02, 5.464815962293360e-02, 7.570922404509403e-01, 9.112959641848462e-02, 6.010164876733653e+04, 4.975293400063400e+03, 5.033388965779874e+03, 2.869968984353425e+03, 2.869824190127242e+03, 2.717307597616578e+00, 2.368542030310739e+00, 1.151187223129115e+06, -1.295768439223086e+06, 1.757067384310505e+06
6545, 4.538039772620675e-03, 1.215318578720768e-03, 1.269919484753273e-23, 3.170661686683845e-17, 3.676340714998034e-23, 6.581007330799816e-03, 1.813134672771346e-03, 4.280430263683568e+01, 8.432239874776226e+00, 1.265640927837383e+05, 2.248892281859633e+02, 1.512863952281245e-21, 3.777231413686976e-15, 4.379650372169039e-21, 7.840000000000000e-01, 2.159999999999962e-01, 6.199317379382563e+03, 2.557072070138604e+03, 8.759137718731549e+02, 5.099306470944269e+03, 1.004538626007140e+03, 5.111293925619636e+00, 2.294599065603290e-01, 2.327540705985529e+06, -6.052371856135589e+06, 1.637253690548326e+07
6546, 9.141369018394924e-03, 2.448122131944671e-03, 3.402978420840983e-22, 2.395356294251615e-16, 1.275492418555619e-21, 6.479632635880970e-03, 1.785204909885334e-03, 4.134516483969778e+01, 1.121831443732936e+01, 1.244474901305589e+05, 2.329495512502350e+02, 4.117417193014367e-20, 2.898249700598866e-14, 1.543275849637187e-19, 7.840000000000000e-01, 2.159999999999710e-01, 6.270815153452544e+03, 2.627030331805096e+03, 8.886784474464330e+02, 5.002538115328814e+03, 1.357354500340501e+03, 5.029296897949035e+00, 2.322972534145918e-01, 2.676782834395396e+06, -5.293034720169344e+06, 1.127336349630700e+07
6547, 3.361134806302491e-01, 1.931032050318335e-01, 3.819567193831535e-06, 3.455523653780660e-04, 1.283667027671774e-04, 1.667649771258484e-03, 6.301756837898514e-05, 8.530670450710140e+00, 4.921437819778203e+00, 3.303671881677554e+04, 1.624162527506181e+03, 1.729558440391425e-03, 1.564713957911367e-01, 5.812640620506417e-02, 7.551373208344070e-01, 2.853531872900066e-02, 1.891866872835152e+03, 2.596048357936415e+03, 4.384047359027140e+03, 3.862818044947893e+03, 2.228502311415126e+03, 4.009119060155561e+00, 5.852128219584841e-02, 2.789792253791853e+06, -2.676598507169915e+05, 9.087732738410389e+05
6548, 3.392542216348586e-01, 1.931032050318335e-01, 6.692240033652240e-07, 6.288538582935168e-05, 2.330836044179676e-05, 3.032654295905949e-04, 1.142119412415789e-05, 1.772394355625902e+00, 5.220379473780165e-01, 6.084990603827398e+03, 2.909870245301055e+02, 1.666603611067560e-03, 1.566067722908285e-01, 5.804603165012737e-02, 7.552377941109344e-01, 2.844279833704222e-02, 2.659971951579936e+02, 2.007323099736678e+03, 4.340427697946110e+03, 4.413886558862462e+03, 1.300058461500949e+03, 4.704124082926962e+00, -6.000393833999148e-03, 1.717382297230459e+06, -1.703825937200205e+06, 2.145868510519640e+06
6549, 3.456964333894807e-01, 1.931032050318335e-01, 6.433079514622242e-07, 6.725858464391943e-05, 2.475961586085056e-05, 3.236239300136368e-04, 1.206265458550960e-05, 1.926064125394438e+00, 3.463565835345050e-01, 6.467491999875308e+03, 2.980766936037524e+02, 1.501834517047925e-03, 1.570185223988471e-01, 5.780255885871197e-02, 7.555162151073178e-01, 2.816086911807516e-02, 3.073461606784882e+02, 2.173871845559990e+03, 4.223741105432027e+03, 4.496492821191171e+03, 8.085867292275457e+02, 4.487673691068889e+00, -4.359484606087191e-03, 4.279775975388509e+05, -5.352105894561950e+05, 9.925048320799939e+05
6550, 3.425737583431550e-01, 1.931032050318335e-01, 5.271175466610901e-07, 5.239144128430916e-05, 1.935466483782692e-05, 2.523849899926159e-04, 9.457564345455505e-06, 1.510516366909669e+00, 2.963250909100058e-01, 5.064212710181248e+03, 2.369710428215068e+02, 1.577649369944612e-03, 1.568062472141981e-01, 5.792801810583469e-02, 7.553818364944965e-01, 2.830624881552610e-02, 2.202285178351671e+02, 1.997204442853188e+03, 4.277962966864940e+03, 4.520936951617463e+03, 8.868934375913075e+02, 4.721688435326604e+00, -7.816696709366765e-03, 6.421235179268187e+05, -9.718800781108515e+05, 1.837260352532690e+06
6551, 3.517713202050967e-01, 1.931032050318335e-01, 6.615528265220076e-07, 7.532141536570455e-05, 2.757035460205908e-05, 3.617222767795831e-04, 1.336411423485114e-05, 2.168434582074177e+00, 2.800596364498349e-01, 7.223153626841360e+03, 3.221391446139409e+02, 1.382151976604235e-03, 1.573655783101305e-01, 5.760147728376148e-02, 7.557297615386322e-01, 2.792103089087145e-02, 3.471067544710504e+02, 2.196774144970417e+03, 4.130740421788186e+03, 4.530410911412074e+03, 5.851157527679701e+02, 4.463197161005636e+00, -2.781608970259343e-03, 1.411413437232283e+05, -1.897164400535694e+05, 5.258349862373184e+05
6552, 3.486433433721899e-01, 1.931032050318335e-01, 6.033508272064762e-07, 6.585142841610624e-05, 2.417029987957846e-05, 3.165396842058097e-04, 1.174545633936620e-05, 1.903435998150275e+00, 2.632634508113170e-01, 6.334421092836977e+03, 2.867195493886751e+02, 1.440286722258900e-03, 1.571969966936712e-01, 5.769804302871947e-02, 7.556265503778519e-01, 2.803812317749845e-02, 2.911457955541345e+02, 2.105501571403307e+03, 4.177265357825413e+03, 4.543780286999217e+03, 6.284483845247788e+02, 4.578095184636017e+00, -5.002386509277948e-03, 2.010139765614851e+05, -2.236413950859812e+05, 5.317505721350783e+05
6553, 3.269836610667644e-01, 1.854232967106048e-01, 3.454683091190227e-05, 3.052032666759252e-03, 1.198717719831918e-03, 1.513673025331209e-02, 6.428100599797350e-04, 5.671384850549688e+01, 5.665233391172305e+01, 2.878716651441047e+05, 1.528491041534220e+04, 1.721759812850757e-03, 1.521085163074501e-01, 5.974220912539972e-02, 7.543908706004074e-01, 3.203664415389209e-02, 2.947777376507519e+04, 4.467429878093841e+03, 4.473420906875325e+03, 2.826529166680477e+03, 2.823463375906970e+03, 2.743760879334773e+00, 1.153251672908058e+00, 1.982025844914209e+05, -4.760679981671475e+04, 1.871609571401901e+04
6554, 3.291952825642251e-01, 1.876331577354697e-01, 3.537420325203865e-05, 3.068537615495253e-03, 1.187223354296983e-03, 1.509687470555925e-02, 6.202030491944354e-04, 5.646051627998394e+01, 5.639686781802332e+01, 2.869996879929511e+05, 1.523947093106728e+04, 1.767984146294860e-03, 1.533639024418842e-01, 5.933680127161887e-02, 7.545338886605283e-01, 3.099742347967370e-02, 2.945416499573706e+04, 4.471862624327170e+03, 4.478147843353619e+03, 2.821867024492817e+03, 2.818685907708909e+03, 2.736067113733664e+00, 1.152314772867660e+00, 1.045980461738862e+05, 4.010429250163656e+03, 5.278148014138758e+04
6555, 1.707157080412260e-02, 4.571885264508361e-03, 4.204211534018789e-22, 2.930090251783996e-16, 2.162311228952031e-21, 5.315567553319881e-03, 1.464493101424572e-03, 3.403930129135108e+01, 9.206350185253280e+00, 1.022683917247601e+05, 1.986932089095996e+02, 6.200846494015720e-20, 4.321628376190844e-14, 3.189221069045786e-19, 7.840000000000000e-01, 2.159999999999568e-01, 4.966388584383430e+03, 2.536194330646968e+03, 8.987086661975356e+02, 5.020500999136354e+03, 1.357856611328483e+03, 5.135819617249494e+00, 1.805318569318640e-01, 7.084115212707834e+05, -1.948289431709879e+06, 5.989497967365533e+06
6556, 2.010388808469526e-02, 5.383960898990481e-03, 4.787442316963504e-22, 3.194751180244565e-16, 2.577234475084740e-21, 5.105131609669839e-03, 1.406515851643412e-03, 3.265694660531049e+01, 8.886068477386791e+00, 9.818761649326509e+04, 1.928402633392024e+02, 7.352121479865484e-20, 4.906210293516258e-14, 3.957883915547301e-19, 7.840000000000000e-01, 2.159999999999509e-01, 4.801887660491001e+03, 2.553268722444730e+03, 9.014446206592613e+02, 5.015158882499258e+03, 1.364642132452643e+03, 5.115292776858342e+00, 1.740037351126775e-01, 4.278496839999431e+05, -1.265723872824887e+06, 4.510750598864760e+06
6557, 3.580054267662435e-01, 1.931032050318335e-01, 6.382246663997137e-07, 7.910416270537347e-05, 2.878287472862750e-05, 3.791192234158764e-04, 1.387739272065195e-05, 2.295085176812419e+00, 1.905967361554280e-01, 7.582068743294081e+03, 3.261822482388998e+02, 1.272575921599583e-03, 1.577282390619918e-01, 5.739106503152368e-02, 7.559375569988052e-01, 2.767056298607972e-02, 3.501004763617331e+02, 2.114232359282154e+03, 4.038172190572723e+03, 4.576241389270310e+03, 3.800367330443485e+02, 4.572815046900370e+00, -2.662804888600070e-03, 8.533698337298582e+04, -1.631118559107108e+05, 4.740837023633947e+05
6558, 3.548836604113683e-01, 1.931032050318335e-01, 6.514919864706148e-07, 7.811171415396707e-05, 2.848707068637818e-05, 3.746571240954772e-04, 1.376382441492523e-05, 2.261624053369378e+00, 2.202103550275941e-01, 7.489546775117121e+03, 3.267980217059128e+02, 1.314363136628291e-03, 1.575877520443628e-01, 5.747170549792893e-02, 7.558581272104066e-01, 2.776805211067343e-02, 3.500873611060200e+02, 2.139263706969045e+03, 4.074692248332471e+03, 4.562750342892579e+03, 4.442669732901666e+02, 4.538598973216011e+00, -2.663325359761928e-03, 1.386814850059919e+05, -2.838823087679496e+05, 6.724073866414444e+05
6559, 2.192179844516862e-01, 7.774340264044909e-02, 4.077087359288110e-05, 4.021203201282108e-03, 2.368976431444944e-03, 2.812319420076359e-02, 2.779773187092944e-03, 1.085110978942497e+02, 1.086937568039172e+02, 5.354457999624372e+05, 3.228519508562982e+04, 1.092059871895758e-03, 1.077091135379969e-01, 6.345373229136685e-02, 7.532880497696276e-01, 7.445704452911293e-02, 5.503482953752768e+04, 4.648340517595901e+03, 4.692231338644469e+03, 2.906501755369634e+03, 2.911394328128412e+03, 2.832697040933665e+00, 2.167468307529592e+00, 1.293364280201694e+06, -1.072375446898668e+06, 1.491023858472009e+06
6560, 2.169788075044659e-01, 7.550600810023519e-02, 4.493711423031223e-05, 4.101225292336032e-03, 2.416098774715060e-03, 2.872505036323832e-02, 2.847650841167333e-03, 1.104395631632063e+02, 1.104049730820425e+02, 5.462078886095731e+05, 3.351915218125266e+04, 1.178370487843412e-03, 1.075450199965405e-01, 6.335652701789155e-02, 7.532471140975743e-01, 7.467296840015041e-02, 5.694221900263740e+04, 4.708669966914186e+03, 4.745556304500309e+03, 2.896018673002725e+03, 2.895111629203548e+03, 2.801635340410483e+00, 2.243161929730837e+00, 9.709052677627072e+05, -7.462449363391548e+05, 1.096052697458785e+06
6563, 3.333015241294346e-01, 1.917361306917621e-01, 3.723043390922919e-05, 3.102110286222417e-03, 1.162941470208740e-03, 1.502274510835327e-02, 5.765427328087624e-04, 5.596359417337606e+01, 5.590627628024314e+01, 2.853440599236433e+05, 1.515574892987876e+04, 1.870728482742654e-03, 1.558726412696110e-01, 5.843465959559505e-02, 7.548522596244216e-01, 2.896971102762980e-02, 2.942310792487856e+04, 4.481794729379752e+03, 4.488058956745882e+03, 2.812019056023754e+03, 2.809138987112497e+03, 2.720144061919061e+00, 1.151082291389052e+00, 4.046880047872418e+06, -7.289490584522353e+05, 5.013167821109442e+05
6564, 3.311377511772795e-01, 1.895740801242874e-01, 3.640865419634608e-05, 3.086311372004465e-03, 1.175305348268115e-03, 1.506327030728937e-02, 5.982779425156334e-04, 5.622020799720566e+01, 5.614597023097417e+01, 2.862227052494801e+05, 1.520909573312526e+04, 1.824119837513339e-03, 1.546281213267518e-01, 5.888429133770481e-02, 7.546889823823744e-01, 2.997448511565572e-02, 2.946185889455156e+04, 4.479234648865267e+03, 4.484759305474713e+03, 2.816703856280436e+03, 2.812984449862796e+03, 2.726778037659907e+00, 1.152620100689153e+00, 3.725432011041021e+05, 1.484703272146250e+05, 6.792825904858379e+04
6565, 3.611295887621773e-01, 1.931032050318335e-01, 6.382315221794534e-07, 8.261844736985746e-05, 2.996485240738870e-05, 3.955313282287349e-04, 1.440658636139986e-05, 2.398506137205958e+00, 1.730746521113724e-01, 7.910868490295140e+03, 3.343069346559416e+02, 1.219956032895915e-03, 1.579221172798977e-01, 5.727671103488843e-02, 7.560435567710883e-01, 2.753765888122970e-02, 3.635247789390770e+02, 2.104282910367613e+03, 3.991561392656309e+03, 4.584656085350097e+03, 3.308258189185190e+02, 4.587887431484830e+00, -2.130069384817571e-03, 5.465229860842483e+04, -5.605253372982313e+04, 2.906734693459650e+05
6566, 3.642515038492676e-01, 1.931032050318335e-01, 6.203196714722590e-07, 8.312702504796931e-05, 3.007388994982888e-05, 3.976273898141576e-04, 1.442644375767185e-05, 2.417480639632704e+00, 1.491427721627162e-01, 7.957420619537815e+03, 3.312253107103668e+02, 1.179595133777779e-03, 1.580737138309393e-01, 5.718827867314066e-02, 7.561251974620250e-01, 2.743321490011713e-02, 3.599234699174355e+02, 2.072505618734533e+03, 3.953910236789214e+03, 4.597062659232883e+03, 2.836087526673505e+02, 4.631966892179207e+00, -2.272985202221637e-03, 9.016303695596654e+04, -1.990371870633280e+05, 5.004008357699924e+05
6567, 3.249173929895309e-01, 1.833586734032064e-01, 3.318088226614023e-05, 3.032138191724493e-03, 1.215951470419917e-03, 1.520600200917191e-02, 6.744405349734580e-04, 5.714041614038021e+01, 5.707543523160712e+01, 2.893717323534512e+05, 1.534050444207059e+04, 1.645737250619551e-03, 1.503909007338061e-01, 6.030992828233971e-02, 7.542018846505191e-01, 3.345154908271561e-02, 2.950990953780068e+04, 4.457165884033184e+03, 4.462669409987950e+03, 2.834105211665468e+03, 2.830882226173725e+03, 2.756643951024902e+00, 1.154526962031923e+00, 2.218098168176569e+05, -5.785224518272396e+04, 5.517373386363747e+04
6568, 3.227426630582397e-01, 1.811856745784594e-01, 3.085125205372528e-05, 3.006672808458097e-03, 1.244073385917345e-03, 1.533390709353798e-02, 7.231251634977267e-04, 5.790237965223198e+01, 5.783898882475413e+01, 2.921244563593287e+05, 1.541398721702115e+04, 1.516879578591742e-03, 1.478306479981728e-01, 6.116800414068238e-02, 7.539301967293157e-01, 3.555427155323722e-02, 2.955533370476015e+04, 4.434696567413293e+03, 4.440008141771595e+03, 2.846916458799964e+03, 2.843799688968265e+03, 2.779860521645410e+00, 1.156329593217389e+00, 1.431960244473118e+05, -1.657586283718080e+04, 6.342025215201596e+04
