"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6760, 2.884513213938747e-01, 1.469216291613706e-01, 4.103260786535745e-06, 1.709116372349097e-03, 9.091003801055001e-04, 1.640010799110029e-02, 2.497488672245715e-03, 5.693206070880164e+01, 5.683778297269551e+01, 2.518884634490979e+05, 1.539370390138058e+04, 1.906727079013247e-04, 7.942021328588841e-02, 4.224460502184785e-02, 7.620897533001599e-01, 1.160547556842025e-01, 2.674680356046400e+04, 4.016602319741680e+03, 4.014281301001312e+03, 2.645552097826735e+03, 2.641171145171435e+03, 2.811340356277174e+00, 1.088103364092369e+00, 1.783605010611837e+05, -1.850687941723455e+05, 2.474153898871050e+05
6763, 1.965730721850833e-01, 5.511651594808070e-02, 2.692771415772053e-06, 9.706032342494284e-05, 2.544768810043134e-05, 2.458098567571793e-02, 6.745932854465710e-03, 7.852398200253445e+01, 7.792471563738151e+01, 3.505975325198704e+05, 2.258315997290281e+04, 8.561494343080323e-05, 3.085970851714279e-03, 8.090929532310456e-04, 7.815367044426932e-01, 2.144826168089306e-01, 5.663776464852961e+04, 6.218709953380097e+03, 3.784749445127396e+03, 2.496619741925208e+03, 2.477566451455752e+03, 2.214502253846657e+00, 2.327795957142253e+00, 1.045140167223041e+07, -7.622023820482645e+06, 6.923469336635880e+06
6764, 2.970005845358417e-01, 1.554640870052820e-01, 5.193049502518744e-06, 1.855427173353424e-03, 9.941895303526799e-04, 1.652059242604794e-02, 2.350772068667908e-03, 5.679061769067837e+01, 5.667925142528713e+01, 2.538602167751754e+05, 1.568704805665505e+04, 2.390227309814954e-04, 8.540054738494400e-02, 4.575999064573717e-02, 7.604004385459705e-01, 1.082000006923667e-01, 2.744562904405475e+04, 4.061832137350953e+03, 4.060323753456581e+03, 2.613926273563954e+03, 2.608800370396631e+03, 2.753198181567388e+00, 1.117086332331147e+00, 4.008234779367573e+04, -4.109533160093168e+03, 7.231644933723348e+04
6765, 2.484935867364438e-01, 1.069957012561070e-01, 1.483821732229385e-06, 1.331947557733533e-03, 6.591002698865960e-04, 1.556929557014176e-02, 2.743088584059361e-03, 5.600462138186538e+01, 5.621019448015065e+01, 2.399188711211973e+05, 1.345820178466945e+04, 7.307697045312087e-05, 6.559729528651551e-02, 3.246013311570834e-02, 7.667746924327085e-01, 1.350948021946146e-01, 2.298482509455630e+04, 3.701583367363050e+03, 3.772497349855379e+03, 2.758180429000559e+03, 2.768304730931883e+03, 3.083689633008460e+00, 9.320797144794103e-01, 3.647475905071461e+05, 3.674473091897735e+04, 1.610064322271750e+05
6766, 3.877145788984503e-01, 1.931032050318336e-01, 9.750967034191219e-08, 7.489234981905576e-05, 3.967572849561245e-05, 5.209934833343507e-04, 5.438111801595182e-05, 2.902734824354641e+00, 2.429739426169996e-02, 8.519332025467829e+03, 3.759326740216438e+02, 1.413101321472873e-04, 1.085333158510615e-01, 5.749770681303425e-02, 7.550190429287928e-01, 7.880862427496421e-02, 4.151603934528869e+02, 1.898015952742493e+03, 3.445537865228831e+03, 4.206617048132699e+03, 3.521156395992623e+01, 4.534227468127078e+00, -3.970688019976513e-03, 2.354701864345840e+04, -4.785360401692834e+04, 1.861406051422035e+05
6768, 1.971745470918373e-01, 5.571751207485742e-02, 3.769871851152671e-06, 1.396937844770880e-04, 4.071046664384667e-05, 2.498850529855820e-02, 6.811052824181649e-03, 8.000634460022795e+01, 7.918041687808727e+01, 3.571929441684662e+05, 2.448939323466711e+04, 1.178684157993505e-04, 4.367651136018273e-03, 1.272849157537102e-03, 7.812879718535166e-01, 2.129536594371286e-01, 5.692556326711427e+04, 6.139157627394396e+03, 3.952566789913730e+03, 2.501469934327455e+03, 2.475646565253591e+03, 2.228511033482715e+00, 2.339732067684107e+00, 6.030938475933745e+06, -2.041542800911685e+06, 8.881121366149551e+05
6769, 1.177432446696967e-01, 3.153245893288235e-02, 1.581205994076034e-21, 3.044908860455458e-15, 2.810389579652459e-20, 5.720568353460596e-03, 1.594736446358093e-03, 3.289303606633351e+01, 8.805489009328410e+00, 8.976254886212139e+04, 3.302533769307365e+02, 2.161503911791299e-19, 4.162381395959959e-13, 3.841794233537535e-18, 7.820000000000000e-01, 2.179999999995837e-01, 4.954449200062235e+03, 2.345576217515319e+03, 1.024561366583081e+03, 4.496468290307614e+03, 1.203707740180968e+03, 4.780302515338836e+00, 1.842909973332805e-01, 1.586033360257804e+04, -3.872766716683597e+04, 1.114815715329089e+05
6770, 4.806875779056930e-03, 1.287314728957769e-03, 2.312954410337775e-26, 1.581636276441187e-18, 5.784088827980883e-26, 6.089432837590348e-03, 1.697565675952295e-03, 3.603338300665929e+01, 5.996903691670817e+00, 9.589334517801968e+04, 2.333968104038247e+02, 2.970277195141664e-24, 2.031124410375201e-16, 7.427879712474029e-24, 7.820000000000000e-01, 2.179999999999997e-01, 4.931041952836730e+03, 2.193083672714997e+03, 9.041039375069035e+02, 4.627377665989323e+03, 7.701174825244142e+02, 4.982179950960011e+00, 1.833202091768323e-01, 1.599843102801975e+06, -3.634808347357555e+06, 9.321502090575622e+06
6771, 9.281311513502835e-02, 2.485599704372155e-02, 1.050760952085703e-21, 1.876854072258179e-15, 1.508255721960180e-20, 5.681695528989202e-03, 1.583899776621711e-03, 3.265023815420316e+01, 8.743890290550253e+00, 8.912082987024341e+04, 3.056478919228257e+02, 1.446214532860058e-19, 2.583207560168235e-13, 2.075887327216021e-18, 7.820000000000000e-01, 2.179999999997417e-01, 4.952540319213228e+03, 2.360714197167268e+03, 1.001823279181489e+03, 4.493814585155923e+03, 1.203465087546984e+03, 4.762262806736016e+00, 1.842118287363740e-01, 2.572076400335503e+04, -2.771045174503369e+04, 4.705330173784826e+04
6772, 2.429847286608176e-01, 1.014912282860190e-01, 1.719660114869949e-06, 1.429244683534151e-03, 7.117333030051955e-04, 1.631220292604907e-02, 2.831744176449066e-03, 5.843252610359279e+01, 5.887208950554717e+01, 2.514683581554368e+05, 1.434555726924000e+04, 8.078586997316369e-05, 6.714278837161808e-02, 3.343567346533264e-02, 7.663116060927653e-01, 1.330291462003108e-01, 2.414655395389697e+04, 3.704437795894497e+03, 3.818740056487839e+03, 2.745032239330232e+03, 2.765681966289756e+03, 3.071220553805261e+00, 9.802610579234633e-01, 3.980551845289728e+05, -1.437049786796751e+05, 3.958866147727511e+05
6773, 7.335361151476931e-02, 1.964460678110873e-02, 6.733594368286697e-22, 1.177809253498860e-15, 7.912485935158627e-21, 5.658236971944953e-03, 1.577360178878618e-03, 3.250469088770510e+01, 8.704514918594514e+00, 8.873277601471439e+04, 2.862627550203745e+02, 9.306204074005377e-20, 1.627798271445513e-13, 1.093549816307383e-18, 7.819999999999999e-01, 2.179999999998372e-01, 4.952184498497902e+03, 2.370331201063958e+03, 9.827701950227104e+02, 4.492330102153359e+03, 1.203012652190335e+03, 4.751007693481657e+00, 1.841970714890595e-01, 2.591466392199748e+04, -5.349342170845872e+04, 1.379628226650723e+05
6776, 2.709212256511273e-02, 7.255458642961083e-03, 6.152340401557699e-23, 1.595456677457695e-16, 3.694023845195179e-22, 5.544870160101518e-03, 1.545756643097195e-03, 3.186052682725007e+01, 8.522870836187158e+00, 8.694762428320182e+04, 2.317344792928987e+02, 8.676722908025741e-21, 2.250092582418693e-14, 5.209728205591997e-20, 7.819999999999999e-01, 2.179999999999776e-01, 4.860291252268745e+03, 2.373910071660465e+03, 9.273885765163105e+02, 4.493330097823859e+03, 1.201991174086632e+03, 4.748141571934785e+00, 1.803859067571540e-01, 6.732346716266272e+05, -1.693127452890629e+06, 4.273793858277502e+06
6778, 2.793235630593618e-01, 1.378011366128108e-01, 3.443703776256194e-06, 1.602990154368533e-03, 8.409227705321319e-04, 1.613793986772378e-02, 2.557826505707352e-03, 5.638165406001787e+01, 5.627644935128643e+01, 2.477763570131841e+05, 1.500012847616310e+04, 1.628758332396233e-04, 7.581614855140882e-02, 3.977287416094059e-02, 7.632713419921343e-01, 1.209767594622766e-01, 2.598026628814186e+04, 3.983179996253007e+03, 3.979948213927613e+03, 2.666666322396952e+03, 2.661690486579275e+03, 2.850716920785586e+00, 1.056312128742167e+00, 1.541781914626529e+05, -1.577270903496378e+05, 2.262114068960967e+05
6780, 2.456211799098264e-01, 1.041255808937460e-01, 1.511530115922010e-06, 1.374885652662254e-03, 6.848949826088630e-04, 1.573602671165291e-02, 2.736241037782796e-03, 5.671742400167086e+01, 5.680713502736172e+01, 2.427757803145391e+05, 1.357108045343934e+04, 7.361266736952261e-05, 6.695797798168222e-02, 3.335490706189976e-02, 7.663564806555243e-01, 1.332570216335240e-01, 2.308835082998850e+04, 3.672604430137545e+03, 3.769706890628075e+03, 2.762181727715307e+03, 2.766550722963233e+03, 3.094879342578855e+00, 9.363733230732328e-01, 3.505242613825241e+05, -1.059841895300238e+05, 3.869524612798465e+05
6782, 3.939569495039190e-01, 1.931032050318336e-01, 9.306578313410236e-08, 7.482822403143846e-05, 3.962954293892234e-05, 5.201971665006196e-04, 5.424063009168433e-05, 2.900872987673499e+00, 8.763955430498816e-03, 8.508204017488611e+03, 3.704795514603215e+02, 1.350759347399814e-04, 1.086058910761540e-01, 5.751842810025901e-02, 7.550156045311687e-01, 7.872500035767835e-02, 4.126730281544985e+02, 1.889422394890505e+03, 3.417295352350735e+03, 4.210335068124281e+03, 1.272002912271611e+01, 4.548254426308895e+00, -4.073848581710761e-03, 1.746752052442158e+04, -4.169427536346015e+04, 1.466391419974395e+05
6783, 2.407137547308991e-01, 9.922206207381985e-02, 1.983936349867686e-06, 1.507497495908854e-03, 7.533946477206070e-04, 1.699096319398907e-02, 2.925991990686025e-03, 6.058421507084054e+01, 6.117376289424122e+01, 2.617937557495671e+05, 1.517802934217960e+04, 8.944776568382953e-05, 6.796704077326267e-02, 3.396755542145218e-02, 7.660546643141382e-01, 1.319212917254631e-01, 2.538594385297405e+04, 3.735099254280810e+03, 3.860054388330319e+03, 2.731500269228242e+03, 2.758080625785786e+03, 3.045544227268376e+00, 1.031663302008554e+00, 6.114644352161660e+05, -3.680630048120200e+05, 5.089108913381613e+05
6785, -1.672764098651423e-03, -6.938893903907228e-18, 5.350872161133309e-47, 7.451238193912780e-28, 1.311497874535071e-46, 1.532122214057918e-03, 4.271133537910818e-04, 9.720111850008184e+00, 3.424772552420541e-15, 2.485686204975585e+04, 5.849952142645046e+01, 2.731101991481255e-44, 3.803135424952155e-25, 6.693926427514455e-44, 7.820000000000000e-01, 2.180000000000000e-01, 5.109000000001193e+02, 9.031000000002200e+02, 9.030999999986711e+02, 4.961175679696177e+03, 1.748014689310955e-12, 8.210999999998998e+00, 4.950779827630690e-15, 3.921726312572727e+05, -5.009172294923186e+05, 7.096676040673302e+05
6786, 1.959732087064274e-01, 5.451712996668948e-02, 1.723897969545679e-06, 6.222809064803429e-05, 1.471076033539702e-05, 2.445515287091317e-02, 6.749744072594060e-03, 7.815278344522316e+01, 7.804852598724877e+01, 3.484424214961007e+05, 2.050704927383658e+04, 5.510555660841766e-05, 1.989162718686140e-03, 4.702393359328135e-04, 7.817253890326048e-01, 2.157601033561679e-01, 5.661040184506515e+04, 6.255548764098842e+03, 3.564897842065484e+03, 2.498206221207593e+03, 2.494873561529496e+03, 2.217726744798234e+00, 2.326661116924837e+00, 2.451048388668272e+07, -1.828850984478836e+07, 1.436310789611582e+07
6787, 1.940932342408645e-01, 5.263865197940343e-02, 8.869255912841828e-08, 2.845876174580325e-06, 3.955727292792420e-07, 2.818704903168145e-02, 7.854790105175723e-03, 8.840509846532908e+01, 8.625586796413307e+01, 3.938556796209926e+05, 1.094082668520938e+04, 2.460594884257170e-06, 7.895305339270565e-05, 1.097436181322540e-05, 7.819924166269604e-01, 2.179151953629495e-01, 7.284944369375077e+04, 6.998964857363322e+03, 2.266705130416613e+03, 2.452619872103125e+03, 2.392993837762687e+03, 2.037086642806060e+00, 3.000156353117841e+00, 2.710610603759384e+07, -7.685339339083436e+06, 5.089941109111333e+06
6788, 4.984185115400459e-02, 1.334799401070839e-02, 2.753094176055264e-22, 5.231095713547722e-16, 2.367394352070316e-21, 5.622640159541364e-03, 1.567436770817914e-03, 3.229642061151340e+01, 8.639017081571135e+00, 8.815890755530728e+04, 2.596120700640018e+02, 3.829019081048269e-20, 7.275437751520625e-14, 3.292585566190665e-19, 7.820000000000000e-01, 2.179999999999273e-01, 4.936666903385738e+03, 2.377863296676709e+03, 9.555629655478847e+02, 4.491804597408843e+03, 1.201519422566015e+03, 4.742565558927025e+00, 1.835534974110692e-01, 5.698538945685921e+04, -1.334333737040157e+05, 4.191486460531556e+05
6789, 3.149123498637769e-01, 1.733615943907800e-01, 6.427325511481108e-06, 2.035380071970824e-03, 1.104689945434054e-03, 1.649080843799635e-02, 2.118320306663617e-03, 5.618269031617977e+01, 5.607015293953697e+01, 2.539464667276735e+05, 1.563613477126112e+04, 2.954327991117418e-04, 9.355649264137419e-02, 5.077720774328315e-02, 7.580020161963309e-01, 9.736885061989987e-02, 2.774071519655356e+04, 4.071979759106194e+03, 4.076736834343637e+03, 2.582444195814856e+03, 2.577271401605681e+03, 2.705133199245481e+00, 1.129324684804545e+00, 1.166783065784866e+05, -5.565251672486396e+03, 5.869142585271641e+04
6790, 2.078959296932464e-01, 6.643036034962818e-02, 1.359789792496893e-05, 1.768122983855095e-03, 7.007247239365582e-04, 2.904702149572382e-02, 6.050730150119562e-03, 9.564797077412592e+01, 9.537865093814155e+01, 4.316982244639936e+05, 3.763722199329704e+04, 3.618367895715201e-04, 4.704932685742351e-02, 1.864611617778218e-02, 7.729342478243123e-01, 1.610084723509105e-01, 5.488211192051697e+04, 4.850588550279626e+03, 4.921472546159255e+03, 2.545169471407058e+03, 2.538002935420523e+03, 2.501661988550457e+00, 2.254982317043070e+00, 1.288528351507253e+06, -1.297144592462992e+06, 1.403280714135907e+06
6791, 2.051111604361786e-01, 6.364780779644416e-02, 1.351711044952488e-05, 1.553237556013898e-03, 5.911221456014067e-04, 2.877105579405929e-02, 6.232839538006113e-03, 9.433231544089175e+01, 9.409806775561222e+01, 4.260173582022684e+05, 3.826456715774322e+04, 3.637369713451606e-04, 4.179664925530830e-02, 1.590672649594768e-02, 7.742110812819170e-01, 1.677218059954819e-01, 5.514529960642171e+04, 4.951162259616408e+03, 4.996905080374119e+03, 2.538423492696424e+03, 2.532120034283004e+03, 2.476890038108472e+00, 2.265897717984404e+00, 4.498155049257007e+05, -4.697570981934021e+05, 1.133106476841219e+06
6792, 3.361145809645880e-01, 1.931032050318336e-01, 7.763409457675167e-07, 2.310151309087761e-04, 1.230659450815322e-04, 1.630381607284800e-03, 1.741018025379870e-04, 7.926115171276431e+00, 3.884245756931495e+00, 2.642376542450368e+04, 1.495891202916992e+03, 3.595268223279012e-04, 1.069840981312461e-01, 5.699236709484734e-02, 7.550367163353168e-01, 8.062729161626198e-02, 1.534916612736491e+03, 2.244837678681699e+03, 4.024474386271810e+03, 3.670617937221799e+03, 1.798810872650284e+03, 4.053927915115036e+00, 4.246988934980455e-02, 2.530115022782893e+06, -2.039475427758220e+05, 1.016653991086755e+06
6793, 3.392548038977323e-01, 1.931032050318335e-01, 1.890912747068215e-07, 6.151801944853465e-05, 3.276129130444606e-05, 4.336931708777088e-04, 4.623110217333011e-05, 2.317264294343222e+00, 5.988594133016778e-01, 7.082930958234440e+03, 3.896500061471785e+02, 3.292020997323906e-04, 1.071009818154505e-01, 5.703640162186223e-02, 7.550464859571314e-01, 8.048692850582340e-02, 3.541822422558309e+02, 1.947197188781578e+03, 3.968878748342454e+03, 4.034285942148579e+03, 1.042595839544085e+03, 4.436841258399659e+00, -6.499685403304152e-03, 1.721028008007796e+06, -1.768303459327823e+06, 2.199774957572069e+06
6794, 3.456953182238297e-01, 1.931032050318335e-01, 1.700294711407906e-07, 6.603341814255884e-05, 3.513834141624870e-05, 4.643738625630289e-04, 4.930518869130008e-05, 2.510955077609132e+00, 4.246274169087098e-01, 7.559228317882546e+03, 4.004246303646883e+02, 2.764613164363649e-04, 1.073677732807178e-01, 5.713357843289817e-02, 7.550538650826600e-01, 8.016832188728765e-02, 4.039296545409492e+02, 2.073644731683695e+03, 3.863114592295175e+03, 4.082715435217623e+03, 6.904276881291320e+02, 4.272011698301746e+00, -4.436469759231631e-03, 4.318220134570980e+05, -4.596928495690245e+05, 8.279614501590602e+05
6795, 3.425725846904464e-01, 1.931032050318335e-01, 1.547623557166592e-07, 5.498148578673969e-05, 2.927171336930100e-05, 3.872122926967425e-04, 4.120704372341780e-05, 2.101426935195844e+00, 4.014056858285380e-01, 6.324981270132314e+03, 3.408504263281594e+02, 3.017826007717811e-04, 1.072124787593483e-01, 5.707908585862190e-02, 7.550539806641657e-01, 8.035267211709234e-02, 3.149966273895863e+02, 1.939537777346678e+03, 3.915712129342069e+03, 4.097728306722914e+03, 7.827307310809890e+02, 4.450731847465056e+00, -8.124862872863150e-03, 6.344351021563421e+05, -8.845938811123488e+05, 1.633763093679979e+06
6796, 3.486427860687613e-01, 1.931032050318335e-01, 1.513823776072849e-07, 6.340805883051868e-05, 3.372737939090515e-05, 4.453846772591116e-04, 4.720041335196330e-05, 2.434874011648475e+00, 3.129493471092389e-01, 7.263802364555978e+03, 3.771275291989795e+02, 2.566360166171129e-04, 1.074946231978376e-01, 5.717746302195396e-02, 7.550532052720008e-01, 8.001807249159050e-02, 3.737326664362462e+02, 2.000251776511255e+03, 3.817491831302784e+03, 4.127801248670067e+03, 5.305378017868861e+02, 4.371585413812825e+00, -5.688854464277541e-03, 2.074688532089396e+05, -2.047838256391103e+05, 4.593767701392516e+05
6797, 3.517705364505841e-01, 1.931032050318335e-01, 1.551006451675953e-07, 6.989929577464057e-05, 3.716702507168531e-05, 4.904770814313845e-04, 5.189429337387858e-05, 2.676432058869094e+00, 3.161951260261084e-01, 7.986706527373138e+03, 4.079096347723525e+02, 2.387659562295082e-04, 1.076047889895444e-01, 5.721588244754198e-02, 7.550531413333554e-01, 7.988742127332868e-02, 4.240817188729529e+02, 2.060903698846249e+03, 3.773060459712823e+03, 4.120168933718296e+03, 4.867589785919661e+02, 4.293197819755238e+00, -3.600686499755768e-03, 1.489793311708269e+05, -1.911964833227753e+05, 4.795734593163442e+05
6798, 1.240482865915554e-02, 3.322099296325361e-03, 3.317731000489508e-23, 9.966616151303046e-17, 1.579196617889568e-22, 6.441920413622446e-03, 1.795829475920224e-03, 3.704304633073471e+01, 1.012932898607936e+01, 1.011260900650448e+05, 2.583024149129033e+02, 4.027472361962736e-21, 1.209871176588518e-14, 1.917024234851127e-20, 7.820000000000001e-01, 2.179999999999879e-01, 5.534529235956606e+03, 2.326797989593401e+03, 9.161128856696009e+02, 4.496743264536132e+03, 1.229623273575933e+03, 4.806806101856205e+00, 2.083491372423877e-01, 1.828906239296526e+06, -3.825388938098222e+06, 8.638047952077318e+06
6799, 8.290930515997439e-03, 2.220368792659531e-03, 4.378955901431777e-23, 1.159691599986365e-16, 1.666567374754795e-22, 7.849173956205274e-03, 2.188132893161968e-03, 4.493335953361301e+01, 1.222113136271373e+01, 1.229153812476221e+05, 3.114700755713559e+02, 4.362680116437587e-21, 1.155381236610754e-14, 1.660373046042562e-20, 7.820000000000000e-01, 2.179999999999884e-01, 7.045515723374254e+03, 2.430984463538866e+03, 9.133171599393532e+02, 4.476635038456069e+03, 1.217570763365077e+03, 4.679905176229865e+00, 2.710155316460793e-01, 3.438682864596624e+06, -7.474631908435966e+06, 1.660337246640537e+07
6800, 3.291976583813236e-01, 1.876355316613943e-01, 8.676967214881605e-06, 2.263701395886882e-03, 1.210534850479337e-03, 1.639144475289501e-02, 1.820262798912777e-03, 5.496254349066126e+01, 5.483594132521611e+01, 2.526734217121355e+05, 1.562490910381620e+04, 3.999593866478019e-04, 1.043439025907446e-01, 5.579884818316794e-02, 7.555534125328226e-01, 8.390387730661711e-02, 2.822387638065467e+04, 4.117289212384301e+03, 4.121366912307485e+03, 2.533464128506329e+03, 2.527628480729202e+03, 2.624140287163657e+00, 1.149363228878610e+00, 2.777953169205206e+05, -2.010312739125622e+05, 1.478934501068325e+05
6801, 3.269862779173781e-01, 1.854259114781796e-01, 8.497448811524453e-06, 2.241874334371762e-03, 1.199486456510453e-03, 1.640261438532525e-02, 1.849606935798377e-03, 5.506886454976956e+01, 5.492447805229600e+01, 2.527815540578892e+05, 1.564895671875710e+04, 3.915499797017800e-04, 1.033022816126533e-01, 5.527057686564287e-02, 7.558084163943355e-01, 8.522717514766662e-02, 2.821231891885697e+04, 4.117748338284780e+03, 4.120870171614702e+03, 2.537492519804194e+03, 2.530839401743829e+03, 2.629152559704685e+00, 1.148883896690432e+00, 1.307674283716865e+05, -7.074184211764394e+04, 1.198786509088114e+05
6803, 3.580054267662435e-01, 1.931032050318335e-01, 1.358089004547651e-07, 7.100951290136924e-05, 3.772508213880328e-05, 4.971543598851214e-04, 5.241519999671624e-05, 2.741108072214931e+00, 1.987850054116936e-01, 8.112150707179901e+03, 3.982000930892095e+02, 2.062585929115677e-04, 1.078450835352326e-01, 5.729464220214782e-02, 7.550488840303275e-01, 7.960513163938049e-02, 4.131887672540857e+02, 1.980657142151414e+03, 3.682339925048334e+03, 4.163034175966292e+03, 3.019030076146654e+02, 4.405391690395867e+00, -4.052458906757828e-03, 7.307145253915388e+04, -8.553732102398563e+04, 2.973916771355811e+05
6804, 3.548836604113683e-01, 1.931032050318335e-01, 1.461050026199375e-07, 7.210149346886053e-05, 3.831776373556766e-05, 5.052305515569318e-04, 5.333861352436062e-05, 2.774136128216972e+00, 2.490864639190010e-01, 8.235931530367761e+03, 4.107271865567857e+02, 2.183492207643600e-04, 1.077533597930613e-01, 5.726466379017971e-02, 7.550507871778376e-01, 7.971284001815701e-02, 4.278788587843516e+02, 2.018422693769461e+03, 3.717838929727581e+03, 4.145857096119556e+03, 3.722516979185348e+02, 4.352203951478047e+00, -3.443204570383662e-03, 1.328881055675927e+05, -2.859234420576116e+05, 6.920313833519059e+05
6805, 3.333073459550745e-01, 1.917419478831712e-01, 9.080623003555824e-06, 2.309139001812006e-03, 1.231821027957807e-03, 1.636386859579724e-02, 1.758670316966973e-03, 5.470995402122805e+01, 5.463070486646081e+01, 2.523606571325083e+05, 1.557146657459598e+04, 4.189913330850232e-04, 1.065465693564166e-01, 5.683776701489534e-02, 7.550494183820217e-01, 8.114725391358137e-02, 2.825125623049499e+04, 4.117942215113329e+03, 4.122739300745873e+03, 2.524385888435011e+03, 2.520729233050377e+03, 2.612695054071509e+00, 1.150498776074495e+00, 3.842535428705506e+06, -6.846345497307944e+05, 4.730934463430365e+05
6806, 3.311415911132387e-01, 1.895779170036196e-01, 8.904183792972434e-06, 2.287452165531601e-03, 1.221280201804311e-03, 1.638200188438665e-02, 1.789611773933228e-03, 5.484600944442975e+01, 5.472784543218145e+01, 2.525682831459314e+05, 1.560950172598333e+04, 4.105344217520894e-04, 1.054647875533792e-01, 5.630808764759737e-02, 7.553051270186348e-01, 8.251146335863638e-02, 2.825947814005529e+04, 4.119665387697210e+03, 4.123412569448666e+03, 2.528718554804466e+03, 2.523270509754167e+03, 2.617157793003519e+00, 1.150839770141317e+00, 1.831389404050948e+05, 4.280895536150017e+04, 1.429866435366180e+05
6807, 3.642515038492676e-01, 1.931032050318335e-01, 1.242210531331469e-07, 7.137864219330332e-05, 3.789960174145317e-05, 4.990277136172871e-04, 5.249473506076272e-05, 2.759960472445762e+00, 1.386737420464694e-01, 8.146155272776609e+03, 3.898915573636214e+02, 1.879503262240977e-04, 1.079981110068749e-01, 5.734327902883277e-02, 7.550444888653686e-01, 7.942617077269971e-02, 4.113587994287156e+02, 1.964258295244832e+03, 3.623993789553094e+03, 4.175906241961954e+03, 2.098176951407240e+02, 4.431084719327028e+00, -4.128354678457746e-03, 7.617516868719559e+04, -1.624293251992495e+05, 4.650334988324302e+05
6808, 3.611295887621773e-01, 1.931032050318335e-01, 1.231904894674263e-07, 6.696792974957896e-05, 3.556933966363055e-05, 4.685755798309278e-04, 4.935521762195995e-05, 2.593753935891710e+00, 1.512131953367343e-01, 7.654692332941157e+03, 3.715068945739690e+02, 1.985050353309198e-04, 1.079098826414985e-01, 5.731524452213040e-02, 7.550470205262008e-01, 7.952934727483942e-02, 3.805902053595739e+02, 1.935570568066069e+03, 3.658280371765930e+03, 4.179488359124001e+03, 2.436598865106110e+02, 4.469750386803419e+00, -5.404446071226745e-03, 1.059593064626992e+05, -1.736573473800189e+05, 3.838037068849762e+05
6809, 3.227347017719520e-01, 1.811777196294343e-01, 7.684676942637360e-06, 2.166564252059210e-03, 1.168201159672551e-03, 1.648587966612602e-02, 1.960512831765291e-03, 5.567938679717064e+01, 5.552135647713454e+01, 2.539922201867857e+05, 1.570019103346043e+04, 3.526886254791470e-04, 9.943457269249552e-02, 5.361464956348005e-02, 7.566202564743241e-01, 8.997783264422128e-02, 2.812504184435436e+04, 4.101870946781632e+03, 4.104865625428521e+03, 2.555408190038545e+03, 2.548155380743684e+03, 2.657838861019784e+00, 1.145264182272914e+00, 1.015503258825021e+05, -5.178071421869462e+04, 8.319410691441424e+04
6810, 3.249117797214503e-01, 1.833530646033428e-01, 8.185886002096163e-06, 2.210471190756514e-03, 1.185468661878693e-03, 1.642199912161618e-02, 1.891977380672408e-03, 5.526747495049266e+01, 5.509327915415258e+01, 2.530370495796522e+05, 1.566516163629934e+04, 3.769153451479093e-04, 1.017801263772979e-01, 5.458435772738836e-02, 7.561433747498592e-01, 8.711522580030680e-02, 2.816428162369137e+04, 4.112913542059526e+03, 4.116154741753470e+03, 2.544765391441333e+03, 2.536744626348340e+03, 2.639604803988189e+00, 1.146891606150443e+00, 1.140147528685452e+05, -8.997557929015291e+04, 1.139820328347208e+05
