"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6472, 2.484867984859174e-01, 1.069889184090952e-01, 8.085485759084386e-06, 1.831015979176558e-03, 1.017616334700359e-03, 1.178992211666850e-02, 9.678968596252705e-04, 4.899814880756133e+01, 4.930947325086569e+01, 2.390464885287039e+05, 1.089391000234074e+04, 5.178178434052797e-04, 1.172635477729392e-01, 6.517108700073908e-02, 7.550606390605824e-01, 6.198690832233392e-02, 2.012479394929418e+04, 4.033766953014679e+03, 4.084158934002523e+03, 3.137982862424281e+03, 3.157920978282081e+03, 3.275580780335738e+00, 9.215945294223695e-01, 8.864009017139470e+05, -3.883377986410137e+05, 2.080457896469272e+05
6473, 3.814596197920068e-01, 1.931032050318335e-01, 8.496001502007835e-07, 6.896914726507083e-05, 2.119199243606833e-05, 3.110968796935815e-04, 7.356499735336946e-06, 1.942631527654329e+00, 3.847005745394060e-02, 6.523140961197932e+03, 2.671369569778810e+02, 2.074907446577201e-03, 1.684375846809297e-01, 5.175543213241460e-02, 7.597659112119924e-01, 1.796616452808598e-02, 2.731759866206631e+02, 2.001819501553243e+03, 4.088613794464367e+03, 4.744326636162939e+03, 9.395220641447634e+01, 4.828451183994545e+00, -5.413285027299648e-03, 2.859780638383700e+04, -8.130213443673254e+04, 2.779038951095488e+05
6476, 1.935094693512126e-01, 5.201656227382075e-02, 7.379090880456845e-14, 9.966692400364184e-11, 1.955807269996501e-13, 1.017186028202937e-02, 2.769437686984026e-03, 5.947686925581435e+01, 2.029586623798084e+01, 1.962372319900013e+05, 1.141065163618904e+03, 5.701971194189277e-12, 7.701462671876375e-09, 1.511291417272203e-11, 7.859999999872435e-01, 2.139999922904791e-01, 1.856342880385748e+04, 4.965289844236485e+03, 1.295634882923682e+03, 4.595896712905359e+03, 1.568302200432050e+03, 3.426768136184517e+00, 8.486837120899654e-01, 4.415928435391293e+07, -1.984593814775786e+07, 1.048837590356601e+07
6477, 1.911249534257812e-01, 5.118459035041829e-02, 6.552878559176801e-18, 8.788026821389814e-13, 1.321528218719500e-16, 4.170777036623328e-03, 1.135555070161085e-03, 2.714821713160963e+01, 7.270173729161651e+00, 8.384195511115983e+04, 4.314440260172260e+02, 1.234916779843688e-15, 1.656139616421337e-10, 2.490474007103629e-14, 7.859999999999872e-01, 2.139999998343728e-01, 4.232953375223944e+03, 2.761298192745473e+03, 1.256677734846715e+03, 5.116192613048555e+03, 1.370093989907291e+03, 5.011849018551246e+00, 1.794958034721039e-01, 8.600987395527593e+03, -1.796456240142162e+04, 4.145709178929224e+04
6480, 2.749020142158293e-01, 1.333831073659087e-01, 1.807762962700849e-05, 2.131840199902515e-03, 1.034858911821849e-03, 1.215877726604977e-02, 7.632169205670861e-04, 4.881874947429727e+01, 4.870751946832107e+01, 2.443470525082310e+05, 1.231187789522744e+04, 1.122362123845569e-03, 1.323567715364183e-01, 6.424993044539376e-02, 7.548860861326924e-01, 4.738484976164999e-02, 2.299437028798115e+04, 4.411461588644554e+03, 4.405130362639365e+03, 3.030945786254841e+03, 3.024039994493498e+03, 2.988676663264357e+00, 1.055594674656096e+00, 1.350531393494254e+05, -1.317723122204368e+05, 3.189389000355284e+05
6482, 3.715518925233220e-02, 9.950417814026552e-03, 1.956424826696901e-19, 2.492590188081495e-14, 1.080638708203290e-18, 3.994237163977425e-03, 1.087489507724652e-03, 2.591904157748757e+01, 6.937098686566268e+00, 8.011968353654031e+04, 2.497804271099195e+02, 3.849921400892698e-17, 4.905006406482698e-12, 2.126518756342398e-16, 7.859999999999999e-01, 2.139999999950948e-01, 4.227206647508009e+03, 2.879429357821008e+03, 1.054182515766799e+03, 5.100439919701366e+03, 1.365106613301719e+03, 4.892668760970027e+00, 1.792274494512778e-01, 1.937624883051912e+05, -4.389125651981197e+05, 1.073856760648083e+06
6483, 1.747575922509014e-02, 4.680129731705261e-03, 3.624323622631770e-20, 7.604546346676071e-15, 1.698716491290620e-19, 4.114583911338372e-03, 1.120255670509459e-03, 2.677719920993443e+01, 7.392600227278624e+00, 8.273744749506869e+04, 2.337530645008266e+02, 6.923466451950312e-18, 1.452679920323502e-12, 3.245021102802404e-17, 7.859999999999999e-01, 2.139999999985474e-01, 4.150822548745715e+03, 2.744701004850566e+03, 1.021968583700172e+03, 5.115190024685250e+03, 1.412192314909179e+03, 5.036546009096816e+00, 1.756605534639844e-01, 9.690421334487665e+05, -1.718095614015435e+06, 3.852104959003049e+06
6485, 1.176633363021855e-01, 3.151105891690683e-02, 2.909484408573041e-18, 3.178468241668947e-13, 3.963487210768453e-17, 4.128137194473095e-03, 1.123945749831302e-03, 2.682919259156409e+01, 7.180930937523483e+00, 8.289983230656799e+04, 3.620978804008755e+02, 5.539677189508442e-16, 6.051824152783888e-11, 7.546505362842275e-15, 7.859999999999959e-01, 2.139999999394778e-01, 4.274644398811091e+03, 2.817297225975974e+03, 1.183339819976979e+03, 5.108295675153998e+03, 1.367253909208761e+03, 4.953954752664250e+00, 1.814426425020691e-01, 3.689747980972959e+04, -8.228080462810233e+04, 1.942587035636483e+05
6486, 3.877122900800909e-01, 1.931032050318335e-01, 8.562329887405387e-07, 7.137158159137028e-05, 2.184918375536121e-05, 3.216534450476109e-04, 7.563156648217870e-06, 2.008606862486782e+00, 2.804676855473802e-02, 6.742598679847853e+03, 2.724289561279612e+02, 2.022787466376113e-03, 1.686101126643366e-01, 5.161708977821907e-02, 7.598826087231793e-01, 1.786740136788887e-02, 2.832610532410419e+02, 2.007729280466625e+03, 4.052119317153582e+03, 4.745185994634112e+03, 6.625842808080274e+01, 4.821474326773352e+00, -4.942344291692344e-03, 2.713088995288339e+04, -4.680513642329451e+04, 1.829152754855173e+05
6488, 1.971782196489004e-01, 5.572118170852869e-02, 3.566845975197800e-05, 5.439529747064316e-04, 3.225512511294955e-04, 1.915702420163101e-02, 4.550546115415484e-03, 7.161652534283931e+01, 7.094324783425949e+01, 3.588294206934385e+05, 2.716668667907230e+04, 1.449363357762809e-03, 2.210315543109097e-02, 1.310664849669366e-02, 7.784325175431660e-01, 1.849083151712865e-01, 4.964498664720878e+04, 6.836752035119033e+03, 5.174512883100183e+03, 2.910088306699220e+03, 2.882730137680236e+03, 2.431521516441601e+00, 2.300094224836690e+00, 7.584035922265273e+06, -3.745239283872552e+06, 3.099545668229173e+06
6489, 2.429854862756222e-01, 1.014919852977547e-01, 8.442085393636076e-06, 1.891942216569701e-03, 1.055762137309751e-03, 1.209987835405604e-02, 9.759663212692333e-04, 5.032571979168840e+01, 5.073765873993230e+01, 2.456208005562834e+05, 1.118896510465239e+04, 5.265774745813644e-04, 1.180104332048277e-01, 6.585346322631123e-02, 7.547333495611889e-01, 6.087617653309083e-02, 2.047942114554891e+04, 3.995502850675033e+03, 4.087931288994904e+03, 3.139081068094092e+03, 3.164775877010796e+03, 3.294142830904274e+00, 9.381544986280353e-01, 3.348151510991291e+05, -1.055067968508410e+05, 3.497866950458012e+05
6491, 2.456508169952804e-01, 1.041551943877867e-01, 7.853515520279860e-06, 1.859522652662449e-03, 1.035963262833260e-03, 1.190123416817249e-02, 9.621824351922591e-04, 4.966151611019406e+01, 4.984686760776233e+01, 2.416182008964649e+05, 1.087497031226024e+04, 4.981059834473629e-04, 1.179394574640213e-01, 6.570554276188804e-02, 7.548308695980864e-01, 6.102602419255675e-02, 2.007962854201672e+04, 3.983740952994589e+03, 4.055378531298176e+03, 3.149761181177850e+03, 3.161517023480737e+03, 3.303036071895210e+00, 9.194854476554459e-01, 3.873227182070050e+05, -6.317834571199659e+03, 4.015839535209045e+05
6493, 1.965798926482004e-01, 5.512333098204165e-02, 3.000241740530695e-05, 4.184661801472554e-04, 2.414898833941776e-04, 1.915871398120318e-02, 4.707870399496344e-03, 7.088432965287555e+01, 7.130604821588335e+01, 3.570104083979100e+05, 2.556745094438578e+04, 1.221768779683004e-03, 1.704092398123510e-02, 9.834034243124243e-03, 7.801877523699109e-01, 1.917155206260467e-01, 5.058097891045862e+04, 7.013611985613349e+03, 4.940147453120028e+03, 2.886576097142181e+03, 2.903749465778955e+03, 2.406562757154269e+00, 2.343802105168082e+00, 2.665570810258640e+07, -1.756947211113038e+07, 1.271116848793101e+07
6494, 4.808181670011373e-03, 1.287664455627925e-03, 1.018759902588618e-23, 7.464195825889964e-17, 2.527406539081149e-23, 4.548424587449014e-03, 1.238375142129810e-03, 3.068825402880752e+01, 4.256063894777680e+00, 9.187333144504880e+04, 2.399146160007789e+02, 1.760489303580501e-21, 1.289865931896200e-14, 4.367537597961883e-21, 7.860000000000000e-01, 2.139999999999871e-01, 4.176415587487845e+03, 2.498213247827794e+03, 9.982338507029882e+02, 5.303147760919781e+03, 7.354780005644659e+02, 5.326281829298486e+00, 1.768556674821001e-01, 3.236976558458002e+06, -7.471590706609337e+06, 1.794712746593752e+07
6497, 2.268715537668638e-01, 8.539087963871994e-02, 2.833156888748439e-05, 2.912023438467939e-03, 1.652476879331908e-03, 1.817307326237554e-02, 1.372482785555805e-03, 7.319105536987519e+01, 7.365066267872322e+01, 3.661526987764435e+05, 1.969085582123188e+04, 1.173714208431125e-03, 1.206386874863166e-01, 6.845846059843815e-02, 7.528702128575939e-01, 5.685892484922009e-02, 3.449812088862166e+04, 4.458014255273074e+03, 4.560673929436702e+03, 3.032143470728895e+03, 3.051183984540047e+03, 3.004392609614128e+00, 1.592783468150167e+00, 4.924904290221082e+06, -4.427931633364370e+06, 4.090160944182795e+06
6498, 8.664151463520564e-02, 2.320319955324350e-02, 1.546668692018478e-18, 1.566622566801878e-13, 1.598149771569059e-17, 4.090045596550634e-03, 1.113574755138288e-03, 2.655800826006795e+01, 7.104202179141588e+00, 8.208572386362146e+04, 3.215973460982893e+02, 2.972293494604984e-16, 3.010639633320355e-11, 3.071226691244363e-15, 7.859999999999984e-01, 2.139999999698920e-01, 4.284366999104753e+03, 2.850002975332524e+03, 1.138702554411067e+03, 5.103755936124058e+03, 1.365242215762704e+03, 4.920878677018707e+00, 1.818966572058550e-01, 4.528280330868531e+04, -3.818937194071108e+04, 8.520629258388927e+04
6499, 4.986168094090675e-02, 1.335330456540640e-02, 4.513772548700356e-19, 4.852802885296983e-14, 3.030116777077845e-18, 4.005390770864121e-03, 1.090526240364858e-03, 2.599113998410602e+01, 6.961260043237177e+00, 8.035015105084071e+04, 2.689452328694888e+02, 8.857625700558230e-17, 9.522923694709895e-12, 5.946165862536714e-16, 7.859999999999996e-01, 2.139999999904768e-01, 4.232271480588824e+03, 2.874851543071292e+03, 1.079227181096865e+03, 5.100385254819962e+03, 1.366046587460426e+03, 4.896739151433554e+00, 1.794639611478875e-01, 7.707680844533369e+04, -1.338902791875534e+05, 2.644048675189214e+05
6503, 2.793694325475783e-01, 1.378469695884607e-01, 1.906148455875127e-05, 2.178114102048012e-03, 1.047288491333570e-03, 1.228416923020201e-02, 7.463028688190964e-04, 4.921130863712681e+01, 4.910831502928126e+01, 2.468095054326388e+05, 1.247729504023262e+04, 1.171217161867242e-03, 1.338324205001380e-01, 6.434977562714479e-02, 7.547906238545683e-01, 4.585596285628154e-02, 2.332313710164386e+04, 4.422862538748906e+03, 4.420116198129754e+03, 3.023748179534468e+03, 3.017419822438276e+03, 2.975746236862036e+00, 1.070947045730841e+00, 2.988979018442187e+05, -2.891353857180781e+05, 3.476866193798942e+05
6504, 2.407212844495993e-01, 9.922958579878949e-02, 9.381018425382106e-06, 1.977372629595040e-03, 1.104688122834095e-03, 1.254945628679301e-02, 9.933262316839521e-04, 5.210065430269445e+01, 5.253673420982381e+01, 2.547426803729569e+05, 1.172030597720634e+04, 5.639588755213979e-04, 1.188737506000354e-01, 6.641055835363467e-02, 7.544359188929372e-01, 5.971581327787143e-02, 2.135345388690806e+04, 4.012242180798329e+03, 4.117517164197960e+03, 3.132136094624485e+03, 3.158351919272770e+03, 3.278800834323347e+00, 9.789690651207144e-01, 3.756649857500429e+05, -1.130849070761810e+05, 3.443867955116786e+05
6505, 3.939554236250126e-01, 1.931032050318335e-01, 8.529147297132119e-07, 7.297867579104272e-05, 2.226176592211139e-05, 3.286198119724417e-04, 7.684299292074296e-06, 2.052953131240524e+00, 1.626972589432918e-02, 6.887975536827055e+03, 2.744921236138313e+02, 1.972524802782623e-03, 1.687768343741311e-01, 5.148449652155829e-02, 7.599947652672862e-01, 1.777137903424194e-02, 2.889908922195154e+02, 2.005044411604136e+03, 4.015675281262570e+03, 4.747838006835462e+03, 3.762678347908226e+01, 4.826823834870460e+00, -4.674778921526018e-03, 2.010734817155907e+04, -5.898506082133383e+04, 1.902071273946982e+05
6506, 1.977850160158882e-01, 5.632749505960422e-02, 4.172804918536543e-05, 7.043162179073932e-04, 4.158878780847149e-04, 1.956029473992552e-02, 4.463723759313868e-03, 7.346238326280651e+01, 7.238210551337978e+01, 3.682661983599364e+05, 2.933187696631181e+04, 1.656798656302281e-03, 2.796464695143535e-02, 1.651269328509176e-02, 7.766351572781145e-01, 1.772307038290560e-01, 4.977214774094297e+04, 6.661675606238694e+03, 5.407018762163245e+03, 2.916800096211235e+03, 2.873908018612957e+03, 2.454307193817194e+00, 2.306032245999862e+00, 6.564086884588524e+06, -4.137634014684013e+06, 3.171494832697072e+06
6508, 3.149031759661336e-01, 1.733524277956500e-01, 3.116805243909875e-05, 2.515743789599315e-03, 1.037700034770045e-03, 1.267874380678562e-02, 5.232920710612202e-04, 4.954628552200678e+01, 4.948473969392423e+01, 2.536375328947620e+05, 1.308791690414977e+04, 1.856716891581595e-03, 1.498657639314344e-01, 6.181698990391146e-02, 7.552874160518160e-01, 3.117311322125647e-02, 2.498853776696889e+04, 4.533097713687847e+03, 4.538665869164634e+03, 2.951529468310105e+03, 2.947863112228649e+03, 2.846650107367376e+00, 1.148715993020116e+00, 2.245123679029819e+05, -3.955208985604027e+04, 7.911154655074082e+04
6509, 1.462546780545959e-01, 3.916801887391332e-02, 4.875120426030281e-18, 5.584751353260333e-13, 7.788913111685587e-17, 4.149938013290185e-03, 1.129881341482334e-03, 2.697924690275243e+01, 7.225390265285288e+00, 8.336203940103756e+04, 3.977503333072841e+02, 9.233498530793167e-16, 1.057754248281499e-10, 1.475223409645836e-14, 7.859999999999923e-01, 2.139999998942168e-01, 4.272808382772522e+03, 2.801293443242884e+03, 1.221804781503826e+03, 5.109880677169620e+03, 1.368491946223454e+03, 4.969824795348750e+00, 1.813569063561081e-01, 3.503622569371080e+04, -6.924664324215880e+04, 1.392683177671449e+05
6512, -1.675430254851178e-03, -6.938893903907228e-18, 5.992314114579967e-43, 1.364844786692070e-25, 1.463846900735436e-42, 1.061931326303278e-03, 2.891263407492384e-04, 7.606908595614682e+00, 2.523731272995821e-15, 2.203585908117526e+04, 5.577508668877727e+01, 4.435276347347092e-40, 1.010204686280810e-22, 1.083482175804518e-39, 7.859999999999999e-01, 2.139999999999999e-01, 3.891000000000050e+02, 9.969000000000258e+02, 9.968999999998740e+02, 5.630335981298271e+03, 1.867967100546955e-12, 8.866999999999875e+00, 2.309334957849958e-16, 3.986949146833087e+05, -5.171672917911558e+05, 7.303073806669427e+05
6513, 1.940879877307744e-01, 5.263340964558730e-02, 8.488142678920627e-08, 1.742894872207020e-06, 2.844086149668559e-07, 2.044064440702580e-02, 5.563429221032487e-03, 8.877908458665824e+01, 5.954364000647327e+01, 3.708627235023701e+05, 7.005503505342900e+03, 3.263893728962984e-06, 6.701847340249486e-05, 1.093619098979862e-05, 7.859916311460684e-01, 2.139271502958104e-01, 6.078994901873201e+04, 8.090805027190764e+03, 2.130214125304569e+03, 3.413767986783128e+03, 2.289595269167540e+03, 2.272207832720905e+00, 2.820528742042065e+00, 2.545395266913753e+07, -1.881615132941580e+07, 1.779246229084700e+07
6514, 1.828692908535795e-01, 4.897366655812806e-02, 6.437793628117319e-18, 8.401935662804308e-13, 1.254766886952480e-16, 4.165733426895549e-03, 1.134181873658037e-03, 2.710964380213831e+01, 7.259545892395701e+00, 8.373053458749557e+04, 4.277061748997760e+02, 1.214697454961995e-15, 1.585296214185639e-10, 2.367522527430709e-14, 7.859999999999877e-01, 2.139999998414578e-01, 4.237867254846892e+03, 2.767850770415251e+03, 1.253178619523184e+03, 5.115108876364176e+03, 1.369747529830598e+03, 5.004838880185646e+00, 1.797252661193452e-01, 1.758069313134741e+04, -2.948255224075760e+04, 6.224048110595686e+04
6515, 3.361151362656731e-01, 1.931032050318335e-01, 4.667792085716071e-06, 2.616158838741055e-04, 8.439931354178614e-05, 1.193499558981712e-03, 3.032703905619166e-05, 6.420766544634891e+00, 3.341421681505908e+00, 2.480738316654088e+04, 1.221687556367393e+03, 2.964600611299189e-03, 1.661570599153562e-01, 5.360355644050225e-02, 7.580135227037873e-01, 1.926126032905507e-02, 1.326448078812785e+03, 2.530296861617686e+03, 4.593478573672996e+03, 4.077946933729779e+03, 2.122198370813068e+03, 4.163176540904821e+00, 4.377119263289577e-02, 2.723678781553519e+06, -2.550211817760762e+05, 1.026933594977707e+06
6516, 3.392559851174367e-01, 1.931032050318335e-01, 1.013156458317733e-06, 5.872184059751875e-05, 1.886823574541734e-05, 2.676521705174365e-04, 6.763587373834800e-06, 1.598389320500048e+00, 4.419705984495533e-01, 5.611700857947409e+03, 2.699097372372350e+02, 2.869977210943247e-03, 1.663418743629707e-01, 5.344821735624791e-02, 7.581806576251814e-01, 1.915927344465668e-02, 2.477355038092759e+02, 2.107612222475279e+03, 4.547536843458234e+03, 4.527771487206544e+03, 1.251974001689059e+03, 4.661198910899190e+00, -6.601275165628524e-03, 1.737381391525882e+06, -1.766866844034604e+06, 2.244767078000441e+06
6517, 3.425729734244891e-01, 1.931032050318336e-01, 8.050658588081103e-07, 4.840517268026537e-05, 1.548659247481970e-05, 2.204154172286472e-04, 5.536032085817900e-06, 1.344011908273006e+00, 2.572410269820340e-01, 4.623463582434375e+03, 2.186276404720202e+02, 2.769897203240258e-03, 1.665420921313551e-01, 5.328293171844611e-02, 7.583578921562313e-01, 1.904718679072726e-02, 2.007389311390510e+02, 2.074126615574326e+03, 4.497313975937954e+03, 4.624186686240208e+03, 8.850595182996346e+02, 4.708929802734193e+00, -8.795866568685272e-03, 6.383189454380798e+05, -9.776036143188390e+05, 1.859229749385385e+06
6518, 3.456958758532214e-01, 1.931032050318335e-01, 9.732081918680720e-07, 6.065216434321698e-05, 1.930987890260216e-05, 2.758704462894134e-04, 6.880575866982657e-06, 1.672775199279624e+00, 2.956532451242873e-01, 5.764275901588252e+03, 2.693110681700950e+02, 2.675955246400878e-03, 1.667705622866371e-01, 5.309487958336934e-02, 7.585396159254483e-01, 1.891898695814457e-02, 2.722168422965426e+02, 2.247596969488302e+03, 4.449835466311141e+03, 4.599500505610608e+03, 8.129348468462441e+02, 4.487428054737350e+00, -5.458074035697686e-03, 4.260188892582612e+05, -5.295711902942640e+05, 9.902244963605347e+05
6519, 3.517707343566312e-01, 1.931032050318335e-01, 1.008221877572885e-06, 6.682377372182559e-05, 2.110513266603299e-05, 3.033757482047925e-04, 7.478144241136792e-06, 1.852083402426326e+00, 2.376050795177310e-01, 6.333816924846986e+03, 2.878537641350615e+02, 2.521872241599933e-03, 1.671467598319841e-01, 5.279041192190852e-02, 7.588358229381603e-01, 1.870513306634725e-02, 3.019451888697234e+02, 2.267553815700344e+03, 4.366350110345562e+03, 4.632628814751407e+03, 5.943232018942116e+02, 4.467020679929862e+00, -4.069854212214075e-03, 1.426087657244631e+05, -1.903529526305514e+05, 5.234737799277625e+05
6520, 3.486426025050818e-01, 1.931032050318335e-01, 9.177613631375567e-07, 5.900768514314292e-05, 1.870836828309880e-05, 2.681322841250028e-04, 6.647412346494831e-06, 1.641974085364534e+00, 2.247107405039810e-01, 5.609797552242004e+03, 2.580717824616564e+02, 2.596848546800745e-03, 1.669649950071819e-01, 5.293619991027725e-02, 7.586927935165370e-01, 1.880916301920318e-02, 2.561870922547332e+02, 2.176552703303682e+03, 4.408028022737934e+03, 4.646042194330507e+03, 6.358295122964548e+02, 4.577965545795117e+00, -6.206612697905093e-03, 2.044838017968951e+05, -2.229786428112596e+05, 5.249066453011312e+05
6523, 3.291950171572743e-01, 1.876328925397854e-01, 4.821514217033967e-05, 2.647029532923095e-03, 8.956521892269384e-04, 1.227091266318609e-02, 3.432971457206407e-04, 4.668039286911099e+01, 4.660532139083714e+01, 2.438417424029718e+05, 1.293635676084867e+04, 2.975305448004067e-03, 1.633453939119280e-01, 5.526974967135943e-02, 7.572250470562591e-01, 2.118450391244947e-02, 2.513186465703806e+04, 4.668197303714216e+03, 4.672954845964526e+03, 2.880597691234759e+03, 2.875965109679596e+03, 2.717620117427850e+00, 1.155408905777389e+00, 4.404395572215298e+04, -8.184175690650733e+03, 7.022562320198992e+04
6524, 3.269832483652138e-01, 1.854228843375687e-01, 4.715220639892882e-05, 2.634097382670942e-03, 9.070435006936740e-04, 1.229375477493459e-02, 3.575328342051231e-04, 4.685966474934455e+01, 4.677181373114148e+01, 2.444112977164927e+05, 1.295956278545974e+04, 2.903535951646416e-03, 1.622023026030984e-01, 5.585387440175298e-02, 7.570241499994425e-01, 2.201613704405984e-02, 2.513451187343408e+04, 4.663246277736686e+03, 4.666842602390060e+03, 2.885521838166009e+03, 2.880112153037316e+03, 2.724966172497906e+00, 1.155532522416107e+00, 5.154920493198169e+04, 8.119606943195109e+03, 1.099082942882239e+05
6525, 3.548831086027429e-01, 1.931032050318335e-01, 1.000821340119610e-06, 6.885533405627310e-05, 2.163809501540748e-05, 3.122335419317781e-04, 7.639789938660395e-06, 1.918996080567291e+00, 1.868544771203464e-01, 6.525389039052813e+03, 2.911000611072354e+02, 2.432912517236100e-03, 1.673815269406220e-01, 5.260038940200595e-02, 7.590134842408538e-01, 1.857168689928208e-02, 3.025217340871422e+02, 2.207719693792239e+03, 4.315816831206575e+03, 4.664918100548503e+03, 4.542275210012678e+02, 4.542737271415179e+00, -4.042931372829612e-03, 1.406642382759343e+05, -2.847370369462710e+05, 6.680166027548986e+05
6526, 3.580052319335609e-01, 1.931032050318335e-01, 9.860030678668992e-07, 6.947810934452439e-05, 2.176534965985366e-05, 3.148240994604382e-04, 7.666617567593975e-06, 1.940324226873135e+00, 1.614377447210759e-01, 6.582240146366098e+03, 2.901322494336151e+02, 2.377514086741578e-03, 1.675300910007683e-01, 5.248201258755462e-02, 7.591241403865120e-01, 1.848624193842332e-02, 3.013172866416068e+02, 2.181008734322149e+03, 4.282833893250584e+03, 4.678634714815686e+03, 3.892690851728270e+02, 4.577907448201116e+00, -4.099175261675583e-03, 8.641410607028638e+04, -1.638851336797103e+05, 4.730084831864263e+05
6527, 3.311372668046536e-01, 1.895735961372270e-01, 4.945072680353502e-05, 2.659113124425608e-03, 8.840032195811927e-04, 1.224745959525349e-02, 3.298953187722534e-04, 4.649906865844738e+01, 4.643025571655816e+01, 2.432549241453358e+05, 1.291448656523747e+04, 3.058192046313470e-03, 1.644481109382770e-01, 5.466960325536500e-02, 7.574223058552159e-01, 2.040178790482876e-02, 2.513468475035156e+04, 4.674502223099735e+03, 4.679419154364058e+03, 2.875652010074850e+03, 2.871396396352424e+03, 2.709725125244830e+00, 1.155540595221746e+00, 3.595367715379680e+05, 8.863561019832204e+04, 5.221256803347770e+04
6528, 3.333010776673821e-01, 1.917356845850978e-01, 5.047580275148058e-05, 2.669461540122587e-03, 8.713730036324022e-04, 1.221508083678204e-02, 3.161397007194743e-04, 4.629054657564372e+01, 4.624472787625067e+01, 2.425088731198999e+05, 1.287071052370983e+04, 3.130761734285017e-03, 1.655733556553729e-01, 5.404691173497589e-02, 7.576404055084326e-01, 1.960856536693348e-02, 2.509413463891646e+04, 4.676264461085299e+03, 4.682893652535276e+03, 2.871171214288667e+03, 2.868329309396520e+03, 2.704073674405763e+00, 1.153647033183235e+00, 4.084927061547928e+06, -7.702323656794993e+05, 5.072104896072192e+05
6529, 3.611294065023494e-01, 1.931032050318335e-01, 9.950395163913921e-07, 7.236503180291709e-05, 2.257040363913088e-05, 3.275691489887485e-04, 7.925238635939874e-06, 2.022097365894182e+00, 1.464134888660442e-01, 6.848818956118491e+03, 2.973426547272169e+02, 2.306402812377708e-03, 1.677349593846684e-01, 5.231595486637484e-02, 7.592727665889488e-01, 1.836991634763012e-02, 3.120040982628322e+02, 2.170709829839240e+03, 4.240311116434109e+03, 4.687020942156668e+03, 3.393719313935761e+02, 4.592869096950282e+00, -3.600134936445925e-03, 5.517288458914006e+04, -5.689047453737699e+04, 2.913235369744153e+05
6530, 3.642515038492676e-01, 1.931032050318335e-01, 9.746005052365471e-07, 7.268233325772450e-05, 2.259189905485323e-05, 3.287403848277188e-04, 7.912528884445379e-06, 2.034459435772595e+00, 1.261288027946488e-01, 6.877030988090781e+03, 2.947367369774525e+02, 2.251320335500323e-03, 1.678956803485459e-01, 5.218712845569159e-02, 7.593879846011514e-01, 1.827788625911084e-02, 3.083054996423746e+02, 2.137496696048969e+03, 4.205915900146488e+03, 4.699587035811851e+03, 2.913566503384721e+02, 4.637373050622790e+00, -3.772847801972742e-03, 9.133913276545542e+04, -2.006969691903046e+05, 5.018393976146084e+05
6531, 3.227405946099258e-01, 1.811836077766507e-01, 4.066697741187320e-05, 2.592688802008894e-03, 9.598470304126959e-04, 1.244689140239985e-02, 4.174251973845274e-04, 4.790333406207721e+01, 4.783052472350122e+01, 2.480648617682370e+05, 1.302023576555684e+04, 2.471027157841738e-03, 1.575382496886935e-01, 5.832270383662787e-02, 7.563042213473457e-01, 2.536379796949123e-02, 2.509831130598951e+04, 4.613495809074153e+03, 4.618225312362396e+03, 2.910726268630880e+03, 2.906302191297972e+03, 2.770980161785445e+00, 1.153842070334482e+00, 1.307216767223657e+05, -1.357707297099618e+05, 1.703000770204233e+05
6532, 3.249160204357389e-01, 1.833573019419808e-01, 4.489558004548339e-05, 2.617097456923139e-03, 9.259713571077889e-04, 1.234209240198331e-02, 3.793921357175299e-04, 4.721542534788090e+01, 4.710636722829025e+01, 2.455828268206799e+05, 1.298370905068950e+04, 2.752734334144733e-03, 1.604651063239788e-01, 5.677514678645155e-02, 7.567449061958212e-01, 2.326210635960385e-02, 2.512266107275844e+04, 4.648028237470948e+03, 4.651248546968348e+03, 2.894973677245869e+03, 2.888286871330669e+03, 2.740308143711064e+00, 1.154979127481021e+00, 3.658720580184322e+04, 1.527078982587970e+04, 9.905538939932144e+04
