"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6563, 2.048722641710721e-01, 6.340910169512853e-02, 3.583599749186672e-05, 1.990347196098385e-03, 1.010295702572809e-03, 2.518394986278901e-02, 3.933997935212964e-03, 8.914254712413019e+01, 8.893194955613039e+01, 4.301152714889882e+05, 3.515521140405411e+04, 1.114496546081158e-03, 6.189963251497088e-02, 3.142011245239040e-02, 7.832187493910151e-01, 1.223470090955425e-01, 5.144019242749795e+04, 5.231694527343369e+03, 5.328141067214514e+03, 2.772325812927855e+03, 2.765776246051640e+03, 2.600071248674753e+00, 2.342985638211313e+00, 2.514667784756936e+06, -2.800179612327834e+06, 3.154587738891562e+06
6566, 2.748890628309211e-01, 1.333701662904311e-01, 9.124436821382949e-06, 1.729816568786254e-03, 9.699773224444241e-04, 1.351942050326333e-02, 1.270191314820570e-03, 5.058968751260249e+01, 5.047639321138247e+01, 2.386192342668240e+05, 1.320825024342269e+04, 5.214401864146179e-04, 9.885496406498080e-02, 5.543193138759801e-02, 7.726032066898316e-01, 7.258845767117499e-02, 2.344461412728582e+04, 4.250465962092512e+03, 4.244922108178683e+03, 2.891082113189589e+03, 2.884607609315614e+03, 2.952521226535833e+00, 1.058367437868753e+00, 1.004578649534817e+05, -5.206347932294491e+04, 2.127046689229716e+05
6567, 3.715274085901805e-02, 9.949762117287037e-03, 4.100635922614282e-22, 2.909824308614589e-16, 2.337713229311858e-21, 4.613088231874434e-03, 1.160489029545092e-03, 2.806102887236580e+01, 7.516279520456071e+00, 8.219440215007079e+04, 1.723352240707297e+02, 7.102418027754718e-20, 5.039898449196497e-14, 4.048985790720978e-19, 7.990000000000002e-01, 2.009999999999496e-01, 4.272624708325150e+03, 2.557361856168804e+03, 9.072111763994443e+02, 4.860249997843649e+03, 1.301840986987623e+03, 4.943286288962176e+00, 1.786325640160055e-01, 3.329263614837818e+05, -8.893692409818307e+05, 2.392448315696689e+06
6570, 1.971758587193599e-01, 5.571882265831143e-02, 1.099030638647370e-05, 2.192937486512369e-04, 1.000837344881482e-04, 2.180472865459163e-02, 5.227153313486460e-03, 7.524803214544006e+01, 7.465323629287091e+01, 3.568163943234292e+05, 2.408435940488917e+04, 4.016594572388736e-04, 8.014463379068287e-03, 3.657730463495058e-03, 7.968909299401491e-01, 1.910352167600487e-01, 5.296982270816934e+04, 6.639377352386136e+03, 4.365501394384690e+03, 2.750067440069642e+03, 2.728329613032819e+03, 2.351055628740182e+00, 2.413174968728935e+00, 1.037074206050149e+07, -5.579112578796760e+06, 4.127269607695391e+06
6571, 3.877130530195441e-01, 1.931032050318335e-01, 3.569629798906471e-07, 6.612798757862267e-05, 2.924960597145046e-05, 3.793297405505009e-04, 1.722641109980222e-05, 2.233028479553912e+00, 2.737774569090811e-02, 7.058611030803226e+03, 3.015481933487939e+02, 7.251060683435336e-04, 1.343271089211945e-01, 5.941531189887877e-02, 7.705401183635546e-01, 3.499235474802879e-02, 3.140995018508256e+02, 1.966268901097952e+03, 3.808370394214761e+03, 4.535995586445686e+03, 5.561296452681153e+01, 4.736046383077122e+00, -3.010175141598315e-03, 2.553367022144926e+04, -5.317952216961521e+04, 1.950586494702809e+05
6573, 1.965777940441643e-01, 5.512123404851520e-02, 8.216080752512920e-06, 1.595261188441004e-04, 6.901815254144562e-05, 2.204032267805256e-02, 5.358406448141243e-03, 7.597061141301536e+01, 7.584717055984243e+01, 3.599339562009010e+05, 2.255054342326810e+04, 2.973017995195959e-04, 5.772509257314943e-03, 2.497446357719143e-03, 7.975369025156476e-01, 1.938958400697988e-01, 5.394439040672941e+04, 6.708795394943347e+03, 4.138434897272440e+03, 2.749023550770888e+03, 2.744556799665585e+03, 2.348362837612080e+00, 2.457894437982648e+00, 2.434218643354988e+07, -1.718942286230539e+07, 1.314603480272407e+07
6574, 1.175703520199906e-01, 3.148615708013532e-02, 5.636203407634114e-21, 3.487803858957328e-15, 7.675048250749025e-20, 4.742381349929015e-03, 1.193014582394174e-03, 2.889750752858211e+01, 7.736258157084689e+00, 8.459064671629563e+04, 2.457159323958283e+02, 9.495918169396192e-19, 5.876278345579733e-13, 1.293097939591101e-17, 7.989999999999999e-01, 2.009999999994124e-01, 4.299830756850291e+03, 2.503479760308732e+03, 1.001020335377080e+03, 4.868673944933321e+03, 1.303410630948772e+03, 5.004683158508922e+00, 1.798809534837999e-01, 2.162877685823531e+04, -5.039156032530763e+04, 1.542383745301098e+05
6575, 2.156240871989503e-01, 7.415236616548775e-02, 3.329119886542707e-05, 2.778963036841317e-03, 1.593696304889041e-03, 2.560489349473422e-02, 3.008072479943500e-03, 9.232739363575271e+01, 9.220111378845029e+01, 4.448588347279092e+05, 3.105137833664904e+04, 1.008246253326563e-03, 8.416275668996760e-02, 4.826615991932526e-02, 7.754613475245381e-01, 9.110148961284241e-02, 4.964351830013293e+04, 4.825976197595757e+03, 4.881572284143593e+03, 2.796196949498479e+03, 2.792372479751145e+03, 2.700592167746051e+00, 2.260542608839057e+00, 1.106508850538278e+06, -7.090879741600364e+05, 8.500238133426345e+05
6576, 2.026005253020663e-01, 6.113917115274130e-02, 3.480513572922018e-05, 1.683922061917673e-03, 8.261622996605559e-04, 2.488272292970614e-02, 4.240943976401550e-03, 8.753676941879085e+01, 8.750211145095010e+01, 4.225342981381834e+05, 3.597712469944537e+04, 1.099043962909114e-03, 5.317331300065445e-02, 2.608777896713544e-02, 7.857233090366817e-01, 1.339165550326192e-01, 5.174460956752853e+04, 5.383395324704739e+03, 5.435872486706307e+03, 2.764154080902496e+03, 2.763059684069270e+03, 2.569921371328197e+00, 2.356954265484733e+00, 6.491427098988363e+05, -7.482602637137335e+05, 1.748683748145830e+06
6577, 2.429871530281923e-01, 1.014936507235732e-01, 3.991804556803307e-06, 1.508824640626361e-03, 8.899439420538030e-04, 1.327774007247765e-02, 1.462369796993950e-03, 5.146483481304607e+01, 5.154068236571641e+01, 2.360904891611573e+05, 1.178833822842993e+04, 2.328550876852832e-04, 8.801470337418600e-02, 5.191335690740229e-02, 7.745342450621204e-01, 8.530483956860588e-02, 2.064687760481532e+04, 3.856409873775709e+03, 3.949148053744827e+03, 3.002113067553912e+03, 3.006537504741766e+03, 3.243200519930386e+00, 9.299891912046553e-01, 3.668313023229645e+05, 1.302074198151418e+05, 1.641195718911724e+05
6578, 2.456494997914824e-01, 1.041538782324960e-01, 3.748704132307441e-06, 1.464001992218408e-03, 8.614587493689674e-04, 1.300658833022469e-02, 1.450762605147176e-03, 5.045217591784768e+01, 5.053001471112241e+01, 2.312074119167961e+05, 1.148874586399329e+04, 2.233157983055300e-04, 8.721274394410582e-02, 5.131836003397803e-02, 7.748215259676047e-01, 8.642405425600594e-02, 2.019373881016026e+04, 3.854438873357739e+03, 3.933957842817456e+03, 3.005510049258050e+03, 3.010147020234094e+03, 3.249169332635411e+00, 9.091962525250935e-01, 2.568501994474751e+05, -2.631806062085986e+04, 3.114962335317688e+05
6582, 4.985938183517896e-02, 1.335268884891968e-02, 8.649747185646858e-22, 5.222760278288595e-16, 5.651135642784115e-21, 4.620693244469102e-03, 1.162402180397837e-03, 2.810702453946375e+01, 7.531203443483866e+00, 8.233350227065902e+04, 1.831976747887276e+02, 1.495695047405360e-19, 9.031080925676220e-14, 9.771818079439057e-19, 7.990000000000000e-01, 2.009999999999097e-01, 4.276071791524862e+03, 2.555212639063158e+03, 9.230759454853613e+02, 4.860204176919305e+03, 1.302278951009436e+03, 4.945432668567274e+00, 1.787907384880224e-01, 9.797900812321879e+04, -1.636779568244324e+05, 3.370318815942206e+05
6583, 2.082492178656233e-01, 6.678336730112408e-02, 3.693136748461589e-05, 2.383775016865250e-03, 1.273855744669647e-03, 2.566025254694587e-02, 3.551084591920108e-03, 9.129690068991641e+01, 9.122875715284118e+01, 4.413414488605270e+05, 3.392300153372590e+04, 1.122332721678847e-03, 7.244217814742099e-02, 3.871207816869684e-02, 7.798070594590616e-01, 1.079163515031419e-01, 5.146832001684255e+04, 5.069560317375796e+03, 5.156210215230504e+03, 2.774484293733240e+03, 2.772413432927387e+03, 2.630990919934863e+00, 2.344276313932184e+00, 8.762443646872257e+05, -8.815835571212008e+05, 1.359129549198269e+06
6585, 3.939561865644658e-01, 1.931032050318335e-01, 3.521259017368264e-07, 6.780160827036990e-05, 2.992493868313324e-05, 3.884913627821724e-04, 1.757552503856230e-05, 2.287768341833102e+00, 1.444044436968439e-02, 7.228495521736904e+03, 3.040341920564045e+02, 6.984607803839126e-04, 1.344881588949416e-01, 5.935773518070637e-02, 7.705936401805674e-01, 3.486200496340078e-02, 3.217572525354071e+02, 1.966637331393885e+03, 3.770133870794345e+03, 4.537912302085113e+03, 2.864340281073223e+01, 4.737035495373815e+00, -2.658788011902031e-03, 1.738291486330617e+04, -8.137269381606825e+04, 3.868564039937464e+05
6586, -3.794837008627072e-03, -6.938893903907228e-18, 1.510689511015688e-49, 2.282568900557639e-29, 3.488276549911964e-49, 1.211190752084934e-03, 3.046925421390135e-04, 8.128409362624508e+00, 1.637626820701740e-14, 2.232267594146643e+04, 3.835587801168710e+01, 9.965737578690590e-47, 1.505768227181495e-26, 2.301151126345631e-46, 7.989999999999999e-01, 2.010000000000000e-01, 3.797000000001051e+02, 8.656000000002480e+02, 8.655999999996192e+02, 5.362160394270868e+03, 1.080311938881890e-11, 9.054999999998660e+00, 4.822827511277886e-15, 4.000000000000000e+00, 7.148929625851884e-17, 4.000000000000000e+00
6587, 2.793672739834270e-01, 1.378448127425478e-01, 9.720743904288681e-06, 1.772892523557114e-03, 9.926199606987260e-04, 1.364965673770419e-02, 1.250613914654985e-03, 5.096159072843535e+01, 5.084943205492974e+01, 2.409261289223136e+05, 1.338807550573185e+04, 5.499556883921257e-04, 1.003022338452864e-01, 5.615794420393990e-02, 7.722357919735392e-01, 7.075407428884245e-02, 2.378813739317882e+04, 4.264363349074876e+03, 4.260487747444794e+03, 2.883176121762596e+03, 2.876830691710713e+03, 2.937488818034303e+00, 1.074130507124727e+00, 1.571155588494189e+05, -1.507295039405955e+05, 2.650686824179797e+05
6588, 3.161808672251778e-02, 8.467543288032890e-03, 2.504790223222697e-22, 2.023854643006696e-16, 1.387034157120160e-21, 4.580393942974542e-03, 1.152264308557849e-03, 2.788006172148156e+01, 7.438961476310547e+00, 8.162632260388228e+04, 1.658933957063055e+02, 4.369334632067167e-20, 3.530394721271986e-14, 2.419530514921843e-19, 7.990000000000000e-01, 2.009999999999647e-01, 4.227887457104575e+03, 2.548647560895956e+03, 8.991387463086998e+02, 4.863374109912796e+03, 1.297646074458003e+03, 4.953634088374860e+00, 1.765797295814044e-01, 3.804801872264362e+04, -8.399879441572326e+04, 5.055343105146306e+05
6589, 2.407228182811864e-01, 9.923111840943147e-02, 4.332622413388518e-06, 1.556081937809095e-03, 9.198157676677009e-04, 1.357516867676176e-02, 1.477600718285936e-03, 5.256521039025989e+01, 5.260976425332548e+01, 2.414013813940917e+05, 1.216057700677110e+04, 2.471124440685573e-04, 8.875160910276642e-02, 5.246197354719252e-02, 7.742638961547342e-01, 8.427540875123818e-02, 2.117869492737850e+04, 3.865300373136723e+03, 3.974375224086845e+03, 2.998072846684098e+03, 3.000613989886610e+03, 3.232845501315847e+00, 9.543924096163617e-01, 3.763833806319041e+05, -1.052977002398996e+05, 5.525697218716855e+05
6590, 1.940929344402879e-01, 5.263835241747107e-02, 9.447679627472376e-09, 3.035211117234207e-07, 3.315731784552807e-08, 2.352117132463166e-02, 5.916775728213198e-03, 9.648363018912589e+01, 6.357070526077681e+01, 3.787019840065254e+05, 5.398822023720742e+03, 3.209316372399840e-07, 1.031041813050538e-05, 1.126332890428335e-06, 7.989991533017053e-01, 2.009890890156364e-01, 6.217575464938367e+04, 7.298719825768424e+03, 1.767418202815978e+03, 3.277487237544863e+03, 2.159456218277785e+03, 2.282520434945268e+00, 2.835602667702713e+00, 3.445201751080219e+07, -2.580728710471261e+07, 2.169231256998209e+07
6591, 1.977848286405279e-01, 5.632730783339653e-02, 1.420826240084084e-05, 3.035507576386747e-04, 1.425686888213919e-04, 2.202671415207369e-02, 5.181885270093141e-03, 7.617149622407599e+01, 7.539680373657971e+01, 3.616991872989510e+05, 2.625944276873831e+04, 5.135096974868892e-04, 1.097081777696668e-02, 5.152664147267075e-03, 7.960812520039162e-01, 1.872817563743631e-01, 5.267993279499876e+04, 6.511957324279963e+03, 4.610580107428241e+03, 2.752961683818156e+03, 2.724963038123378e+03, 2.369752269526936e+00, 2.399872944582078e+00, 6.035005525900688e+06, -4.176131984578202e+06, 3.415656380484277e+06
6592, 3.149053345302849e-01, 1.733545846415630e-01, 1.624936857940537e-05, 2.131682107895129e-03, 1.117449436569200e-03, 1.406060874961269e-02, 9.449465362396058e-04, 5.135541679865033e+01, 5.123819438313122e+01, 2.481745807660606e+05, 1.399994539882338e+04, 8.893561009964661e-04, 1.166706557720852e-01, 6.115994409945553e-02, 7.695614825945407e-01, 5.171856143292217e-02, 2.545707938244852e+04, 4.354747330628371e+03, 4.358252262850254e+03, 2.810770955554721e+03, 2.804355169617807e+03, 2.809831972703768e+00, 1.150712359863791e+00, 2.535654117218875e+05, -7.622548279291925e+04, 6.927476592653483e+04
6593, 1.566421641066204e-02, 4.194985980474720e-03, 1.006230879122570e-22, 9.649349505309855e-17, 5.251896455626914e-22, 4.840582233046824e-03, 1.217718434095538e-03, 2.953911143716954e+01, 8.058057016464847e+00, 8.643854718601095e+04, 1.643932385782944e+02, 1.660912745020928e-20, 1.592748533865884e-14, 8.668926724140444e-20, 7.990000000000000e-01, 2.009999999999841e-01, 4.292592761222720e+03, 2.448563003362625e+03, 8.827820137072534e+02, 4.875808095391602e+03, 1.330085358781908e+03, 5.074397174232587e+00, 1.795488274309829e-01, 1.223099460803372e+06, -2.870706378703326e+06, 7.156526778479666e+06
6595, 3.361149511653114e-01, 1.931032050318335e-01, 2.196375411127462e-06, 2.299924870065761e-04, 1.045739020221884e-04, 1.338881891367880e-03, 6.389583263049085e-05, 6.804903375284812e+00, 3.495262293478133e+00, 2.468251488182023e+04, 1.308989623266906e+03, 1.262618160212724e-03, 1.322145063798202e-01, 6.011581950361706e-02, 7.696756127647888e-01, 3.673144319156131e-02, 1.369426111530144e+03, 2.428973855185124e+03, 4.365300625542816e+03, 3.911897090359862e+03, 2.009302063797397e+03, 4.134036671375538e+00, 4.541503528134865e-02, 2.622178992726131e+06, -2.363056665162702e+05, 1.005214917761619e+06
6596, 3.392555914241013e-01, 1.931032050318335e-01, 4.916256635882451e-07, 5.408640622489885e-05, 2.454439172148485e-05, 3.145368712295155e-04, 1.495860042082851e-05, 1.770658149071628e+00, 4.827265538861016e-01, 5.848173777335071e+03, 3.024225587535724e+02, 1.203142763179884e-03, 1.323642621927812e-01, 6.006685464876296e-02, 7.697579447154052e-01, 3.660779567987085e-02, 2.714246838114008e+02, 2.049378843833932e+03, 4.316497489193764e+03, 4.333285863419183e+03, 1.181364202315647e+03, 4.596330454542677e+00, -4.968371802580906e-03, 1.699583648639010e+06, -1.726101107540987e+06, 2.182378997139516e+06
6597, 3.456953182238297e-01, 1.931032050318335e-01, 4.548529071103729e-07, 5.543286964081193e-05, 2.504546789381324e-05, 3.216065210166239e-04, 1.517302350794365e-05, 1.838523182824533e+00, 3.198379044950199e-01, 5.961658274239982e+03, 2.987345666766894e+02, 1.088913190896768e-03, 1.327057209430871e-01, 5.995859306476175e-02, 7.699227102629943e-01, 3.632406253826007e-02, 2.941475525522704e+02, 2.172222793333865e+03, 4.217989602156550e+03, 4.401405628614234e+03, 7.656886604638023e+02, 4.440227330174269e+00, -3.925699619299203e-03, 4.175817548121022e+05, -5.166219330375069e+05, 9.609512727695496e+05
6598, 3.425725846904464e-01, 1.931032050318335e-01, 3.833731634718066e-07, 4.438865328907871e-05, 2.010444923667573e-05, 2.578709432077333e-04, 1.222000846412301e-05, 1.482476423476177e+00, 2.796907658594799e-01, 4.798481318777246e+03, 2.436709974473304e+02, 1.144508785502133e-03, 1.325163274494429e-01, 6.001911706777350e-02, 7.698388623612585e-01, 3.648118433602290e-02, 2.181030667577436e+02, 2.008722117314049e+03, 4.266461289706544e+03, 4.425733078452795e+03, 8.349789950113078e+02, 4.655207449081221e+00, -7.415112462991025e-03, 6.226707091414841e+05, -9.503823599265213e+05, 1.801076884004250e+06
6599, 3.486426025050818e-01, 1.931032050318335e-01, 4.247360814344718e-07, 5.414292899394875e-05, 2.441111695382857e-05, 3.137646434442949e-04, 1.474639797971194e-05, 1.811266672213638e+00, 2.431728327487196e-01, 5.824099422161388e+03, 2.869841308857233e+02, 1.042323162416921e-03, 1.328694015843676e-01, 5.990607752350668e-02, 7.699938142880181e-01, 3.618838344169074e-02, 2.786046577676863e+02, 2.108870922561553e+03, 4.174880413440364e+03, 4.444937193435403e+03, 5.967580507605896e+02, 4.523637203293702e+00, -4.638908159311211e-03, 2.009768002106062e+05, -2.148316177020961e+05, 5.069873090992060e+05
6600, 3.517707343566312e-01, 1.931032050318335e-01, 4.586291507822608e-07, 6.108336020226649e-05, 2.748726077855619e-05, 3.536134942487607e-04, 1.656006116540322e-05, 2.035326760233299e+00, 2.550356643993715e-01, 6.550624232003124e+03, 3.184512564281966e+02, 9.987507594540362e-04, 1.330204420891289e-01, 5.985865166021186e-02, 7.700595248508688e-01, 3.606263064033628e-02, 3.265507883953039e+02, 2.193256120816566e+03, 4.132073752147611e+03, 4.432304715155835e+03, 5.553878620063265e+02, 4.417882011052838e+00, -2.438829583339354e-03, 1.401079737340402e+05, -1.810798708813456e+05, 5.070009820660615e+05
6601, 3.291959420962163e-01, 1.876338167424669e-01, 2.336538927529153e-05, 2.301803300151811e-03, 1.075316848558254e-03, 1.368754770469410e-02, 7.002842963611077e-04, 4.888375641765284e+01, 4.883347558626094e+01, 2.408350388658827e+05, 1.382705121882765e+04, 1.313524408590683e-03, 1.293997195125381e-01, 6.045073381438255e-02, 7.694683701622494e-01, 3.936765210223914e-02, 2.556876258522219e+04, 4.444823109653536e+03, 4.452580762087900e+03, 2.748082066241856e+03, 2.745255445271011e+03, 2.702984872541012e+00, 1.155837107544195e+00, 5.542720350466863e+04, -7.593313381736891e+03, 6.510262092786720e+04
6602, 3.269843497974725e-01, 1.854239848930764e-01, 2.296629756099896e-05, 2.287183832626842e-03, 1.079334114533059e-03, 1.372611138580432e-02, 7.228343358095902e-04, 4.909760984938253e+01, 4.903985617900945e+01, 2.415479181456330e+05, 1.387498497712381e+04, 1.287461822836516e-03, 1.282166556666298e-01, 6.050611609710096e-02, 7.694685805706347e-01, 4.052118584279802e-02, 2.560638380119493e+04, 4.443188043966094e+03, 4.449775093419112e+03, 2.752350399785234e+03, 2.749112801494237e+03, 2.709115148316975e+00, 1.157563412257009e+00, 7.643627602470669e+04, 2.797171208108448e+03, 5.268974398911592e+04
6603, 3.548834778255776e-01, 1.931032050318335e-01, 4.474216003849865e-07, 6.280870434046651e-05, 2.819342782309680e-05, 3.631150912080113e-04, 1.692855445920782e-05, 2.103829838798949e+00, 1.987201480265887e-01, 6.733846701531602e+03, 3.209139511518819e+02, 9.489460312996625e-04, 1.332123229269097e-01, 5.979604341507096e-02, 7.701385548001355e-01, 3.590413282658426e-02, 3.273933742165231e+02, 2.141364603709448e+03, 4.080981254752836e+03, 4.462057652872009e+03, 4.214698075525470e+02, 4.485757369763246e+00, -2.400166296241600e-03, 1.336771347846188e+05, -2.568511267288766e+05, 6.006339441154037e+05
6604, 3.580054267662435e-01, 1.931032050318335e-01, 4.320825886940995e-07, 6.266735722335143e-05, 2.808735851130376e-05, 3.619996577965331e-04, 1.682954048702549e-05, 2.104266746121508e+00, 1.671686094147992e-01, 6.717584015841502e+03, 3.160978695236547e+02, 9.192933683392621e-04, 1.333302646628058e-01, 5.975830336428800e-02, 7.701858243333090e-01, 3.580631427125804e-02, 3.215329756389082e+02, 2.109501273099891e+03, 4.048679685419590e+03, 4.477010913059169e+03, 3.556657871681091e+02, 4.528594190082075e+00, -2.669079286476512e-03, 8.036051305367349e+04, -1.646880367506378e+05, 4.841245198210582e+05
6605, 2.440243338899959e-02, 6.535141195230392e-03, 1.363684574977864e-22, 1.270248532541409e-16, 7.377285747302877e-22, 4.492108523971006e-03, 1.130054835191578e-03, 2.736717936818357e+01, 7.324412191036695e+00, 8.009612271480932e+04, 1.569326722115977e+02, 2.425551318702617e-20, 2.259358989402582e-14, 1.312179187266012e-19, 7.990000000000002e-01, 2.009999999999774e-01, 4.103278829089857e+03, 2.522144626218300e+03, 8.899029400399344e+02, 4.867731088528752e+03, 1.302774701325558e+03, 4.985066748774535e+00, 1.708618797927393e-01, 4.439056468347825e+05, -1.043752949716828e+06, 2.829855155275573e+06
6606, 2.709544802790543e-02, 7.256349225000314e-03, 1.672196107678785e-22, 1.493936001370524e-16, 9.147184971291902e-22, 4.499446436929459e-03, 1.131900793269965e-03, 2.740650412186604e+01, 7.328032727683421e+00, 8.021695326967123e+04, 1.592123109627286e+02, 2.969442371997940e-20, 2.652892709863283e-14, 1.624333325112280e-19, 7.990000000000002e-01, 2.009999999999735e-01, 4.119989002904826e+03, 2.528285811295984e+03, 8.931585984082918e+02, 4.866775746821558e+03, 1.301292999370546e+03, 4.977718488564612e+00, 1.716286506443146e-01, 7.492470807463018e+05, -2.336492690497607e+06, 7.297893551371084e+06
6607, 3.333036174781773e-01, 1.917382223741785e-01, 2.429596293352297e-05, 2.331701861923376e-03, 1.066998712498991e-03, 1.362467975712833e-02, 6.582629730465106e-04, 4.851340349538625e+01, 4.846502241830706e+01, 2.396465777188415e+05, 1.374204921439098e+04, 1.372192831253921e-03, 1.316903795213658e-01, 6.026219204623953e-02, 7.694977121102724e-01, 3.717752349086826e-02, 2.552349914650488e+04, 4.449169525977049e+03, 4.457207726237346e+03, 2.739950858430337e+03, 2.737218381132851e+03, 2.690559554827656e+00, 1.153760128224003e+00, 3.937173943397358e+06, -7.303025033550021e+05, 4.883186448717734e+05
6608, 3.311389955399753e-01, 1.895753234964583e-01, 2.389307500734264e-05, 2.317333354551753e-03, 1.071099579304245e-03, 1.365795894353230e-02, 6.791969471084552e-04, 4.869986768654633e+01, 4.864182938103357e+01, 2.402602897879500e+05, 1.379324944669324e+04, 1.346128024616324e-03, 1.305578026261429e-01, 6.034539967807007e-02, 7.694849360033372e-01, 3.826573366783350e-02, 2.556189611791874e+04, 4.449079028722452e+03, 4.456481862851208e+03, 2.743734603763671e+03, 2.740464744629677e+03, 2.695595818143031e+00, 1.155522029613835e+00, 2.112222905396471e+05, 7.671453733429978e+04, 9.524196425314783e+04
6609, 3.611295887621773e-01, 1.931032050318335e-01, 4.359902369989238e-07, 6.635378748299807e-05, 2.966421759491769e-05, 3.827778104760613e-04, 1.771551797212793e-05, 2.227551640553415e+00, 1.536028817111939e-01, 7.102265033921697e+03, 3.283898389721500e+02, 8.773369251642484e-04, 1.335227785925840e-01, 5.969288127016598e-02, 7.702583194884706e-01, 3.564868372361527e-02, 3.401845333791991e+02, 2.110672290885996e+03, 4.001997623075909e+03, 4.482470342501119e+03, 3.090928844289679e+02, 4.529027532411154e+00, -1.813225184054334e-03, 5.652662207690316e+04, -7.394341271946595e+04, 3.235178181297650e+05
6610, 3.642515038492676e-01, 1.931032050318335e-01, 4.222763781521669e-07, 6.667367319057790e-05, 2.974940599200651e-05, 3.842256835443070e-04, 1.772099646589390e-05, 2.241952887639160e+00, 1.309904995172583e-01, 7.133772998502255e+03, 3.251113827870184e+02, 8.465980770298633e-04, 1.336702842784178e-01, 5.964290499938343e-02, 7.703123870141727e-01, 3.552782563099614e-02, 3.363035906971449e+02, 2.078688867789067e+03, 3.965976977309722e+03, 4.494764807286728e+03, 2.626154593012322e+02, 4.572944279116700e+00, -1.991307935208482e-03, 8.230244009276303e+04, -1.852666390974023e+05, 4.829435677052338e+05
6611, 3.249162752369516e-01, 1.833575565403692e-01, 2.184594568934681e-05, 2.264458837334914e-03, 1.090615390876631e-03, 1.381338013626467e-02, 7.625407236766274e-04, 4.959223448900266e+01, 4.951441665255934e+01, 2.432137927662993e+05, 1.393910968500594e+04, 1.216851731052811e-03, 1.261337318737615e-01, 6.074890257317797e-02, 7.694258591286812e-01, 4.247465469332638e-02, 2.565396764815216e+04, 4.430786316822177e+03, 4.435900145756794e+03, 2.762361366399798e+03, 2.758026796941035e+03, 2.725171660461950e+00, 1.159746866915029e+00, 2.079220457852797e+05, -3.205886246616988e+04, 8.901201361139250e+04
6612, 3.227411875431511e-01, 1.811842002378953e-01, 1.910235698350703e-05, 2.224733062556333e-03, 1.118920473241909e-03, 1.402961323664997e-02, 8.442043011665081e-04, 5.079008428010459e+01, 5.066853892447264e+01, 2.473608108109752e+05, 1.405688789988941e+04, 1.047475122242874e-03, 1.219929320068191e-01, 6.135585051106855e-02, 7.693119154232334e-01, 4.629182693663603e-02, 2.575622101010325e+04, 4.394581961864475e+03, 4.397226832567177e+03, 2.785067297504829e+03, 2.778402374618164e+03, 2.763704455795304e+00, 1.164438912508800e+00, 2.047229228683886e+05, -1.086158734054226e+04, 3.683428262020627e+04
6613, 6.754985902133121e-03, 1.809032154233054e-03, 2.948894335133436e-22, 1.767789541669561e-16, 9.145428187009404e-22, 7.839036885756245e-03, 1.972023046354022e-03, 4.725465903619866e+01, 1.290697876000012e+01, 1.391198506679673e+05, 2.582298835221785e+02, 3.005683744201839e-20, 1.801833394049295e-14, 9.321549608597838e-20, 7.989999999999999e-01, 2.009999999999819e-01, 7.813868973728740e+03, 2.752279994081294e+03, 8.752146492698910e+02, 4.816468288155057e+03, 1.315553961479442e+03, 4.728395843488994e+00, 3.411277547355235e-01, 1.791601360338494e+06, 2.248333759268813e+04, 1.838943015829960e+06
6614, 1.002175762184470e-02, 2.683896316367180e-03, 1.907190243317713e-22, 1.364119966845551e-16, 7.724081971512766e-22, 5.774609411089105e-03, 1.452686472626785e-03, 3.517683344229696e+01, 9.673836602162453e+00, 1.030537005514114e+05, 1.938521469894110e+02, 2.638871126910472e-20, 1.887455541870202e-14, 1.068737477445203e-19, 7.990000000000000e-01, 2.009999999999811e-01, 5.184703300340722e+03, 2.479079710589827e+03, 8.798891063984656e+02, 4.867219221168823e+03, 1.338513983350091e+03, 5.037024211964009e+00, 2.204846288985924e-01, 2.337122795563126e+06, -4.562966853984538e+06, 1.001372320868995e+07
