"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6539, 3.877130530195441e-01, 1.931032050318335e-01, 3.883586285483042e-07, 8.969351581212111e-05, 3.618550329449087e-05, 4.623580377156438e-04, 2.082517086468441e-05, 2.745949972795563e+00, 3.293132694277430e-02, 8.732826022106950e+03, 3.440197490204837e+02, 6.372274262564517e-04, 1.471711043127790e-01, 5.937397404645216e-02, 7.586472933119787e-01, 3.417040090253361e-02, 3.866831924673529e+02, 1.938174688270455e+03, 3.645390601157004e+03, 4.505615441928696e+03, 5.403444952258533e+01, 4.711680656692632e+00, -6.177462108988035e-03, 2.629564066124400e+04, -5.442551126733541e+04, 1.983312626802204e+05
6540, 1.177621321020175e-01, 3.153751711847656e-02, 1.644087910576253e-18, 3.699136028271913e-13, 2.929691097308484e-17, 5.472690875162546e-03, 1.481173006503801e-03, 3.357385998622041e+01, 8.986609729495147e+00, 9.868638057573437e+04, 5.086570184324183e+02, 2.364279684598624e-16, 5.319540461279059e-11, 4.213040615990007e-15, 7.869999999999977e-01, 2.129999999468024e-01, 5.367708751697817e+03, 2.671600039005770e+03, 1.209037889314329e+03, 4.828087025538528e+03, 1.292318900965258e+03, 4.807899290350544e+00, 1.840940200301540e-01, 1.375687563534193e+04, -3.454524370683329e+04, 1.090326755480646e+05
6541, 9.280111950490139e-02, 2.485278453063501e-02, 1.110573207440934e-18, 2.308623570339955e-13, 1.620061979931476e-17, 5.427588050643401e-03, 1.468966016016964e-03, 3.327427004779210e+01, 8.904083947576991e+00, 9.782849643506526e+04, 4.699052557995514e+02, 1.610330603761288e-16, 3.347503039848728e-11, 2.349089072916889e-15, 7.869999999999987e-01, 2.129999999665237e-01, 5.368037909179972e+03, 2.693966011321559e+03, 1.178637327469075e+03, 4.824767517960042e+03, 1.291091733815795e+03, 4.784523761733650e+00, 1.841065936018497e-01, 1.175082667193023e+04, -4.423724863797222e+03, 5.610511814638236e+04
6542, 1.971766456958733e-01, 5.571960900838383e-02, 2.531255680384244e-05, 5.790268128660733e-04, 2.967031750729911e-04, 2.486212972446373e-02, 6.035991472972977e-03, 8.679051025894408e+01, 8.588306742743541e+01, 4.160498273457275e+05, 3.309819976103761e+04, 7.960132854143868e-04, 1.820886918790353e-02, 9.330533893236719e-03, 7.818485393528025e-01, 1.898160442806428e-01, 5.977671753589241e+04, 6.396194152938863e+03, 4.942967359443812e+03, 2.729333103304911e+03, 2.700796414765991e+03, 2.362274184594023e+00, 2.262477802644129e+00, 2.682490863783529e+06, -1.447914533914669e+06, 1.656362396745904e+06
6543, 2.429923048088635e-01, 1.014987984033761e-01, 6.216831540615978e-06, 2.215616942369680e-03, 1.297690787391366e-03, 1.636136431821777e-02, 1.686248135933751e-03, 6.359023238799924e+01, 6.423386363134126e+01, 2.965962804972335e+05, 1.441662191667641e+04, 2.882548358718881e-04, 1.027311571666725e-01, 6.016982163471909e-02, 7.586247681597517e-01, 7.818599820298487e-02, 2.612341025486181e+04, 3.836646599497825e+03, 3.919035441779281e+03, 2.948478156485762e+03, 2.978321303625823e+03, 3.185355956561424e+00, 9.769464237939204e-01, 3.525993225662566e+05, -8.232758887206358e+04, 3.385103330326503e+05
6544, 4.084661298256975e-02, 1.093900673481021e-02, 1.917873923019150e-19, 4.201461245743504e-14, 1.465798108688952e-18, 5.337748906149613e-03, 1.444651228687168e-03, 3.269621050594556e+01, 8.752917587113718e+00, 9.614432206338714e+04, 3.715374055968684e+02, 2.827721580678198e-17, 6.194652574591259e-12, 2.161179050983765e-16, 7.870000000000000e-01, 2.129999999938052e-01, 5.344070787121607e+03, 2.727077483131178e+03, 1.093013120667800e+03, 4.820743373397248e+03, 1.290533942711732e+03, 4.751550325238047e+00, 1.831910673146569e-01, 4.134361743712811e+04, 1.568528725235402e+04, 1.042676488296873e+05
6545, 1.965773443432995e-01, 5.512078470561670e-02, 2.028495608183286e-05, 4.299022976954024e-04, 2.122911935595458e-04, 2.476638548707814e-02, 6.192186801166047e-03, 8.606295657916165e+01, 8.585966971450813e+01, 4.127306281473038e+05, 3.106959914375388e+04, 6.415016455796520e-04, 1.359544631487097e-02, 6.713603394610455e-03, 7.832246212871811e-01, 1.958248273577579e-01, 6.043072411430100e+04, 6.530250382166526e+03, 4.726825916737344e+03, 2.721698190829598e+03, 2.715269344857545e+03, 2.346931369305492e+00, 2.287460368889338e+00, 2.428237478373824e+07, -1.664412697121807e+07, 1.230118059014129e+07
6546, 6.873054597685281e-02, 1.840651771173307e-02, 5.950860628354470e-19, 1.216592429105806e-13, 6.960464320353186e-18, 5.355480524197773e-03, 1.449450256109756e-03, 3.282890246595462e+01, 8.793639952276330e+00, 9.651587219366114e+04, 4.241981163532972e+02, 8.744924555983716e-17, 1.787810145849968e-11, 1.022856006172951e-15, 7.869999999999995e-01, 2.129999999821214e-01, 5.309657800236549e+03, 2.700545529677704e+03, 1.142360883802581e+03, 4.824281616555116e+03, 1.292245319756464e+03, 4.778528143194397e+00, 1.818765167383561e-01, 4.459039033288649e+04, -1.106220488610330e+04, 5.415077702860534e+04
6547, 4.805896360841098e-03, 1.287052433955151e-03, 7.058351355221469e-20, 1.373130759286368e-14, 2.293396989690454e-19, 8.529240738897791e-03, 2.308422207591387e-03, 5.164136953870547e+01, 1.424387464262666e+01, 1.528735105265737e+05, 5.067435551826981e+02, 6.512798368119626e-18, 1.266998951770732e-12, 2.116136108874364e-17, 7.870000000000001e-01, 2.129999999987329e-01, 9.295776572813902e+03, 2.968648099041235e+03, 1.037450174167001e+03, 4.764991289507585e+03, 1.314293931536491e+03, 4.510711990836025e+00, 3.341432975091269e-01, 6.845494193126955e+05, -1.778762408155839e+06, 9.715990975136122e+06
6549, 2.793278801876646e-01, 1.378054503046367e-01, 1.172438044266234e-05, 2.435408233538266e-03, 1.314401479372865e-03, 1.621755195975789e-02, 1.422225878893048e-03, 6.128932758113963e+01, 6.113333848877941e+01, 2.918212506563822e+05, 1.542107070814999e+04, 5.478346598522792e-04, 1.137971467018440e-01, 6.141686470198283e-02, 7.577830747611900e-01, 6.645507917513090e-02, 2.841711772032820e+04, 4.166885360977682e+03, 4.161130488549522e+03, 2.863811703500481e+03, 2.856522940416432e+03, 2.933090446305428e+00, 1.064564347825478e+00, 1.322428085389222e+05, -2.076876713671541e+04, 1.912115846542344e+05
6553, 2.407129180954880e-01, 9.922122610437882e-02, 7.088673029329807e-06, 2.320841244590449e-03, 1.362590728012289e-03, 1.699519926687861e-02, 1.726400283943970e-03, 6.584655434958839e+01, 6.654023663369041e+01, 3.079850379989382e+05, 1.521378119986494e+04, 3.162874804879530e-04, 1.035529536807312e-01, 6.079704713647913e-02, 7.583039497337278e-01, 7.702976196857392e-02, 2.737855215752086e+04, 3.866667966327781e+03, 3.962263029538610e+03, 2.937988631704938e+03, 2.968939843728678e+03, 3.160958881677586e+00, 1.024891913587949e+00, 6.899714413312882e+05, -4.526416504187812e+05, 6.163183266231415e+05
6556, 3.939561865644658e-01, 1.931032050318335e-01, 3.807381098101191e-07, 9.185140671190601e-05, 3.697415897798702e-05, 4.730280735729653e-04, 2.123216311740219e-05, 2.810319463959592e+00, 1.733489345119081e-02, 8.933444691314982e+03, 3.456862802601555e+02, 6.106792988615604e-04, 1.473237146611059e-01, 5.930415920784424e-02, 7.587064306628958e-01, 3.405501616929246e-02, 3.957921469848466e+02, 1.939045462098561e+03, 3.603957852774437e+03, 4.507570625603362e+03, 2.780404773216035e+01, 4.712134263372667e+00, -5.829506802159753e-03, 1.715561404268862e+04, -7.858907861465719e+04, 3.671924587606451e+05
6558, -1.672337513659462e-03, -6.938893903907228e-18, 2.953969508155571e-41, 1.433919122145291e-24, 7.514478152731987e-41, 1.452932714635941e-03, 3.932333776587742e-04, 9.831570945521333e+00, -1.804856770689107e-15, 2.707669228533490e+04, 8.392846893601342e+01, 1.600056203222700e-38, 7.767010390505999e-22, 4.070315333000062e-38, 7.870000000000000e-01, 2.129999999999999e-01, 5.483999999999849e+02, 1.028099999999975e+03, 1.028100000000180e+03, 5.325398937048541e+03, -9.776242658891747e-13, 8.258000000000100e+00, -5.775861335820983e-16, 3.946242568373962e+05, -5.040448160599572e+05, 7.148232637325670e+05
6559, 2.714827587615370e-02, 7.270496889777808e-03, 6.986965855999804e-20, 1.884740144993561e-14, 4.451536239172132e-19, 5.250303166708637e-03, 1.420984211555408e-03, 3.217586242788687e+01, 8.599336156573900e+00, 9.457922784555839e+04, 3.397936252273628e+02, 1.047318974557226e-17, 2.825152085531458e-12, 6.672679479620772e-17, 7.870000000000000e-01, 2.129999999971748e-01, 5.246530116437201e+03, 2.721893975181203e+03, 1.066835050130059e+03, 4.823036485076220e+03, 1.289007004040540e+03, 4.757807692685753e+00, 1.794650860364489e-01, 6.116703523421966e+05, -1.406591389711845e+06, 3.248582913347571e+06
6560, 4.984328809508447e-02, 1.334837883351259e-02, 3.059567161275054e-19, 6.263940899600888e-14, 2.661607264352277e-18, 5.398285650574891e-03, 1.461035379317856e-03, 3.306562570817963e+01, 8.845645470039960e+00, 9.723505297153773e+04, 3.921112186639897e+02, 4.460451913408917e-17, 9.132013026137115e-12, 3.880278022749997e-16, 7.869999999999998e-01, 2.129999999908677e-01, 5.404345107606621e+03, 2.726908892821223e+03, 1.108868207071058e+03, 4.820539170535757e+03, 1.289580328929070e+03, 4.751274655587816e+00, 1.854935016541797e-01, 6.091686444270358e+04, -5.300877165209979e+03, 6.202561174177400e+04
6561, 1.369950971094921e-01, 3.668823876672955e-02, 2.187098637083978e-18, 5.120266262255701e-13, 4.325148343027237e-17, 5.491940793396492e-03, 1.486382958818900e-03, 3.370040592866702e+01, 9.022152192247495e+00, 9.905404192387927e+04, 5.364323013521151e+02, 3.134131798097149e-16, 7.337387091354790e-11, 6.197976041648628e-15, 7.869999999999967e-01, 2.129999999266228e-01, 5.366052492667722e+03, 2.661414298080877e+03, 1.231124922094965e+03, 4.829298141333049e+03, 1.292882433080179e+03, 4.818358889666504e+00, 1.840307521635841e-01, 1.002274027478967e+04, -7.219385797932687e+03, 5.765551184929329e+04
6562, 3.149064138123607e-01, 1.733556630645195e-01, 1.928772496411271e-05, 2.867979422813932e-03, 1.394623170204461e-03, 1.672173066395696e-02, 1.095517048808656e-03, 6.163153417595978e+01, 6.154646784682797e+01, 3.002038046077057e+05, 1.622122627766299e+04, 8.727817771569333e-04, 1.297778863059503e-01, 6.310758221718975e-02, 7.566689090176645e-01, 4.957284068203857e-02, 3.047647929186081e+04, 4.270797952229474e+03, 4.274548755168460e+03, 2.788865977044326e+03, 2.785016671745022e+03, 2.799978894102865e+00, 1.143230432513556e+00, 2.398960309365833e+05, -7.821006074047041e+04, 5.992332117760133e+04
6563, 1.977831047872126e-01, 5.632558535228552e-02, 2.953547294333444e-05, 7.537277787558782e-04, 3.898503590770550e-04, 2.539964650649282e-02, 5.970012704762129e-03, 8.903217764720436e+01, 8.778587004229189e+01, 4.270477693690261e+05, 3.562649415289173e+04, 9.075893165237336e-04, 2.316114188787288e-02, 1.197962943136576e-02, 7.805003785448008e-01, 1.834512608194369e-01, 5.990576432516582e+04, 6.235528543671974e+03, 5.146708694153902e+03, 2.735851002436100e+03, 2.697553478997386e+03, 2.387394048377221e+00, 2.267407294285634e+00, 6.375308939179678e+06, -4.066510394062110e+06, 2.949355740874763e+06
6564, 1.940928594901437e-01, 5.263827752698797e-02, 6.277609723417902e-07, 9.824034995379036e-06, 2.766020592798599e-06, 3.029809386553919e-02, 8.189339895192866e-03, 1.102424061629633e+02, 9.238546147562995e+01, 4.889068061874153e+05, 1.370859224519836e+04, 1.630520385042105e-05, 2.551654216982963e-04, 7.184347483692924e-05, 7.869501586152065e-01, 2.127065272844079e-01, 8.719740096235301e+04, 7.836772227866588e+03, 2.473770576204244e+03, 2.863390660847504e+03, 2.399581765263377e+03, 2.097983837983042e+00, 3.309927572732625e+00, 1.097203122850219e+07, -9.379591720216041e+06, 1.736783382150823e+07
6565, 6.248804320666163e-02, 1.673473210066337e-02, 5.006897466395222e-19, 1.005431349484333e-13, 5.314853079624095e-18, 5.377155685775374e-03, 1.455316595922523e-03, 3.294989383193177e+01, 8.829853702298550e+00, 9.688713221918185e+04, 4.146094162427014e+02, 7.328090418651951e-17, 1.471548376658300e-11, 7.778813964284562e-16, 7.869999999999996e-01, 2.129999999852841e-01, 5.350514821051798e+03, 2.710356235740573e+03, 1.131770915949131e+03, 4.822543359555159e+03, 1.292336556684040e+03, 4.768290837076970e+00, 1.834372246315131e-01, 7.579422502748271e+04, -1.530014500518734e+05, 3.851841520168172e+05
6567, 1.462313995038405e-01, 3.916178471629543e-02, 2.608006266952719e-18, 6.231031001232754e-13, 5.453368844814311e-17, 5.491723008131694e-03, 1.486324015554830e-03, 3.370246538654597e+01, 9.026997123236915e+00, 9.906142815452033e+04, 5.528820952936154e+02, 3.737444385036543e-16, 8.929476943227063e-11, 7.815035963237573e-15, 7.869999999999960e-01, 2.129999999107010e-01, 5.354525438451165e+03, 2.655802513500927e+03, 1.244920957533441e+03, 4.829784790663552e+03, 1.293628015372959e+03, 4.824086482825541e+00, 1.835904272416576e-01, 2.490185812121787e+04, -5.104195725023060e+04, 1.112049257200548e+05
6568, 2.838147255967681e-01, 1.422887241403974e-01, 1.243813613813300e-05, 2.493024970022249e-03, 1.338231198351126e-03, 1.638803479707669e-02, 1.401247619120779e-03, 6.176549811339585e+01, 6.167641586992729e+01, 2.948732033708714e+05, 1.563855461600716e+04, 5.749618417619860e-04, 1.152418828998095e-01, 6.186070533095217e-02, 7.575487649551544e-01, 6.477368497232198e-02, 2.883167931022820e+04, 4.177373455021750e+03, 4.175664036102036e+03, 2.855154836563408e+03, 2.851036945409609e+03, 2.919989834178504e+00, 1.080400293096239e+00, 3.671161400031362e+05, -3.819860910670563e+05, 4.318588824758417e+05
6569, 3.361138473617959e-01, 1.931032050318335e-01, 2.551678837467924e-06, 3.071200789870125e-04, 1.275867165432708e-04, 1.603509719971818e-03, 7.564635585470565e-05, 8.232781579988904e+00, 4.204858234958714e+00, 3.002340566645869e+04, 1.519613038826459e+03, 1.205661167484269e-03, 1.451133847850463e-01, 6.028436939802698e-02, 7.576538914952295e-01, 3.574269315421297e-02, 1.645547363911021e+03, 2.377779312349238e+03, 4.269513191677604e+03, 3.889966443121070e+03, 1.986783843728881e+03, 4.126496937824311e+00, 4.191021559195814e-02, 2.662174381378156e+06, -2.360505178010331e+05, 1.028892593266133e+06
6570, 3.392544157224832e-01, 1.931032050318335e-01, 5.736101807205322e-07, 7.306673095909204e-05, 3.028878779560834e-05, 3.811439363782874e-04, 1.792084044561469e-05, 2.165314056865129e+00, 5.858363218448004e-01, 7.195556274386151e+03, 3.540853988682231e+02, 1.140391909628818e-03, 1.452636505581315e-01, 6.021700750008926e-02, 7.577506049559585e-01, 3.562834507619187e-02, 3.309892100946606e+02, 2.012272915626143e+03, 4.213060586295403e+03, 4.304851474485275e+03, 1.164698647711085e+03, 4.579590787918316e+00, -8.304930929670131e-03, 1.729267721750141e+06, -1.757265530928767e+06, 2.223448442632514e+06
6571, 3.456960592772024e-01, 1.931032050318335e-01, 5.241437734567719e-07, 7.504233467730418e-05, 3.096110355151645e-05, 3.906485194005282e-04, 1.823070182208612e-05, 2.253608041214718e+00, 3.877411879860670e-01, 7.352725441315397e+03, 3.484550103684297e+02, 1.016951600516743e-03, 1.455982618152604e-01, 6.007119688330333e-02, 7.579421089443269e-01, 3.537148075659251e-02, 3.595603400140722e+02, 2.132998737978884e+03, 4.100790660318656e+03, 4.372484078816829e+03, 7.523012609844822e+02, 4.424843965674053e+00, -7.213534956790141e-03, 4.247834615599203e+05, -5.256900654315054e+05, 9.786439849438270e+05
6572, 3.425733695159801e-01, 1.931032050318335e-01, 4.453876126602187e-07, 6.014698019879233e-05, 2.488053624435957e-05, 3.134635344474892e-04, 1.468876364557474e-05, 1.818444889489980e+00, 3.398955183254959e-01, 5.922561170747312e+03, 2.852812938643244e+02, 1.076790317288042e-03, 1.454142056294327e-01, 6.015237010486688e-02, 7.578443789666963e-01, 3.551225498171608e-02, 2.667163967441380e+02, 1.971748907210013e+03, 4.155694909858171e+03, 4.396359022716095e+03, 8.217476028048150e+02, 4.639587387533363e+00, -1.076010473113637e-02, 6.339247014504215e+05, -9.662512674314562e+05, 1.830670166804464e+06
6573, 3.486433433721899e-01, 1.931032050318335e-01, 4.867975225796804e-07, 7.336207952258203e-05, 3.020003407230690e-05, 3.815278982788348e-04, 1.774202576656984e-05, 2.222347863973014e+00, 2.943283099428403e-01, 7.190287758933680e+03, 3.342261145923872e+02, 9.671752546716305e-04, 1.457566742934271e-01, 6.000179600378796e-02, 7.580242812796245e-01, 3.525007316848880e-02, 3.411198042066677e+02, 2.072037810151854e+03, 4.052185425594102e+03, 4.415387839109706e+03, 5.847750757183486e+02, 4.506655935631104e+00, -7.917949748039846e-03, 2.052960167698630e+05, -2.184007634263465e+05, 5.152508482847642e+05
6574, 3.517711223456158e-01, 1.931032050318335e-01, 5.222925279581089e-07, 8.275821694119496e-05, 3.399855854108772e-05, 4.300047262538445e-04, 1.993015593394028e-05, 2.497317406527779e+00, 3.084855986743150e-01, 8.087419798049184e+03, 3.698973961774055e+02, 9.208033895777181e-04, 1.459029999390925e-01, 5.993956694686044e-02, 7.580997013626365e-01, 3.513692836183290e-02, 4.000818331141626e+02, 2.156272510875894e+03, 4.003909461367557e+03, 4.402778538249838e+03, 5.438610925676575e+02, 4.399993311967778e+00, -5.665643973505088e-03, 1.427815212536800e+05, -1.849022585523350e+05, 5.187199168567128e+05
6575, 1.240224363828718e-02, 3.321407009777619e-03, 3.824150756442238e-20, 1.124115470449893e-14, 2.104085483348329e-19, 5.807008470495427e-03, 1.571655405599338e-03, 3.564791373111341e+01, 9.649210769670313e+00, 1.047369042617394e+05, 3.573150433919957e+02, 5.182714405552220e-18, 1.523467512987095e-12, 2.851580609548964e-17, 7.870000000000000e-01, 2.129999999984765e-01, 5.673676547127578e+03, 2.661310389282324e+03, 1.049314129786496e+03, 4.831215289064791e+03, 1.307717891977288e+03, 4.823954047968286e+00, 1.957817628917387e-01, 1.601965879830028e+06, -3.936904198050912e+06, 1.019705974391866e+07
6576, 8.286728295361446e-03, 2.219243408778671e-03, 4.368401403149934e-20, 1.094324923473171e-14, 1.937336464667982e-19, 6.438295234416882e-03, 1.742511924932888e-03, 3.940398027848791e+01, 1.073663674052791e+01, 1.159710916158082e+05, 3.894920145714972e+02, 5.339817108574041e-18, 1.337673535332040e-12, 2.368148309731548e-17, 7.870000000000000e-01, 2.129999999986622e-01, 6.442354113207412e+03, 2.725568620484613e+03, 1.043538964023383e+03, 4.816637223064321e+03, 1.312417776312298e+03, 4.754524424148842e+00, 2.251446758191949e-01, 5.991415793080147e+06, -1.426848986488505e+07, 3.413996341195110e+07
6577, 3.291964687929836e-01, 1.876343430199783e-01, 2.749481687945578e-05, 3.074852793661883e-03, 1.315099534536220e-03, 1.634382750106947e-02, 8.209417667569212e-04, 5.886260338890330e+01, 5.876104842406500e+01, 2.921792640601353e+05, 1.610334575983390e+04, 1.273957055820120e-03, 1.424715948925171e-01, 6.093440587269459e-02, 7.572821617754485e-01, 3.803788040351975e-02, 3.076606714106444e+04, 4.368411095155740e+03, 4.372661934360074e+03, 2.727366006473252e+03, 2.722660513631581e+03, 2.689417797559607e+00, 1.154292473577641e+00, 1.203401450250238e+05, -5.467906200809120e+04, 3.755787596269530e+04
6578, 3.269847626801770e-01, 1.854243974471222e-01, 2.700803548287584e-05, 3.056612995264898e-03, 1.321021492520246e-03, 1.636657380604631e-02, 8.427966076820952e-04, 5.903555754848197e+01, 5.891918362553867e+01, 2.926488625027250e+05, 1.613547567305060e+04, 1.249561363806095e-03, 1.414181163014357e-01, 6.111875181952307e-02, 7.572205056855434e-01, 3.899306482969163e-02, 3.077225574497787e+04, 4.366621849518845e+03, 4.370027800934112e+03, 2.731355705234708e+03, 2.725971516593639e+03, 2.695009495781000e+00, 1.154528873657298e+00, 8.312195432881596e+04, -3.842374943236660e+04, 1.103588682408037e+05
6579, 3.548836604113683e-01, 1.931032050318335e-01, 5.061272607136680e-07, 8.516670574769888e-05, 3.489449342120965e-05, 4.420001780066874e-04, 2.039931041752142e-05, 2.583767432390585e+00, 2.402597514365928e-01, 8.321529383825327e+03, 3.719560782544241e+02, 8.681922329327971e-04, 1.460918590521366e-01, 5.985674061045627e-02, 7.581909754460233e-01, 3.499223265845107e-02, 4.016901178434287e+02, 2.106224280050039e+03, 3.946712313568492e+03, 4.432100364132083e+03, 4.121328098184008e+02, 4.466711786425945e+00, -5.604208689646302e-03, 1.362851077709724e+05, -2.630034564768347e+05, 6.163207600392790e+05
6580, 3.580054267662435e-01, 1.931032050318335e-01, 4.868116279480151e-07, 8.503699323262344e-05, 3.478449810271278e-05, 4.410066920240929e-04, 2.029966371727036e-05, 2.586383867423039e+00, 2.020930964892252e-01, 8.308066930304401e+03, 3.659219229756136e+02, 8.370002727101575e-04, 1.462084766261135e-01, 5.980677684462705e-02, 7.582454902465631e-01, 3.490225600998621e-02, 3.949195931067211e+02, 2.075404255536570e+03, 3.910521879828415e+03, 4.446902822537771e+03, 3.474690561261302e+02, 4.508912744421084e+00, -5.862837713166529e-03, 8.236113694738258e+04, -1.686639731935140e+05, 4.949687372567302e+05
6581, 3.333037634882310e-01, 1.917383682680068e-01, 2.864735324686072e-05, 3.112282778181307e-03, 1.301662460328522e-03, 1.630226011666303e-02, 7.780406952898726e-04, 5.851951479482067e+01, 5.844707066984355e+01, 2.912852037906476e+05, 1.604417417055350e+04, 1.331017754421586e-03, 1.446033634885209e-01, 6.047804242268713e-02, 7.574381292922839e-01, 3.614944704208649e-02, 3.077244801351570e+04, 4.373709154654954e+03, 4.378389218968487e+03, 2.718942741440818e+03, 2.715576831308836e+03, 2.677241208206453e+00, 1.154536218172846e+00, 4.010141677842411e+06, -7.415011621070937e+05, 4.969419487073859e+05
6582, 3.311391221830290e-01, 1.895754500387028e-01, 2.813561633886317e-05, 3.094437287711949e-03, 1.308649165100006e-03, 1.632681156084745e-02, 7.995498203747214e-04, 5.870120186221165e+01, 5.859955984984336e+01, 2.917855487434735e+05, 1.608497013678370e+04, 1.305137767581105e-03, 1.435428648501142e-01, 6.070481731464032e-02, 7.573581518741593e-01, 3.708902819350504e-02, 3.079118731018310e+04, 4.373119263453787e+03, 4.376940611479391e+03, 2.722995459919975e+03, 2.718280552397884e+03, 2.682190323562787e+00, 1.155252045407369e+00, 1.937401423069636e+05, 6.158609916171130e+04, 1.235933349697419e+05
6583, 3.611295887621773e-01, 1.931032050318335e-01, 4.878056571909806e-07, 9.000700876419339e-05, 3.671831313431919e-05, 4.662339297426609e-04, 2.137081246074653e-05, 2.737440926102364e+00, 1.857114784780208e-01, 8.782036443379757e+03, 3.790295766985521e+02, 7.934148976218039e-04, 1.463962145398582e-01, 5.972226075456399e-02, 7.583285273170962e-01, 3.475958249085983e-02, 4.177860761951113e+02, 2.076774136393169e+03, 3.858947252184305e+03, 4.452442033239711e+03, 3.020593375901445e+02, 4.509361818728320e+00, -4.989355018327718e-03, 5.735794701710236e+04, -7.637490326445612e+04, 3.310773216206640e+05
6584, 3.642515038492676e-01, 1.931032050318335e-01, 4.702179858039084e-07, 9.048687049281509e-05, 3.683848252613376e-05, 4.682992961782363e-04, 2.139628497212539e-05, 2.756874175001472e+00, 1.585358135949805e-01, 8.826419506386734e+03, 3.746391564542652e+02, 7.614975277990528e-04, 1.465395417845351e-01, 5.965831639459652e-02, 7.583902935998653e-01, 3.465035069320414e-02, 4.134046539952839e+02, 2.045924266897834e+03, 3.818994570055429e+03, 4.464637534286390e+03, 2.567418383918092e+02, 4.552498716961904e+00, -5.156722096839012e-03, 8.349618193231776e+04, -1.898567531630442e+05, 4.974548498371642e+05
6585, 3.227419252018842e-01, 1.811849373094448e-01, 2.410635020758269e-05, 2.993295183899201e-03, 1.355981252387441e-03, 1.654041572692027e-02, 9.381550584960744e-04, 6.016129533693562e+01, 6.002196191070257e+01, 2.962128843909097e+05, 1.622970925632210e+04, 1.103166823426260e-03, 1.369806673828426e-01, 6.205309049029268e-02, 7.569307555266831e-01, 4.293231977675528e-02, 3.076865673822720e+04, 4.334475477100632e+03, 4.337188282323074e+03, 2.753131208107156e+03, 2.746754962350705e+03, 2.732291816267991e+00, 1.154391394268659e+00, 2.310106348038611e+05, -2.120367081549866e+05, 2.103782440393305e+05
6586, 3.249168931035427e-01, 1.833581739151324e-01, 2.603749189542461e-05, 3.031174323420384e-03, 1.332258154655797e-03, 1.641579881732022e-02, 8.767234207886294e-04, 5.939156367073736e+01, 5.924484779135908e+01, 2.936758950371869e+05, 1.616928743237621e+04, 1.200880972815817e-03, 1.398014672420519e-01, 6.144537558496540e-02, 7.571167197081814e-01, 4.043555649198563e-02, 3.076243051652359e+04, 4.357348328133056e+03, 4.360475354435875e+03, 2.739211558640967e+03, 2.732444842835046e+03, 2.707194643473428e+00, 1.154153557217316e+00, 3.914241516631291e+04, -2.886986819896487e+04, 1.504430236048015e+05
