"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6083, 2.749308850113537e-01, 1.334119551799942e-01, 6.471206382276016e-05, 4.779787300594499e-03, 1.335598159975847e-03, 1.877498083939994e-02, 5.536287919522270e-04, 8.336990529565368e+01, 8.314249198972360e+01, 4.484159244166121e+05, 1.872565654527348e+04, 2.536861763618828e-03, 1.873786574682582e-01, 5.235852024256875e-02, 7.360224383293094e-01, 2.170352219624484e-02, 3.873727363247662e+04, 4.499757109732785e+03, 4.493031661019382e+03, 3.268292069317063e+03, 3.259376944589589e+03, 3.107242091972187e+00, 1.063212669432945e+00, 2.152979212188327e+05, -2.705997369597199e+05, 4.031525174769070e+05
6084, 1.174555745466564e-01, 3.145541887537048e-02, 5.139937283585865e-16, 2.141600277777293e-11, 1.002576614438293e-14, 6.046400650266494e-03, 1.878108699567367e-03, 4.361936123313129e+01, 1.167368785601040e+01, 1.444228369723210e+05, 8.694607899962817e+02, 6.486126828528630e-14, 2.702502044535621e-09, 1.265159226228325e-12, 7.629999999993445e-01, 2.369999972968233e-01, 6.915686756428871e+03, 3.029752960607172e+03, 1.405842810735404e+03, 5.504361114307518e+03, 1.473111748513673e+03, 5.155047882436446e+00, 1.766163096852113e-01, 2.932401784719108e+04, -7.072825413018657e+04, 2.363543147446854e+05
6086, 3.877092383222785e-01, 1.931032050318336e-01, 3.909722710061147e-06, 1.206858479318541e-04, 1.409719571579480e-05, 4.096538492850172e-04, 2.300925205877910e-06, 2.794623807927420e+00, 3.473174309021782e-02, 1.013573171137848e+04, 3.471949654734530e+02, 7.100227314255972e-03, 2.191707743684184e-01, 2.560112353188676e-02, 7.439492940505973e-01, 4.178580734841646e-03, 3.802740149970108e+02, 1.989623828057514e+03, 4.188149824396579e+03, 5.075158973053098e+03, 6.307436338804418e+01, 5.049473574092689e+00, -5.469931600380229e-03, 1.961440422882613e+04, -5.003660755020153e+04, 2.376490562628393e+05
6088, 8.664151463520564e-02, 2.320319955324350e-02, 2.682444641412651e-16, 9.308679240384718e-12, 3.725836089361188e-15, 6.020057434272622e-03, 1.869926087574114e-03, 4.336688377680758e+01, 1.161059448444011e+01, 1.436586975988662e+05, 7.549085510715504e+02, 3.399810190755208e-14, 1.179809717424954e-09, 4.722235572035076e-13, 7.629999999997457e-01, 2.369999988199385e-01, 7.020468000996946e+03, 3.089116278978659e+03, 1.331243457206504e+03, 5.496447946379294e+03, 1.471561307902245e+03, 5.098067522857152e+00, 1.795356697525063e-01, 4.875686235893598e+04, -9.277827193416002e+04, 2.031366897724828e+05
6089, 2.429892743496452e-01, 1.014957703564333e-01, 2.340062698361843e-05, 4.299157882970651e-03, 1.636281643485986e-03, 1.849959430240340e-02, 8.191581499767775e-04, 8.607559582480751e+01, 8.641583585286754e+01, 4.494001555459332e+05, 1.607713545442782e+04, 9.257458709984189e-04, 1.700778214924124e-01, 6.473249525784408e-02, 7.318574435028942e-01, 3.240649387585105e-02, 3.333932637775129e+04, 3.966591940308925e+03, 4.011842309539592e+03, 3.405213351092133e+03, 3.418673494760311e+03, 3.491682412947462e+00, 9.128178948168478e-01, 5.329917936705014e+05, -7.535677835839029e+04, 1.569942831402548e+05
6091, 2.456481825876845e-01, 1.041525620772053e-01, 2.243565352909618e-05, 4.249562372447085e-03, 1.608551752690141e-03, 1.829379567040755e-02, 8.152946243986670e-04, 8.516630312924536e+01, 8.538708286036155e+01, 4.442661674690632e+05, 1.581376028522766e+04, 8.977981860936237e-04, 1.700529643465397e-01, 6.436874432608097e-02, 7.320551883349099e-01, 3.262530480637588e-02, 3.297413348229122e+04, 3.968524590751347e+03, 3.998105933517534e+03, 3.408064417048273e+03, 3.416899267428953e+03, 3.491475152144083e+00, 9.026430819458925e-01, 6.960166762169491e+05, -1.259312641184644e+05, 1.558703659219244e+05
6092, 6.247989975375731e-02, 1.673255122739970e-02, 8.880115499188624e-17, 3.090379373628896e-12, 9.722523160488148e-16, 5.930932330470000e-03, 1.842242411485142e-03, 4.272186638238657e+01, 1.142652222639976e+01, 1.414893299242363e+05, 6.291419998314839e+02, 1.142405232154009e-14, 3.975697800436334e-10, 1.250778926163184e-13, 7.629999999999303e-01, 2.369999996023635e-01, 6.959076846193895e+03, 3.108117940756489e+03, 1.248758746123303e+03, 5.496064064378698e+03, 1.469994256038211e+03, 5.081766898576421e+00, 1.778252216035466e-01, 9.058160047608294e+04, -2.099331896633683e+05, 5.252625022974148e+05
6095, 2.063921781441695e-01, 6.492780580166385e-02, 1.997747952982134e-04, 7.881330358798885e-03, 3.920111734619689e-03, 3.667928879782489e-02, 2.052066375702071e-03, 1.620088065064499e+02, 1.616847659863018e+02, 8.827323066377958e+05, 4.756660508240329e+04, 3.937801439538880e-03, 1.553504984752062e-01, 7.727011612598918e-02, 7.229928881355178e-01, 4.044869582374795e-02, 8.613430720043030e+04, 5.151493333488647e+03, 5.185608321497863e+03, 3.193388387793180e+03, 3.187001159490414e+03, 2.880557770454135e+00, 2.383763953939093e+00, 8.526928824415103e+05, -8.306347379979090e+05, 1.440221705401242e+06
6096, 2.793791460862594e-01, 1.378566753950689e-01, 7.042067077083579e-05, 4.882459900322161e-03, 1.324552946532082e-03, 1.900316748317352e-02, 5.278956691974467e-04, 8.406019647230363e+01, 8.385643146811735e+01, 4.533835292805816e+05, 1.907779892474143e+04, 2.728584763044494e-03, 1.891803293602265e-01, 5.132235958834268e-02, 7.363143900305462e-01, 2.045433625784014e-02, 3.949490681044969e+04, 4.527429729379830e+03, 4.522511925151159e+03, 3.257074503298316e+03, 3.249179235054228e+03, 3.084590764258449e+00, 1.084321447578784e+00, 5.337503120248076e+05, -4.761041178408109e+05, 4.551065689761038e+05
6097, 4.540738630539674e-02, 1.216041351621549e-02, 3.205226748292930e-17, 1.147432477530430e-12, 2.807851272942927e-16, 5.857344200456326e-03, 1.819384763607579e-03, 4.218882445476867e+01, 1.129395417814492e+01, 1.397081225675485e+05, 5.342504018518808e+02, 4.175250634505840e-15, 1.494689317195132e-10, 3.657614181335780e-14, 7.629999999999788e-01, 2.369999998505116e-01, 6.898408415211891e+03, 3.119729820547434e+03, 1.181534965617481e+03, 5.495677214338843e+03, 1.471193555135959e+03, 5.072243923452962e+00, 1.761349096065438e-01, 7.627297241997023e+04, -1.455038381865318e+05, 3.227059318579965e+05
6098, 5.305688980444958e-02, 1.420900369748219e-02, 5.275880103318520e-17, 1.859177274317395e-12, 5.174440420116186e-16, 5.872067986436439e-03, 1.823958206247370e-03, 4.229821319230033e+01, 1.132354643820454e+01, 1.400768330898751e+05, 5.768092765026131e+02, 6.855330231410975e-15, 2.415762664159775e-10, 6.723522359870395e-14, 7.629999999999618e-01, 2.369999997583879e-01, 6.898227231715623e+03, 3.111825590489239e+03, 1.213739818816789e+03, 5.496110865928386e+03, 1.471349778699152e+03, 5.079091757269946e+00, 1.761298615670207e-01, 3.215765007866594e+04, -6.319817228048913e+04, 3.014972065394373e+05
6099, 2.407283958505940e-01, 9.923669153903864e-02, 2.385163258898103e-05, 4.398675880707865e-03, 1.663730523246974e-03, 1.884041941588780e-02, 8.149900174136249e-04, 8.783667459329770e+01, 8.794987280037617e+01, 4.578418447500383e+05, 1.627844587283970e+04, 9.265768278967059e-04, 1.708776591827487e-01, 6.463180853361306e-02, 7.319036126139916e-01, 3.166034284175005e-02, 3.376031895377582e+04, 3.941800107232249e+03, 3.999451813717398e+03, 3.412237171356241e+03, 3.416634641225319e+03, 3.503838918936849e+00, 9.245473691148475e-01, 3.785096964732745e+05, -1.783250290551174e+05, 6.154603488711033e+05
6100, 3.939527533369268e-01, 1.931032050318335e-01, 3.807850149944338e-06, 1.185613199074592e-04, 1.377158424648479e-05, 4.023124832039722e-04, 2.239870215377383e-06, 2.748352108189564e+00, 1.458511673064432e-02, 9.958059009341079e+03, 3.381762281541417e+02, 7.042535026900036e-03, 2.192765511783565e-01, 2.547024189835612e-02, 7.440680812412021e-01, 4.142590655185298e-03, 3.678416716401642e+02, 1.959950744157571e+03, 4.165900107680436e+03, 5.083016722299982e+03, 2.697485231883136e+01, 5.095014440958222e+00, -5.816315028907823e-03, 2.322720942602825e+04, -3.998928125567854e+04, 1.480266849208432e+05
6101, 3.149074930944363e-01, 1.733567414874759e-01, 1.461218437809804e-04, 5.314526552066498e-03, 1.022980823534660e-03, 1.907166181642218e-02, 2.576920319253769e-04, 8.156252895105261e+01, 8.145112079182807e+01, 4.510302632564363e+05, 1.988865382448885e+04, 5.660788735559038e-03, 2.058857954588943e-01, 3.963047668107555e-02, 7.388398995335324e-01, 9.983039590938743e-03, 4.193385193194464e+04, 4.733207824199288e+03, 4.735033432327426e+03, 3.159748283917587e+03, 3.155432310094173e+03, 2.900511319662747e+00, 1.152274057068838e+00, 9.980566010179353e+04, -1.169768246943863e+05, 2.081442040247474e+05
6102, 1.570752290692861e-01, 4.206583761042801e-02, 1.116922780932989e-15, 5.137364392812840e-11, 2.662799714904286e-14, 6.141673172800250e-03, 1.907701838463887e-03, 4.432240142548685e+01, 1.186633294291886e+01, 1.467645275085577e+05, 1.014831977715184e+03, 1.387589436742091e-13, 6.382314593142610e-09, 3.308082545755431e-12, 7.629999999983170e-01, 2.369999936159214e-01, 6.958622007897299e+03, 3.001272085530007e+03, 1.488987141939910e+03, 5.506315841966695e+03, 1.474193070957406e+03, 5.181420331115653e+00, 1.778125491375377e-01, 3.520105353995557e+04, -4.133383161189585e+04, 6.198096589858524e+04
6103, 1.984074020128580e-01, 5.694938563116195e-02, 2.251342252217317e-04, 4.743509489198761e-03, 2.666059920143460e-03, 3.289299082565939e-02, 4.508516179249708e-03, 1.430593691413344e+02, 1.411689923965157e+02, 7.753023872681349e+05, 5.486730209623949e+04, 4.998960215014349e-03, 1.053265677073017e-01, 5.919814039165027e-02, 7.303676388090597e-01, 1.001086928769738e-01, 8.477781621212399e+04, 5.940284977328768e+03, 5.980531003153271e+03, 3.176540990239233e+03, 3.134566394286840e+03, 2.718667450519873e+00, 2.345970113646099e+00, 1.226305929191019e+07, -9.591701632167673e+06, 8.972785359880451e+06
6105, 1.978019922235368e-01, 5.634445775402352e-02, 2.205723487356657e-04, 4.262322575064283e-03, 2.401269462326544e-03, 3.201012952064896e-02, 4.816849805095801e-03, 1.388488896376473e+02, 1.370214474608103e+02, 7.514176428893622e+05, 5.448431331163330e+04, 5.046135378877348e-03, 9.751111989107493e-02, 5.493494926957029e-02, 7.323105003073969e-01, 1.101972951530806e-01, 8.335706049365101e+04, 6.056334296371336e+03, 6.037830401459496e+03, 3.176510103530833e+03, 3.134702865795695e+03, 2.703184680427128e+00, 2.306385763154859e+00, 1.229310965480378e+07, -9.310357685506705e+06, 7.931202439144805e+06
6106, 2.029718283161552e-01, 6.151017860595687e-02, 2.134795948986846e-04, 7.170167086910593e-03, 3.778470087451690e-03, 3.590622299205855e-02, 2.582346808270094e-03, 1.578202502213716e+02, 1.577544739311128e+02, 8.616582363570741e+05, 4.982187761741588e+04, 4.299630269955583e-03, 1.444122444683822e-01, 7.610106422508069e-02, 7.231767669865543e-01, 5.201029405002724e-02, 8.654704115973609e+04, 5.333220728335453e+03, 5.388570638124404e+03, 3.178611639139637e+03, 3.177286858057977e+03, 2.834783507273058e+00, 2.395263330990595e+00, 6.786032146669298e+05, -5.283207229565328e+05, 1.658419629168148e+06
6107, 1.371928200216329e-01, 3.674119033626254e-02, 7.542976861455003e-16, 3.292820327424921e-11, 1.620427965555739e-14, 6.100839298658533e-03, 1.895018202690998e-03, 4.402038436883296e+01, 1.176980348925633e+01, 1.457502814630494e+05, 9.398272040674633e+02, 9.433605875420792e-14, 4.118157825226156e-09, 2.026584338960055e-12, 7.629999999989596e-01, 2.369999958807615e-01, 6.950815664064622e+03, 3.017970644496211e+03, 1.446049864347492e+03, 5.505398786812671e+03, 1.471987643448493e+03, 5.165746216751151e+00, 1.775950528809258e-01, 3.924833117719443e+04, -5.927102989354381e+04, 1.294435911209806e+05
6108, 1.940890370327925e-01, 5.263445811235053e-02, 5.053681950564688e-05, 3.905603269448479e-04, 2.267306151659755e-04, 3.215419172495305e-02, 9.524724001290326e-03, 1.367838785176897e+02, 1.205628074569268e+02, 6.986141503985528e+05, 3.720826529677713e+04, 1.193405096666642e-03, 9.222912903723410e-03, 5.354145242147739e-03, 7.593073062199259e-01, 2.249222305375363e-01, 1.101038842364968e+05, 8.941271714827833e+03, 4.346422090695534e+03, 3.230092027192210e+03, 2.847038462154482e+03, 2.254326349734189e+00, 3.051591734736078e+00, 8.495960938361168e+06, 1.874260945058967e+05, 7.223288483089707e+06
6109, -1.675323608603187e-03, -6.938893903907228e-18, 1.797488618462889e-41, 1.176901197389547e-24, 4.658026156074439e-41, 1.494634717737410e-03, 4.642574418135860e-04, 1.185818459084977e+01, 2.863764325268434e-14, 3.683339394175943e+04, 8.898967853617413e+01, 9.176046826768130e-39, 6.007993812478723e-22, 2.377887998256178e-38, 7.630000000000000e-01, 2.370000000000000e-01, 5.766000000000372e+02, 1.021900000000068e+03, 1.021899999999684e+03, 6.053515775757571e+03, 1.461930566879622e-11, 9.429999999999646e+00, 1.035766951402559e-15, 4.559968704256472e+05, -5.871338732558397e+05, 8.113736912671414e+05
6110, 4.714851727524126e-03, 1.262670048628669e-03, 1.074908310674123e-18, 6.471548537035050e-14, 3.951419044286102e-18, 8.387816277659865e-03, 2.605389852891230e-03, 6.090460185292616e+01, 1.357284391695691e+01, 1.997629196735240e+05, 5.268919346171599e+02, 9.777932824169732e-17, 5.886861812780844e-12, 3.594419132450809e-16, 7.629999999999998e-01, 2.369999999941129e-01, 1.018012019301026e+04, 3.214939638215590e+03, 1.039825297884355e+03, 5.540203752143636e+03, 1.234657456222608e+03, 4.985086353406454e+00, 2.675682415541511e-01, 3.594527553576896e+06, -9.273563006722085e+06, 2.434573925664135e+07
6111, 9.835888784992114e-03, 2.634119350551450e-03, 2.635113210499335e-18, 1.346840833003389e-13, 1.324664791723576e-17, 6.971487241297785e-03, 2.165455407712723e-03, 5.024364864365055e+01, 1.370304466512279e+01, 1.663931776627185e+05, 4.713433438913892e+02, 2.884020740510896e-16, 1.474060727665168e-11, 1.449789981824504e-15, 7.629999999999991e-01, 2.369999999852586e-01, 8.099822109703026e+03, 3.077647463466011e+03, 1.065347322761007e+03, 5.498956332876953e+03, 1.499740689124798e+03, 5.116329994397525e+00, 2.096080676937249e-01, 2.511326436092118e+06, -5.371629503193425e+06, 1.230445880481569e+07
6112, 1.885680361679962e-02, 5.049983014483657e-03, 3.962436498895997e-18, 2.020362154680001e-13, 2.621176060327765e-17, 5.894829628994771e-03, 1.831028338030931e-03, 4.254335086211341e+01, 1.147024255222736e+01, 1.407480514479273e+05, 4.293634273709060e+02, 5.128798012731030e-16, 2.615065101183782e-11, 3.392731359347406e-15, 7.629999999999979e-01, 2.369999999738475e-01, 6.796721928027561e+03, 3.054197177258372e+03, 1.092330620632682e+03, 5.506618299556837e+03, 1.484656150926260e+03, 5.139040140173340e+00, 1.733017740459467e-01, 6.224583137832790e+05, -1.909800317122636e+06, 6.271491849529421e+06
6113, 1.480866559970291e-02, 3.965863529439475e-03, 2.968956063848027e-18, 1.583568115107098e-13, 1.836991731450800e-17, 6.095292902215887e-03, 1.893295436047620e-03, 4.400422887888485e+01, 1.202778101670734e+01, 1.456239960219015e+05, 4.293133433534741e+02, 3.716496504856243e-16, 1.982287793565197e-11, 2.299519832077980e-15, 7.629999999999985e-01, 2.369999999801759e-01, 6.938277448056561e+03, 3.015267935947975e+03, 1.080025049977557e+03, 5.508386089597617e+03, 1.505620330798442e+03, 5.178636131650859e+00, 1.772457196841315e-01, 1.245072829338073e+06, -3.163965753165914e+06, 8.652465798335584e+06
6114, 3.361129289380390e-01, 1.931032050318335e-01, 2.496717422472032e-05, 6.003693693959376e-04, 8.254783590026498e-05, 2.056700794760301e-03, 1.418401714813469e-05, 1.163719761987138e+01, 6.821611739968703e+00, 5.032601369430828e+04, 2.124192634187796e+03, 8.984975902902379e-03, 2.160558607198017e-01, 2.970661836717844e-02, 7.401481206513464e-01, 5.104424358771099e-03, 2.741603177846866e+03, 2.844546423094445e+03, 4.764888183336192e+03, 4.187896445578978e+03, 2.454904049249144e+03, 4.040828110445261e+00, 6.032018276769568e-02, 3.511282857161886e+06, -5.138729723361026e+05, 9.857016708580701e+05
6115, 3.392536336210680e-01, 1.931032050318335e-01, 5.080847667143495e-06, 1.248881267878941e-04, 1.693176004414675e-05, 4.274875272291145e-04, 2.901433245822568e-06, 2.744808582524158e+00, 8.792410337824089e-01, 1.057679940873175e+04, 4.343837091297200e+02, 8.801209706976074e-03, 2.163352782410095e-01, 2.932974586512541e-02, 7.405078090789023e-01, 5.025957107986541e-03, 4.480055486643707e+02, 2.237318844423898e+03, 4.714045807260375e+03, 4.754646768200499e+03, 1.523049937383385e+03, 4.685912860956885e+00, -3.582831141703460e-03, 1.807912141934735e+06, -1.671230689030784e+06, 1.964776722819404e+06
6116, 3.486440908516882e-01, 1.931032050318335e-01, 3.485556833971973e-06, 9.172158871439129e-05, 1.191842202548465e-05, 3.132104995573369e-04, 2.022408902568096e-06, 2.095354071769642e+00, 3.302960666747628e-01, 7.752006309806920e+03, 3.023831870143219e+02, 8.252603017947776e-03, 2.171652610733005e-01, 2.821873527295375e-02, 7.415750300517389e-01, 4.788370584059202e-03, 3.139956661748736e+02, 2.142962588935789e+03, 4.558112458710449e+03, 4.961079724139812e+03, 7.820277925436191e+02, 4.815998725919286e+00, -7.316544185248769e-03, 2.138245170289194e+05, -2.690290432040223e+05, 5.987292439845396e+05
6117, 3.517726893889798e-01, 1.931032050318335e-01, 4.203808497609396e-06, 1.130639376080065e-04, 1.448824676627782e-05, 3.857870589123939e-04, 2.448966290102937e-06, 2.569924130239202e+00, 3.691540951088459e-01, 9.517444097897727e+03, 3.662749861169386e+02, 8.084371204728753e-03, 2.174339868267583e-01, 2.786244069655146e-02, 7.419095784220342e-01, 4.709622849927257e-03, 4.131169853551722e+02, 2.289937457606239e+03, 4.508503735760672e+03, 4.942237651562464e+03, 7.099226185737997e+02, 4.631471331397702e+00, -4.554877989877662e-03, 1.174187437111929e+05, -1.607522152639108e+05, 5.757763568346483e+05
6118, 3.425761067661591e-01, 1.931032050318335e-01, 3.293450377125386e-06, 8.281444462487331e-05, 1.107548981136504e-05, 2.832519995360950e-04, 1.891527998020064e-06, 1.888527930349071e+00, 3.803134548540228e-01, 7.030852749424350e+03, 2.828899347736773e+02, 8.614225864728365e-03, 2.166063699685551e-01, 2.896863771206107e-02, 7.408633564321538e-01, 4.947410022501749e-03, 2.706453983702169e+02, 2.040729125211920e+03, 4.660615534251545e+03, 4.939563157491456e+03, 9.947336757407597e+02, 4.951598585401892e+00, -8.524346605015195e-03, 7.063193207124771e+05, -1.005099769539016e+06, 1.769493668634040e+06
6119, 3.456986626031953e-01, 1.931032050318336e-01, 3.636029030467055e-06, 9.360516498299062e-05, 1.233806901314087e-05, 3.198993301051440e-04, 2.100317889657698e-06, 2.126108559747988e+00, 3.933799112004840e-01, 7.914700127403338e+03, 3.139287628147551e+02, 8.424946024034893e-03, 2.168900346902009e-01, 2.858821109664711e-02, 7.412302175471255e-01, 4.866590641991660e-03, 3.273893454559500e+02, 2.186764261448531e+03, 4.607131908221709e+03, 4.926349516745879e+03, 9.114901149119815e+02, 4.755948414788840e+00, -6.943376519522797e-03, 3.939665983309092e+05, -5.333415171551926e+05, 1.107279832146099e+06
6120, 3.269818717272244e-01, 1.854215087953968e-01, 2.132753604055103e-04, 5.316964786981689e-03, 8.109950603171237e-04, 1.841311354445406e-02, 1.538523133388378e-04, 7.727681687136592e+01, 7.723096946803736e+01, 4.339342148356892e+05, 1.960099459408428e+04, 8.562455387472315e-03, 2.134624163744501e-01, 3.255935899122447e-02, 7.392389958646938e-01, 6.176773382159407e-03, 4.175080254370876e+04, 4.843790102641908e+03, 4.848072843712634e+03, 3.102464793349111e+03, 3.100624138409478e+03, 2.801986288357999e+00, 1.147174031042602e+00, 3.170386607240814e+04, -3.680989958757666e+04, 1.553911296045730e+05
6121, 3.291938282606128e-01, 1.876317045894975e-01, 2.192156590631970e-04, 5.319742466370528e-03, 7.903985287874142e-04, 1.836191977324262e-02, 1.450139797898761e-04, 7.694480554474923e+01, 7.689965857517426e+01, 4.325965854413210e+05, 1.955784028550983e+04, 8.826425181402022e-03, 2.141923121021670e-01, 3.182433913546815e-02, 7.393181297268080e-01, 5.838793854154790e-03, 4.171511627283038e+04, 4.849906500099893e+03, 4.854532871485239e+03, 3.098079636010250e+03, 3.096261853691125e+03, 2.794924982798384e+00, 1.146179758884617e+00, 3.483232545163329e+04, -4.952278596532492e+04, 1.601711777357313e+05
6124, 3.580056256501793e-01, 1.931032050318335e-01, 4.193629792328773e-06, 1.174521294710943e-04, 1.465352929581799e-05, 4.001569840055197e-04, 2.456976781282136e-06, 2.695258816937717e+00, 2.437534714639473e-01, 9.883884872364612e+03, 3.680995932622374e+02, 7.781641660170042e-03, 2.179425531170729e-01, 2.719088705575465e-02, 7.425257859054305e-01, 4.559132261571995e-03, 4.080249169882235e+02, 2.182037108878409e+03, 4.416545727853317e+03, 5.001285123734374e+03, 4.523055830594921e+02, 4.771541490698295e+00, -4.696750527388399e-03, 1.052099501877823e+05, -1.687400993542489e+05, 4.765578418867561e+05
6125, 3.548836604113683e-01, 1.931032050318335e-01, 4.173489602105746e-06, 1.150020908194314e-04, 1.450329584435193e-05, 3.920482329157305e-04, 2.440374087412817e-06, 2.633859850021497e+00, 2.769207717978420e-01, 9.682315918794357e+03, 3.653191099474802e+02, 7.901829882207835e-03, 2.177379230308520e-01, 2.745965305282604e-02, 7.422801390369448e-01, 4.620454997169459e-03, 4.043763235483196e+02, 2.206633815266174e+03, 4.453794775710688e+03, 4.986789102804138e+03, 5.243048475530385e+02, 4.738010538292433e+00, -4.798405723737301e-03, 1.458108840125596e+05, -3.205169056324400e+05, 8.120906894369455e+05
6132, 3.332985355509915e-01, 1.917331444922571e-01, 2.304540623103063e-04, 5.321696331553329e-03, 7.519921505896893e-04, 1.826038608940174e-02, 1.299227312372401e-04, 7.632287519904247e+01, 7.627685708687329e+01, 4.299977230520748e+05, 1.945398956201307e+04, 9.332220380326920e-03, 2.155017033128340e-01, 3.045186708025812e-02, 7.394529977375541e-01, 5.261211489026921e-03, 4.160520386705371e+04, 4.858032628630986e+03, 4.863462359122448e+03, 3.090689243128168e+03, 3.088825743045140e+03, 2.783453301266328e+00, 1.143117437095566e+00, 1.106026648197600e+07, -5.147918850233844e+06, 2.432306812645252e+06
6133, 3.311357702098369e-01, 1.895721007337145e-01, 2.250034947948214e-04, 5.321574139989332e-03, 7.721850911786689e-04, 1.831537932573206e-02, 1.375945483036528e-04, 7.664855080774821e+01, 7.659610156660584e+01, 4.313937723087436e+05, 1.951923502565092e+04, 9.083073117886888e-03, 2.148244277710287e-01, 3.117202090622563e-02, 7.393659807335891e-01, 5.554497471269778e-03, 4.168511139316750e+04, 4.855676641464275e+03, 4.860338345412955e+03, 3.094193679087996e+03, 3.092076377342491e+03, 2.788421164730529e+00, 1.145343778668187e+00, 1.441353153148713e+05, -6.423028902362088e+04, 8.667351799537658e+04
6138, 3.611292200282870e-01, 1.931032050318335e-01, 4.291483705100294e-06, 1.226139701213056e-04, 1.509180919519463e-05, 4.174266908941301e-04, 2.519633181642521e-06, 2.816418452820735e+00, 2.211194367701119e-01, 1.030910142005263e+04, 3.779689636569605e+02, 7.636858580889310e-03, 2.181962263412380e-01, 2.685644883528056e-02, 7.428266831022643e-01, 4.483783140327787e-03, 4.226308432190166e+02, 2.167375018811688e+03, 4.371451163164728e+03, 5.011923825607620e+03, 3.934904532183878e+02, 4.792843962566567e+00, -4.289807873101340e-03, 5.890278669971586e+04, -6.404524306404446e+04, 3.016464506913843e+05
6139, 3.642513088768866e-01, 1.931032050318335e-01, 4.241796664428969e-06, 1.228841524626368e-04, 1.498675693393531e-05, 4.181298335311560e-04, 2.493207029633777e-06, 2.828100570958332e+00, 1.895150760198594e-01, 1.033062074597819e+04, 3.743127741178736e+02, 7.537812712082496e-03, 2.183691958442903e-01, 2.663196184693019e-02, 7.430305183938793e-01, 4.430511202817611e-03, 4.162398044045167e+02, 2.131499536265834e+03, 4.339171847931613e+03, 5.025628081983337e+03, 3.367745467700502e+02, 4.842058549022160e+00, -4.467871643774171e-03, 8.264515631990525e+04, -1.695965557172914e+05, 4.360860445142630e+05
6140, 3.227405946099258e-01, 1.811836077766507e-01, 1.891109718808112e-04, 5.322602334310020e-03, 8.828013684621742e-04, 1.864804043512799e-02, 1.858049778175275e-04, 7.875361223719791e+01, 7.869222153567503e+01, 4.399359046478217e+05, 1.972594150710300e+04, 7.495967681774618e-03, 2.109769448283103e-01, 3.499241985594347e-02, 7.391697427172362e-01, 7.364924916735413e-03, 4.186335797923499e+04, 4.808585426625997e+03, 4.811987185327611e+03, 3.121630259111084e+03, 3.119196858711307e+03, 2.834234381756876e+00, 1.150309991539987e+00, 9.043030235583565e+04, 2.237808481153833e+03, 1.234666411591219e+05
6141, 3.249160204357389e-01, 1.833573019419808e-01, 2.036677934399377e-04, 5.317691613140442e-03, 8.403934762240931e-04, 1.850331396536689e-02, 1.667461308244176e-04, 7.784576246953493e+01, 7.779793219592700e+01, 4.362468010919410e+05, 1.965451211649075e+04, 8.136358066067188e-03, 2.124373339479055e-01, 3.357301674190631e-02, 7.391919227302090e-01, 6.661368513912054e-03, 4.179889801899833e+04, 4.830906714182349e+03, 4.834615863783684e+03, 3.109873125644370e+03, 3.107962346203502e+03, 2.814375989341019e+00, 1.148514041943949e+00, 1.422507390650067e+05, -1.954704220088604e+04, 1.742055746285235e+04
6146, 4.782533667403402e-01, 1.931032050318335e-01, 4.326808288664005e-06, 1.484635804686624e-04, 1.611684310015605e-05, 5.018575465270861e-04, 2.508639650305739e-06, 3.418545099346786e+00, 9.228626105850659e-04, 1.238008784229482e+04, 3.824124753955973e+02, 6.426524756157661e-03, 2.205100877173978e-01, 2.393803567530901e-02, 7.453993178460685e-01, 3.726034005067160e-03, 4.777687615113627e+02, 2.043568086884080e+03, 3.911758504892900e+03, 5.077498988931882e+03, 1.370710005570521e+00, 4.982973602695258e+00, -2.753584119318087e-03, 1.965647368621998e+04, -1.509431342824046e+04, 3.387404862126840e+04
