"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6843, 3.877153418379034e-01, 1.931032050318335e-01, 4.916958602062203e-08, 4.797904810782274e-05, 2.529203151718157e-05, 3.772063314262727e-04, 5.738686193993889e-05, 2.114523682660773e+00, 1.436962029266723e-02, 6.075091129717219e+03, 3.014524448080526e+02, 9.680701847765132e-05, 9.446304052196206e-02, 4.979594827978098e-02, 7.426586890716371e-01, 1.129855151081422e-01, 3.006572434203117e+02, 1.892854604818801e+03, 3.589316529069572e+03, 4.163157548914892e+03, 2.829147466496143e+01, 4.530076826891558e+00, -4.513698255012701e-03, 2.254266673102566e+04, -4.374699089745337e+04, 1.752104643374991e+05
6844, 2.484925149074133e-01, 1.069946302802631e-01, 7.220156024439750e-07, 7.895327374835646e-04, 3.111565800867358e-04, 1.116754940041670e-02, 2.500644721069629e-03, 4.001760835820360e+01, 4.018140809808180e+01, 1.685790581166606e+05, 1.046998882435444e+04, 4.888523289674031e-05, 5.345658960947439e-02, 2.106735897867748e-02, 7.561169751419389e-01, 1.693101910370124e-01, 1.682120904619601e+04, 3.770500078103269e+03, 3.895246707201608e+03, 2.709456828826801e+03, 2.720547154860292e+03, 3.024257112688541e+00, 9.388843950143919e-01, 1.525854840198661e+06, 9.235662789945297e+04, 7.897166526442289e+03
6847, 1.971737601153238e-01, 5.571672572478500e-02, 1.129725195939507e-06, 4.758540370718464e-05, 1.053882327652908e-05, 1.787355004816370e-02, 5.408709373373098e-03, 5.702055835836191e+01, 5.658793521509339e+01, 2.513328744740943e+05, 1.529026334122579e+04, 4.839982643163257e-05, 2.038659745206060e-03, 4.515055689746427e-04, 7.657408395931211e-01, 2.317205952662665e-01, 4.166904956222560e+04, 6.183615053909971e+03, 3.556947154661382e+03, 2.442881806565701e+03, 2.424347312407508e+03, 2.176557061811347e+00, 2.357808269018774e+00, 2.211158117872387e+06, -1.808224836234634e+06, 2.432148224994886e+06
6849, 2.708281809206234e-02, 7.252966840436219e-03, 1.558511942361115e-23, 6.175281579826375e-17, 7.898507164045607e-23, 4.042731494562994e-03, 1.234985861263307e-03, 2.331555971416761e+01, 6.231535452279255e+00, 6.268165573781832e+04, 1.676569481892953e+02, 2.953003803132025e-21, 1.170066747323849e-14, 1.496576385494765e-20, 7.660000000000000e-01, 2.339999999999882e-01, 3.568604689524074e+03, 2.346547918033944e+03, 9.157087056078352e+02, 4.417735574344139e+03, 1.180725497813921e+03, 4.699937950684089e+00, 1.821008547189942e-01, 5.307584751999415e+05, -1.166900500350428e+06, 2.588233689249972e+06
6852, 4.806875779056930e-03, 1.287314728957769e-03, 1.322286796539154e-24, 1.227704713350205e-17, 3.530338953680339e-24, 5.153451194420224e-03, 1.574291879235408e-03, 2.988680257709531e+01, 6.835934583754497e+00, 7.976129499000846e+04, 2.012372516946602e+02, 1.965424039031659e-22, 1.824838879709342e-15, 5.247434265889799e-22, 7.660000000000000e-01, 2.339999999999982e-01, 4.690883985791257e+03, 2.419704922180335e+03, 8.996542275431561e+02, 4.442322224539968e+03, 1.016081397418773e+03, 4.612396399189633e+00, 2.461880692898963e-01, 1.577710132799333e+06, -4.641309450398357e+06, 1.403063109057910e+07
6853, 2.429871530281923e-01, 1.014936507235732e-01, 8.602985901542613e-07, 8.538296938013706e-04, 3.384765439232412e-04, 1.173219080456997e-02, 2.598207006701519e-03, 4.184240896322289e+01, 4.216077740231989e+01, 1.771338175243257e+05, 1.125154038396564e+04, 5.541888260269481e-05, 5.500216797401505e-02, 2.180404811320736e-02, 7.557665586250620e-01, 1.673718064051129e-01, 1.773076340152392e+04, 3.776302836913144e+03, 3.957914797395787e+03, 2.695412472698574e+03, 2.715921192987835e+03, 3.009080680271218e+00, 9.908240550684260e-01, 3.848211243645705e+05, -1.224999800920345e+05, 3.692291435948012e+05
6854, 2.793041359819998e-01, 1.377817249995945e-01, 1.699901359789578e-06, 9.682385350473644e-04, 4.398560454966702e-04, 1.158542020477282e-02, 2.399619185748577e-03, 4.042832522005739e+01, 4.035881965507071e+01, 1.743311752083797e+05, 1.135303398038255e+04, 1.104202470696609e-04, 6.289373065477798e-02, 2.857166560819650e-02, 7.525524666767783e-01, 1.558717168131775e-01, 1.891747463792076e+04, 4.035165559446522e+03, 4.030552702431763e+03, 2.626096881270764e+03, 2.621582018326307e+03, 2.811080816210027e+00, 1.058590624311595e+00, 9.186138253248497e+04, -7.751543996966755e+04, 2.203828107715086e+05
6857, 1.959732836565715e-01, 5.451720485717255e-02, 5.128481448162429e-07, 2.149427526178796e-05, 4.074476061190802e-06, 1.729805318919618e-02, 5.261332551728074e-03, 5.521508214292399e+01, 5.499806869602450e+01, 2.426771101052934e+05, 1.263848141085813e+04, 2.270699725123955e-05, 9.516860969862424e-04, 1.804025570860769e-04, 7.658930819757795e-01, 2.329521223728969e-01, 4.083430066064258e+04, 6.268887392092501e+03, 3.218665180872570e+03, 2.444717273756689e+03, 2.435108730190651e+03, 2.168625136337654e+00, 2.310140338097736e+00, 2.685963053478913e+07, -2.269795905602594e+07, 1.942544771752601e+07
6859, 1.828737400260784e-01, 4.897485807743349e-02, 4.960380730031720e-22, 1.671626014421006e-15, 1.082430561850084e-20, 4.190330971761897e-03, 1.280074996594000e-03, 2.422705919706683e+01, 6.488569086276130e+00, 6.507799589385106e+04, 2.497828410218178e+02, 9.067664737725163e-20, 3.055762267170263e-13, 1.978702436548913e-18, 7.659999999999999e-01, 2.339999999996945e-01, 3.591050895265718e+03, 2.278133217810688e+03, 1.024324958362385e+03, 4.428749774185543e+03, 1.186122039901228e+03, 4.782541625532652e+00, 1.833826344047212e-01, 1.166220870037222e+04, -1.365933608300833e+04, 4.673148682112583e+04
6860, 3.939569495039190e-01, 1.931032050318336e-01, 4.718339485670705e-08, 4.821418798684114e-05, 2.541666735853842e-05, 3.787346560495139e-04, 5.756930892356653e-05, 2.124565678887448e+00, 4.588000241154406e-03, 6.100774761945988e+03, 2.994826676628298e+02, 9.251972523177681e-05, 9.454095955500511e-02, 4.983836130191418e-02, 7.426431781746112e-01, 1.128849812432377e-01, 3.009398963742665e+02, 1.886834720072620e+03, 3.565135217938020e+03, 4.165962060264697e+03, 8.996396358592925e+00, 4.540089770441150e+00, -4.497557495248667e-03, 1.505974683620420e+04, -3.695469203753598e+04, 1.431909724637004e+05
6861, 2.456192041041295e-01, 1.041236066608099e-01, 7.451426834453270e-07, 8.196619923746699e-04, 3.251376643928988e-04, 1.130040224309304e-02, 2.505645711324444e-03, 4.056432518258914e+01, 4.063065230739567e+01, 1.707589845929475e+05, 1.061959543462934e+04, 4.983701039158740e-05, 5.482104855769262e-02, 2.174602196202638e-02, 7.557992268194458e-01, 1.675838656504436e-01, 1.692573722221872e+04, 3.743354176123568e+03, 3.904560435573458e+03, 2.713043743924455e+03, 2.717479868282468e+03, 3.033292660102896e+00, 9.448534257786178e-01, 3.257303119831403e+05, -8.311293097483716e+04, 3.758133506012760e+05
6862, 8.658200195844871e-02, 2.318726164494916e-02, 1.673223546572068e-22, 4.577813007911432e-16, 2.017569572290023e-21, 4.138543742248420e-03, 1.264254876874386e-03, 2.388828698873983e+01, 6.390424155217806e+00, 6.420599941911667e+04, 2.051175999452874e+02, 3.096957085629058e-20, 8.473040234570679e-14, 3.734304597526204e-19, 7.660000000000000e-01, 2.339999999999153e-01, 3.614384171196637e+03, 2.321628064462000e+03, 9.663796398730336e+02, 4.421465368741857e+03, 1.182798879935823e+03, 4.729371317992804e+00, 1.847150698031115e-01, 5.113117843428744e+04, -6.580552251353496e+04, 1.303503621611827e+05
6865, 2.407134758524288e-01, 9.922178341733952e-02, 1.011485609451160e-06, 9.056630835779479e-04, 3.604565970358143e-04, 1.225123559389414e-02, 2.696393615020391e-03, 4.347429772072729e+01, 4.389958204897465e+01, 1.848454144083060e+05, 1.193997734654181e+04, 6.238054624612774e-05, 5.585423790576702e-02, 2.223015257064829e-02, 7.555606934949889e-01, 1.662925354823497e-01, 1.869562903804541e+04, 3.809251305473817e+03, 4.002591885668212e+03, 2.681155731871737e+03, 2.707383953467874e+03, 2.982074855203575e+00, 1.045922238992441e+00, 7.192637479101145e+05, -4.138600978052981e+05, 5.042426542644484e+05
6866, -1.675216962355197e-03, -6.938893903907230e-18, 1.215181236938950e-47, 2.994871815467352e-28, 2.927195353803592e-47, 1.125388456959026e-03, 3.437870743190758e-04, 7.173260763172411e+00, 7.101753079453407e-15, 1.806260279842487e+04, 4.348557798197447e+01, 8.271178025145911e-45, 2.038471068778268e-25, 1.992406823749027e-44, 7.660000000000000e-01, 2.340000000000000e-01, 3.797000000000785e+02, 8.969000000001863e+02, 8.968999999996232e+02, 4.882507644904807e+03, 4.833835663785711e-12, 8.116999999999134e+00, 4.485993901826038e-15, 3.875567235729460e+05, -4.940990651968074e+05, 6.988332734797327e+05
6867, 1.940948831440357e-01, 5.264029957003133e-02, 1.786415909697910e-07, 5.465169265138744e-06, 9.139005108547784e-07, 2.079550942295002e-02, 6.346907629139460e-03, 6.294669422369368e+01, 6.386471568223384e+01, 2.863461169453746e+05, 1.022316213351801e+04, 6.580049247761998e-06, 2.013029704714696e-04, 3.366243177937325e-05, 7.659777064930485e-01, 2.337807480554530e-01, 5.445020221118223e+04, 6.958913003078009e+03, 2.546337830577867e+03, 2.318566162152921e+03, 2.352380384109318e+03, 1.971083268583194e+00, 3.087669788340726e+00, 6.939919276916580e+07, -3.523142204442323e+07, 2.031729685121010e+07
6868, 2.011219088583943e-01, 5.966173170238925e-02, 4.788277707871014e-06, 3.492284032868121e-04, 9.816705411479409e-05, 1.956087082569428e-02, 5.589403666052388e-03, 6.326681481853343e+01, 6.309878489409334e+01, 2.803439539329557e+05, 2.467510068884258e+04, 1.870241390667817e-04, 1.364042468861380e-02, 3.834282366363555e-03, 7.640231516978148e-01, 2.183151171081410e-01, 4.103921434847404e+04, 5.494176515810302e+03, 4.647876229583472e+03, 2.471122665563754e+03, 2.464559626852735e+03, 2.326442566905379e+00, 2.321841834796685e+00, 1.619083332174531e+06, -1.935739371837329e+06, 2.432566508653574e+06
6870, 2.490072871931395e-02, 6.668588146549453e-03, 1.217475653171213e-23, 5.223117953030312e-17, 6.004779476308215e-23, 4.030803957186880e-03, 1.231342201020482e-03, 2.325895180199367e+01, 6.202564213804464e+00, 6.250814568917148e+04, 1.658051371421867e+02, 2.313648493537767e-21, 9.925832152882663e-15, 1.141127459362281e-20, 7.660000000000001e-01, 2.339999999999900e-01, 3.546652225142952e+03, 2.339013948978096e+03, 9.135042764762748e+02, 4.420050508425444e+03, 1.178713784703656e+03, 4.709269422196541e+00, 1.808472698940469e-01, 2.695045351403582e+05, -6.455149376762555e+05, 1.901282746566146e+06
6871, 1.241751470750094e-02, 3.325496708207410e-03, 5.996700365218889e-24, 3.269715462698542e-17, 2.491180957186534e-23, 4.361100151325175e-03, 1.332242082780766e-03, 2.519915883154644e+01, 6.823329605461404e+00, 6.771052301391440e+04, 1.749118278752294e+02, 1.053282960805632e-21, 5.743050967692242e-15, 4.375603739861466e-21, 7.659999999999999e-01, 2.339999999999943e-01, 3.757003623355910e+03, 2.290084128480052e+03, 9.067252082399510e+02, 4.426074842399398e+03, 1.198475223320713e+03, 4.770701116518726e+00, 1.928592844054094e-01, 1.666893742848483e+06, -4.162288666538461e+06, 1.073990533650116e+07
6872, 8.304471522797599e-03, 2.223995168355510e-03, 7.032077233072887e-24, 3.564193568164327e-17, 2.475321207350997e-23, 4.918502720098534e-03, 1.502519107706305e-03, 2.835208833661525e+01, 7.642446749562981e+00, 7.626059933735227e+04, 1.958556840468336e+02, 1.095164822929268e-21, 5.550819890893911e-15, 3.855026931433473e-21, 7.660000000000000e-01, 2.339999999999945e-01, 4.341361628235060e+03, 2.346383146953307e+03, 9.048158732137116e+02, 4.415510349745665e+03, 1.190222826601988e+03, 4.700424577446916e+00, 2.262287646849410e-01, 2.697295766998826e+06, -6.159098232524160e+06, 1.457013193606043e+07
6873, 3.361167895029415e-01, 1.931032050318335e-01, 4.416364317797313e-07, 1.717925109861478e-04, 9.040706960520692e-05, 1.373613794689319e-03, 2.126444750525682e-04, 6.491121594376463e+00, 3.560167082505959e+00, 2.181194397326578e+04, 1.324554481832334e+03, 2.388644893576409e-04, 9.291608993127547e-02, 4.889777419073774e-02, 7.429358948509962e-01, 1.150113765376330e-01, 1.396967047127927e+03, 2.418845304688826e+03, 4.056227348595431e+03, 3.510802853720206e+03, 1.925560101017229e+03, 3.857007380952180e+00, 5.809054104627679e-02, 2.607685953863147e+06, -2.205360883671072e+05, 8.726714803546190e+05
6874, 3.392571547421751e-01, 1.931032050318335e-01, 9.223069435589504e-08, 3.881932749414920e-05, 2.043349851821903e-05, 3.100488139859030e-04, 4.794203186338562e-05, 1.655821137458174e+00, 4.687883590719897e-01, 4.982766096793894e+03, 2.946163118299540e+02, 2.209987058171117e-04, 9.301698525431576e-02, 4.896175572979022e-02, 7.429238943665764e-01, 1.148763659435006e-01, 2.559783008182325e+02, 1.963466801278284e+03, 4.016863062747806e+03, 3.967598108183221e+03, 1.123287874829008e+03, 4.408399393677633e+00, -7.065067589601929e-03, 1.705611346780458e+06, -1.705058523153789e+06, 2.070703796907467e+06
6875, 3.425714114102669e-01, 1.931032050318335e-01, 7.361979714848614e-08, 3.394093095849294e-05, 1.787001551686995e-05, 2.707507636944281e-04, 4.181116990736107e-05, 1.476558095377865e+00, 2.950445556214941e-01, 4.353786775948563e+03, 2.530405919544928e+02, 2.020044016717899e-04, 9.313007799553388e-02, 4.903330261926897e-02, 7.429094909343660e-01, 1.147251240491593e-01, 2.210462248848334e+02, 1.941433247333947e+03, 3.972987462853677e+03, 4.051508509169762e+03, 8.095689099038034e+02, 4.441798434193099e+00, -9.059846833233120e-03, 6.352639167084839e+05, -8.679860660845423e+05, 1.581075323532812e+06
6876, 3.456942026856499e-01, 1.931032050318336e-01, 8.207433576674723e-08, 4.141076394456517e-05, 2.180815263431055e-05, 3.297741450590725e-04, 5.083629726055630e-05, 1.793458472564374e+00, 3.113583793366215e-01, 5.284876237835307e+03, 3.031023924901378e+02, 1.848889882577840e-04, 9.328609457713814e-02, 4.912726053352505e-02, 7.428827472552085e-01, 1.145190086458706e-01, 2.874661358953635e+02, 2.072593895641442e+03, 3.929594644020843e+03, 4.040126787223092e+03, 7.013975221771416e+02, 4.266357583791834e+00, -5.266970048576941e-03, 4.286888688274613e+05, -4.111882274626204e+05, 7.682335220554424e+05
6877, 3.486422288584649e-01, 1.931032050318335e-01, 7.353510678262318e-08, 3.995540017233278e-05, 2.104547956744921e-05, 3.177538942775678e-04, 4.891497522037241e-05, 1.747843875511402e+00, 2.296449835740367e-01, 5.102271210610676e+03, 2.879250075840516e+02, 1.719141117441786e-04, 9.340976617216196e-02, 4.920119225179737e-02, 7.428612111690071e-01, 1.143559162952895e-01, 2.671152254753628e+02, 1.998480827461090e+03, 3.893041909585625e+03, 4.086198286408833e+03, 5.368757195708079e+02, 4.366495679005204e+00, -6.429098911808945e-03, 2.293216623582772e+05, -2.191304167448951e+05, 4.052558136473349e+05
6878, 3.517699504624201e-01, 1.931032050318335e-01, 7.553245584665113e-08, 4.393038792004475e-05, 2.314272900749590e-05, 3.489883446550596e-04, 5.366299194729466e-05, 1.917036347044004e+00, 2.289233078702665e-01, 5.596044149888320e+03, 3.120377823547823e+02, 1.607757728816611e-04, 9.350870419433778e-02, 4.926081246881579e-02, 7.428445190835987e-01, 1.142251884803661e-01, 3.012726865195551e+02, 2.052107790669788e+03, 3.859174225130358e+03, 4.080537258896782e+03, 4.872782347788624e+02, 4.296548441751812e+00, -4.478553675505106e-03, 1.343021750321320e+05, -1.844549623121955e+05, 4.715368423282347e+05
6879, 3.269866911129847e-01, 1.854263243448783e-01, 4.088073087541310e-06, 1.416056802877520e-03, 7.376651839635418e-04, 1.181942904965709e-02, 1.907689878657098e-03, 3.986923604624777e+01, 3.975951406114188e+01, 1.789967506075887e+05, 1.174701354235265e+04, 2.573554524900359e-04, 8.914467316319848e-02, 4.643805361103748e-02, 7.440655893649398e-01, 1.200943284083343e-01, 2.040397728079265e+04, 4.124978957007066e+03, 4.130061321977268e+03, 2.509878141460812e+03, 2.502970840509885e+03, 2.619613638145118e+00, 1.143476636332673e+00, 1.781461013661889e+05, -7.100370853694159e+04, 1.025382319680681e+05
6880, 3.291980541202805e-01, 1.876359270853390e-01, 4.174452141918254e-06, 1.432734697642996e-03, 7.489853670067659e-04, 1.182167419875084e-02, 1.887302484128467e-03, 3.983591253809123e+01, 3.973439179569743e+01, 1.790969471303823e+05, 1.173752349852449e+04, 2.626288750301206e-04, 9.013817599683682e-02, 4.712119762393981e-02, 7.437414276748301e-01, 1.187365698293631e-01, 2.042858359451611e+04, 4.123930702305179e+03, 4.129673106928412e+03, 2.506211723119581e+03, 2.499824710534296e+03, 2.615039069715570e+00, 1.144881767936401e+00, 2.077239226055528e+05, -8.650673217850954e+04, 7.268529838235542e+04
6882, 3.548832911652505e-01, 1.931032050318336e-01, 7.163340201985807e-08, 4.549253519310148e-05, 2.396970386317189e-05, 3.608133200895734e-04, 5.538896077303762e-05, 1.994525977405234e+00, 1.799745872809991e-01, 5.792425272345587e+03, 3.169036154501268e+02, 1.474738940680272e-04, 9.365688529065816e-02, 4.934716862085448e-02, 7.428175103350811e-01, 1.140309618593381e-01, 3.049354779340052e+02, 2.008689987591334e+03, 3.814494395990464e+03, 4.106192145198506e+03, 3.705192336426684e+02, 4.356541504697694e+00, -4.269391749336562e-03, 1.200154873520056e+05, -2.588844523501841e+05, 6.461667614769194e+05
6883, 3.580052319335609e-01, 1.931032050318335e-01, 6.682773534561526e-08, 4.493987241540735e-05, 2.368088248221766e-05, 3.560544866939217e-04, 5.459922829766975e-05, 1.976312195827144e+00, 1.435900681893160e-01, 5.721736388182750e+03, 3.090262342068378e+02, 1.394157684238533e-04, 9.375339166083273e-02, 4.940296736286096e-02, 7.427995218822077e-01, 1.139047033256748e-01, 2.953508599908162e+02, 1.971365991239546e+03, 3.785094747359275e+03, 4.122975019304648e+03, 2.995570565292313e+02, 4.409090540398611e+00, -4.816716705564781e-03, 7.000888605883815e+04, -8.249177747560566e+04, 2.938104612305096e+05
6884, 2.073857063582593e-01, 6.592054315746437e-02, 6.587613237103146e-06, 8.484104888469618e-04, 2.637902292016829e-04, 2.052961964611267e-02, 5.322014009301292e-03, 6.726057483418045e+01, 6.704124820140075e+01, 2.986134478405048e+05, 2.776135550495248e+04, 2.442532504812786e-04, 3.145707135265996e-02, 9.780723094795083e-03, 7.611901532811285e-01, 1.973277990209352e-01, 3.994152962179171e+04, 4.996434342259226e+03, 4.939777659315310e+03, 2.493864384745243e+03, 2.485732267535959e+03, 2.437471862943386e+00, 2.259159081186175e+00, 1.864969050161908e+06, -1.801728422876304e+06, 1.836962587459110e+06
6885, 2.104400294903198e-01, 6.897243501808931e-02, 6.928066911123818e-06, 1.074585336418486e-03, 3.523089707869783e-04, 2.082234340009906e-02, 5.150789268832312e-03, 6.846280000472440e+01, 6.832271982269610e+01, 3.043808759554105e+05, 2.762881002801774e+04, 2.527849919935264e-04, 3.920849049924154e-02, 1.285472867137588e-02, 7.597466908452075e-01, 1.879373049921815e-01, 3.965382440949369e+04, 4.848447378067212e+03, 4.898929542335375e+03, 2.498008257290539e+03, 2.492897139261985e+03, 2.469677831239573e+00, 2.242729814661311e+00, 1.294260122581138e+06, -1.319504084716680e+06, 1.478320351179663e+06
6886, 3.333074918004429e-01, 1.917420936124452e-01, 4.393647519031212e-06, 1.469305736668817e-03, 7.728182228189021e-04, 1.180939107989737e-02, 1.837736842372934e-03, 3.967951427466209e+01, 3.961837388927562e+01, 1.790456991394179e+05, 1.170284701645205e+04, 2.764405127154654e-04, 9.244611212463921e-02, 4.862435250586937e-02, 7.430259507262671e-01, 1.156271441305088e-01, 2.046444595996804e+04, 4.123500092147675e+03, 4.130022650830311e+03, 2.496564693202075e+03, 2.492717848544954e+03, 2.603308429916097e+00, 1.146929670911519e+00, 3.782216995143380e+06, -6.346572159153782e+05, 4.628395436602934e+05
6887, 3.311417178551036e-01, 1.895780436445967e-01, 4.288952243437006e-06, 1.451147863599812e-03, 7.607626901280819e-04, 1.182293285458327e-02, 1.864708489875433e-03, 3.978447539194347e+01, 3.968899854973336e+01, 1.791706455248992e+05, 1.173166926709984e+04, 2.696802793597519e-04, 9.124511979510748e-02, 4.783515487125307e-02, 7.434011045365549e-01, 1.172489405177248e-01, 2.046747965299195e+04, 4.125617128553919e+03, 4.130724378048157e+03, 2.501563978544699e+03, 2.495560595895939e+03, 2.608352788222117e+00, 1.147102908479397e+00, 1.632616075977393e+05, 4.834080879711000e+04, 1.292350662808596e+05
6888, 3.611295887621773e-01, 1.931032050318335e-01, 6.076874991519587e-08, 4.248847943883617e-05, 2.239051149156501e-05, 3.363764138859550e-04, 5.154148093863070e-05, 1.874361978924595e+00, 1.092960995615145e-01, 5.411833395078006e+03, 2.895426512443339e+02, 1.341895169722433e-04, 9.382303471338639e-02, 4.944271399374710e-02, 7.427861946017164e-01, 1.138138671741780e-01, 2.728093253860005e+02, 1.927295814166896e+03, 3.764834026694361e+03, 4.138964993257733e+03, 2.413475812416269e+02, 4.472178498350881e+00, -6.103940099760155e-03, 1.048084322864559e+05, -1.751997885909028e+05, 3.862664842471699e+05
6889, 3.642515038492676e-01, 1.931032050318335e-01, 6.168236083663358e-08, 4.567101908773685e-05, 2.406967250690979e-05, 3.611813106318750e-04, 5.528080342371474e-05, 2.010294746322173e+00, 1.014538206086050e-01, 5.806160237234622e+03, 3.071008525187431e+02, 1.268494047116782e-04, 9.392217653923526e-02, 4.949913699303842e-02, 7.427671967352267e-01, 1.136846403277878e-01, 2.978326057579020e+02, 1.959376081117714e+03, 3.735019574797389e+03, 4.134159075742326e+03, 2.086391729397576e+02, 4.428176055688747e+00, -4.674997817927213e-03, 6.413445870026684e+04, -1.287726754548359e+05, 4.075944272706213e+05
6890, 3.227338218250547e-01, 1.811768403829834e-01, 3.627221510647540e-06, 1.351031815983192e-03, 6.980768391139397e-04, 1.185146961822055e-02, 1.997825415330274e-03, 4.020439033351018e+01, 4.013059135280879e+01, 1.793473210208543e+05, 1.176209120801199e+04, 2.280980040310689e-04, 8.495970254466803e-02, 4.389859654140097e-02, 7.452802528920719e-01, 1.256333500178279e-01, 2.026808429421372e+04, 4.107557899919516e+03, 4.115623744370939e+03, 2.528255073874032e+03, 2.523614221323919e+03, 2.651361980844964e+00, 1.135716533282985e+00, 4.180545244831151e+04, -2.904823795510352e+04, 2.483219832223735e+04
6891, 3.249112694602835e-01, 1.833525547483488e-01, 3.904038605752560e-06, 1.388631064020676e-03, 7.207015871194064e-04, 1.182134308835775e-02, 1.942270203074088e-03, 3.996939254242850e+01, 3.986006853557810e+01, 1.789640839768843e+05, 1.174720299776499e+04, 2.458950365079267e-04, 8.746263053860974e-02, 4.539323530636194e-02, 7.445647658302619e-01, 1.223334732882586e-01, 2.033522955260416e+04, 4.118998720787203e+03, 4.125461631770452e+03, 2.517463639816023e+03, 2.510577890628998e+03, 2.631758796463100e+00, 1.139550830677760e+00, 1.775935879748182e+05, -2.047674282962078e+04, 8.179360855281389e+04
