"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6750, 1.965704864051104e-01, 5.511393222641420e-02, 2.859810370323850e-06, 5.722690146117875e-05, 1.773914880330885e-05, 1.485276826438794e-02, 3.789693812296796e-03, 4.985060921309662e+01, 4.966783868885400e+01, 2.350419363117450e+05, 1.358557656954402e+04, 1.527652982635336e-04, 3.056945579725562e-03, 9.475895276132607e-04, 7.934049045676498e-01, 2.024377950267479e-01, 3.761100719128476e+04, 6.927287470398629e+03, 3.816821884274894e+03, 2.662918934794678e+03, 2.653155702260297e+03, 2.240617252998104e+00, 2.334326659458248e+00, 1.301301987016604e+07, -9.436923928106127e+06, 8.305729581021998e+06
6752, 2.706992241888723e-02, 7.249513289568424e-03, 9.015767731009205e-21, 3.990493357638799e-15, 4.076927596264721e-20, 3.310776496453577e-03, 8.589672018466854e-04, 1.982096815443932e+01, 5.294159638679336e+00, 5.749597925865209e+04, 1.976165737973606e+02, 2.162187506794657e-18, 9.570116645926340e-13, 9.777405738205736e-18, 7.939999999999999e-01, 2.059999999990429e-01, 3.234544588122255e+03, 2.682400894523113e+03, 1.043742480954659e+03, 4.753521940089528e+03, 1.269660684620103e+03, 4.721323028565401e+00, 1.811616091102705e-01, 3.112974572295548e+05, -6.274618049142809e+05, 1.398539381885204e+06
6755, 3.877145788984503e-01, 1.931032050318336e-01, 2.663291685466633e-07, 4.990935193136321e-05, 2.442394063852848e-05, 2.996238543336263e-04, 1.783088028631663e-05, 1.745772957705664e+00, 1.715033411783620e-02, 5.457334406398545e+03, 2.539195438761374e+02, 6.793169473245410e-04, 1.273021230906577e-01, 6.229733260814040e-02, 7.642405943826237e-01, 4.548063297125367e-02, 2.527686984367393e+02, 1.999361748379576e+03, 3.924657926256056e+03, 4.452884987483299e+03, 4.374478650648862e+01, 4.628042096502901e+00, -5.601517385777457e-03, 2.415069667390858e+04, -5.202359993992088e+04, 1.913019719770194e+05
6756, 2.134246752190474e-01, 7.195470493928391e-02, 2.430473562832241e-05, 1.623310713886143e-03, 8.213581100885040e-04, 1.763987941715123e-02, 2.621109342632763e-03, 6.145593068433423e+01, 6.133158703909452e+01, 2.955035423817060e+05, 2.361491838630760e+04, 1.069281826639558e-03, 7.141721975058359e-02, 3.613548049694508e-02, 7.760628534832955e-01, 1.153151644425364e-01, 3.554858421187684e+04, 5.076745326534331e+03, 5.175096697038332e+03, 2.703740983851827e+03, 2.698270510848285e+03, 2.562658070370434e+00, 2.205147077208644e+00, 7.746766143564259e+05, -8.064137062679993e+05, 9.827386341518570e+05
6757, 1.971741723411166e-01, 5.571713762244196e-02, 4.336896852264957e-06, 8.626958355353307e-05, 2.946185537968697e-05, 1.498987363729730e-02, 3.791774882629767e-03, 5.030453216023257e+01, 4.990579475135289e+01, 2.375879720505464e+05, 1.495910992755382e+04, 2.294445994176578e-04, 4.564113631162574e-03, 1.558686737537436e-03, 7.930429680924461e-01, 2.006047869394362e-01, 3.770740562882002e+04, 6.868566644957922e+03, 4.047573928130857e+03, 2.661373701883029e+03, 2.640278400756498e+03, 2.242116108228446e+00, 2.340364562456155e+00, 1.858768907694585e+06, -1.763388407706756e+06, 2.192470810074711e+06
6758, 7.335494184156575e-02, 1.964496305186714e-02, 8.619277179175740e-20, 2.315380548365474e-14, 7.279020577467427e-19, 3.385747059622824e-03, 8.784180028512814e-04, 2.027238056206935e+01, 5.425944574883642e+00, 5.881472194805100e+04, 2.334380728951575e+02, 2.021328220847051e-17, 5.429856758428336e-12, 1.707021297436491e-16, 7.939999999999999e-01, 2.059999999945701e-01, 3.291008464081538e+03, 2.668793036009822e+03, 1.094532775627379e+03, 4.754126602734525e+03, 1.272451815386808e+03, 4.734599999295560e+00, 1.846982162861213e-01, 3.979556954483943e+04, -9.846780076217545e+04, 2.803163191058199e+05
6759, 4.806549306318320e-03, 1.287227297290230e-03, 7.764912660462763e-21, 3.059477199674451e-15, 2.181326052594224e-20, 5.334449324051750e-03, 1.384000706237067e-03, 3.153549488737151e+01, 8.861362980427014e+00, 9.221682924471780e+04, 3.028980482954833e+02, 1.155759531655760e-18, 4.553843797125830e-13, 3.246769779873555e-18, 7.939999999999999e-01, 2.059999999995446e-01, 5.634506304738923e+03, 2.900057987394669e+03, 1.027113567629026e+03, 4.693864618354760e+03, 1.318959423747033e+03, 4.499618718984447e+00, 3.314828841653936e-01, 7.882218000282960e+05, 1.880118262481057e+05, 3.838641151637314e+06
6760, 2.429865469363486e-01, 1.014930451141847e-01, 3.704162796087348e-06, 1.092800485118865e-03, 6.093378322739193e-04, 9.972837190063278e-03, 1.244465491043831e-03, 3.747405861241720e+01, 3.772384975930650e+01, 1.720920158385396e+05, 9.695341234034444e+03, 2.866301314312468e-04, 8.456149578755295e-02, 4.715089281043197e-02, 7.717035648513264e-01, 9.629741641925746e-02, 1.612803608277834e+04, 4.009689078533710e+03, 4.170853707024420e+03, 2.899763033278437e+03, 2.919092008057535e+03, 3.086435475889974e+00, 9.887436917617414e-01, 3.075905124521800e+05, 4.292487740060382e+04, 3.072253049314190e+05
6764, 2.793384031879025e-01, 1.378159649284623e-01, 6.541358623085420e-06, 1.194596274230468e-03, 6.638170094642902e-04, 9.752505252325508e-03, 1.063790896673416e-03, 3.569016187399813e+01, 3.562410922766475e+01, 1.674571534174067e+05, 9.925473542012787e+03, 5.158291347383875e-04, 9.420177030553199e-02, 5.234633557746730e-02, 7.690491586999715e-01, 8.388690628229083e-02, 1.723981102723917e+04, 4.332040262343044e+03, 4.329924961490541e+03, 2.814403914985756e+03, 2.809195229547676e+03, 2.855178013956985e+00, 1.058379563896107e+00, 2.529755376240317e+05, -3.245937268406713e+05, 4.327132432889853e+05
6766, 2.456307296373616e-01, 1.041351230196036e-01, 3.193457486290726e-06, 1.046380061613574e-03, 5.833442228735940e-04, 9.579155347111118e-03, 1.199326181315407e-03, 3.620841570568051e+01, 3.628051957103882e+01, 1.654363007821986e+05, 9.122583690804435e+03, 2.573003588650009e-04, 8.430798484656692e-02, 4.700068140300787e-02, 7.718030125705890e-01, 9.663102082097119e-02, 1.533039230481326e+04, 3.969483747149506e+03, 4.112593449843072e+03, 2.917351614981412e+03, 2.923161102194531e+03, 3.114017414396525e+00, 9.387833824312540e-01, 2.693478816152470e+05, 3.713572348047736e+03, 2.682268242535894e+05
6767, 2.406978586580875e-01, 9.920617865443949e-02, 4.242580740665132e-06, 1.145456702671949e-03, 6.410723690412145e-04, 1.028781128459148e-02, 1.260589980246247e-03, 3.862203769192161e+01, 3.873870094705363e+01, 1.775294800531634e+05, 1.012705869350098e+04, 3.180542577092975e-04, 8.587164359996376e-02, 4.805937916961800e-02, 7.712480637577913e-01, 9.450285921491770e-02, 1.674983722940063e+04, 4.029873121527206e+03, 4.209484830069990e+03, 2.895384738723635e+03, 2.904130652421237e+03, 3.066323851380069e+00, 1.027690121841788e+00, 9.540257532946722e+05, -7.585775845368499e+05, 9.696765088377340e+05
6768, 1.959733586067157e-01, 5.451727974765565e-02, 1.736917248908752e-06, 3.528014511732198e-05, 1.005181514555637e-05, 1.517190255813945e-02, 3.897315230965421e-03, 5.085252163701269e+01, 5.145204631555232e+01, 2.399940403507913e+05, 1.231744596747800e+04, 9.086059856708379e-05, 1.845554303123773e-03, 5.258246709132142e-04, 7.936636870294793e-01, 2.038740733979167e-01, 3.842645435272279e+04, 6.938836990745387e+03, 3.530387502125797e+03, 2.660167349646308e+03, 2.691529333748932e+03, 2.255380104557977e+00, 2.385402081286331e+00, 2.788691697490312e+07, -1.768519765027873e+07, 1.293798492508409e+07
6770, 3.939569495039190e-01, 1.931032050318336e-01, 2.632515708460059e-07, 5.120917833782331e-05, 2.502466531091547e-05, 3.070889168324456e-04, 1.821947809177503e-05, 1.789828429584234e+00, 7.900568226466431e-03, 5.592892471866730e+03, 2.566207142699135e+02, 6.551716621686495e-04, 1.274476820102574e-01, 6.228054599741580e-02, 7.642725755751597e-01, 4.534402475499853e-02, 2.592317032635044e+02, 2.000531221440248e+03, 3.888915526309526e+03, 4.454464843035516e+03, 1.966266867990986e+01, 4.627880253927603e+00, -5.196707959226957e-03, 1.056537477869919e+04, -4.099682259245899e+04, 2.005974354147900e+05
6771, 2.238701943909428e-01, 8.239190937456048e-02, 1.921614363937569e-05, 1.823981447783489e-03, 1.001284543051966e-03, 1.677298596572114e-02, 2.120059371772576e-03, 5.946776723901972e+01, 5.967829495606060e+01, 2.845023690892959e+05, 2.022492807126125e+04, 8.840077908656227e-04, 8.390933376096200e-02, 4.606248545715074e-02, 7.716142503948809e-01, 9.752992259614082e-02, 3.209537072938063e+04, 4.743716607874854e+03, 4.838833900091730e+03, 2.735719014764026e+03, 2.745404003883068e+03, 2.672863105027829e+00, 1.988855521334094e+00, 1.936754828535956e+06, -1.307997497729021e+06, 1.358134666496784e+06
6772, -1.672657452403433e-03, -6.938893903907228e-18, 4.715234649941658e-42, 4.134417639201061e-25, 1.140762584970462e-41, 9.194159052757121e-04, 2.385386353737993e-04, 6.080687497360736e+00, 9.642365535287398e-16, 1.652290992821805e+04, 5.137965751333591e+01, 4.072037791135413e-39, 3.570449006471371e-22, 9.851531687337175e-39, 7.940000000000000e-01, 2.060000000000000e-01, 3.421999999999520e+02, 1.021899999999846e+03, 1.021900000000835e+03, 5.251231619118658e+03, 8.327067425184820e-13, 8.164000000000607e+00, -3.004960545936798e-15, 3.911644255642158e+05, -4.999528986249529e+05, 7.084152379907975e+05
6773, 8.662876191875771e-02, 2.319978428718042e-02, 1.079505062574046e-19, 2.901704629671097e-14, 1.026414489357880e-18, 3.408298558877428e-03, 8.842688955991314e-04, 2.041354820657354e+01, 5.464960204393281e+00, 5.921772010339064e+04, 2.415184410032125e+02, 2.514823759941088e-17, 6.759834668702528e-12, 2.391143529452360e-16, 7.939999999999999e-01, 2.059999999932400e-01, 3.301678934434209e+03, 2.659730382488867e+03, 1.104673752893706e+03, 4.755556767115449e+03, 1.273121567060556e+03, 4.744157600137862e+00, 1.853665597424963e-01, 2.496657189792029e+04, -5.144879179263351e+04, 1.404138516372844e+05
6774, 1.940931592907204e-01, 5.263857708892034e-02, 4.653943444557104e-09, 1.706171817260096e-07, 1.448292377465900e-08, 1.698283408877117e-02, 4.405950342661307e-03, 6.599695510911306e+01, 4.623726719135808e+01, 2.651245209807167e+05, 3.791486448879230e+03, 2.175860985290330e-07, 7.976875386657044e-06, 6.771210086592105e-07, 7.939994663371426e-01, 2.059916620803635e-01, 4.639669010898844e+04, 7.500906251439467e+03, 1.738593974953061e+03, 3.085559622298810e+03, 2.161733741431292e+03, 2.161902367454926e+00, 2.884616711701684e+00, 2.596082801687695e+07, -2.061047616903246e+07, 1.990434508102313e+07
6775, 3.361171598899294e-01, 1.931032050318335e-01, 1.703046308224659e-06, 1.879643910448930e-04, 9.357275083436485e-05, 1.144367142925405e-03, 7.081771852563038e-05, 5.605070295418358e+00, 3.112212817031196e+00, 2.056353313653613e+04, 1.159784059114714e+03, 1.136557553302719e-03, 1.254413032471913e-01, 6.244740159472005e-02, 7.637133023112992e-01, 4.726143529348668e-02, 1.260383342235505e+03, 2.611263295068071e+03, 4.420541939938696e+03, 3.740641079625927e+03, 2.076989314735489e+03, 3.893545351489273e+00, 5.751028851151511e-02, 2.658117876097695e+06, -2.357435773393213e+05, 8.752641155444685e+05
6776, 3.392579417097507e-01, 1.931032050318335e-01, 3.528075857582632e-07, 4.062913991602550e-05, 2.020313782975347e-05, 2.471265615109445e-04, 1.525270396003313e-05, 1.370248175640890e+00, 3.945925152559572e-01, 4.494169028974055e+03, 2.471184055712935e+02, 1.090378420500337e-03, 1.255674174712257e-01, 6.243931934913406e-02, 7.637632541966169e-01, 4.713963056252297e-02, 2.184065977652096e+02, 2.095378196529806e+03, 4.380588483737253e+03, 4.234855206521842e+03, 1.219517892738418e+03, 4.476738093065321e+00, -7.753782878494846e-03, 1.711163530310655e+06, -1.711900042262321e+06, 2.089550313484370e+06
6777, 3.456940155363784e-01, 1.931032050318336e-01, 3.411581170955679e-07, 4.347222196094340e-05, 2.155243506034353e-05, 2.637586568031648e-04, 1.616568634081682e-05, 1.489328891001618e+00, 2.645497540213517e-01, 4.781547716646905e+03, 2.555168360546467e+02, 9.880331336191252e-04, 1.259005532540942e-01, 6.241833004321785e-02, 7.638753971883375e-01, 4.681768638073137e-02, 2.474549532657743e+02, 2.224300941978796e+03, 4.288096739708050e+03, 4.313267712031649e+03, 7.661665056929129e+02, 4.318799698623254e+00, -5.934343090407243e-03, 4.314264289839275e+05, -4.602618070905148e+05, 8.268379054636654e+05
6778, 3.425710192070477e-01, 1.931032050318335e-01, 2.940594260896001e-07, 3.563442272161007e-05, 1.769588524606391e-05, 2.165042334076490e-04, 1.332057437656516e-05, 1.225634097883532e+00, 2.500678779920117e-01, 3.938306899983212e+03, 2.130472740726604e+02, 1.037432639925518e-03, 1.257171508762910e-01, 6.243054062497329e-02, 7.638202978424826e-01, 4.699457801632750e-02, 1.900084445535112e+02, 2.080768542559291e+03, 4.333348170691759e+03, 4.323999521656595e+03, 8.822318069367961e+02, 4.498477137727373e+00, -9.532497334828438e-03, 6.410289180346702e+05, -8.881929678054320e+05, 1.621493960074977e+06
6779, 1.241211648953559e-02, 3.324051027932668e-03, 4.343099092694258e-21, 2.361139290846916e-15, 1.765166355749069e-20, 3.678803561809471e-03, 9.544502943713807e-04, 2.207466884238402e+01, 5.962205713477456e+00, 6.398293937618579e+04, 2.129825677809741e+02, 9.373755955327735e-19, 5.096071495620527e-13, 3.809776909575984e-18, 7.940000000000000e-01, 2.059999999994904e-01, 3.498410596362073e+03, 2.610986269028586e+03, 1.033521972819986e+03, 4.764398741701738e+03, 1.286829061938991e+03, 4.800003766444426e+00, 1.976888205768901e-01, 2.002920090596839e+06, -5.102384514911656e+06, 1.323015838764203e+07
6780, 8.298302873804073e-03, 2.222343161298923e-03, 5.896278642970708e-21, 2.718624932305736e-15, 2.163204597266765e-20, 4.029936481431120e-03, 1.045550270998303e-03, 2.419634384977859e+01, 6.454294710127190e+00, 7.008144384824803e+04, 2.319414730032208e+02, 1.161716881665635e-18, 5.356382677982536e-13, 4.262063330635571e-18, 7.940000000000000e-01, 2.059999999994644e-01, 3.840838084313450e+03, 2.616785982599201e+03, 1.031570666306706e+03, 4.767295242802841e+03, 1.271660241657479e+03, 4.793578943075041e+00, 2.191367196189377e-01, 3.450541244436909e+06, -8.331278889105788e+06, 2.058040098549212e+07
6781, 3.486420420351563e-01, 1.931032050318335e-01, 3.145378453335276e-07, 4.180680132778762e-05, 2.069847502240288e-05, 2.533636616677931e-04, 1.547917642958816e-05, 1.447338820867470e+00, 1.951073668296815e-01, 4.601902442106474e+03, 2.421362094692567e+02, 9.483667912531373e-04, 1.260521829598898e-01, 6.240821774567242e-02, 7.639197839014957e-01, 4.667144860168894e-02, 2.286214633196845e+02, 2.139266000709995e+03, 4.249293534617901e+03, 4.363888459739096e+03, 5.882705377914361e+02, 4.426256516227550e+00, -7.113976166565289e-03, 2.069991156604065e+05, -2.092812165575258e+05, 4.651578128964693e+05
6782, 3.517697564213617e-01, 1.931032050318335e-01, 3.357218561339600e-07, 4.645152693355691e-05, 2.297073358064239e-05, 2.812292351234708e-04, 1.713316350604342e-05, 1.603481535675464e+00, 1.986082971808931e-01, 5.099788622311135e+03, 2.652149491356156e+02, 9.119893205100726e-04, 1.261856972096749e-01, 6.240005923674166e-02, 7.639599697241085e-01, 4.654228450896480e-02, 2.617264237783236e+02, 2.206326908921252e+03, 4.211655397084347e+03, 4.355861882246960e+03, 5.395199707265743e+02, 4.344202150127312e+00, -5.040451479760082e-03, 1.477709426947652e+05, -1.895921493344851e+05, 4.760351188717259e+05
6785, 3.291971299553599e-01, 1.876350036560628e-01, 1.532601698576692e-05, 1.597148882537522e-03, 8.076865735435308e-04, 9.932149023983469e-03, 6.508370643090929e-04, 3.488707569676704e+01, 3.481773451343807e+01, 1.706273341869261e+05, 1.034662640209594e+04, 1.178639011319864e-03, 1.228278672529770e-01, 6.211469720944190e-02, 7.638265256250878e-01, 5.005227090117347e-02, 1.875791828780343e+04, 4.487648358242386e+03, 4.495053279274481e+03, 2.682971606077803e+03, 2.677638960039467e+03, 2.634614795308354e+00, 1.153466005274917e+00, 1.856166610870475e+05, -8.131301808780483e+04, 5.713753708009485e+04
6786, 3.269855886432082e-01, 1.854252227526787e-01, 1.509163557484218e-05, 1.584681370361494e-03, 8.054825405836417e-04, 9.941419883121130e-03, 6.665573281589332e-04, 3.496415697122273e+01, 3.488705165745118e+01, 1.707772892750898e+05, 1.036454261854229e+04, 1.159714565606026e-03, 1.217746120318679e-01, 6.189719000460058e-02, 7.639469813649733e-01, 5.122150203295206e-02, 1.875484974885077e+04, 4.487335678496092e+03, 4.493668631598876e+03, 2.686815614687707e+03, 2.680890467938500e+03, 2.639613166782847e+00, 1.153273807755796e+00, 1.433520068040766e+05, -9.233442312903843e+04, 1.194198162092487e+05
6787, 2.190342779269573e-01, 7.755984234793151e-02, 2.285433956690927e-05, 1.817747546142257e-03, 9.703893203608857e-04, 1.759011603013578e-02, 2.351970011883644e-03, 6.179273442536168e+01, 6.173896904782472e+01, 2.967406890326406e+05, 2.220203905488903e+04, 1.004450488947744e-03, 7.989018480104218e-02, 4.264870680041166e-02, 7.730873427950402e-01, 1.033693151145581e-01, 3.464809655735832e+04, 4.908347275005214e+03, 4.986651984090867e+03, 2.715796801971051e+03, 2.713433808299877e+03, 2.607994094545776e+00, 2.148745155685725e+00, 5.737801587396666e+05, -4.643436633665964e+05, 8.158526760229276e+05
6788, 2.161978522199338e-01, 7.472567446383720e-02, 2.377053381507254e-05, 1.740851667811789e-03, 9.077689784985542e-04, 1.767911469330780e-02, 2.477999573167424e-03, 6.186068598218304e+01, 6.174906458724467e+01, 2.972855993016645e+05, 2.292660467703950e+04, 1.041219831532182e-03, 7.625446253681356e-02, 3.976297167811504e-02, 7.743976204241541e-01, 1.085437255293852e-01, 3.521633013315551e+04, 4.987153732367945e+03, 5.073065929704383e+03, 2.709681386961198e+03, 2.704792039042582e+03, 2.585079105122915e+00, 2.184336388267295e+00, 1.717480542290251e+05, 4.637744512410810e+04, 2.434045853200533e+05
6789, 2.057110633798595e-01, 6.424723321144588e-02, 2.336863406364685e-05, 1.158883247087110e-03, 5.313811896471499e-04, 1.721484768765538e-02, 3.094519807425103e-03, 5.924047486726558e+01, 5.918740005195207e+01, 2.847331287075623e+05, 2.512175934315046e+04, 1.061101278808181e-03, 5.262149649501622e-02, 2.412846460488459e-02, 7.816758500350500e-01, 1.405130875862409e-01, 3.602240396163435e+04, 5.395126703337825e+03, 5.444169402847250e+03, 2.689936581986497e+03, 2.687526609959535e+03, 2.499111449903646e+00, 2.234824712662870e+00, 2.155315889256021e+06, -2.031207003083379e+06, 2.146633237308525e+06
6790, 2.034336284417106e-01, 6.197161113404291e-02, 2.206172588142752e-05, 9.450878596220958e-04, 4.206715414351614e-04, 1.703392711460477e-02, 3.306660131790606e-03, 5.833882784305762e+01, 5.831069031000358e+01, 2.800657096601466e+05, 2.524461616421672e+04, 1.015340171372263e-03, 4.349549416523044e-02, 1.936043976195816e-02, 7.839473017043190e-01, 1.521814241971201e-01, 3.639921440841549e+04, 5.569283305665276e+03, 5.473220006950210e+03, 2.684910318357845e+03, 2.683615353141315e+03, 2.467615041030845e+00, 2.258426183645533e+00, 8.309620548485391e+05, -1.101206278004242e+06, 1.958697546007445e+06
6791, 3.548829219656989e-01, 1.931032050318335e-01, 3.297494879455366e-07, 4.801351832755062e-05, 2.370477463779957e-05, 2.902979775950900e-04, 1.761997412665003e-05, 1.666109461926828e+00, 1.564528884486314e-01, 5.270243144961825e+03, 2.691449005015643e+02, 8.678394724808812e-04, 1.263626720906836e-01, 6.238656880141673e-02, 7.640104168410420e-01, 4.637250279437688e-02, 2.637981630434408e+02, 2.154243934780471e+03, 4.164137821846074e+03, 4.384890983584483e+03, 4.117549750427391e+02, 4.411183343560325e+00, -4.910688373224695e-03, 1.311783189687288e+05, -2.751959443698546e+05, 6.597439525373231e+05
6792, 3.580050371008782e-01, 1.931032050318335e-01, 3.145289226507300e-07, 4.730766774134934e-05, 2.333287072025262e-05, 2.857917761188261e-04, 1.730602099643855e-05, 1.647291731196353e+00, 1.243643823494316e-01, 5.193553281696788e+03, 2.620326191839059e+02, 8.408675684694186e-04, 1.264732133642313e-01, 6.237853772747336e-02, 7.640411376108974e-01, 4.626624372892853e-02, 2.543658354135825e+02, 2.109918691993757e+03, 4.133414325766692e+03, 4.403900858774144e+03, 3.324780910736539e+02, 4.469499974487095e+00, -5.501480928889632e-03, 7.871368297327524e+04, -9.586961840704162e+04, 2.943499372659157e+05
6793, 3.333051094618036e-01, 1.917397131701710e-01, 1.590013870506581e-05, 1.622431814026099e-03, 8.110315247025897e-04, 9.914273185650292e-03, 6.196868304500622e-04, 3.472550778392822e+01, 3.467831376238404e+01, 1.703252881642379e+05, 1.031087981856395e+04, 1.224658594772311e-03, 1.249627504724884e-01, 6.246717376382831e-02, 7.636159717184702e-01, 4.772944545044076e-02, 1.877123528758024e+04, 4.489752723316829e+03, 4.497875349394116e+03, 2.674623935945372e+03, 2.670988963623556e+03, 2.623758346707187e+00, 1.154300113741106e+00, 3.837608644783479e+06, -6.535577460351881e+05, 4.697317943220054e+05
6794, 3.311399870776831e-01, 1.895763142448922e-01, 1.564468625384133e-05, 1.610266259638656e-03, 8.094585658879691e-04, 9.926657771463452e-03, 6.356474494820846e-04, 3.481702620163804e+01, 3.474860489890233e+01, 1.705255346106211e+05, 1.033671156029547e+04, 1.203652697543707e-03, 1.238887949383955e-01, 6.227718284485807e-02, 7.637256644428686e-01, 4.890470507633408e-02, 1.878000846854928e+04, 4.490870074112598e+03, 4.497770701925688e+03, 2.678711917138110e+03, 2.673447798428981e+03, 2.628086156128683e+00, 1.154849620735498e+00, 1.570822673849929e+05, 3.519480749225953e+04, 1.337796897325752e+05
6795, 3.611295887621773e-01, 1.931032050318335e-01, 2.975552397034004e-07, 4.594741003749454e-05, 2.264231001206302e-05, 2.773769933899978e-04, 1.676327244966384e-05, 1.603135226471718e+00, 9.764590580758463e-02, 5.043629923447622e+03, 2.520158768815653e+02, 8.196492166354099e-04, 1.265672843845673e-01, 6.237077754941469e-02, 7.640659783757079e-01, 4.617631047367471e-02, 2.437101000008017e+02, 2.082808918916838e+03, 4.108566489608177e+03, 4.416015439176815e+03, 2.689765782065209e+02, 4.506246697054362e+00, -6.168901464312732e-03, 8.360018687950792e+04, -1.072408165700837e+05, 2.683761273243797e+05
6796, 3.642515038492676e-01, 1.931032050318335e-01, 3.021823570891955e-07, 4.834609891251620e-05, 2.379631097143359e-05, 2.915774053243952e-04, 1.757446173439766e-05, 1.686343401473948e+00, 8.624797393933632e-02, 5.301118026737830e+03, 2.616549060645956e+02, 7.918898347318304e-04, 1.266943068633905e-01, 6.235988409089539e-02, 7.640988227705070e-01, 4.605509644047529e-02, 2.566703046595480e+02, 2.086668191898351e+03, 4.075002211339102e+03, 4.419179896396620e+03, 2.260188003253162e+02, 4.502633442357980e+00, -5.357140811720093e-03, 1.303154679062700e+05, -3.283828414964340e+05, 8.470486308373743e+05
6797, 3.227410429823286e-01, 1.811840557921447e-01, 1.308202570797074e-05, 1.534243613812113e-03, 8.091990173722086e-04, 1.005655875151202e-02, 7.448144521947673e-04, 3.568895372203644e+01, 3.561418343439286e+01, 1.729109769708482e+05, 1.042910433433650e+04, 9.942337177691932e-04, 1.166024869676454e-01, 6.149911072005886e-02, 7.642982836662744e-01, 5.660588492825219e-02, 1.872814706488225e+04, 4.450985963283995e+03, 4.457544234936177e+03, 2.712359838945543e+03, 2.706677298433698e+03, 2.682917739354616e+00, 1.151601288784452e+00, 1.184126364761370e+05, -1.134902213315031e+04, 3.347193561151837e+04
6798, 3.249161478363453e-01, 1.833574292411750e-01, 1.450835290604326e-05, 1.565543708618459e-03, 8.046114107966238e-04, 9.965653322945637e-03, 6.921899147407487e-04, 3.515238217759222e+01, 3.506306754872788e+01, 1.712279157903376e+05, 1.038135518242941e+04, 1.112389913122376e-03, 1.200339584580944e-01, 6.169146995180349e-02, 7.640903351269885e-01, 5.307184654999116e-02, 1.873058575879792e+04, 4.477973244569632e+03, 4.484570012167451e+03, 2.695216721691989e+03, 2.688368756737844e+03, 2.652571544524418e+00, 1.151754036045516e+00, 2.458397325001832e+04, 1.966179548124323e+02, 1.038662650586541e+05
