"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6309, 1.911251589826907e-01, 5.118464539998674e-02, 3.909825579233768e-16, 1.627832596071527e-11, 8.161669604636682e-15, 4.400880651942440e-03, 1.212487510274050e-03, 3.077758318085860e+01, 8.243488220087224e+00, 1.015148574420502e+05, 6.245190683580377e+02, 6.965204231937984e-14, 2.899921302695556e-09, 1.453970120095122e-12, 7.839999999992515e-01, 2.159999970993035e-01, 4.861688724462051e+03, 2.998741494764221e+03, 1.419107665825121e+03, 5.482908336339429e+03, 1.468545792463072e+03, 5.154774653371775e+00, 1.763769049483391e-01, 1.774754169256725e+04, -1.920383369550134e+04, 8.470734535323874e+04
6311, 1.337885282826382e-02, 3.582949735755668e-03, 9.219071916398690e-19, 6.201311330672032e-14, 3.941469256448419e-18, 4.682200496072478e-03, 1.289994014162036e-03, 3.276439903225884e+01, 8.898991987191454e+00, 1.079874409851151e+05, 3.097355172266899e+02, 1.543665716262973e-16, 1.038363924681369e-11, 6.599700076166334e-16, 7.839999999999995e-01, 2.159999999896160e-01, 5.189069950487145e+03, 3.008368209842070e+03, 1.072481872361839e+03, 5.486157387501436e+03, 1.490070688730733e+03, 5.154447091158713e+00, 1.893688351711990e-01, 1.532899056097481e+06, -4.022312308516813e+06, 1.108561046791079e+07
6314, 2.749260282420131e-01, 1.334071022766900e-01, 5.741913289918671e-05, 2.951977675899753e-03, 9.049279873263483e-04, 1.311973850498786e-02, 3.123315645110480e-04, 5.629836974711260e+01, 5.614756399625885e+01, 3.015726379808558e+05, 1.372373620595553e+04, 3.310147920878690e-03, 1.701781666316017e-01, 5.216807263621490e-02, 7.563380521786455e-01, 1.800556063265939e-02, 2.715149262438063e+04, 4.686116127218285e+03, 4.672438963828157e+03, 3.245537195667127e+03, 3.236843415084938e+03, 3.044103214432860e+00, 1.060934582445632e+00, 5.061835542312224e+05, -4.267289481971861e+05, 3.992074376701280e+05
6315, 6.864556637610120e-02, 1.838375958426385e-02, 4.785349210975002e-17, 1.386676928125691e-12, 4.071259389290904e-16, 4.273803767614288e-03, 1.177476546833434e-03, 2.978709155505681e+01, 7.975630405969385e+00, 9.835478313875085e+04, 4.064981848267741e+02, 8.778395044324801e-15, 2.543763754172902e-10, 7.468446224393798e-14, 7.839999999999564e-01, 2.159999997455838e-01, 4.950105075194217e+03, 3.144063524966020e+03, 1.216763736833664e+03, 5.464237725682791e+03, 1.463074717108531e+03, 5.016985002158808e+00, 1.798856555056607e-01, 1.880953704598897e+04, -8.821704769165668e+03, 1.605620753817558e+05
6316, 1.175282185171211e-01, 3.147487343534823e-02, 1.760637152141075e-16, 5.734943426354474e-12, 2.465971940390700e-15, 4.363784559880814e-03, 1.202267168925148e-03, 3.046140168515045e+01, 8.156870967262364e+00, 1.005346370849708e+05, 5.194057998909561e+02, 3.163170656884774e-14, 1.030343176791327e-09, 4.430379123295959e-13, 7.839999999997616e-01, 2.159999989694205e-01, 4.945235333220002e+03, 3.076204010751155e+03, 1.323627233992429e+03, 5.472712640470720e+03, 1.465468047420382e+03, 5.079914613467611e+00, 1.796924026771449e-01, 2.540902181581665e+04, -7.318389600801727e+04, 2.386982882775536e+05
6318, 3.877100012617316e-01, 1.931032050318336e-01, 3.831646073500701e-06, 8.042028881703627e-05, 1.025706195567093e-05, 3.081166198683891e-04, 1.374653756488663e-06, 2.047998308765897e+00, 2.997282157563004e-02, 7.375121840635201e+03, 2.885075481404018e+02, 9.484266109606310e-03, 1.990599875669933e-01, 2.538875021967350e-02, 7.626643900735731e-01, 3.402606030153753e-03, 2.809149729891319e+02, 2.025108380401429e+03, 4.489005041295070e+03, 5.069299350660886e+03, 7.419010274592178e+01, 5.034836110595139e+00, -5.408390648552526e-03, 2.390198561528276e+04, -4.618317966451339e+04, 1.890746655788206e+05
6321, 2.429874560741141e-01, 1.014939535282676e-01, 2.217904139561866e-05, 2.658036888568220e-03, 1.095990140500426e-03, 1.297888786349015e-02, 4.804541727791962e-04, 5.830232125538255e+01, 5.854409740812408e+01, 3.030912175528444e+05, 1.203138910689260e+04, 1.286819615962995e-03, 1.542182976780282e-01, 6.358893455046219e-02, 7.530301782755339e-01, 2.787576988001279e-02, 2.353230340243341e+04, 4.146530990384613e+03, 4.222845681921789e+03, 3.382678687926665e+03, 3.396706449112111e+03, 3.414548471285577e+00, 9.173091998732635e-01, 5.692831038960422e+05, -8.519787297893834e+04, 1.709168842631498e+05
6322, 8.663726372972300e-02, 2.320206113122247e-02, 8.293409016491899e-17, 2.438224062098912e-12, 8.602107817305536e-16, 4.327100653262864e-03, 1.192160381623668e-03, 3.017702383578438e+01, 8.075011065238586e+00, 9.962050967347786e+04, 4.478752854511887e+02, 1.502630326850854e-14, 4.417663969161219e-10, 1.558561510160715e-13, 7.839999999999123e-01, 2.159999995581505e-01, 4.972652198659879e+03, 3.119482538955056e+03, 1.255253387223018e+03, 5.467584089917651e+03, 1.463060183352235e+03, 5.039587616128267e+00, 1.807804247578525e-01, 1.040554960077371e+04, 2.486592215528663e+04, 1.001339900605738e+05
6324, 2.456419258696443e-01, 1.041463103395745e-01, 2.094982073848094e-05, 2.623530833861712e-03, 1.077339358979853e-03, 1.281590071825513e-02, 4.772630138813959e-04, 5.761534513097209e+01, 5.778470816389979e+01, 2.992203113632301e+05, 1.178767575279630e+04, 1.231257170242960e-03, 1.541894410873106e-01, 6.331709598318407e-02, 7.532126336283727e-01, 2.804957213088989e-02, 2.322338846036625e+04, 4.145446028631716e+03, 4.200902304200203e+03, 3.386153404082825e+03, 3.396107162220874e+03, 3.416594310039579e+00, 9.050500932016191e-01, 7.190992355562642e+05, -1.186113482827491e+05, 1.617159698108045e+05
6326, 6.247471755645454e-02, 1.673116339895919e-02, 3.613442585311844e-17, 1.070581152227227e-12, 2.876901716797649e-16, 4.256768438126436e-03, 1.172783140045780e-03, 2.966972569423804e+01, 7.936015137319353e+00, 9.795740390143883e+04, 3.901765834556920e+02, 6.655139991902531e-15, 1.971767164566592e-10, 5.298599110460405e-14, 7.839999999999686e-01, 2.159999998027951e-01, 4.935712292982945e+03, 3.147467704775337e+03, 1.200559296867356e+03, 5.464489150018167e+03, 1.461633621394869e+03, 5.014156233331915e+00, 1.793144864607158e-01, 4.600204592705130e+04, -8.043653034290989e+04, 2.267972561499153e+05
6327, 2.793964145994703e-01, 1.378739301623724e-01, 6.398056231120040e-05, 3.016523155654175e-03, 8.895865156978038e-04, 1.324366322650605e-02, 2.899434811913711e-04, 5.654024929378136e+01, 5.641065120978596e+01, 3.040269926495292e+05, 1.398664015615715e+04, 3.655259944544438e-03, 1.723363450452710e-01, 5.082277867801420e-02, 7.566209167625469e-01, 1.656469956962322e-02, 2.767810250133289e+04, 4.724693553226544e+03, 4.715048444058871e+03, 3.230188998541149e+03, 3.222784957873079e+03, 3.014186604016802e+00, 1.081832783784484e+00, 1.735034722718588e+05, -1.853042496455858e+05, 3.260405021636715e+05
6329, 1.977910495024918e-01, 5.633352374349276e-02, 1.470842352951472e-04, 1.946182954986235e-03, 1.176439770223471e-03, 2.187465824368001e-02, 3.645046506929014e-03, 9.071241606289416e+01, 8.927726700803994e+01, 4.875360492958199e+05, 3.836608013062361e+04, 5.108969810535127e-03, 6.760065035420400e-02, 4.086362660093252e-02, 7.598160901368994e-01, 1.266106630974289e-01, 5.803981293286294e+04, 6.547627177864144e+03, 6.196504542827436e+03, 3.150895092027028e+03, 3.101045200363552e+03, 2.612104643551187e+00, 2.286719295336864e+00, 3.287438635490243e+06, -2.473351160302888e+06, 3.825574072454262e+06
6330, 1.971896870209544e-01, 5.573263995244104e-02, 1.456759919955479e-04, 1.758740781153658e-03, 1.051535033582542e-03, 2.198987871045283e-02, 3.914381329536560e-03, 9.052052803449043e+01, 8.892380728392550e+01, 4.870427365501200e+05, 3.860087998411167e+04, 5.047641118133319e-03, 6.093998167769760e-02, 3.643545789501921e-02, 7.619444662167697e-01, 1.356324530923802e-01, 5.987482885115430e+04, 6.776560964985291e+03, 6.175288295355372e+03, 3.136516409347655e+03, 3.081190386134615e+03, 2.562551455293065e+00, 2.359540816160576e+00, 1.086913093469538e+07, -5.116373877643116e+06, 3.947006701849679e+06
6331, 1.658720925483782e-02, 4.442169876552682e-03, 1.117590300791225e-18, 7.208805907219981e-14, 5.172943310628331e-18, 4.453743709603247e-03, 1.227051838287989e-03, 3.115802843152449e+01, 8.473931312689059e+00, 1.027117854351094e+05, 2.999504706844995e+02, 1.967313013389299e-16, 1.268978234889032e-11, 9.106019160437708e-16, 7.839999999999994e-01, 2.159999999873098e-01, 4.942548051270982e+03, 3.012431293331833e+03, 1.078890879810094e+03, 5.484800177801721e+03, 1.491680388977759e+03, 5.150165668855712e+00, 1.795857594832309e-01, 7.200912066379738e+05, -2.041754802996975e+06, 6.209754103532200e+06
6332, 4.540558111940766e-02, 1.215993007486625e-02, 1.254536308510620e-17, 4.265382606728549e-13, 8.033805033384886e-17, 4.165131978088164e-03, 1.147536360883437e-03, 2.904136556183729e+01, 7.767493231239682e+00, 9.585315949079677e+04, 3.376134866544497e+02, 2.361405283305755e-15, 8.028701086226081e-11, 1.512197735704104e-14, 7.839999999999906e-01, 2.159999999197050e-01, 4.824952277749779e+03, 3.144529889779897e+03, 1.149292402774513e+03, 5.466436770853800e+03, 1.462070043717336e+03, 5.018266536592625e+00, 1.749190407998156e-01, 2.854137611660379e+04, -3.997279992902074e+04, 1.069106058173845e+05
6333, 2.407268620190069e-01, 9.923515892839668e-02, 2.318835381853466e-05, 2.731507687448842e-03, 1.116714974212946e-03, 1.324826084485172e-02, 4.730912263746807e-04, 5.961757445737359e+01, 5.967666949460403e+01, 3.094698912996791e+05, 1.224765555928469e+04, 1.318062074970817e-03, 1.552631428040316e-01, 6.347581495352185e-02, 7.530517394883948e-01, 2.689124067908090e-02, 2.392305838361245e+04, 4.126274032929283e+03, 4.219241103074702e+03, 3.388755601581497e+03, 3.392114655354869e+03, 3.421855115411343e+00, 9.328160800671937e-01, 3.990723691454012e+05, -7.069644737852692e+04, 5.522856654932417e+05
6335, 5.305843460276129e-02, 1.420941740520241e-02, 2.068698477145654e-17, 6.538131231109730e-13, 1.464823174948402e-16, 4.200499706353500e-03, 1.157280530688425e-03, 2.928241980819856e+01, 7.834480562949718e+00, 9.666445232429361e+04, 3.600778841341187e+02, 3.861111104540732e-15, 1.220305973938459e-10, 2.734011306851107e-14, 7.839999999999833e-01, 2.159999998779549e-01, 4.868555788002388e+03, 3.146231423672754e+03, 1.172149807714691e+03, 5.465401436620208e+03, 1.462262395129314e+03, 5.016066693545120e+00, 1.766494203012664e-01, 5.167853099411753e+04, -1.579630592039436e+05, 5.732039119542624e+05
6336, 2.064022964136290e-01, 6.493791601688070e-02, 1.766898716741830e-04, 4.710499798481111e-03, 2.451887792288780e-03, 2.541640356749683e-02, 1.348629441463950e-03, 1.075355058214308e+02, 1.074644044122334e+02, 5.861909765361522e+05, 3.494499915389981e+04, 5.180896649461991e-03, 1.381211746434702e-01, 7.189420156097036e-02, 7.452592434219220e-01, 3.954448372417543e-02, 6.010147510141227e+04, 5.401752965039039e+03, 5.459365587181785e+03, 3.153153808588432e+03, 3.151068974584126e+03, 2.797904777059977e+00, 2.368535138481302e+00, 5.743575451717761e+05, -4.979566121559485e+05, 1.187196725882439e+06
6337, 3.939538977461064e-01, 1.931032050318336e-01, 3.873961318389139e-06, 8.206659620879140e-05, 1.036747544004487e-05, 3.142394661092103e-04, 1.382238177217610e-06, 2.089360360779616e+00, 1.858833110673988e-02, 7.520545287880675e+03, 2.914637845304884e+02, 9.404422570259054e-03, 1.992247434136016e-01, 2.516806751841980e-02, 7.628472472132098e-01, 3.355519284509610e-03, 2.857594687054204e+02, 2.020265049746296e+03, 4.461289595404722e+03, 5.072128015591779e+03, 4.512500415888589e+01, 5.043165653768750e+00, -5.216139702842709e-03, 1.619157331406028e+04, -5.609127923226957e+04, 2.160371007185478e+05
6338, 3.149072232739174e-01, 1.733564718817368e-01, 1.202381455328054e-04, 3.301540408187032e-03, 7.074474644440704e-04, 1.344141172373838e-02, 1.486006108642347e-04, 5.573631493370011e+01, 5.568194860899842e+01, 3.063993914137966e+05, 1.461966997395541e+04, 6.785740060550200e-03, 1.863251874859259e-01, 3.992538789533331e-02, 7.585772851032142e-01, 8.386399454976207e-03, 2.939033709302953e+04, 4.889273437959412e+03, 4.892802062406820e+03, 3.145525435352470e+03, 3.142457226458875e+03, 2.863099387032372e+00, 1.149781800319673e+00, 2.873001493786691e+05, -1.179553542769058e+05, 8.086544858125523e+04
6339, 1.570804978206245e-01, 4.206724861864058e-02, 3.018866696441086e-16, 1.114776293576657e-11, 5.299740490031358e-15, 4.402412790040473e-03, 1.212909635085816e-03, 3.076129020986927e+01, 8.239668210640106e+00, 1.014939682490389e+05, 5.857659454831248e+02, 5.376123509732399e-14, 1.985240039599996e-09, 9.437998530219079e-13, 7.839999999995056e-01, 2.159999980142567e-01, 4.919612223072213e+03, 3.033413266247363e+03, 1.382821717179099e+03, 5.478098641518027e+03, 1.467354422500300e+03, 5.120757269465959e+00, 1.786755647137267e-01, 3.559758213594722e+04, -6.375402261299789e+04, 1.306485522772532e+05
6341, 2.837467308260007e-01, 1.422207834941403e-01, 6.758179272074919e-05, 3.072337552867655e-03, 8.860803530899188e-04, 1.339130161886999e-02, 2.772157300634614e-04, 5.701060575160317e+01, 5.693466428287416e+01, 3.072303506758771e+05, 1.418864861048626e+04, 3.819363508984310e-03, 1.736321790869295e-01, 5.007654917654353e-02, 7.568051494616752e-01, 1.566675876586738e-02, 2.809089492096206e+04, 4.737990049648869e+03, 4.732586801718336e+03, 3.221936241503573e+03, 3.217644433565290e+03, 3.001562390963502e+00, 1.098214206682376e+00, 1.246858520477206e+05, -9.318194273165167e+04, 2.045211009152537e+05
6342, 2.257700892078331e-01, 8.429029185637732e-02, 7.772447446083441e-05, 4.214315787352832e-03, 1.783237909860991e-03, 2.018682226416008e-02, 6.472789395843936e-04, 8.789558757379761e+01, 8.819800282026921e+01, 4.684941850879552e+05, 2.212653045119574e+04, 2.888378560370413e-03, 1.566114078127895e-01, 6.626826598200634e-02, 7.501779205877972e-01, 2.405402705703657e-02, 4.145398620849229e+04, 4.662979294611193e+03, 4.742398747516666e+03, 3.266355063323662e+03, 3.277593347278581e+03, 3.101687834673905e+00, 1.628520576651169e+00, 5.128901724649007e+06, -4.607552328563584e+06, 4.277020468982693e+06
6343, 1.940887372322158e-01, 5.263415855041816e-02, 1.501210738330009e-05, 1.152441136185436e-04, 5.532525640779184e-05, 2.274857432620006e-02, 6.133971736378632e-03, 9.106791592343146e+01, 8.345180920396925e+01, 4.724968953824604e+05, 2.109789644334791e+04, 5.164456280387614e-04, 3.964621163162471e-03, 1.903296190361151e-03, 7.825951050650025e-01, 2.110205319534350e-01, 7.836079164281138e+04, 9.295682379207241e+03, 3.816183933606161e+03, 3.132913043612854e+03, 2.870904191856410e+03, 2.186340011900210e+00, 3.093145310247188e+00, 8.179700757846187e+06, -8.739581321808670e+06, 1.645887607228385e+07
6345, -1.675323608603187e-03, -6.938893903907228e-18, 3.749447173701935e-41, 1.503284541567650e-24, 9.231034551017690e-41, 1.088308322705367e-03, 2.998400480922950e-04, 8.364172623149775e+00, -1.354536948271819e-14, 2.588900770923626e+04, 6.566361333585192e+01, 2.701042087847869e-38, 1.082942265533063e-21, 6.649890418927861e-38, 7.840000000000000e-01, 2.160000000000000e-01, 4.172000000000027e+02, 1.040600000000007e+03, 1.040600000000006e+03, 6.025416878415908e+03, -9.757868659914725e-12, 9.288999999999989e+00, 1.060224796652057e-16, 4.637224718388545e+05, -5.969661533343432e+05, 8.243328483049312e+05
6346, 2.094632603004666e-01, 6.799644334617636e-02, 1.645926935138666e-04, 4.894397993487114e-03, 2.470621347128144e-03, 2.552559379267793e-02, 1.183901810853367e-03, 1.085182180823912e+02, 1.083197868226660e+02, 5.895989336604445e+05, 3.373550907759040e+04, 4.807154884282880e-03, 1.429475921301070e-01, 7.215787786509505e-02, 7.455099023843049e-01, 3.457747273621012e-02, 5.925179169654728e+04, 5.285867459209154e+03, 5.330576029736711e+03, 3.169423082832608e+03, 3.163627626308882e+03, 2.835195301294818e+00, 2.334815955370046e+00, 6.626207204024063e+05, -5.886147268188181e+05, 7.596635316787711e+05
6347, 1.371483751019009e-01, 3.672928767798136e-02, 2.237399972859057e-16, 7.733044896238658e-12, 3.481890098653682e-15, 4.395784976967441e-03, 1.211083608368883e-03, 3.070070418218722e+01, 8.215526840452045e+00, 1.013040432969221e+05, 5.503335468568999e+02, 3.990462654365079e-14, 1.379209226660375e-09, 6.210044057310944e-13, 7.839999999996702e-01, 2.159999986204597e-01, 4.949331998269839e+03, 3.056339668624392e+03, 1.349931675126543e+03, 5.475552649854495e+03, 1.465261171021878e+03, 5.098815754148747e+00, 1.798549764053948e-01, 7.652980844603737e+03, 1.703632665909946e+04, 6.552884956157907e+04
6350, 4.535566518450974e-03, 1.214656224071417e-03, 4.688454238053913e-20, 9.540281015821870e-15, 1.333472418540344e-19, 5.503519336081577e-03, 1.516275735441506e-03, 3.911100183407397e+01, 7.715043388694862e+00, 1.268538906205965e+05, 3.382817475763391e+02, 6.678904712000785e-18, 1.359054063345891e-12, 1.899588812710466e-17, 7.840000000000000e-01, 2.159999999986409e-01, 6.175251733902675e+03, 3.045829872855666e+03, 1.046898069188896e+03, 5.571530427245780e+03, 1.099041113035006e+03, 5.117227831049997e+00, 2.285048756606071e-01, 2.834058628407463e+06, -7.438971471232209e+06, 2.013812788816258e+07
6351, 9.145770342766524e-03, 2.449300837189181e-03, 8.518812999201877e-19, 5.671184695734574e-14, 3.084096838701358e-18, 5.395176494971760e-03, 1.486426177129384e-03, 3.762893258041500e+01, 1.026965918123924e+01, 1.242403958184981e+05, 3.488073499954230e+02, 1.237911196714099e-16, 8.241081279916825e-12, 4.481654907481427e-16, 7.839999999999996e-01, 2.159999999917587e-01, 6.169921316546509e+03, 3.104312554573058e+03, 1.064376705107069e+03, 5.468047833196930e+03, 1.492335386172330e+03, 5.059102954529065e+00, 2.282933412021689e-01, 2.774525483346683e+06, -5.117813941708640e+06, 1.065596976104550e+07
6352, 3.361156915667582e-01, 1.931032050318335e-01, 2.573121390889430e-05, 4.562148165737852e-04, 6.830801146430898e-05, 1.765627777796422e-03, 9.685572760336116e-06, 9.643405421465523e+00, 5.750061166862992e+00, 4.167493687532621e+04, 1.915721628918628e+03, 1.106448860258211e-02, 1.961735523315093e-01, 2.937262178877018e-02, 7.592245159128741e-01, 4.164821364264340e-03, 2.395898891225705e+03, 3.002964151829117e+03, 4.945193326537846e+03, 4.146689299372772e+03, 2.472541189473927e+03, 3.939289340489454e+00, 7.852349457840996e-02, 2.753408003914643e+06, -3.423877758289136e+05, 9.490809472937798e+05
6353, 3.392569663356183e-01, 1.931032050318335e-01, 3.906282342899501e-06, 6.990021161373300e-05, 1.036780328163522e-05, 2.703523406618007e-04, 1.466044011676485e-06, 1.708751996815193e+00, 5.251862349454781e-01, 6.485339223178298e+03, 2.910518428968178e+02, 1.097292877460868e-02, 1.963529453424611e-01, 2.912364160397412e-02, 7.594322984673726e-01, 4.118185811583443e-03, 2.609262556027429e+02, 2.136302246538231e+03, 4.919832028295182e+03, 4.799963829702585e+03, 1.475272559326595e+03, 4.857670335069329e+00, -6.201631069457198e-03, 1.881449180312294e+06, -1.808820368778342e+06, 2.126535014753348e+06
6354, 3.456968037997515e-01, 1.931032050318335e-01, 3.304249604875060e-06, 6.100726099700755e-05, 8.795633782515074e-06, 2.355273754876489e-04, 1.234592005066364e-06, 1.529078994752976e+00, 2.763214573799178e-01, 5.639260446308095e+03, 2.472090251486573e+02, 1.066337197940997e-02, 1.968807430577387e-01, 2.838499690799522e-02, 7.600866509762152e-01, 3.984237078641048e-03, 2.329369291294132e+02, 2.190729477890919e+03, 4.838182702164657e+03, 4.934596370351925e+03, 8.917360485077990e+02, 4.789831065079108e+00, -7.312370927516357e-03, 3.618607046054126e+05, -5.016743776264825e+05, 1.080574308704963e+06
6355, 3.425739527567424e-01, 1.931032050318335e-01, 2.905475766513402e-06, 5.284919828203350e-05, 7.715572016847480e-06, 2.041919521804822e-04, 1.086550532718824e-06, 1.330757690321016e+00, 2.628519991138467e-01, 4.905844999392134e+03, 2.168904083766091e+02, 1.081112295301153e-02, 1.966490951947557e-01, 2.870923884078745e-02, 7.597875454620355e-01, 4.042997549409847e-03, 1.870979134066073e+02, 2.028952430913596e+03, 4.876473275005521e+03, 4.951679575696705e+03, 9.780585037454197e+02, 5.009855750329045e+00, -9.131465140663524e-03, 6.775674896722676e+05, -1.091964226786796e+06, 2.029451886431694e+06
6356, 3.517715180645776e-01, 1.931032050318335e-01, 3.921694654415048e-06, 7.467932474097331e-05, 1.048197266453240e-05, 2.878289981300884e-04, 1.459981883211597e-06, 1.871838886555478e+00, 2.600194825512930e-01, 6.871229799690434e+03, 2.945723297888346e+02, 1.036465421296094e-02, 1.973701284790770e-01, 2.770282536282572e-02, 7.607038030670756e-01, 3.858588878060631e-03, 2.991360618434692e+02, 2.303720475542752e+03, 4.758273913814875e+03, 4.947086530482359e+03, 6.872059817923703e+02, 4.651998695351693e+00, -4.685297519925974e-03, 1.137558958637965e+05, -1.516217088119622e+05, 5.595126129885170e+05
6357, 3.486431597619444e-01, 1.931032050318336e-01, 3.234780137560540e-06, 6.064709173736997e-05, 8.628627651718340e-06, 2.339439222653425e-04, 1.206934561344053e-06, 1.527870007793330e+00, 2.342472184203129e-01, 5.602587379645171e+03, 2.425395008552285e+02, 1.051409307916311e-02, 1.971228771016646e-01, 2.804586105317934e-02, 7.603942368266371e-01, 3.922931939355888e-03, 2.277717625015165e+02, 2.157406953158638e+03, 4.799008164375923e+03, 4.966077072216503e+03, 7.613800484949120e+02, 4.835740156093835e+00, -7.517347508592311e-03, 2.022920023847784e+05, -2.556176295435970e+05, 5.851751962012432e+05
6358, 3.291942246253742e-01, 1.876321006387485e-01, 1.841625568061382e-04, 3.322445758735561e-03, 5.414404095567076e-04, 1.296944578316048e-02, 8.244179527139600e-05, 5.265374183450190e+01, 5.260634608009742e+01, 2.946828780709520e+05, 1.443252069405848e+04, 1.076978028088432e-02, 1.942957973504055e-01, 3.166329978930549e-02, 7.584499470026059e-01, 4.821175576798839e-03, 2.937072144225466e+04, 5.014870118398648e+03, 5.020109476579424e+03, 3.079177658903417e+03, 3.076405967034910e+03, 2.751142216445672e+00, 1.149003364826480e+00, 3.314377944455889e+04, -1.209220130967737e+04, 1.160235379686568e+05
6359, 3.269824231597351e-01, 1.854220597889618e-01, 1.784738048485373e-04, 3.319057400335527e-03, 5.572539207197103e-04, 1.300650159578313e-02, 8.807398229302334e-05, 5.289844830243862e+01, 5.284470126721064e+01, 2.956020402850385e+05, 1.446075988845847e+04, 1.040702379110366e-02, 1.935382582258743e-01, 3.249415125955022e-02, 7.584248661097118e-01, 5.135700613760118e-03, 2.938817996085380e+04, 5.007841904481365e+03, 5.012207578140180e+03, 3.084572609762781e+03, 3.081438555021281e+03, 2.759259541665702e+00, 1.149696195805790e+00, 9.301179906489194e+04, -2.372872231194877e+03, 7.130478552165611e+04
6360, 3.548831086027429e-01, 1.931032050318335e-01, 3.949794748460930e-06, 7.653047592580216e-05, 1.057041801563987e-05, 2.946669345119141e-04, 1.464708987551132e-06, 1.931055795147577e+00, 1.972946241338167e-01, 7.041062152041851e+03, 2.971539353614748e+02, 1.020138167494976e-02, 1.976600416993501e-01, 2.730087903512588e-02, 7.610547021752907e-01, 3.782995415283446e-03, 2.962650863046434e+02, 2.229517620030217e+03, 4.712347602310875e+03, 4.987458452011986e+03, 5.095651524649666e+02, 4.746378969565385e+00, -4.799230485248499e-03, 2.013661504317503e+05, -5.510995746054578e+05, 1.529368564837850e+06
6361, 3.580052319335609e-01, 1.931032050318335e-01, 3.864407940352064e-06, 7.559573996147484e-05, 1.034860857160512e-05, 2.909044597843535e-04, 1.429063515828415e-06, 1.913220857754376e+00, 1.630431717702064e-01, 6.955310613163960e+03, 2.908884857942732e+02, 1.011248465530009e-02, 1.978209268188245e-01, 2.708051194370791e-02, 7.612464654701101e-01, 3.739611112057559e-03, 2.865047415082470e+02, 2.184405083711168e+03, 4.686206559831365e+03, 5.006566818222242e+03, 4.266556735538275e+02, 4.805805825547008e+00, -5.186563992687062e-03, 1.571766665319939e+05, -4.095648146065724e+05, 1.100342350718769e+06
6362, 3.332980886278201e-01, 1.917326979248409e-01, 1.937394028271809e-04, 3.326371325940969e-03, 5.136603634822253e-04, 1.290015255892241e-02, 7.330351053906579e-05, 5.222846475807002e+01, 5.219193772172206e+01, 2.929982528307664e+05, 1.435982654005907e+04, 1.139159258502432e-02, 1.955857527104468e-01, 3.020247560628943e-02, 7.585100402471460e-01, 4.310138851093434e-03, 2.929845527765565e+04, 5.022179712204511e+03, 5.029383204664473e+03, 3.070957085564851e+03, 3.068809349428875e+03, 2.739494130763450e+00, 1.146135524848777e+00, 1.103938951944422e+07, -5.406636203592750e+06, 2.689541472130661e+06
6363, 3.311352863642042e-01, 1.895716172732277e-01, 1.890579641929836e-04, 3.325088683674304e-03, 5.282678358001441e-04, 1.293853990953875e-02, 7.796231986333596e-05, 5.245389633497901e+01, 5.240723123701900e+01, 2.939221662458507e+05, 1.440626076655607e+04, 1.108264770694020e-02, 1.949179270643148e-01, 3.096725569891652e-02, 7.584619895368865e-01, 4.570179992942104e-03, 2.935408850399437e+04, 5.020351362903446e+03, 5.026012408797049e+03, 3.074866781827478e+03, 3.072131256545016e+03, 2.744538425695459e+00, 1.148343296514370e+00, 1.748009741634084e+05, -6.168745774458692e+04, 7.237458026056910e+04
6366, 3.642511139045056e-01, 1.931032050318335e-01, 4.085883992225755e-06, 8.204674484049106e-05, 1.094447160803995e-05, 3.152202979592916e-04, 1.497254031157889e-06, 2.078714101824815e+00, 1.345484811265499e-01, 7.534911081471612e+03, 3.079383116131613e+02, 9.874182685106198e-03, 1.982788911321936e-01, 2.644904071074113e-02, 7.617795351081712e-01, 3.618350363787769e-03, 3.067348872308945e+02, 2.159452645723336e+03, 4.615166381378846e+03, 5.023540274412809e+03, 3.251576122021507e+02, 4.842052168213609e+00, -4.383742631126218e-03, 8.484576419080036e+04, -1.982233521282110e+05, 5.332503969766425e+05
6367, 3.611290335542244e-01, 1.931032050318335e-01, 4.066737754547932e-06, 8.073097017485397e-05, 1.089236566202843e-05, 3.103850218974034e-04, 1.496667785403826e-06, 2.042784534910413e+00, 1.520379812386633e-01, 7.417507849359717e+03, 3.063798840953152e+02, 9.977967369176157e-03, 1.980779274950251e-01, 2.672502524346719e-02, 7.615469222006889e-01, 3.672157691642595e-03, 3.062108010830870e+02, 2.188814188271755e+03, 4.646664815395347e+03, 5.012085524521262e+03, 3.730336469270160e+02, 4.801909352034504e+00, -4.404540679767407e-03, 5.810347633853406e+04, -5.813352620030035e+04, 3.284221399363895e+05
