"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6659, 2.180715092058217e-01, 7.659784000022454e-02, 1.379113827930418e-05, 2.079570574170598e-03, 9.663778183535366e-04, 2.335628061374494e-02, 4.202453078953037e-03, 8.109726189223279e+01, 8.106913497226101e+01, 3.736313569095251e+05, 2.829791959811186e+04, 4.504188755146255e-04, 6.791882008585620e-02, 3.156192052096793e-02, 7.628166317521564e-01, 1.372522087655048e-01, 4.374441834094028e+04, 4.663174544665241e+03, 4.733392448045002e+03, 2.648638333474643e+03, 2.647719707657920e+03, 2.629836774338285e+00, 2.189145285790380e+00, 7.166263144991727e+05, -4.604947120619895e+05, 6.525763335930678e+05
6661, 3.877138159589973e-01, 1.931032050318336e-01, 1.186689742601694e-07, 5.946601879213606e-05, 3.058263594757882e-05, 3.844099925855200e-04, 3.802485041828828e-05, 2.217015034612720e+00, 2.174823236562046e-02, 6.675632673563521e+03, 2.983557219927817e+02, 2.315030680030337e-04, 1.160081299946504e-01, 5.966154248508336e-02, 7.499187821364781e-01, 7.418004231578507e-02, 3.119047247639110e+02, 1.908586747381559e+03, 3.615270941930020e+03, 4.325020802796007e+03, 4.242711751469068e+01, 4.632268965430418e+00, -3.422452926249709e-03, 2.459475219311192e+04, -5.126394175623822e+04, 1.895369083583460e+05
6663, 3.717613661735315e-02, 9.956027663909049e-03, 5.697505675065104e-23, 1.063604605195705e-16, 3.429680271578227e-22, 4.394596069325061e-03, 1.253984996645348e-03, 2.612605222995217e+01, 6.996044694452692e+00, 7.306131938292943e+04, 1.673927960614327e+02, 1.008661398061423e-20, 1.882958910872886e-14, 6.071755422330925e-20, 7.780000000000000e-01, 2.219999999999811e-01, 3.937324026401711e+03, 2.415298687018472e+03, 9.001471576694184e+02, 4.625241618173235e+03, 1.238549046697741e+03, 4.847049990632113e+00, 1.795965975099892e-01, 3.274216016033207e+05, -7.610016719702773e+05, 1.774983221909255e+06
6665, 2.429856377985831e-01, 1.014921367001018e-01, 1.727668673137944e-06, 1.163482519799917e-03, 5.722544192025964e-04, 1.264964671816924e-02, 2.217644377362472e-03, 4.702737333795396e+01, 4.745191801691715e+01, 2.069712113929243e+05, 1.165359170003838e+04, 1.040466179700691e-04, 7.006923441669057e-02, 3.446328446085238e-02, 7.618086615827684e-01, 1.335547729217186e-01, 1.937654716060330e+04, 3.803125161926195e+03, 3.929768896703161e+03, 2.832162916366796e+03, 2.857730572196938e+03, 3.125591005988290e+00, 9.590021565354723e-01, 1.617957883156528e+05, 1.122731094005915e+05, 2.730282701045808e+05
6666, 2.268574944742424e-01, 8.537683153743453e-02, 7.203404987209076e-06, 1.862158066901165e-03, 9.171344241756050e-04, 1.942239615247161e-02, 3.315161163479488e-03, 6.936538511848208e+01, 6.958006403566826e+01, 3.142851000859004e+05, 2.111039218317884e+04, 2.822202620945085e-04, 7.295698890114290e-02, 3.593216236298541e-02, 7.609448229534641e-01, 1.298838055203131e-01, 3.364607921019815e+04, 4.284953706038109e+03, 4.401621258405918e+03, 2.717647723984110e+03, 2.726058571407242e+03, 2.812649811325603e+00, 1.679359165918229e+00, 4.696644160453052e+06, -3.844231943918836e+06, 3.284720288040349e+06
6667, 4.808834615488594e-03, 1.287839318963004e-03, 7.333011993604507e-25, 6.236719191134829e-18, 1.923334479345801e-24, 5.411325537542762e-03, 1.544105744645872e-03, 3.260906373151418e+01, 6.650252196494604e+00, 8.992531687150958e+04, 1.817696828580327e+02, 1.054285736728184e-22, 8.966689394381226e-16, 2.765226772164432e-22, 7.780000000000000e-01, 2.219999999999991e-01, 4.887657714582949e+03, 2.434926040871528e+03, 8.683145722939123e+02, 4.688287815454229e+03, 9.561236286705134e+02, 4.824036531358397e+00, 2.275715087512698e-01, 4.152705378466897e+06, -1.120472561422677e+07, 3.028532991994642e+07
6668, 1.175834279346743e-01, 3.148965890093132e-02, 6.760416227316992e-22, 1.074737268317604e-15, 9.877753549863056e-21, 4.541438987929433e-03, 1.295886189356681e-03, 2.702878468465483e+01, 7.235089725294841e+00, 7.555966622686930e+04, 2.284499684452952e+02, 1.158135965017251e-19, 1.841146819264696e-13, 1.692171199969641e-18, 7.780000000000000e-01, 2.219999999998159e-01, 4.011842890353777e+03, 2.381436930616956e+03, 9.784771725462161e+02, 4.630337331526914e+03, 1.239452918169833e+03, 4.886645023969558e+00, 1.833584718162062e-01, 1.463872288875813e+04, -1.919668870214376e+04, 5.834569620531111e+04
6670, 2.038838216700997e-01, 6.242144600416748e-02, 1.479542053445252e-05, 1.202966920004739e-03, 4.574691969058934e-04, 2.308015494903557e-02, 5.204118323576296e-03, 7.831975488896443e+01, 7.824483251882272e+01, 3.617822227407797e+05, 3.254408760978048e+04, 4.938472991544882e-04, 4.015309757726439e-02, 1.526958472131782e-02, 7.703783856029528e-01, 1.737050847993106e-01, 4.661082334421583e+04, 5.200259757169003e+03, 5.182204399524363e+03, 2.614187229912881e+03, 2.611686441911988e+03, 2.493475611559017e+00, 2.333847643839885e+00, 1.122140947258608e+06, -7.049019646630522e+04, 4.876454286152067e+05
6671, 2.793537829574810e-01, 1.378313324555919e-01, 3.743615901468948e-06, 1.358185212130434e-03, 7.052195806504846e-04, 1.268102128681453e-02, 1.979282665440063e-03, 4.594838049013490e+01, 4.586044269439620e+01, 2.067664362500607e+05, 1.233501153790559e+04, 2.238007211553195e-04, 8.119498312260359e-02, 4.215941348590287e-02, 7.580963922771685e-01, 1.183254103931697e-01, 2.125386202374426e+04, 4.101874128696206e+03, 4.100741735448908e+03, 2.746884552332458e+03, 2.741627457956026e+03, 2.886117208140120e+00, 1.053773093366608e+00, 4.208841159419095e+05, -4.950845992761753e+05, 5.916695055270854e+05
6672, -3.793566201630555e-03, -6.938893903907228e-18, 1.923716169496605e-49, 2.730948031774126e-29, 4.529195142566092e-49, 1.182529546013035e-03, 3.374313100448507e-04, 7.760008054697446e+00, 3.240299132710734e-14, 2.033964926397899e+04, 3.928330182044777e+01, 1.265635336482206e-46, 1.796722606960426e-26, 2.979810384270582e-46, 7.780000000000000e-01, 2.220000000000000e-01, 3.796999999999038e+02, 8.655999999997907e+02, 8.656000000014418e+02, 5.105399934326936e+03, 2.131830645372443e-11, 8.633000000000997e+00, -4.858197923785442e-15, 4.000000000000000e+00, 7.976386001026395e-17, 4.000000000000000e+00
6673, 8.663301282424038e-02, 2.320092270920145e-02, 4.023851469686214e-22, 5.843377009658501e-16, 4.408733707425609e-21, 4.482277395349222e-03, 1.279004603813718e-03, 2.665299921190399e+01, 7.135645873059295e+00, 7.453667985582743e+04, 2.061723283450995e+02, 6.984298755503433e-20, 1.014249434502060e-13, 7.652348397571425e-19, 7.779999999999999e-01, 2.219999999998986e-01, 3.998246535987046e+03, 2.404692177281265e+03, 9.519873848039894e+02, 4.626227151487067e+03, 1.238551744923320e+03, 4.858694336492063e+00, 1.826720982801935e-01, 2.192201241437209e+04, -7.574839951954741e+03, 1.109719704689091e+04
6675, 4.985765750588312e-02, 1.335222706155463e-02, 1.167642004921353e-22, 1.881499609126486e-16, 8.385848240256987e-22, 4.417790846899749e-03, 1.260603557855524e-03, 2.626098194240793e+01, 7.032807060398962e+00, 7.344559203978561e+04, 1.774741152792245e+02, 2.056289017091685e-20, 3.313435938072202e-14, 1.476799186973368e-19, 7.780000000000000e-01, 2.219999999999669e-01, 3.959451953185000e+03, 2.416120428979576e+03, 9.142558764491375e+02, 4.624719607432561e+03, 1.238520356125532e+03, 4.845707794648611e+00, 1.807136633749419e-01, 4.126935633960353e+04, 8.788119126578815e+03, 5.996048499177877e+04
6677, 3.939561865644658e-01, 1.931032050318335e-01, 1.151092330020149e-07, 6.097454718827368e-05, 3.133433798217635e-05, 3.936440393889627e-04, 3.884952865456999e-05, 2.271171677702121e+00, 1.027048560172856e-02, 6.835834450880712e+03, 3.004279623058154e+02, 2.192901157001022e-04, 1.161602345786096e-01, 5.969382665747829e-02, 7.499159249957839e-01, 7.401072365242815e-02, 3.195802874587762e+02, 1.909459138748142e+03, 3.576770377075197e+03, 4.326720689463506e+03, 1.956590203202784e+01, 4.632532811213779e+00, -3.034973829599170e-03, 1.049691322932031e+04, -3.981158279363668e+04, 1.946301486514714e+05
6678, 6.248730289276123e-02, 1.673453383945758e-02, 1.924064957586355e-22, 2.902600681812903e-16, 1.620511071665373e-21, 4.440767764030789e-03, 1.267159953232145e-03, 2.639990935220172e+01, 7.066578570964269e+00, 7.383217654680535e+04, 1.871102129310608e+02, 3.370864266145410e-20, 5.085209248593307e-14, 2.839053246529824e-19, 7.780000000000000e-01, 2.219999999999491e-01, 3.975450851081119e+03, 2.413331480527415e+03, 9.272364351463792e+02, 4.625130285437403e+03, 1.238028741953389e+03, 4.848779922502819e+00, 1.815213225330567e-01, 5.181441810824361e+04, -1.130641278892595e+05, 2.596459908797782e+05
6679, 2.407184956648956e-01, 9.922679923398593e-02, 1.941950054285211e-06, 1.221553311896881e-03, 6.032140900391698e-04, 1.308270587043981e-02, 2.270822814750772e-03, 4.853865316257104e+01, 4.894627695054822e+01, 2.140405653038231e+05, 1.219069869739040e+04, 1.130339434228156e-04, 7.110223439589340e-02, 3.511092737677519e-02, 7.614973577273283e-01, 1.321764465565804e-01, 2.015188176607342e+04, 3.819439469820601e+03, 3.961996217908337e+03, 2.825260805905324e+03, 2.848987123730200e+03, 3.108634442260946e+00, 9.981427335162903e-01, 4.556456236984697e+05, -2.173953998379235e+05, 4.206720184888107e+05
6680, 2.456078432213721e-01, 1.041122548214277e-01, 1.551540337648445e-06, 1.118636508005718e-03, 5.498334807215872e-04, 1.223476941870858e-02, 2.153024637593007e-03, 4.575338357460008e+01, 4.583986488990633e+01, 2.002654926119661e+05, 1.110943659367268e+04, 9.662212954185135e-05, 6.966305610242089e-02, 3.424086407011982e-02, 7.619199108163942e-01, 1.340795468815232e-01, 1.862665069801059e+04, 3.781791237821359e+03, 3.891348159807730e+03, 2.849290635539186e+03, 2.854676256942453e+03, 3.142797743362848e+00, 9.211457523266653e-01, 3.558464065718824e+05, 2.726792122580600e+04, 2.969097296992010e+05
6681, 1.940931218156483e-01, 5.263853964367879e-02, 7.357462732057139e-08, 2.166263324262671e-06, 2.972147061829359e-07, 2.260955821924018e-02, 6.449306440481922e-03, 7.374044944713910e+01, 7.205518115937159e+01, 3.351744355405113e+05, 8.577925796132258e+03, 2.531695754001753e-06, 7.454090981922129e-05, 1.022712906708575e-05, 7.779926943306638e-01, 2.219200059346959e-01, 6.097611648177578e+04, 7.269791933455277e+03, 2.232296330999373e+03, 2.537401677212507e+03, 2.479411759711397e+03, 2.069917194999734e+00, 3.059038881191857e+00, 3.128601765218118e+07, -1.186874110659312e+07, 6.329161940231401e+06
6682, 1.959733960817877e-01, 5.451731719289721e-02, 1.548702007791804e-06, 4.535104227033576e-05, 1.103808722014115e-05, 1.989862586505583e-02, 5.628689634970036e-03, 6.602617230117500e+01, 6.573630588537249e+01, 3.001770587358436e+05, 1.614415778370112e+04, 6.053104058514894e-05, 1.772546149248316e-03, 4.314238001521324e-04, 7.777380824499521e-01, 2.199974165600623e-01, 4.858837010428306e+04, 6.569497195825262e+03, 3.477040642594852e+03, 2.580633908354652e+03, 2.569304475261044e+03, 2.232906783634903e+00, 2.433678504799129e+00, 4.166734302659329e+07, -2.766785507721707e+07, 1.871118998927887e+07
6683, 1.977826925614198e-01, 5.632517345462852e-02, 5.106020677887881e-06, 1.650328862066600e-04, 5.451513391924410e-05, 2.019713638707967e-02, 5.577810863028034e-03, 6.729469657515283e+01, 6.672043701747181e+01, 3.071251810793113e+05, 2.170474581325860e+04, 1.963884222975664e-04, 6.347516039192086e-03, 2.096768073835831e-03, 7.768248505464523e-01, 2.145344769182222e-01, 4.728843274738829e+04, 6.265203299526172e+03, 4.193083952107693e+03, 2.588297252030421e+03, 2.566210007258642e+03, 2.282574515426642e+00, 2.368054840088679e+00, 1.639678411389766e+07, -1.267247759310072e+07, 9.809896345907489e+06
6684, 3.149080327354741e-01, 1.733572806989541e-01, 6.167692384855857e-06, 1.693759820683669e-03, 9.212612579752642e-04, 1.333786762079488e-02, 1.745410883743513e-03, 4.749218695359610e+01, 4.742219529206737e+01, 2.182411939856583e+05, 1.310642642139047e+04, 3.483692725034587e-04, 9.566849961194174e-02, 5.203552547699970e-02, 7.533617031894729e-01, 9.858590244908221e-02, 2.309728493205551e+04, 4.160640408025767e+03, 4.164251118622732e+03, 2.682497372801317e+03, 2.678544039417191e+03, 2.778125349706630e+00, 1.146833090614132e+00, 2.047921527169489e+05, -1.068714408625626e+05, 1.165802583838333e+05
6686, 1.536489957242690e-02, 4.114826851719207e-03, 1.117296691846128e-23, 3.241073141575220e-17, 4.985624085336575e-23, 4.545552739579834e-03, 1.297060036229689e-03, 2.704958981291035e+01, 7.388974098156369e+00, 7.565616257918662e+04, 1.594039942502598e+02, 1.912323706394037e-21, 5.547300952399906e-15, 8.533209844025244e-21, 7.780000000000001e-01, 2.219999999999945e-01, 3.987424447224786e+03, 2.364800003866623e+03, 8.789845849237965e+02, 4.629707778154499e+03, 1.264669486355366e+03, 4.909916855832445e+00, 1.821257757050060e-01, 1.144117037599512e+06, -2.573596220618603e+06, 6.259969360451655e+06
6687, 9.322631608657272e-03, 2.496665512922063e-03, 1.256996310312151e-23, 3.502827113897339e-17, 4.407350521304562e-23, 5.329977647477223e-03, 1.520893364704262e-03, 3.164154189307754e+01, 8.644723016964496e+00, 8.860408660165803e+04, 1.846152110523407e+02, 1.834797806114126e-21, 5.112966085142997e-15, 6.433270329375435e-21, 7.780000000000000e-01, 2.219999999999949e-01, 4.783574467459042e+03, 2.419445271202596e+03, 8.758955380598663e+02, 4.618615915672005e+03, 1.261842910426037e+03, 4.842577429969885e+00, 2.223171600897695e-01, 2.967434939008945e+06, -6.610623562956207e+06, 1.514768580956253e+07
6688, 3.361145809645880e-01, 1.931032050318336e-01, 8.452531686997027e-07, 1.942297132711402e-04, 1.006882998403310e-04, 1.275974556120423e-03, 1.298310886168014e-04, 6.386601599336194e+00, 3.203288170313121e+00, 2.194336145558780e+04, 1.223380062594072e+03, 4.967493019100308e-04, 1.141474271265376e-01, 5.917380083074500e-02, 7.498812113095658e-01, 7.630081143124159e-02, 1.251578350648498e+03, 2.310099096898959e+03, 4.150080481253300e+03, 3.753360535670307e+03, 1.882549774841515e+03, 4.090851055677055e+00, 4.401431518818131e-02, 2.563543758385185e+06, -2.173400698025000e+05, 1.008568543907624e+06
6689, 3.392548038977323e-01, 1.931032050318335e-01, 1.981196982186847e-07, 4.885208319866009e-05, 2.531305265644745e-05, 3.205640123669002e-04, 3.255106194028663e-05, 1.770041448157717e+00, 4.701692092333365e-01, 5.557891592368432e+03, 3.019585626821705e+02, 4.634613836058814e-04, 1.142796717078047e-01, 5.921482070145438e-02, 7.498953513538354e-01, 7.614669485329960e-02, 2.692800639687133e+02, 1.978239259058436e+03, 4.101368961862875e+03, 4.140657723481059e+03, 1.099866768420176e+03, 4.510201964426609e+00, -5.574238497750271e-03, 1.690435814665560e+06, -1.714712075959851e+06, 2.157234964030624e+06
6690, 3.456953182238297e-01, 1.931032050318335e-01, 1.754447282571820e-07, 4.967787275234009e-05, 2.571333859683161e-05, 3.251561210992165e-04, 3.286902989713308e-05, 1.823155052199784e+00, 3.073868602331239e-01, 5.623324544392546e+03, 2.958999626589793e+02, 4.046310963327980e-04, 1.145729046118417e-01, 5.930310069824800e-02, 7.499129729725015e-01, 7.580639062107601e-02, 2.871829880589045e+02, 2.079630920857298e+03, 4.008669282824389e+03, 4.204772835778150e+03, 7.089314309410371e+02, 4.377716497820682e+00, -4.670459956730577e-03, 4.171284126353953e+05, -5.053863971188981e+05, 9.362483755183511e+05
6691, 3.425725846904464e-01, 1.931032050318335e-01, 1.516780584521716e-07, 4.004386905703521e-05, 2.074026157510481e-05, 2.624856976671600e-04, 2.660269401560599e-05, 1.480083172349551e+00, 2.714667119207990e-01, 4.556419557712041e+03, 2.430729165262081e+02, 4.333359187461386e-04, 1.144031441663801e-01, 5.925379317482027e-02, 7.499072846596778e-01, 7.600244208037576e-02, 2.149359870549852e+02, 1.928271675499903e+03, 4.055149202030043e+03, 4.228516687619884e+03, 7.755655512711272e+02, 4.583848760072322e+00, -8.317645680773570e-03, 6.174994008455295e+05, -9.430499717272865e+05, 1.784653869240721e+06
6692, 3.517707343566312e-01, 1.931032050318335e-01, 1.706824723686321e-07, 5.463888031047392e-05, 2.824998396850416e-05, 3.567599473265543e-04, 3.591004765311704e-05, 2.013661144988702e+00, 2.421398623516531e-01, 6.166634709367048e+03, 3.144883420037477e+02, 3.587804779740536e-04, 1.148528218610550e-01, 5.938244630701738e-02, 7.499217854506705e-01, 7.548416590328318e-02, 3.182734322031046e+02, 2.100236853063163e+03, 3.925565928806434e+03, 4.232785581617812e+03, 5.089863906088078e+02, 4.354830824485880e+00, -3.100946724884021e-03, 1.395206176716865e+05, -1.832111025913703e+05, 4.973702224421370e+05
6693, 3.486427860687613e-01, 1.931032050318335e-01, 1.617696744933082e-07, 4.874339460938677e-05, 2.521496522627710e-05, 3.186318589081271e-04, 3.213727947204596e-05, 1.803395108344843e+00, 2.336470706159738e-01, 5.517895124290962e+03, 2.853775871237000e+02, 3.807337269226185e-04, 1.147202301705773e-01, 5.934479200069000e-02, 7.499174090468447e-01, 7.563683505496553e-02, 2.739837289371474e+02, 2.024487539374530e+03, 3.966793204110929e+03, 4.244388466903628e+03, 5.499010878200889e+02, 4.453050153622369e+00, -5.336787261225957e-03, 2.009087631011185e+05, -2.101590160288060e+05, 4.958392415877261e+05
6694, 3.291975257766594e-01, 1.876353991622847e-01, 9.164376371209500e-06, 1.912355344369279e-03, 9.990482687856181e-04, 1.292783929718286e-02, 1.379554789255479e-03, 4.504438747765924e+01, 4.496461755815977e+01, 2.117091952006393e+05, 1.281530110738313e+04, 5.319477910852359e-04, 1.110029924570880e-01, 5.798992732747180e-02, 7.503986391529794e-01, 8.007649327137550e-02, 2.313380219356462e+04, 4.228017618677585e+03, 4.235012321588585e+03, 2.614609161492341e+03, 2.609978902896012e+03, 2.664597685821558e+00, 1.148676561388095e+00, 4.374065488088087e+04, -3.967123506992718e+03, 5.224194381097254e+04
6695, 3.269861409650200e-01, 1.854257746348369e-01, 8.954210479464632e-06, 1.892557981661437e-03, 9.910657371353803e-04, 1.295363584411722e-02, 1.409846213242449e-03, 4.520253258535205e+01, 4.511669617535417e+01, 2.120841288705089e+05, 1.285204435175807e+04, 5.189023732184097e-04, 1.096749769719820e-01, 5.743290982431198e-02, 7.506716976035801e-01, 8.170151322690768e-02, 2.314188524578404e+04, 4.227252470714559e+03, 4.233513922999890e+03, 2.619516426134322e+03, 2.614542149847362e+03, 2.671484298577156e+00, 1.149084611442100e+00, 3.974152815930011e+04, 2.799271229086420e+04, 5.091687063138305e+04
6696, 3.548836604113683e-01, 1.931032050318335e-01, 1.638975219105777e-07, 5.666530714376382e-05, 2.927451483861402e-05, 3.693940219834561e-04, 3.707696178702826e-05, 2.098284188264431e+00, 1.913891192779030e-01, 6.392324158266448e+03, 3.189868051571007e+02, 3.327363764743534e-04, 1.150390118839583e-01, 5.943162457184454e-02, 7.499248733798600e-01, 7.527175378786276e-02, 3.222088345241601e+02, 2.053231563846594e+03, 3.873019686248459e+03, 4.259829370681152e+03, 3.885484130741900e+02, 4.418754208837446e+00, -2.902279057516889e-03, 1.353755831131130e+05, -2.730826307049569e+05, 6.471108847945016e+05
6697, 3.580054267662435e-01, 1.931032050318335e-01, 1.542488309570675e-07, 5.590770564558074e-05, 2.886970673575082e-05, 3.641086003764569e-04, 3.648555642801032e-05, 2.077084961358804e+00, 1.517264471939295e-01, 6.307268637394946e+03, 3.103633698302843e+02, 3.176943948874501e-04, 1.151487800874295e-01, 5.946070355985581e-02, 7.499263414327666e-01, 7.514648052506073e-02, 3.111774627625503e+02, 2.011572110177294e+03, 3.840326110384926e+03, 4.278011352399642e+03, 3.124992360111596e+02, 4.476483147516841e+00, -3.459166693633047e-03, 7.633959508995585e+04, -1.017610749424848e+05, 3.125838600178330e+05
6698, 3.333061549833772e-01, 1.917407578594992e-01, 9.612950058804116e-06, 1.951345076053598e-03, 1.013687771202684e-03, 1.287792196348080e-02, 1.320593399693825e-03, 4.472856634564909e+01, 4.467200472296555e+01, 2.109759981167530e+05, 1.274037074836583e+04, 5.597659026761265e-04, 1.136275993579480e-01, 5.902744181629622e-02, 7.498865143773897e-01, 7.689867854568994e-02, 2.311998049523608e+04, 4.229782911717303e+03, 4.237298597119802e+03, 2.604562196071164e+03, 2.601268590301384e+03, 2.650916327715651e+00, 1.147978811998841e+00, 3.873272948532806e+06, -7.021066156310893e+05, 4.785023009868925e+05
6699, 3.311407255927802e-01, 1.895770521721239e-01, 9.421676029846816e-06, 1.932983917584634e-03, 1.006465394951083e-03, 1.290599968126938e-02, 1.349800868576824e-03, 4.489146808965764e+01, 4.481109474977297e+01, 2.113792587198787e+05, 1.278746708903406e+04, 5.476231271728521e-04, 1.123522709090368e-01, 5.849954140095103e-02, 7.501450784721452e-01, 7.845548609069405e-02, 2.314625366793417e+04, 4.231287126671740e+03, 4.237777491282020e+03, 2.609260397063166e+03, 2.604588797276723e+03, 2.656256791333746e+00, 1.149305138892114e+00, 2.042820317808542e+05, 7.112795293104814e+04, 1.136199838767972e+05
6700, 3.611295887621773e-01, 1.931032050318335e-01, 1.445810383667578e-07, 5.446334124509249e-05, 2.811215142220031e-05, 3.544106406672210e-04, 3.546290493075604e-05, 2.027249924501052e+00, 1.190046594598202e-01, 6.143105340600364e+03, 2.988663910952193e+02, 3.059309996182280e-04, 1.152434967813231e-01, 5.948483067465737e-02, 7.499268424094312e-01, 7.503889913497010e-02, 2.990554685113914e+02, 1.985980165240515e+03, 3.813562252427050e+03, 4.289626100936764e+03, 2.518118201324274e+02, 4.513031838120102e+00, -4.071111324765344e-03, 7.998961699662512e+04, -1.073332629695474e+05, 2.752500945526704e+05
6701, 3.642515038492676e-01, 1.931032050318335e-01, 1.446028262329629e-07, 5.738598363457097e-05, 2.960355927169934e-05, 3.730110716578035e-04, 3.725127419138172e-05, 2.135102973453352e+00, 1.053881705110654e-01, 6.464846456607758e+03, 3.099648985579132e+02, 2.907194334506368e-04, 1.153727149383126e-01, 5.951702469304105e-02, 7.499270259660508e-01, 7.489251496914481e-02, 3.154147525443367e+02, 1.989989059596619e+03, 3.777392754184378e+03, 4.292557365380409e+03, 2.118796016753915e+02, 4.509040076469698e+00, -3.245259090742702e-03, 1.077691140361166e+05, -2.762995489523705e+05, 7.408187422666961e+05
6702, 3.249162752369516e-01, 1.833575565403692e-01, 8.527408033173955e-06, 1.862012594805652e-03, 9.811674772266194e-04, 1.300574763331507e-02, 1.459099124767138e-03, 4.552520780168381e+01, 4.543414745434283e+01, 2.129155143720915e+05, 1.289635833649461e+04, 4.924425446252135e-04, 1.075278932054343e-01, 5.666066491826347e-02, 7.510586375587324e-01, 8.426036177294459e-02, 2.313512724729698e+04, 4.218777984206269e+03, 4.225245729447243e+03, 2.628999232502830e+03, 2.623740660497761e+03, 2.686673359092153e+00, 1.148743452982059e+00, 5.495139481772391e+04, -7.558467289160420e+01, 5.268222741625235e+04
6703, 3.227411875431511e-01, 1.811842002378953e-01, 7.710815554337760e-06, 1.815063043029841e-03, 9.698749013286083e-04, 1.315415661562943e-02, 1.552680830355242e-03, 4.630498632751474e+01, 4.623255131797092e+01, 2.153468059469785e+05, 1.300256945898366e+04, 4.406309684531857e-04, 1.037209333847843e-01, 5.542305013513788e-02, 7.516881616327901e-01, 8.872722387883464e-02, 2.319747313435440e+04, 4.199247553802415e+03, 4.204432179365786e+03, 2.646076906641386e+03, 2.641937641711459e+03, 2.716326073829366e+00, 1.151890808942430e+00, 7.181433452824964e+04, -5.685780037439696e+04, 1.559775311665802e+05
6704, 1.667601394170705e-02, 4.465952388658640e-03, 1.205231282861584e-23, 3.417102957898298e-17, 5.476031962378885e-23, 4.461806150343866e-03, 1.273163194571095e-03, 2.654928210729803e+01, 7.215217538365429e+00, 7.424632243604267e+04, 1.570847524330844e+02, 2.101547907889381e-21, 5.958363074648566e-15, 9.548493868122067e-21, 7.780000000000001e-01, 2.219999999999940e-01, 3.929922959965313e+03, 2.374444321248131e+03, 8.799727447797680e+02, 4.629367745590199e+03, 1.258109172765312e+03, 4.897839676291779e+00, 1.792229755814048e-01, 8.775906425448327e+05, -1.986447498131002e+06, 4.814979863211558e+06
6705, 1.393897959185209e-02, 3.732955574473661e-03, 1.137845636362907e-23, 3.306791485872346e-17, 4.929848692696591e-23, 4.688535864675357e-03, 1.337859848274940e-03, 2.791188731797069e+01, 7.658500841897545e+00, 7.806445679728308e+04, 1.641176966658758e+02, 1.888103089410062e-21, 5.487179474069828e-15, 8.180426456401907e-21, 7.780000000000000e-01, 2.219999999999945e-01, 4.084367681924050e+03, 2.348422538954258e+03, 8.785264639553317e+02, 4.631605464936507e+03, 1.270826080245598e+03, 4.930555494463476e+00, 1.870196810121415e-01, 1.360900910178439e+06, -3.156027011375365e+06, 7.743674055158440e+06
6706, 7.719820111296610e-03, 2.067421458543762e-03, 1.151624505519175e-23, 3.357159304413337e-17, 3.659083490933393e-23, 5.819893855191919e-03, 1.660689506237250e-03, 3.449679970089373e+01, 9.335414727989999e+00, 9.664060091611906e+04, 2.002139474487245e+02, 1.539484890252131e-21, 4.487830884584829e-15, 4.891441367795020e-21, 7.779999999999999e-01, 2.219999999999955e-01, 5.330985224425235e+03, 2.469340992907223e+03, 8.741996146817506e+02, 4.611511968272878e+03, 1.247952770117439e+03, 4.782891265260377e+00, 2.499516455390183e-01, 3.914678549980519e+06, -8.816863769646760e+06, 2.012192376723797e+07
6707, 1.094008225855471e-02, 2.929830034053878e-03, 1.337755581582959e-23, 3.729480256696724e-17, 5.248187606556568e-23, 4.989495860746949e-03, 1.423737893426470e-03, 2.971194325253246e+01, 8.068737307553002e+00, 8.305703040491349e+04, 1.742347682943923e+02, 2.085929864496839e-21, 5.815288198827523e-15, 8.183371771130706e-21, 7.779999999999999e-01, 2.219999999999942e-01, 4.364977559743897e+03, 2.358381176618730e+03, 8.779272900145776e+02, 4.632911319222882e+03, 1.258138657787456e+03, 4.918002284199630e+00, 2.011854778782906e-01, 1.924682423839284e+06, -4.146002046117880e+06, 9.618800448636184e+06
