"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6581, 9.281140147358168e-02, 2.485553811328062e-02, 3.692400999524961e-20, 2.232513707649781e-14, 5.563198919617710e-19, 5.782100590331169e-03, 1.564914136877978e-03, 3.424701741731032e+01, 9.168441465016627e+00, 9.706088487158100e+04, 3.926606755960300e+02, 5.025716071915843e-18, 3.038667799827650e-12, 7.572053583883387e-17, 7.869999999999999e-01, 2.129999999969612e-01, 5.337789886683820e+03, 2.514544046031813e+03, 1.084017108462428e+03, 4.661351404452049e+03, 1.247913854185441e+03, 4.784685973547757e+00, 1.829511415762210e-01, 5.517226562089266e+04, -1.427977879448125e+05, 3.724416904911831e+05
6582, 7.584209343650634e-02, 2.031103952824866e-02, 2.561952660437544e-20, 1.514514934132160e-14, 3.349632204574174e-19, 5.746038262966695e-03, 1.555153939008878e-03, 3.402798383242780e+01, 9.112405918561137e+00, 9.644278369455795e+04, 3.695290279644933e+02, 3.508951126829686e-18, 2.074339220544307e-12, 4.587788010375723e-17, 7.869999999999999e-01, 2.129999999979256e-01, 5.317241757432652e+03, 2.520584774922053e+03, 1.064609333962516e+03, 4.660606499737103e+03, 1.248070954230814e+03, 4.778276769198435e+00, 1.821662182785356e-01, 3.340250670280636e+04, -5.660310727763370e+04, 1.721270596368692e+05
6583, 2.456564151114217e-01, 1.041607880477721e-01, 3.228559015856471e-06, 1.835329938130359e-03, 1.044156504458891e-03, 1.656648690416927e-02, 2.224397315873239e-03, 6.187567207240709e+01, 6.236056314830828e+01, 2.768504347937119e+05, 1.420939453862078e+04, 1.489627533867002e-04, 8.468044090698279e-02, 4.817642394235962e-02, 7.643625193374732e-01, 1.026316530597977e-01, 2.522434250495366e+04, 3.742496190413285e+03, 3.809021893006688e+03, 2.854886788282289e+03, 2.877259218026993e+03, 3.148461887395849e+00, 9.426027025493023e-01, 7.026108521527499e+05, 1.654229178038473e+05, 7.498249235014939e+04
6584, 2.429850317067394e-01, 1.014915310907132e-01, 3.472421682874213e-06, 1.882212911675480e-03, 1.072571340324751e-03, 1.689813497497800e-02, 2.255779160278754e-03, 6.306420572945004e+01, 6.353705781910399e+01, 2.824193461987504e+05, 1.465134503984098e+04, 1.570366705683337e-04, 8.512112754277877e-02, 4.850592687585041e-02, 7.642006350704452e-01, 1.020152738403572e-01, 2.576800212265980e+04, 3.745921632797147e+03, 3.837118319796655e+03, 2.852013322181531e+03, 2.873397567705845e+03, 3.142593086309838e+00, 9.633700967355167e-01, 4.330254054116146e+05, -2.037942961892426e+05, 5.403480808791473e+05
6585, 4.806222833579708e-03, 1.287139865622690e-03, 3.118260885571255e-21, 1.586930706408440e-15, 1.022647586028957e-20, 9.141971494822907e-03, 2.474256579918717e-03, 5.347187973679954e+01, 1.473487499452753e+01, 1.525998243277241e+05, 4.345098271213784e+02, 2.684400534758085e-19, 1.366132531315266e-13, 8.803611460181868e-19, 7.870000000000000e-01, 2.129999999998634e-01, 9.300812149109426e+03, 2.771178020173996e+03, 9.671574089529727e+02, 4.603205050102427e+03, 1.268473285796195e+03, 4.509844182618551e+00, 3.343356527889344e-01, 6.831663817487061e+05, -1.806104495398972e+06, 9.674769937365826e+06
6588, 8.376263648976368e-02, 2.243221598515363e-02, 3.030857735506768e-20, 1.825140677208705e-14, 4.288648442465096e-19, 5.764728739218113e-03, 1.560212479592242e-03, 3.414408587143345e+01, 9.139143384860684e+00, 9.676550312098002e+04, 3.806542057696623e+02, 4.137722945429258e-18, 2.491679622653107e-12, 5.854857144028973e-17, 7.869999999999999e-01, 2.129999999975083e-01, 5.325523144442880e+03, 2.516325483089626e+03, 1.073945656788500e+03, 4.661346057449144e+03, 1.247674638175759e+03, 4.782925577893813e+00, 1.824825611203594e-01, 5.778543684683535e+04, -1.314396209954435e+05, 3.175725032410154e+05
6589, 2.793483865471026e-01, 1.378259403408096e-01, 6.995249769545119e-06, 2.114400951349318e-03, 1.174706589645439e-03, 1.684154910228590e-02, 1.967674173555040e-03, 6.107308900521042e+01, 6.095886566359861e+01, 2.799199648977602e+05, 1.572293021941439e+04, 3.164508747108200e-04, 9.565119939775811e-02, 5.314133734584810e-02, 7.618774340419531e-01, 8.901357833972992e-02, 2.817198514691338e+04, 4.060330711415524e+03, 4.058909392371603e+03, 2.762822354268467e+03, 2.757655122567490e+03, 2.894443801251780e+00, 1.055200465325862e+00, 4.183008020180997e+05, -3.246759108629268e+05, 3.186572563819459e+05
6591, 2.407137547308991e-01, 9.922206207381985e-02, 3.976712978133738e-06, 1.973519303459334e-03, 1.127540491175931e-03, 1.757056845574702e-02, 2.324236876720735e-03, 6.527583927699982e+01, 6.596448940636074e+01, 2.935344589671177e+05, 1.549472822893128e+04, 1.729017532287390e-04, 8.580577715191673e-02, 4.902383672965086e-02, 7.639430122135581e-01, 1.010544721516456e-01, 2.702476290903904e+04, 3.774778871138097e+03, 3.881705811076064e+03, 2.838099484808000e+03, 2.868041000673594e+03, 3.118912254299835e+00, 1.011377426686997e+00, 5.794314849499306e+05, -3.728331440408159e+05, 5.771653719908583e+05
6595, 3.939561865644658e-01, 1.931032050318335e-01, 1.972322996109142e-07, 8.797309246459145e-05, 4.203409076965995e-05, 5.215646994062652e-04, 3.613843103137346e-05, 2.997836800711459e+00, 1.289897095774495e-02, 9.162715617921605e+03, 3.689348216159526e+02, 2.867133828752697e-04, 1.278850522570602e-01, 6.110427340973138e-02, 7.581901121170037e-01, 5.253384883332945e-02, 4.249636884236458e+02, 1.917068661167716e+03, 3.469501821723090e+03, 4.357906550476560e+03, 1.875102407770264e+01, 4.626835654342316e+00, -4.715175554539886e-03, 1.049719830565359e+04, -4.217718640131839e+04, 2.074086735038329e+05
6596, 1.828735175674534e-01, 4.897479850146820e-02, 1.279865672025120e-19, 9.679497726518499e-14, 3.293084133050230e-18, 5.863987946915574e-03, 1.587076788585563e-03, 3.478663902964074e+01, 9.318306252939388e+00, 9.854329923884534e+04, 4.958257745789932e+02, 1.717695010634494e-17, 1.299075779099607e-11, 4.419615517923649e-16, 7.869999999999998e-01, 2.129999999870090e-01, 5.305567653350042e+03, 2.464462438760628e+03, 1.168802761935317e+03, 4.668680284502879e+03, 1.250600630057687e+03, 4.840844105937180e+00, 1.817202761607867e-01, 1.263179573430689e+04, -9.225535004226871e+03, 2.976799889293258e+04
6597, -1.672550806155442e-03, -6.938893903907228e-18, 3.457161969386126e-44, 3.047317212186047e-26, 8.627237738397702e-44, 1.556973237353776e-03, 4.213917402240844e-04, 1.017749130415394e+01, -4.297020638492844e-16, 2.702496951309922e+04, 7.207352538982717e+01, 1.747484416964749e-41, 1.540321046279802e-23, 4.360791783202788e-41, 7.870000000000000e-01, 2.130000000000001e-01, 5.484000000000586e+02, 9.594000000001039e+02, 9.593999999993769e+02, 5.144395204879932e+03, -2.172006018704267e-13, 8.257999999999553e+00, 2.240860488183178e-15, 3.869897094056505e+05, -4.936902011438395e+05, 6.991102514280292e+05
6598, 2.714794940341510e-02, 7.270409458110270e-03, 2.602888057247221e-21, 1.972917744498335e-15, 1.688026021621019e-20, 5.641862772393588e-03, 1.526959047672531e-03, 3.339326777940226e+01, 8.915671328765610e+00, 9.463873790675319e+04, 2.906028082242365e+02, 3.630844959712637e-19, 2.752080877467806e-13, 2.354677050133442e-18, 7.870000000000000e-01, 2.129999999997248e-01, 5.276381527030149e+03, 2.547399670036538e+03, 9.914837528455881e+02, 4.658124949614814e+03, 1.243673165903979e+03, 4.749580468532537e+00, 1.806053877815261e-01, 4.478674696183044e+05, -1.131254937574586e+06, 2.903161892685280e+06
6599, 4.984328809508447e-02, 1.334837883351259e-02, 1.093376576177970e-20, 6.380765651430722e-15, 9.784593084041613e-20, 5.766776024746560e-03, 1.560766573400248e-03, 3.412298172974310e+01, 9.126925691703098e+00, 9.673601266610369e+04, 3.313924843217342e+02, 1.492146325363623e-18, 8.707920241963397e-13, 1.335317120709430e-17, 7.870000000000000e-01, 2.129999999991291e-01, 5.391270202206826e+03, 2.546486803696062e+03, 1.026390604456244e+03, 4.656811103130720e+03, 1.245564330667067e+03, 4.749662126887783e+00, 1.849940499650315e-01, 7.290414548832904e+04, -6.538859432594121e+04, 1.440456104277713e+05
6600, 3.148977795557553e-01, 1.733470356808677e-01, 1.155983665605880e-05, 2.558311568342750e-03, 1.379478051519850e-03, 1.757651774737132e-02, 1.640601866429424e-03, 6.238748846585472e+01, 6.229209030585996e+01, 2.923593880848634e+05, 1.669615303073665e+04, 4.989900109926170e-04, 1.104316570892725e-01, 5.954632306427830e-02, 7.587050790528169e-01, 7.081795078263969e-02, 3.052219303358324e+04, 4.146112357778805e+03, 4.148962243668414e+03, 2.693008083212164e+03, 2.688890141902023e+03, 2.771242884998903e+00, 1.144976663543335e+00, 1.742826243468606e+05, -6.614163109083931e+04, 8.331895163136159e+04
6602, 1.940930093904320e-01, 5.263842730795414e-02, 2.202334854061852e-07, 4.562673833734308e-06, 1.031892697190543e-06, 3.265818607846501e-02, 8.833950829764793e-03, 1.133676251001248e+02, 9.699481895458098e+01, 4.897290212430576e+05, 1.235541964486467e+04, 5.307092912791215e-06, 1.099493745091918e-04, 2.486611157209221e-05, 7.869830855284224e-01, 2.128767918925835e-01, 8.864674331840283e+04, 7.392639012858890e+03, 2.244969482515666e+03, 2.731884838489446e+03, 2.337339915871245e+03, 2.078982477821074e+00, 3.365291375815627e+00, 9.361782793022340e+06, -7.005509810798136e+06, 1.589006230702237e+07
6604, 1.977826176112756e-01, 5.632509856414543e-02, 1.366528484437717e-05, 4.267941027090477e-04, 1.872819214687351e-04, 2.663784499493615e-02, 6.710185691253091e-03, 8.926416821291733e+01, 8.818466671337058e+01, 4.125787460621096e+05, 3.251311718127380e+04, 4.022067503367745e-04, 1.256171906172436e-02, 5.512219751625686e-03, 7.840247161621678e-01, 1.974991382741453e-01, 6.095698992920203e+04, 6.137716215801103e+03, 4.635312666484780e+03, 2.627288887666728e+03, 2.595516202716437e+03, 2.327162745405781e+00, 2.307563332708671e+00, 8.230906419046324e+06, -5.437282753109093e+06, 3.767816451510036e+06
6605, 2.223837814265517e-01, 8.090667960959705e-02, 2.130030936659659e-05, 3.338114435267848e-03, 1.883987806550550e-03, 3.000900645639829e-02, 4.022995076357567e-03, 1.055078419574204e+02, 1.056149325008077e+02, 4.925271359853058e+05, 3.326988587693974e+04, 5.423320233974621e-04, 8.499249118184772e-02, 4.796864222005257e-02, 7.640661415541881e-01, 1.024303930205141e-01, 5.487197482419902e+04, 4.489792601004870e+03, 4.530575480307798e+03, 2.686359171045705e+03, 2.689085827737978e+03, 2.694569586416562e+00, 2.075120268705027e+00, 1.525778847004006e+06, -1.388087099405786e+06, 1.815578758754011e+06
6606, 2.180022624991954e-01, 7.652864841466187e-02, 2.440118787078958e-05, 3.320320489057168e-03, 1.833904419738562e-03, 3.079558907427681e-02, 4.274892620213220e-03, 1.075240365226636e+02, 1.073821409101372e+02, 5.034986334915276e+05, 3.536648937577665e+04, 6.062541310828995e-04, 8.249426313461543e-02, 4.556385272573679e-02, 7.651247633629074e-01, 1.062108666456574e-01, 5.747142727899185e+04, 4.598036957338732e+03, 4.636946893245927e+03, 2.671463851586011e+03, 2.667938416605870e+03, 2.648122289616826e+00, 2.174417424570270e+00, 4.169749569416334e+05, -2.288590499527477e+05, 2.880128969867883e+05
6607, 3.361136623080004e-01, 1.931032050318335e-01, 1.473552480612744e-06, 2.811302949440832e-04, 1.367510237044290e-04, 1.691306669060690e-03, 1.213777574914612e-04, 8.431091424069519e+00, 4.241478293368131e+00, 2.945342790282890e+04, 1.561735627536505e+03, 6.601821402264398e-04, 1.259522156424986e-01, 6.126730109388796e-02, 7.577405428379693e-01, 5.437975828541766e-02, 1.655515603679450e+03, 2.304491685375700e+03, 4.123198759998406e+03, 3.777304204647312e+03, 1.900270437789484e+03, 4.097625082745841e+00, 4.229099495807534e-02, 2.585860530019688e+06, -2.189400757372454e+05, 1.019328953579954e+06
6608, 3.392538220509080e-01, 1.931032050318335e-01, 3.406275742403027e-07, 6.986852673701882e-05, 3.394571569389353e-05, 4.199086387577987e-04, 3.005969272972325e-05, 2.310470857441870e+00, 6.144362043083755e-01, 7.371572060533505e+03, 3.796081912028384e+02, 6.147145135282803e-04, 1.260884340320164e-01, 6.126023166409915e-02, 7.577893104397467e-01, 5.424730935060953e-02, 3.514941904903041e+02, 1.970724750101708e+03, 4.065467752868015e+03, 4.169597755910630e+03, 1.108844030809813e+03, 4.521147827578290e+00, -7.521655886264030e-03, 1.700723300570751e+06, -1.725207061330441e+06, 2.175184872497790e+06
6609, 3.456958758532214e-01, 1.931032050318335e-01, 3.014984358133219e-07, 7.141961212591043e-05, 3.460913948431056e-05, 4.282710321469501e-04, 3.049135667626297e-05, 2.392677864401892e+00, 4.033790738999551e-01, 7.497768587986427e+03, 3.713763022092736e+02, 5.335380698227134e-04, 1.263856706199913e-01, 6.124507223021623e-02, 7.578775632326801e-01, 5.395815584728957e-02, 3.781836843545120e+02, 2.078861704983986e+03, 3.955176292983825e+03, 4.234133838992577e+03, 7.138282224081315e+02, 4.380486933114416e+00, -6.502137015160120e-03, 4.092662408344680e+05, -4.576924242678726e+05, 8.981528265287318e+05
6610, 3.425731714702346e-01, 1.931032050318335e-01, 2.608594764866225e-07, 5.747537646256272e-05, 2.789366178897700e-05, 3.450927815376026e-04, 2.464487504163762e-05, 1.938796680945491e+00, 3.558219196947135e-01, 6.064440334572131e+03, 3.055371259410673e+02, 5.728547719730672e-04, 1.262175487008464e-01, 6.125526846419829e-02, 7.578334869786215e-01, 5.412084108436083e-02, 2.822236943084445e+02, 1.925382595376981e+03, 4.009693403974496e+03, 4.257652225343349e+03, 7.813949771542506e+02, 4.588986591586636e+00, -1.016773746530986e-02, 6.221884084841491e+05, -9.426901422981858e+05, 1.779973201826168e+06
6611, 3.486433433721899e-01, 1.931032050318335e-01, 2.767872476710185e-07, 6.972060733513492e-05, 3.374478449468341e-05, 4.176519802264457e-04, 2.966132610978586e-05, 2.355553956221289e+00, 3.055463966586434e-01, 7.321611156868735e+03, 3.556491344002853e+02, 5.022856227684813e-04, 1.265219368659222e-01, 6.123663657816333e-02, 7.579127534006515e-01, 5.382638753249459e-02, 3.586989445239561e+02, 2.021817628148365e+03, 3.908325320742445e+03, 4.274622099901227e+03, 5.544748301148760e+02, 4.458748972282641e+00, -7.246439625650680e-03, 2.245299207909814e+05, -2.643704220468508e+05, 5.010125429874624e+05
6612, 3.517711223456158e-01, 1.931032050318335e-01, 2.911899752453843e-07, 7.775836191787693e-05, 3.759591623746034e-05, 4.653836116775989e-04, 3.297904035514662e-05, 2.618790362929620e+00, 3.109489487713750e-01, 8.143714730898696e+03, 3.892993863447841e+02, 4.742445021214488e-04, 1.266406084290757e-01, 6.123032416486561e-02, 7.579437411248002e-01, 5.371108177913687e-02, 4.139947783116901e+02, 2.094100843840546e+03, 3.863039662568237e+03, 4.265074478547634e+03, 5.064248151777888e+02, 4.365280957276909e+00, -5.134179785623429e-03, 1.238779347273908e+05, -1.734068384031288e+05, 5.070227402649031e+05
6613, 1.240083070317064e-02, 3.321028615937174e-03, 1.471891337470125e-21, 1.195949697342653e-15, 8.453707654125532e-21, 6.222459992190687e-03, 1.684096541722586e-03, 3.689921433586404e+01, 9.988247554483371e+00, 1.045217369021400e+05, 3.055913544440731e+02, 1.861608566455674e-19, 1.512605003471149e-13, 1.069202201725126e-18, 7.870000000000000e-01, 2.129999999998487e-01, 5.675525664014703e+03, 2.484433602189000e+03, 9.769343975971323e+02, 4.666913362041763e+03, 1.263286680066053e+03, 4.822936759998753e+00, 1.958523977854123e-01, 1.574981800000514e+06, -3.869520928209953e+06, 1.001834657184807e+07
6614, 8.285002238137086e-03, 2.218781158662364e-03, 1.787486220499049e-21, 1.201937804872910e-15, 8.154557427268732e-21, 6.901139159366070e-03, 1.867779721656959e-03, 4.079926510667133e+01, 1.111876172084562e+01, 1.157694027462339e+05, 3.335850607494321e+02, 2.038433978864981e-19, 1.370679579980926e-13, 9.299387459171317e-19, 7.869999999999999e-01, 2.129999999998629e-01, 6.446994772538705e+03, 2.544602495528798e+03, 9.721729157763610e+02, 4.652713254647633e+03, 1.267974065184524e+03, 4.753278562181052e+00, 2.253219455638626e-01, 5.861843659657193e+06, -1.394114365856215e+07, 3.331416419054396e+07
6615, 3.291969973342271e-01, 1.876348711404978e-01, 1.619867760804967e-05, 2.791774017925888e-03, 1.383998822182514e-03, 1.718329062779789e-02, 1.300129408800363e-03, 5.972794814662847e+01, 5.960757772077994e+01, 2.852924674371576e+05, 1.651506055469745e+04, 7.143725641627286e-04, 1.231191095967940e-01, 6.103527777535399e-02, 7.577946597587299e-01, 5.733658030495941e-02, 3.074474372840540e+04, 4.222138700042119e+03, 4.226001887266499e+03, 2.634042636201506e+03, 2.628734219561370e+03, 2.667983848001344e+00, 1.153477935028770e+00, 6.658321299566311e+04, -1.095268717004211e+03, 9.505031144822045e+04
6616, 3.269854517237872e-01, 1.854250859422469e-01, 1.587462223566057e-05, 2.769058669146804e-03, 1.381883325355132e-03, 1.720549093731139e-02, 1.329626250100224e-03, 5.990085986777727e+01, 5.976761552130608e+01, 2.856703361630189e+05, 1.654288306956520e+04, 6.992629955056595e-04, 1.219745724322704e-01, 6.087073186261192e-02, 7.578865785507117e-01, 5.856885415890033e-02, 3.073680637046141e+04, 4.220080628876285e+03, 4.223136132985504e+03, 2.638579619892525e+03, 2.632710324896746e+03, 2.674506883748427e+00, 1.153174733842125e+00, 6.740863696434996e+04, 6.425523426950449e+04, 8.288681628048555e+04
6617, 2.148500414883364e-01, 7.337893660291865e-02, 2.610798659729661e-05, 3.266108206015260e-03, 1.775327017011926e-03, 3.091723031517411e-02, 4.386322062976744e-03, 1.074665855631341e+02, 1.072588989673651e+02, 5.043084168227921e+05, 3.627641356169096e+04, 6.466999772283192e-04, 8.090214442939866e-02, 4.397520035471884e-02, 7.658258926353257e-01, 1.086500626033284e-01, 5.836184316798305e+04, 4.661195477672300e+03, 4.703233167302626e+03, 2.661968519766300e+03, 2.656824081827590e+03, 2.622062821431911e+00, 2.208430651144592e+00, 4.001059449184093e+05, -9.099384199925025e+04, 1.623651948355908e+05
6618, 2.123737559906495e-01, 7.090462225299064e-02, 2.732717283908359e-05, 3.225726675487292e-03, 1.732983904336694e-03, 3.095668862224083e-02, 4.454940923707694e-03, 1.071782744574884e+02, 1.070980809679793e+02, 5.041468865420764e+05, 3.686457807675515e+04, 6.764542278415859e-04, 7.984933020125534e-02, 4.289811813951579e-02, 7.662989150689096e-01, 1.102771823624777e-01, 5.889371542795291e+04, 4.704596459761055e+03, 4.749826330298183e+03, 2.653080774819192e+03, 2.651095672835054e+03, 2.604139164602591e+00, 2.228747777007483e+00, 9.527103352896438e+05, -8.540332320518800e+05, 8.766985483825020e+05
6619, 3.580054267662435e-01, 1.931032050318335e-01, 2.647578905988514e-07, 8.032911690853911e-05, 3.873504290237219e-05, 4.797093267336536e-04, 3.381488424122765e-05, 2.727091235628903e+00, 1.966604669772077e-01, 8.410375502011417e+03, 3.857166965701806e+02, 4.183559796134546e-04, 1.269316896268602e-01, 6.120700229986429e-02, 7.580105161792640e-01, 5.343243591439815e-02, 4.099854335522477e+02, 2.011697621347681e+03, 3.764996932218070e+03, 4.309200843065433e+03, 3.107521446382385e+02, 4.479574014246233e+00, -5.287333781866676e-03, 6.761463747282782e+04, -8.740789498360324e+04, 3.154471692114180e+05
6620, 3.548836604113683e-01, 1.931032050318335e-01, 2.807889563258359e-07, 8.117056480916221e-05, 3.917941021348469e-05, 4.851313427727214e-04, 3.426443435361276e-05, 2.746664347148581e+00, 2.462204884229846e-01, 8.497550584713514e+03, 3.960808841694533e+02, 4.387145505574217e-04, 1.268237480729831e-01, 6.121528983129827e-02, 7.579862890293798e-01, 5.353595851578138e-02, 4.227894516804249e+02, 2.051412714188480e+03, 3.802471561693876e+03, 4.291485072486484e+03, 3.847035593207887e+02, 4.424176720166943e+00, -4.798229785588228e-03, 1.278900714925857e+05, -2.680010292538452e+05, 6.594087030406768e+05
6621, 3.333055552980516e-01, 1.917401586515290e-01, 1.693297895207075e-05, 2.835718972983980e-03, 1.385399555882051e-03, 1.712722417274226e-02, 1.240639001956028e-03, 5.932703229061023e+01, 5.925333554232635e+01, 2.843290393467449e+05, 1.644355227634808e+04, 7.490508209856628e-04, 1.254414613524641e-01, 6.128482635358840e-02, 7.576434934521187e-01, 5.488116802084320e-02, 3.073984116172457e+04, 4.226362537748221e+03, 4.231175869938535e+03, 2.624403087590801e+03, 2.621143022721987e+03, 2.654781121517530e+00, 1.153290660617597e+00, 3.922986697548732e+06, -7.201400756873790e+05, 4.846284221845205e+05
6622, 3.311403563022945e-01, 1.895766831755972e-01, 1.659353653826274e-05, 2.814959392309083e-03, 1.385448676674442e-03, 1.716633593271360e-02, 1.271872248349608e-03, 5.956646904568765e+01, 5.944976870227695e+01, 2.849792009401253e+05, 1.649760148374772e+04, 7.324379996731880e-04, 1.242521882969244e-01, 6.115364588214139e-02, 7.577213406727504e-01, 5.614038714851061e-02, 3.077672777991036e+04, 4.226350814955239e+03, 4.229822775276617e+03, 2.629261419638639e+03, 2.624110271425490e+03, 2.660352335476580e+00, 1.154699702074994e+00, 3.029941064067415e+05, 1.248826394099049e+05, 8.579799263129663e+04
6623, 3.611295887621773e-01, 1.931032050318335e-01, 2.423197724486923e-07, 7.600219936499312e-05, 3.662273217524355e-05, 4.536069087010270e-04, 3.193059202202860e-05, 2.588661520283571e+00, 1.503208356801073e-01, 7.961607821127790e+03, 3.608752627746205e+02, 4.049429280505100e-04, 1.270080144023551e-01, 6.120060385659534e-02, 7.580269159926964e-01, 5.335952282030253e-02, 3.786304732627609e+02, 1.964700527174896e+03, 3.739233988946664e+03, 4.325937438626753e+03, 2.512026102211319e+02, 4.546161166324155e+00, -6.485070010230117e-03, 9.884551366274769e+04, -1.706053833754022e+05, 3.927030274190215e+05
6624, 3.642515038492676e-01, 1.931032050318335e-01, 2.474726822738939e-07, 8.135461412645395e-05, 3.916434103351791e-05, 4.851687334832526e-04, 3.408761893779553e-05, 2.766542419347521e+00, 1.391379376715098e-01, 8.509359182631360e+03, 3.801459706277083e+02, 3.866623031325355e-04, 1.271120601254007e-01, 6.119210478321788e-02, 7.580491639432941e-01, 5.326000884495471e-02, 4.109284372026054e+02, 1.993505581350413e+03, 3.702654538451307e+03, 4.322568672023543e+03, 2.173952896087089e+02, 4.507601216932914e+00, -5.251311741810350e-03, 7.221585479688637e+04, -1.633929197478828e+05, 4.847688473317164e+05
6625, 3.227420697956437e-01, 1.811850817881062e-01, 1.359696334241786e-05, 2.674842223975972e-03, 1.393126352567703e-03, 1.744763238681803e-02, 1.484186932663311e-03, 6.136392129353616e+01, 6.125369362169013e+01, 2.900346651605166e+05, 1.666228137465658e+04, 5.908284863572912e-04, 1.162298479915786e-01, 6.053548233260614e-02, 7.581515058927152e-01, 6.449233529674289e-02, 3.071331191467234e+04, 4.179651670931910e+03, 4.183330697075548e+03, 2.666444839319602e+03, 2.661655119227594e+03, 2.724388613730932e+00, 1.152277263055862e+00, 6.303057393702421e+04, -5.061733800015101e+04, 1.503434467983805e+05
6626, 3.249170204712120e-01, 1.833583011814157e-01, 1.510074063605678e-05, 2.731973625901572e-03, 1.383135271544616e-03, 1.726521961972323e-02, 1.382157917551070e-03, 6.032866942009512e+01, 6.018083767750226e+01, 2.867676520276759e+05, 1.657095688844410e+04, 6.629648926289493e-04, 1.199413091856077e-01, 6.072352005049303e-02, 7.579915944039394e-01, 6.068061146733092e-02, 3.069390583505534e+04, 4.207262956182233e+03, 4.210816341262816e+03, 2.648597893870239e+03, 2.642107665495533e+03, 2.691241998300160e+00, 1.151535965207190e+00, 9.527877591958019e+04, 6.393483027788638e+03, 6.522112981099357e+04
6627, 2.212590537984791e-01, 7.978284727584554e-02, 2.244489547272849e-05, 3.363076556652011e-03, 1.889469270051122e-03, 3.041964514964311e-02, 4.107251057829153e-03, 1.066997484222062e+02, 1.067255110540665e+02, 4.987241182296755e+05, 3.406764950478565e+04, 5.639153619123885e-04, 8.449540501927512e-02, 4.747185160821286e-02, 7.642764576315538e-01, 1.031923703790458e-01, 5.601282266251095e+04, 4.524301170881027e+03, 4.561288216319175e+03, 2.680771105420289e+03, 2.681418377041000e+03, 2.678306390355055e+00, 2.118699810008241e+00, 8.787592504268339e+05, -7.709717673285443e+05, 1.422478095323831e+06
6628, 2.235359148058165e-01, 8.205789587929160e-02, 2.001827853764444e-05, 3.320793272234705e-03, 1.885549568302795e-03, 2.953135642463850e-02, 3.910058789428156e-03, 1.041922848738558e+02, 1.042769860702024e+02, 4.854186743031669e+05, 3.230197202109203e+04, 5.176992430383682e-04, 8.588012001580972e-02, 4.876281356491420e-02, 7.637200590541184e-01, 1.011193081221192e-01, 5.351165309726851e+04, 4.444101229700762e+03, 4.490659561718860e+03, 2.694550728135705e+03, 2.696741213453942e+03, 2.715167479568826e+00, 2.023156987631414e+00, 1.788338406147652e+06, -1.435089166699131e+06, 1.828838842106485e+06
6629, 2.169225300953924e-01, 7.544977548853612e-02, 2.510436710047535e-05, 3.315716183677498e-03, 1.823944440492053e-03, 3.086340635895934e-02, 4.302094248491673e-03, 1.075844477770490e+02, 1.074140241582620e+02, 5.042654817280043e+05, 3.568330697034776e+04, 6.224696695593164e-04, 8.221409243044130e-02, 4.522520279533925e-02, 7.652666279474759e-01, 1.066716071571842e-01, 5.783571219651433e+04, 4.618881566928649e+03, 4.658167749788397e+03, 2.667585898081978e+03, 2.663360197698979e+03, 2.638312516620646e+00, 2.188332838244366e+00, 3.796352840758497e+05, -8.910124324046850e+04, 1.719120716885963e+05
6630, 2.190968236210083e-01, 7.762233825499121e-02, 2.379208180640915e-05, 3.337413120273335e-03, 1.853624667371814e-03, 3.071276658548254e-02, 4.227195859489953e-03, 1.074024337786506e+02, 1.072880619043588e+02, 5.025760359031674e+05, 3.499375726525084e+04, 5.925091485995003e-04, 8.311369398054386e-02, 4.616197869627559e-02, 7.648593060821327e-01, 1.052725120924482e-01, 5.707950731360263e+04, 4.575096259755388e+03, 4.612951810608045e+03, 2.674710229794177e+03, 2.671861955212248e+03, 2.657489282687457e+00, 2.159446372563452e+00, 4.679234723231729e+05, -3.232361329139924e+05, 5.182467822323763e+05
