"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6430, 1.176168441610881e-01, 3.149860799852108e-02, 2.357437645140960e-18, 2.960815667011242e-13, 3.334238789460352e-17, 3.719766388395726e-03, 1.129994221993612e-03, 2.469551940242471e+01, 6.610292205968709e+00, 7.607454792058667e+04, 3.388009279790881e+02, 4.860936104653967e-16, 6.105075909288574e-11, 6.875058496937022e-15, 7.669999999999964e-01, 2.329999999389456e-01, 3.925383596089399e+03, 2.808556751963476e+03, 1.184157212611449e+03, 5.092111010183305e+03, 1.363014123089763e+03, 4.951982951999001e+00, 1.813738626969091e-01, 2.517428059420934e+04, -5.435458675211447e+04, 1.433371691610010e+05
6432, 2.026083950672015e-01, 6.114703465346551e-02, 5.380852267826421e-05, 2.238080992521629e-03, 1.135040629967386e-03, 2.000405287687952e-02, 3.410858942622254e-03, 7.815836486671022e+01, 7.789790750386904e+01, 3.971056904232586e+05, 3.087652125394635e+04, 2.004650900973578e-03, 8.338030584739804e-02, 4.228624218343136e-02, 7.452563390847071e-01, 1.270724619834900e-01, 4.566781765953908e+04, 5.480323903005304e+03, 5.610383342699746e+03, 2.911810782940577e+03, 2.902107374240682e+03, 2.640879645168185e+00, 2.305380412415652e+00, 5.377488753039232e+05, -5.235626882523933e+05, 1.436116129537863e+06
6433, 2.456580616161691e-01, 1.041624332418855e-01, 5.794058060516279e-06, 1.748689607598561e-03, 9.434601835420096e-04, 1.062759799177841e-02, 1.112260801013922e-03, 4.538323726174336e+01, 4.543973263768343e+01, 2.200507196787641e+05, 9.766658978855068e+03, 4.013116264426439e-04, 1.211188191832161e-01, 6.534652169284307e-02, 7.360952532255327e-01, 7.703809427196558e-02, 1.811015367772722e+04, 3.922561168899137e+03, 4.002905313999864e+03, 3.143361797296138e+03, 3.147274814902831e+03, 3.316236792734697e+00, 9.031464482116146e-01, 2.863485606058020e+05, 3.011576954615556e+03, 2.827516972835430e+05
6434, 2.429850317067394e-01, 1.014915310907132e-01, 6.442857644258750e-06, 1.802631308711624e-03, 9.740053620798239e-04, 1.094182668703311e-02, 1.142017461792298e-03, 4.648317558092108e+01, 4.683098034540122e+01, 2.264592356717774e+05, 1.022449876629281e+04, 4.333685827763460e-04, 1.212511308892195e-01, 6.551492314240910e-02, 7.359845873002347e-01, 7.681599008536030e-02, 1.878026613456820e+04, 3.949750947481396e+03, 4.047915957550167e+03, 3.126616951159632e+03, 3.150011486036548e+03, 3.297185830147775e+00, 9.372442021953635e-01, 2.943384275101466e+05, -1.811890381957834e+04, 2.950698820187214e+05
6436, 1.965793679971914e-01, 5.512280674866005e-02, 2.285448041855305e-05, 3.524811227131935e-04, 1.783276725597532e-04, 1.756935102053899e-02, 4.921898327013078e-03, 6.643273357128088e+01, 6.606349898430801e+01, 3.322010372792625e+05, 2.347661327700828e+04, 9.917364752991752e-04, 1.529539853224151e-02, 7.738266379013662e-03, 7.623960788125612e-01, 2.135785198008844e-01, 4.793967061573876e+04, 7.113049106634851e+03, 4.843181266272622e+03, 2.882750507991750e+03, 2.866728117583532e+03, 2.378260739285247e+00, 2.420980536539493e+00, 3.108051447175997e+07, -2.272399993293659e+07, 1.725206800292965e+07
6439, 4.807691960903457e-03, 1.287533308126616e-03, 5.499359053828732e-23, 1.946701669524723e-16, 1.394248747469216e-22, 4.299606734510768e-03, 1.306138682061095e-03, 2.947854020337723e+01, 4.299331946738322e+00, 8.825364221657603e+04, 2.409631122170631e+02, 9.810219061270926e-21, 3.472690114984103e-14, 2.487178142887920e-20, 7.670000000000001e-01, 2.329999999999653e-01, 4.216746618204143e+03, 2.610150429095164e+03, 1.004952877971744e+03, 5.258629854333184e+03, 7.669509810467608e+02, 5.178537509688499e+00, 1.961994707670298e-01, 2.872987551874874e+06, -6.183873165795934e+06, 1.426443129049922e+07
6441, 4.986512959949842e-02, 1.335422814013649e-02, 3.826193334665825e-19, 4.695430831795268e-14, 2.645582510889128e-18, 3.599626900013433e-03, 1.093498132551649e-03, 2.386034425491449e+01, 6.389538079100932e+00, 7.353886990705175e+04, 2.536148014717191e+02, 8.152762409008932e-17, 1.000491314245243e-11, 5.637144743652149e-16, 7.669999999999998e-01, 2.329999999899948e-01, 3.877256649985782e+03, 2.866710436366540e+03, 1.083037621567275e+03, 5.084105812035997e+03, 1.361467686179400e+03, 4.893935855617394e+00, 1.789249890019380e-01, 2.402258893191760e+04, -5.599670872247312e+04, 2.379609386633853e+05
6442, 8.663832645609366e-02, 2.320234573672773e-02, 1.385682717650955e-18, 1.554751226021728e-13, 1.443657452085896e-17, 3.687598482459145e-03, 1.120222224633282e-03, 2.445169616152416e+01, 6.541240444660607e+00, 7.535884093756626e+04, 3.036580948605106e+02, 2.882143079008752e-16, 3.233796184782638e-11, 3.002727306177504e-15, 7.669999999999983e-01, 2.329999999676604e-01, 3.949264802095881e+03, 2.850292260868535e+03, 1.142565450087512e+03, 5.085816974136033e+03, 1.360541676356507e+03, 4.909328725272191e+00, 1.825890251355883e-01, 4.143917377573812e+04, -1.901352723338505e+03, 4.100974580891160e+04
6445, 2.793661947013513e-01, 1.378437343195913e-01, 1.441831335051240e-05, 2.074836331483030e-03, 9.964946778487443e-04, 1.109663911162213e-02, 9.104619474693521e-04, 4.542410989971815e+01, 4.533488332083895e+01, 2.275782552349654e+05, 1.136695813926212e+04, 9.553075122194318e-04, 1.374714701994672e-01, 6.602428650933413e-02, 7.352248800546323e-01, 6.032405572434696e-02, 2.138805338509811e+04, 4.371150417992548e+03, 4.368030294114930e+03, 3.009644218998727e+03, 3.003732374872388e+03, 2.977644417153355e+00, 1.069937882491515e+00, 1.196651647391927e+05, -4.773958405094429e+04, 2.424390349309366e+05
6446, 2.407204478141882e-01, 9.922874982934843e-02, 7.167958557653355e-06, 1.873675170747616e-03, 1.013956553844351e-03, 1.129174074450259e-02, 1.161854147051438e-03, 4.783593024771375e+01, 4.827470187917366e+01, 2.336812992091817e+05, 1.067798665319754e+04, 4.670168285526865e-04, 1.220762967506518e-01, 6.606271091801984e-02, 7.356952344131805e-01, 7.569874108959516e-02, 1.950037581243752e+04, 3.969762307956077e+03, 4.082433695745741e+03, 3.116673213923899e+03, 3.145260674933214e+03, 3.279753358504392e+00, 9.738859962504341e-01, 4.157662089249482e+05, -2.594208012501987e+05, 5.388829681625819e+05
6447, 3.939546606855595e-01, 1.931032050318335e-01, 5.024752565295190e-07, 6.651123732639461e-05, 2.288833344844135e-05, 2.835776341068217e-04, 1.082836539103141e-05, 1.818961871628527e+00, 1.526174561443616e-02, 6.090747289772286e+03, 2.326443033136018e+02, 1.307480450578587e-03, 1.730675121172758e-01, 5.955725807645412e-02, 7.378914842032928e-01, 2.817626515239879e-02, 2.486619701208462e+02, 1.939870235363439e+03, 3.895638253298253e+03, 4.733082985873200e+03, 3.971227194429326e+01, 4.888620234500140e+00, -5.711078329272426e-03, 1.917955749578560e+04, -6.512166844625393e+04, 2.368113844282128e+05
6448, 1.977848286405279e-01, 5.632730783339653e-02, 3.256927152127505e-05, 6.005822033779927e-04, 3.162352175107729e-04, 1.749322606034763e-02, 4.599645887537822e-03, 6.686640500673035e+01, 6.598721794411991e+01, 3.343679483356908e+05, 2.635805818044461e+04, 1.413458291120778e-03, 2.606438078633992e-02, 1.372414147620720e-02, 7.591801799219496e-01, 1.996178395243826e-01, 4.572898039758705e+04, 6.718661298396204e+03, 5.311335939502883e+03, 2.901903240066785e+03, 2.863747819787241e+03, 2.439027470080880e+00, 2.308492594518285e+00, 6.430116044170526e+06, -4.331245713705609e+06, 3.874118993629184e+06
6449, 1.462497773070684e-01, 3.916670641967797e-02, 3.907367353591283e-18, 5.185276985178292e-13, 6.489873668723255e-17, 3.745477186148681e-03, 1.137804672718270e-03, 2.487372908992961e+01, 6.661990037246623e+00, 7.662264939714930e+04, 3.726493141942893e+02, 8.001519195705279e-16, 1.061842657149170e-10, 1.328998377648400e-14, 7.669999999999930e-01, 2.329999998938087e-01, 3.930236752886313e+03, 2.792725966218612e+03, 1.222797060314731e+03, 5.093650091510264e+03, 1.364244421902955e+03, 4.967698826138208e+00, 1.816208089293159e-01, 2.073456918839178e+04, -2.265214072153743e+04, 3.492874102884005e+04
6450, 3.161590309816177e-02, 8.466958498259822e-03, 1.087596479402000e-19, 1.757211909465053e-14, 5.925287515535805e-19, 3.591190164138358e-03, 1.090935212817157e-03, 2.380917941366747e+01, 6.363304053535875e+00, 7.336224481372896e+04, 2.292078165618546e+02, 2.322869192591148e-17, 3.753021903486616e-12, 1.265512355708509e-16, 7.669999999999998e-01, 2.329999999962470e-01, 3.872435323894952e+03, 2.869872064028933e+03, 1.048050369959365e+03, 5.085122139351955e+03, 1.359063147866758e+03, 4.891574288964587e+00, 1.786796624313867e-01, 2.920325814187956e+05, -5.849775844974659e+05, 1.267694810210372e+06
6451, 3.149069534533985e-01, 1.733562022759977e-01, 2.206099922028352e-05, 2.404755612108302e-03, 1.044136862564560e-03, 1.153678477231250e-02, 6.979250224313772e-04, 4.626126371589108e+01, 4.620193760101090e+01, 2.361268675408619e+05, 1.191873039527226e+04, 1.404652502918333e-03, 1.531139163610117e-01, 6.648155157188551e-02, 7.345620859801925e-01, 4.443779358399200e-02, 2.294818518372024e+04, 4.449389441089359e+03, 4.455131641674968e+03, 2.945514807277906e+03, 2.941737436410759e+03, 2.866515768410258e+00, 1.149323050918946e+00, 2.023517795601527e+05, -2.886643334806886e+04, 8.819386390543271e+04
6452, -1.675216962355197e-03, -6.938893903907230e-18, 8.771166401753130e-43, 1.758945548224432e-25, 2.136726548624136e-42, 9.575454969720166e-04, 2.908840949080573e-04, 7.004997491339266e+00, 1.432406617566337e-15, 2.023275190804367e+04, 5.335287223916477e+01, 7.025759769555113e-40, 1.408926510285251e-22, 1.711531481247837e-39, 7.670000000000000e-01, 2.330000000000001e-01, 3.609000000000083e+02, 1.003100000000029e+03, 1.003099999999830e+03, 5.611047300464965e+03, 1.147366761315873e-12, 8.819999999999869e+00, 4.251827214107910e-16, 4.010534736194409e+05, -5.198285583611890e+05, 7.329731722328761e+05
6453, 1.940879127806303e-01, 5.263333475510419e-02, 8.039664840662839e-08, 1.758185096508651e-06, 2.732054818252800e-07, 1.856626670749233e-02, 5.638237717949570e-03, 8.202202990577103e+01, 5.517445329322491e+01, 3.426963687714492e+05, 6.594133537933034e+03, 3.321267528691286e-06, 7.263241921390471e-05, 1.128639705050129e-05, 7.669914102978007e-01, 2.329213496184061e-01, 5.660738964442257e+04, 8.113916267748228e+03, 2.137684109913833e+03, 3.388413695873959e+03, 2.279312928683899e+03, 2.256924733522563e+00, 2.862025540289442e+00, 3.246805486390210e+07, -2.467632040213420e+07, 2.135494164788385e+07
6454, 1.537374948638837e-02, 4.117196920162048e-03, 3.909785343501484e-20, 8.512511290370393e-15, 1.919876105917452e-19, 3.771873931113165e-03, 1.145823501881145e-03, 2.513630381824509e+01, 6.787222019734955e+00, 7.727809151465481e+04, 2.265606957238878e+02, 7.950438994605060e-18, 1.730995329896195e-12, 3.904014291389915e-17, 7.670000000000000e-01, 2.329999999982690e-01, 3.842501735483917e+03, 2.711275628507151e+03, 1.027532565664999e+03, 5.111396982163758e+03, 1.380162588732217e+03, 5.062103219580807e+00, 1.771565328087830e-01, 1.124873145525512e+06, -2.914963869196435e+06, 8.159069244652400e+06
6455, 9.312003284400855e-03, 2.493819173846892e-03, 5.036981592734423e-20, 9.713911189456768e-15, 1.787059369942780e-19, 4.966517410691427e-03, 1.508733450695766e-03, 3.282703202966792e+01, 9.130977250080710e+00, 1.014359911049351e+05, 2.919854631449286e+02, 7.778820775520956e-18, 1.500159823516271e-12, 2.759830326569397e-17, 7.669999999999999e-01, 2.329999999984999e-01, 5.377451258322900e+03, 2.881650370767412e+03, 1.020448981947457e+03, 5.069615483991633e+03, 1.410134903732654e+03, 4.880154141978333e+00, 2.552603356450526e-01, 2.775288234746383e+06, -4.899902148242376e+06, 9.551826855691548e+06
6456, 3.361147693711448e-01, 1.931032050318336e-01, 3.495995461262091e-06, 2.854531630042473e-04, 1.021735297112890e-04, 1.233122459868006e-03, 5.021711638223133e-05, 6.577239344120562e+00, 3.825165225346768e+00, 2.615230581242531e+04, 1.251690387969325e+03, 2.087831738900574e-03, 1.704745272966322e-01, 6.101871142868100e-02, 7.364289336731955e-01, 2.998999586259086e-02, 1.469030009032472e+03, 2.633747646442271e+03, 4.481279650955570e+03, 3.927971076954158e+03, 2.284414111091154e+03, 4.031040559767225e+00, 5.638567682821770e-02, 2.817227116565434e+06, -2.776080390901938e+05, 9.045727250349192e+05
6457, 3.392555914241013e-01, 1.931032050318335e-01, 6.001966750401737e-07, 5.051086607158646e-05, 1.804253162124256e-05, 2.180571695287267e-04, 8.851206488682924e-06, 1.330523453706129e+00, 3.970455072370557e-01, 4.684877829823405e+03, 2.185603994504011e+02, 2.027267042298985e-03, 1.706090991891137e-01, 6.094173999370132e-02, 7.365254282573309e-01, 2.989646551755516e-02, 1.988554627703674e+02, 2.016283549277079e+03, 4.443412226732710e+03, 4.494070791917849e+03, 1.341089187241315e+03, 4.754937430675280e+00, -8.245414196467639e-03, 1.723408516218501e+06, -1.709884531209660e+06, 2.154626633449749e+06
6458, 3.456960592772024e-01, 1.931032050318335e-01, 5.864207413434244e-07, 5.390750590754564e-05, 1.912972122665081e-05, 2.322227429881533e-04, 9.328085766692377e-06, 1.443024736384538e+00, 2.644583484004227e-01, 4.968760142217045e+03, 2.244807255103101e+02, 1.860622559329693e-03, 1.710402012367409e-01, 6.069565477246685e-02, 7.368069441120634e-01, 2.959657731939918e-02, 2.302462769206968e+02, 2.192586497934761e+03, 4.337350361655002e+03, 4.578494908002387e+03, 8.390855478775359e+02, 4.525056215903104e+00, -6.648135639233609e-03, 4.288372734627288e+05, -5.378056178179501e+05, 9.979789781306783e+05
6459, 3.425731714702346e-01, 1.931032050318335e-01, 4.755237002520923e-07, 4.192992261186372e-05, 1.492970564228240e-05, 1.808270927352336e-04, 7.302852637344332e-06, 1.129962972040699e+00, 2.252976495766973e-01, 3.884605288561350e+03, 1.777911428440403e+02, 1.937235498775056e-03, 1.708182673156592e-01, 6.082211200232276e-02, 7.366713015592585e-01, 2.975108362398438e-02, 1.644999255446370e+02, 2.011576928106099e+03, 4.386566114646945e+03, 4.603354954922618e+03, 9.178398559718066e+02, 4.764374712516632e+00, -9.993548624269306e-03, 6.437467573563334e+05, -9.773011899569177e+05, 1.850404733922897e+06
6460, 3.486431597619444e-01, 1.931032050318336e-01, 5.525431248210777e-07, 5.261772892589421e-05, 1.861925539689394e-05, 2.264536471288446e-04, 9.054826934998611e-06, 1.422013084282982e+00, 2.013807426123861e-01, 4.852025398982560e+03, 2.157028108301555e+02, 1.798069372737152e-03, 1.712270456270222e-01, 6.059022611704174e-02, 7.369187108768265e-01, 2.946594800637242e-02, 2.170534792536491e+02, 2.119742440253791e+03, 4.295174624566447e+03, 4.627472607334825e+03, 6.553272120934408e+02, 4.620575698492602e+00, -7.319433067920444e-03, 2.010291957898689e+05, -2.267884104396441e+05, 5.369669351431510e+05
6461, 3.517711223456158e-01, 1.931032050318335e-01, 6.115558485838332e-07, 6.029633946558227e-05, 2.127984493871821e-05, 2.592689292863168e-04, 1.032144279697010e-05, 1.623075785211550e+00, 2.148636196670223e-01, 5.543356743996584e+03, 2.432951604894813e+02, 1.738470436726346e-03, 1.714044659150397e-01, 6.049223698824804e-02, 7.370240506565415e-01, 2.934077600344439e-02, 2.594502716638585e+02, 2.213218882525534e+03, 4.252835890023289e+03, 4.613919195917691e+03, 6.107930315507841e+02, 4.502868107044367e+00, -5.162130390518581e-03, 1.419954995873483e+05, -1.986013016802763e+05, 5.341027277865290e+05
6462, 3.291955440846013e-01, 1.876334190476729e-01, 3.191056770244487e-05, 2.536103427296007e-03, 9.437800330776222e-04, 1.115599895749516e-02, 4.931736454050297e-04, 4.366540056155626e+01, 4.360676333808969e+01, 2.271424292515066e+05, 1.168199601892626e+04, 2.104784508742767e-03, 1.672784782808205e-01, 6.225065037405528e-02, 7.358369178586331e-01, 3.252916897774827e-02, 2.294750086429873e+04, 4.555172816625549e+03, 4.562399920753931e+03, 2.880119825100130e+03, 2.876252180978629e+03, 2.749920092145856e+00, 1.149288230263036e+00, 1.793653251572580e+05, -3.236872686985231e+04, 3.389544552330055e+04
6463, 3.269838001270953e-01, 1.854234356602422e-01, 3.127159976847569e-05, 2.523068176700561e-03, 9.520908844957786e-04, 1.118060337151622e-02, 5.102362630079358e-04, 4.383807512874164e+01, 4.377889151549157e+01, 2.277283835187693e+05, 1.171498141437484e+04, 2.057711625867317e-03, 1.660211424580299e-01, 6.264880902844698e-02, 7.356981322385887e-01, 3.357420464906714e-02, 2.296039897511459e+04, 4.551511991169146e+03, 4.558362062061718e+03, 2.884601923659551e+03, 2.880707565521587e+03, 2.757049891211786e+00, 1.149944532955165e+00, 3.695210345311699e+04, -3.008810213917977e+04, 1.201252112403348e+05
6464, 3.548834778255776e-01, 1.931032050318335e-01, 6.116577230449828e-07, 6.308324958065906e-05, 2.217914766592787e-05, 2.709086150620131e-04, 1.071849020953979e-05, 1.707634715598014e+00, 1.723084409854938e-01, 5.798220158688956e+03, 2.493316877882527e+02, 1.664369501972626e-03, 1.716545589659053e-01, 6.035123168419951e-02, 7.371639721741839e-01, 2.916586767373857e-02, 2.639486804938830e+02, 2.154982806130174e+03, 4.198772600058673e+03, 4.646610406555784e+03, 4.688650258203558e+02, 4.578659473037966e+00, -4.933235022228336e-03, 1.346508574622590e+05, -2.992979851749524e+05, 7.416077893260680e+05
6465, 3.580054267662435e-01, 1.931032050318335e-01, 6.018707759159619e-07, 6.392143258314144e-05, 2.241885428446826e-05, 2.742813724383594e-04, 1.080809208966972e-05, 1.733966196874704e+00, 1.509740533468797e-01, 5.873201310037658e+03, 2.491898821763813e+02, 1.617794671331518e-03, 1.718172025539952e-01, 6.026061481980761e-02, 7.372528465117413e-01, 2.905154144312440e-02, 2.637004228409969e+02, 2.126556593352202e+03, 4.163183470215351e+03, 4.660803258479790e+03, 4.058097332308519e+02, 4.617038757937119e+00, -4.945867272660749e-03, 8.716685687082987e+04, -1.556175509107907e+05, 4.558535593466521e+05
6466, 2.443171413193317e-02, 6.542982781613268e-03, 5.660905588652933e-20, 1.099445714662685e-14, 3.000460218364772e-19, 3.531493252736557e-03, 1.072800427482640e-03, 2.345456838468848e+01, 6.256388181366311e+00, 7.219991166481028e+04, 2.175177419209749e+02, 1.229484038552883e-17, 2.387870520474094e-12, 6.516656900597105e-17, 7.670000000000000e-01, 2.329999999976122e-01, 3.750884399125505e+03, 2.826780360705981e+03, 1.035936155284588e+03, 5.094064369828789e+03, 1.358816056462654e+03, 4.936747288440845e+00, 1.724947102088536e-01, 4.798184085110337e+05, -1.382605413935711e+06, 4.166482886941207e+06
6467, 2.717104196956650e-02, 7.276593807759088e-03, 7.098310278374284e-20, 1.293774278916773e-14, 3.797320534516703e-19, 3.557874742716810e-03, 1.080814621959705e-03, 2.361417443837810e+01, 6.288512440422231e+00, 7.271163325907858e+04, 2.217273960209974e+02, 1.530240488274104e-17, 2.789094455785762e-12, 8.186192771222398e-17, 7.669999999999999e-01, 2.329999999972109e-01, 3.806541820462228e+03, 2.847454005678598e+03, 1.039900530252983e+03, 5.090699674380760e+03, 1.355665781005197e+03, 4.915003068651710e+00, 1.753267618156181e-01, 2.231525784454668e+05, -7.061394461888770e+05, 2.554798411868670e+06
6468, 3.311372668046536e-01, 1.895735961372270e-01, 3.278958616248156e-05, 2.550759209591912e-03, 9.351061853601367e-04, 1.113725494415809e-02, 4.764857743352100e-04, 4.350530928610154e+01, 4.343839760241278e+01, 2.266526875884172e+05, 1.166303216100682e+04, 2.166846995901074e-03, 1.685628145223573e-01, 6.179498632753641e-02, 7.359875571088009e-01, 3.148779504540438e-02, 2.296594657356184e+04, 4.562606450627427e+03, 4.568764388758952e+03, 2.874978301501131e+03, 2.870556550641781e+03, 2.740705878018309e+00, 1.150226814899223e+00, 1.838804446461218e+05, 7.661060492057163e+04, 8.875364272680087e+04
6469, 3.333010776673821e-01, 1.917356845850978e-01, 3.351837085520853e-05, 2.564064151246490e-03, 9.258053154675167e-04, 1.111234979385879e-02, 4.594768870081596e-04, 4.332349823674432e+01, 4.327295545876405e+01, 2.260572788288490e+05, 1.162708149878940e+04, 2.220463367000959e-03, 1.698594046553584e-01, 6.133104728898071e-02, 7.361505052006381e-01, 3.043857948802178e-02, 2.294802775137507e+04, 4.565433529182708e+03, 4.572369677114516e+03, 2.870015406792148e+03, 2.866667141822575e+03, 2.733837847850423e+00, 1.149315040189821e+00, 4.067166819510538e+06, -7.324245677323865e+05, 5.042895242475818e+05
6470, 2.136893082401356e-01, 7.221912730986876e-02, 4.813825042987954e-05, 3.271762190398977e-03, 1.785275738519369e-03, 2.070499204902084e-02, 2.333884235203565e-03, 8.249481368095391e+01, 8.237126469686859e+01, 4.197651145215026e+05, 2.651037182009143e+04, 1.710423560792667e-03, 1.162505717552111e-01, 6.343349952285955e-02, 7.356791306376258e-01, 8.292637452351095e-02, 4.448919624319254e+04, 4.956881026048785e+03, 5.009791638519409e+03, 2.931163299518734e+03, 2.926773420547138e+03, 2.751778069959185e+00, 2.245407876934046e+00, 6.131395628472801e+05, -4.664956761255994e+05, 5.572956081347982e+05
6471, 2.114956872933684e-01, 7.002725250708103e-02, 5.017738564759812e-05, 3.172122999784289e-03, 1.717998372834330e-03, 2.070095235355575e-02, 2.459248152427514e-03, 8.223247161547917e+01, 8.203989608875256e+01, 4.186128823712009e+05, 2.716696829124199e+04, 1.785640360896921e-03, 1.128849338210863e-01, 6.113764587165296e-02, 7.366756070377826e-01, 8.751617290858112e-02, 4.492299025955703e+04, 5.026402775623344e+03, 5.087242223289192e+03, 2.926370483392031e+03, 2.919517383562178e+03, 2.731577910841268e+00, 2.267480890946273e+00, 1.261722483628139e+06, -6.265760967471378e+05, 4.054405636963437e+05
6472, 3.611294065023494e-01, 1.931032050318335e-01, 6.041427886279041e-07, 6.660246263669177e-05, 2.328201607985555e-05, 2.854700639607077e-04, 1.118882095431107e-05, 1.808039529439841e+00, 1.373345829906610e-01, 6.113553148800074e+03, 2.551425359076836e+02, 1.560497687855936e-03, 1.720338153602988e-01, 6.013732671336440e-02, 7.373676937773435e-01, 2.890066646113738e-02, 2.726948511996297e+02, 2.112979442331452e+03, 4.118755898228562e+03, 4.670156721808944e+03, 3.547345151736654e+02, 4.636631501559654e+00, -4.488198112408298e-03, 5.567995833467479e+04, -6.022701710840652e+04, 2.926645155212263e+05
6473, 3.642515038492676e-01, 1.931032050318335e-01, 5.885551577687128e-07, 6.677733225391119e-05, 2.328580950939566e-05, 2.859827711158896e-04, 1.116348203197371e-05, 1.816192907350993e+00, 1.184615755406413e-01, 6.128352673412881e+03, 2.523066941882749e+02, 1.517685066834637e-03, 1.721961971228579e-01, 6.004624187739040e-02, 7.374530243521153e-01, 2.878685158080175e-02, 2.686248143970798e+02, 2.077767777793972e+03, 4.083953045476416e+03, 4.683348395802836e+03, 3.054724129397343e+02, 4.685171728628351e+00, -4.695296357160201e-03, 9.191925156541691e+04, -2.010575177415080e+05, 4.991972737666195e+05
6474, 3.227441393638182e-01, 1.811871497088841e-01, 2.815656191082145e-05, 2.486225353814562e-03, 9.874329866198625e-04, 1.131726971307309e-02, 5.738164796329358e-04, 4.471497948111049e+01, 4.465746732439774e+01, 2.309059650932239e+05, 1.181699914499043e+04, 1.829191374449461e-03, 1.615176592418871e-01, 6.414859554559968e-02, 7.352265595152513e-01, 3.727799432281250e-02, 2.300987370794529e+04, 4.520207507278402e+03, 4.526180756242994e+03, 2.904909165919742e+03, 2.901172887985024e+03, 2.792606489112975e+00, 1.152461986930615e+00, 5.956579674618375e+04, -2.625531195853519e+04, 1.544995339992594e+05
6475, 3.249183924650737e-01, 1.833596720831568e-01, 3.013525623096080e-05, 2.507298985025453e-03, 9.650879742454249e-04, 1.122650174932606e-02, 5.345162288185095e-04, 4.414599887186432e+01, 4.407879487585211e+01, 2.288046204050164e+05, 1.175567108941353e+04, 1.974329405147103e-03, 1.642671983835795e-01, 6.322831807047961e-02, 7.355110024867753e-01, 3.501915165401844e-02, 2.297732683240782e+04, 4.541665864635440e+03, 4.548056711407055e+03, 2.892251621300838e+03, 2.887848711152890e+03, 2.769603862841631e+00, 1.150805883774067e+00, 6.335047979370464e+04, -9.116814542186681e+01, 5.688720192774248e+04
6476, 4.779771826583091e-01, 1.931032050318335e-01, 4.959566268663668e-07, 8.157802979565555e-05, 2.759776264124894e-05, 3.458207438510456e-04, 1.282458718404481e-05, 2.213181208817110e+00, 3.142418209149499e-05, 7.408694266065224e+03, 2.534528148075734e+02, 1.059018874053602e-03, 1.741940092777195e-01, 5.892965218228445e-02, 7.384329091265328e-01, 2.738441053940965e-02, 3.164982420862391e+02, 2.024832422394407e+03, 3.624520963354369e+03, 4.725817833400204e+03, 6.710022637837888e-02, 4.775500831923794e+00, -2.259322599264357e-03, 1.817709867796453e+04, -2.123971901154050e+03, 1.766000920859413e+04
6480, 1.668390397866143e-02, 4.468065395370327e-03, 4.109686942186630e-20, 8.762441953227494e-15, 2.024602387204082e-19, 3.724071179433269e-03, 1.131301935855581e-03, 2.477455076022116e+01, 6.744354450308132e+00, 7.625294770170776e+04, 2.243395945477429e+02, 8.464204180804186e-18, 1.804689721088591e-12, 4.169818341715605e-17, 7.669999999999999e-01, 2.329999999981953e-01, 3.839565701096869e+03, 2.743979717343069e+03, 1.028497482451197e+03, 5.102501944117345e+03, 1.389049675514944e+03, 5.025897395922606e+00, 1.770071367228046e-01, 1.023923383595770e+06, -2.372783463934924e+06, 6.134051219302958e+06
6481, 1.394384185503328e-02, 3.734257722333709e-03, 3.966385674806646e-20, 8.373916494663476e-15, 1.800139433342284e-19, 3.956146479985576e-03, 1.201801994563516e-03, 2.630097080496905e+01, 7.161420660743714e+00, 8.097744806035879e+04, 2.360077465861945e+02, 7.689851293341871e-18, 1.623497507966465e-12, 3.490029887312376e-17, 7.669999999999999e-01, 2.329999999983765e-01, 4.106241188546148e+03, 2.762414584190481e+03, 1.025262760209621e+03, 5.099114683813429e+03, 1.388424234183173e+03, 5.005847822943725e+00, 1.905765534254993e-01, 1.738114025190234e+06, -4.386908883567368e+06, 1.141694356749778e+07
6482, 7.710594279535458e-03, 2.064950716702510e-03, 5.492361408989536e-20, 1.034252858500101e-14, 1.732151903167735e-19, 5.793619154862592e-03, 1.759991216525491e-03, 3.815544546106504e+01, 1.049879311703212e+01, 1.180665053057608e+05, 3.375516351988944e+02, 7.271173834682072e-18, 1.369216583392064e-12, 2.293144361438722e-17, 7.670000000000000e-01, 2.329999999986308e-01, 6.535173194432041e+03, 3.002091500773305e+03, 1.017495455972738e+03, 5.051285886486781e+03, 1.389903979795617e+03, 4.760305204224847e+00, 3.141694297173129e-01, 3.035801497136321e+06, -5.123690171695336e+06, 9.503929808881847e+06
