"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6631, 1.176182970404974e-01, 3.149899708972063e-02, 3.276612296193890e-20, 1.605476885443685e-14, 4.960583762020609e-19, 4.873290035434050e-03, 1.287632891773726e-03, 2.963277836581848e+01, 7.932548087189677e+00, 8.614668647216678e+04, 3.117904110381094e+02, 5.318378974869537e-18, 2.605903213541949e-12, 8.051689366378577e-17, 7.910000000000000e-01, 2.089999999973940e-01, 4.529277185733282e+03, 2.543136112939467e+03, 1.065580937913907e+03, 4.809795336811863e+03, 1.287558403325808e+03, 4.907945644905292e+00, 1.823514323626648e-01, 2.465120065725057e+04, -5.184524173026565e+04, 1.198302358702212e+05
6632, 2.429859408445049e-01, 1.014924395047961e-01, 3.910659815203713e-06, 1.609831860314206e-03, 9.272725600925351e-04, 1.384553209872920e-02, 1.669444012010162e-03, 5.324988240811174e+01, 5.370860553643561e+01, 2.440855807215909e+05, 1.236592276232516e+04, 2.165851641067127e-04, 8.915776726342643e-02, 5.135539502017041e-02, 7.668109688522758e-01, 9.245928370002046e-02, 2.166103230684423e+04, 3.841272289921432e+03, 3.937821542898912e+03, 2.949153100759610e+03, 2.974558691816472e+03, 3.203314561218518e+00, 9.438054643992215e-01, 3.244892661620548e+05, -6.547863693990582e+04, 2.514466565072766e+05
6633, 2.715186707627841e-02, 7.271458638120735e-03, 1.033530592239838e-21, 7.246915638021376e-16, 5.331395518632182e-21, 4.648463221174890e-03, 1.228228588147887e-03, 2.824231433462602e+01, 7.568849503703143e+00, 8.211532666164084e+04, 2.072610599583180e+02, 1.758694561113650e-19, 1.233162444646830e-13, 9.072103305083661e-19, 7.910000000000000e-01, 2.089999999998766e-01, 4.377346469560473e+03, 2.576703741301404e+03, 9.510123000668555e+02, 4.805818520178133e+03, 1.287943923092070e+03, 4.872208019668114e+00, 1.755985774682222e-01, 4.145369037634169e+05, -8.648793029498247e+05, 2.167454851688275e+06
6634, 4.808508142749984e-03, 1.287751887295464e-03, 4.614352669039465e-23, 9.727111816015573e-17, 1.233507831109262e-22, 5.879275631230233e-03, 1.553436924054414e-03, 3.611045307617462e+01, 7.631324058567126e+00, 1.037479032974847e+05, 2.395623041720249e+02, 6.208167791661212e-21, 1.308689357171425e-14, 1.659566170404671e-20, 7.910000000000000e-01, 2.089999999999869e-01, 5.646156895101951e+03, 2.627798651906744e+03, 9.257996394039183e+02, 4.858314216725586e+03, 1.026721267882365e+03, 4.815115119530349e+00, 2.319933138853935e-01, 1.874834803314792e+06, -5.139846037677715e+06, 1.459374951201600e+07
6635, 2.456481825876845e-01, 1.041525620772053e-01, 3.538969777805931e-06, 1.554492518797219e-03, 8.943575353986220e-04, 1.342128355261234e-02, 1.626079919174297e-03, 5.190959543385310e+01, 5.198538529167931e+01, 2.366914913704381e+05, 1.182059018050700e+04, 2.022297046008696e-04, 8.882940025430819e-02, 5.110686768943165e-02, 7.669413356482586e-01, 9.292016670340064e-02, 2.086844568315375e+04, 3.819443284551885e+03, 3.900773628393481e+03, 2.966304548960301e+03, 2.970635459231436e+03, 3.220170698386251e+00, 9.085774170636824e-01, 3.556095604516733e+05, 3.002906534468825e+04, 2.776660939528635e+05
6638, 2.268615894138409e-01, 8.538092321742057e-02, 1.515610909978522e-05, 2.561139892805710e-03, 1.489590865989950e-03, 2.125767910524338e-02, 2.449087515163637e-03, 7.879649853465681e+01, 7.892681384096316e+01, 3.710731898139135e+05, 2.248998922140138e+04, 5.457205990838724e-04, 9.221804801202860e-02, 5.363516549174351e-02, 7.654176477662418e-01, 8.818341813090226e-02, 3.768247035850333e+04, 4.332109528363776e+03, 4.423278668589045e+03, 2.837197337584075e+03, 2.841889554205049e+03, 2.886705847662604e+00, 1.655909304152718e+00, 4.666812273430176e+06, -4.268922168438111e+06, 4.057241015108469e+06
6639, 7.331902301806087e-02, 1.963534374138982e-02, 1.472485366916980e-20, 6.290191422175414e-15, 1.432478668784582e-19, 4.802920472028837e-03, 1.269039669594249e-03, 2.915739786554970e+01, 7.807409775019487e+00, 8.482211046432771e+04, 2.669303660316824e+02, 2.425057695655174e-18, 1.035940828901337e-12, 2.359170079137220e-17, 7.910000000000000e-01, 2.089999999989640e-01, 4.544506134899721e+03, 2.589072805267722e+03, 1.018138363503690e+03, 4.801974516539807e+03, 1.285813739370893e+03, 4.856389966056875e+00, 1.830283124992584e-01, 2.756851409077834e+04, -4.994082249279736e+04, 2.160391666851608e+05
6640, 2.082476439125963e-01, 6.678179460097924e-02, 3.452394273121381e-05, 2.557676926196090e-03, 1.337803722282653e-03, 2.611861840977843e-02, 3.804250013885272e-03, 9.259799011279549e+01, 9.252720576600105e+01, 4.459028562838457e+05, 3.416055401817153e+04, 1.019823124496562e-03, 7.555272856966512e-02, 3.951817388423350e-02, 7.715332875381924e-01, 1.123759868834125e-01, 5.234098144508962e+04, 5.003481939569918e+03, 5.084903143470053e+03, 2.735306692348135e+03, 2.733215751742788e+03, 2.608061689888629e+00, 2.307435215632702e+00, 1.028837936636043e+06, -1.044527959919599e+06, 1.408789713919756e+06
6641, 3.148629727088146e-01, 1.733122565405216e-01, 1.324139048597188e-05, 2.227841571570275e-03, 1.190611676972201e-03, 1.479529182941164e-02, 1.196913530107455e-03, 5.423865755285475e+01, 5.416773671235407e+01, 2.594628675603742e+05, 1.448898681368565e+04, 6.817060676260703e-04, 1.146958938079823e-01, 6.129622151376560e-02, 7.617055190007148e-01, 6.162065960991132e-02, 2.641651628652451e+04, 4.262235772031757e+03, 4.266050330398566e+03, 2.792367009555782e+03, 2.788715794274300e+03, 2.827358751950564e+00, 1.155172158880551e+00, 1.368515858070632e+05, -4.613015279569321e+04, 9.983297687685501e+04
6642, 2.793413712136107e-01, 1.378189305915926e-01, 8.030657348700100e-06, 1.845125021910288e-03, 1.029123862019630e-03, 1.419136057599134e-02, 1.484869609640770e-03, 5.311213490173503e+01, 5.301499895017275e+01, 2.487276854159365e+05, 1.366894673175094e+04, 4.327210248490623e-04, 9.942204676244928e-02, 5.545293653225566e-02, 7.646821207531113e-01, 8.001017492733474e-02, 2.441495464309613e+04, 4.175885964578743e+03, 4.171921672010916e+03, 2.861874993374059e+03, 2.856640955027681e+03, 2.949937536114182e+00, 1.066208875610166e+00, 1.224083791337882e+05, -9.597817310633826e+04, 2.531149168528052e+05
6643, 4.986024399982689e-02, 1.335291974260220e-02, 5.756550987671537e-21, 2.666770479061086e-15, 4.100690775387802e-20, 4.720862225093178e-03, 1.247358034187566e-03, 2.865668999658660e+01, 7.675068190478627e+00, 8.336229024577052e+04, 2.360746537050760e+02, 9.645339376872650e-19, 4.468284284436377e-13, 6.870877074299135e-18, 7.910000000000000e-01, 2.089999999995531e-01, 4.477491184019684e+03, 2.595233137650452e+03, 9.849470767796284e+02, 4.801546985805671e+03, 1.285989433540134e+03, 4.850264090360641e+00, 1.800497032328059e-01, 8.544553963259833e+04, -1.296916681062244e+05, 2.556790280977098e+05
6644, 3.015888824600725e-01, 1.600487325989641e-01, 1.160852482796756e-05, 2.114607219396200e-03, 1.153152061612503e-03, 1.473816296909703e-02, 1.309975177711838e-03, 5.434224276062987e+01, 5.430514231535292e+01, 2.583818513667957e+05, 1.444015037487001e+04, 6.006219765969642e-04, 1.094092131999449e-01, 5.966377992265783e-02, 7.625486188030216e-01, 6.777776609777884e-02, 2.607881273530238e+04, 4.247339425602994e+03, 4.250420368867406e+03, 2.811653137956557e+03, 2.809733570819036e+03, 2.860518930642539e+00, 1.140162270582866e+00, 8.746496065627759e+04, -7.977517476954260e+04, 1.869624581847470e+05
6645, -3.793248499881425e-03, -6.938893903907228e-18, 2.511044336102090e-46, 1.641397319365473e-27, 6.033652932589365e-46, 1.266193269543302e-03, 3.345567551637800e-04, 8.487032008452985e+00, -1.014566623040669e-13, 2.313310895599734e+04, 5.085981464972722e+01, 1.568667373009462e-43, 1.025392655961901e-24, 3.769266181141212e-43, 7.910000000000001e-01, 2.089999999999999e-01, 4.265999999998332e+02, 9.218999999996165e+02, 9.219000000024653e+02, 5.301909653261450e+03, -6.338070325667012e-11, 8.680000000001890e+00, -7.415323957132739e-15, 4.000000000000000e+00, 9.651468097806388e-18, 4.000000000000000e+00
6647, 1.569803915451959e-01, 4.204043946260168e-02, 5.953134099328604e-20, 3.242218644747534e-14, 1.136974932293220e-18, 4.890334540275685e-03, 1.292136433491747e-03, 2.975679654594550e+01, 7.969498555489205e+00, 8.648999828846594e+04, 3.500180348079259e+02, 9.629053051048459e-18, 5.244211672788185e-12, 1.839029956002228e-16, 7.909999999999998e-01, 2.089999999947557e-01, 4.503107770224863e+03, 2.519629797871513e+03, 1.106240031016765e+03, 4.813091185069721e+03, 1.289047468117915e+03, 4.934320453756857e+00, 1.811882820132666e-01, 3.419914773624494e+03, 3.882845750418708e+02, 3.476644307295007e+04
6648, 6.248730289276123e-02, 1.673453383945758e-02, 9.073651137499352e-21, 4.050059756557401e-15, 7.718670754349335e-20, 4.743266375077015e-03, 1.253277714776096e-03, 2.880154643950194e+01, 7.708454106550469e+00, 8.377245474171775e+04, 2.494720052395462e+02, 1.513146739443967e-18, 6.753989791233027e-13, 1.287186525886645e-17, 7.910000000000000e-01, 2.089999999993245e-01, 4.484194527857954e+03, 2.586841944520685e+03, 1.000564253531664e+03, 4.803024209930890e+03, 1.285482769915577e+03, 4.859390920084195e+00, 1.803476463307369e-01, 4.631549258507812e+04, -9.315715556873388e+04, 2.854624169381136e+05
6649, 2.407193323003067e-01, 9.922763520342701e-02, 4.347785148480651e-06, 1.669889617958440e-03, 9.643152139175165e-04, 1.423182463244770e-02, 1.696386366005748e-03, 5.463701735012280e+01, 5.509034987670228e+01, 2.508827821657222e+05, 1.287457390485770e+04, 2.341703292250777e-04, 8.993972522849178e-02, 5.193771159523087e-02, 7.665215611720058e-01, 9.136683167504660e-02, 2.238133795540303e+04, 3.857246640835638e+03, 3.973222951723784e+03, 2.942732426699046e+03, 2.967148772809123e+03, 3.187895554985592e+00, 9.758208438227768e-01, 3.688582829531973e+05, -1.301021479479896e+05, 4.935599849759006e+05
6650, 3.939561865644658e-01, 1.931032050318335e-01, 2.766550595026608e-07, 7.165288703851400e-05, 3.234123879547990e-05, 4.050756519452179e-04, 2.219470283415774e-05, 2.388189457573513e+00, 1.493605852027423e-02, 7.489574661904241e+03, 3.077767050722539e+02, 5.204772329660735e-04, 1.348021483752323e-01, 6.084428207901441e-02, 7.620777109422340e-01, 4.175538137055320e-02, 3.336046361154126e+02, 1.935550462867796e+03, 3.668369998868919e+03, 4.492953220921142e+03, 2.809953457575175e+01, 4.729449297122765e+00, -4.133359033562578e-03, 1.580645759414854e+04, -7.351955532773044e+04, 3.499686344344497e+05
6651, 3.058355876073404e-01, 1.642920573269138e-01, 1.203939497380544e-05, 2.154629986375376e-03, 1.169626808320388e-03, 1.476560533154556e-02, 1.270564688553314e-03, 5.437113330216138e+01, 5.432266842200170e+01, 2.589566527872912e+05, 1.443912786626258e+04, 6.214694011304893e-04, 1.112212540749674e-01, 6.037573098104621e-02, 7.621954361236721e-01, 6.558610941918379e-02, 2.616573273042663e+04, 4.245230995435383e+03, 4.250436568610605e+03, 2.806619080576590e+03, 2.804117340238788e+03, 2.853160788305923e+00, 1.144025598086912e+00, 4.047234208824444e+05, -3.083666461933632e+05, 2.794081304842962e+05
6652, 1.977832172124288e-01, 5.632569768801013e-02, 1.416630210329298e-05, 3.412305773661087e-04, 1.566391810994461e-04, 2.231465584682254e-02, 5.494345448842976e-03, 7.709715459990754e+01, 7.623284990257666e+01, 3.638128542697266e+05, 2.724644005932107e+04, 5.002042095105150e-04, 1.204866096795684e-02, 5.530841936655432e-03, 7.879180259585502e-01, 1.940022669273269e-01, 5.301387516724118e+04, 6.402774210016862e+03, 4.653559966809514e+03, 2.722257438177348e+03, 2.691739322387334e+03, 2.361808854066413e+00, 2.337343280173795e+00, 7.874839934853354e+06, -4.546909501239149e+06, 2.992963237406696e+06
6653, 1.940929344402879e-01, 5.263835241747107e-02, 1.568475967204715e-08, 4.900731304934467e-07, 5.661580702184566e-08, 2.416000909340587e-02, 6.383108945218045e-03, 9.758658556344407e+01, 6.550496075976440e+01, 3.848493105180067e+05, 6.197533638526813e+03, 5.135189820058499e-07, 1.604499274081439e-05, 1.853601342653103e-06, 7.909986212290218e-01, 2.089829666579128e-01, 6.469009904155155e+04, 7.326498041602194e+03, 1.851592755341269e+03, 3.194984502394097e+03, 2.144632207890054e+03, 2.234683976671340e+00, 2.856315661298899e+00, 2.923241776625272e+07, -2.144661154083509e+07, 1.871771442452681e+07
6656, -1.675643547347158e-03, -6.938893903907228e-18, 2.655451070582209e-46, 1.697421345087416e-27, 6.390688117917373e-46, 1.266193269543318e-03, 3.345567551637843e-04, 8.487032008453069e+00, -7.750134573776468e-14, 2.313310895599750e+04, 5.085981464986946e+01, 1.658879293828586e-43, 1.060391265899248e-24, 3.992308617384973e-43, 7.910000000000000e-01, 2.089999999999999e-01, 4.265999999997870e+02, 9.218999999995053e+02, 9.219000000032062e+02, 5.301909653261437e+03, -4.841564550464119e-11, 8.680000000002392e+00, -9.469381325837650e-15, 3.620273426656513e+05, -4.609917301157259e+05, 6.523914360427278e+05
6657, 1.536295848369945e-02, 4.114307014672460e-03, 3.930433192282501e-22, 3.721234230933355e-16, 1.789412208897614e-21, 4.836856603911736e-03, 1.278006359313854e-03, 2.943971705102408e+01, 8.010005803071488e+00, 8.556313879885622e+04, 2.065438389081089e+02, 6.427671749832573e-20, 6.085556214934664e-14, 2.926332478191123e-19, 7.910000000000000e-01, 2.089999999999391e-01, 4.434918046885339e+03, 2.508911552177504e+03, 9.387692527712628e+02, 4.814452462478870e+03, 1.309924008312645e+03, 4.951552874033895e+00, 1.781574577099030e-01, 9.358131865308280e+05, -2.194555613819814e+06, 5.705172243428033e+06
6658, 9.316034670099569e-03, 2.494898806944688e-03, 4.560369158933351e-22, 4.019111522123658e-16, 1.676144971791731e-21, 5.546114580420027e-03, 1.465408277253435e-03, 3.367359048597017e+01, 9.182577063374051e+00, 9.799411610286195e+04, 2.339445765413007e+02, 6.504106527930932e-20, 5.732152064119541e-14, 2.390557666024364e-19, 7.910000000000001e-01, 2.089999999999426e-01, 5.200908301616703e+03, 2.565980334100877e+03, 9.353451112234120e+02, 4.802607246600589e+03, 1.309640893964147e+03, 4.884892528599596e+00, 2.122033779231311e-01, 2.820665268563875e+06, -6.467944863886131e+06, 1.535468102939933e+07
6659, 3.361143992169875e-01, 1.931032050318335e-01, 1.846753374503551e-06, 2.429916964723484e-04, 1.123597755619268e-04, 1.394869192848168e-03, 7.999950615090753e-05, 7.096771739851326e+00, 3.643581902655256e+00, 2.554935178140155e+04, 1.340257298728944e+03, 1.008016328388464e-03, 1.326325437324765e-01, 6.132951480374706e-02, 7.613636675958255e-01, 4.366625753956248e-02, 1.414860532045525e+03, 2.384751892274859e+03, 4.278096679578619e+03, 3.873642193581486e+03, 1.988782098575850e+03, 4.132583967035040e+00, 4.392515311530200e-02, 2.616026497058944e+06, -2.327032145918674e+05, 1.008427989781769e+06
6660, 3.392548038977323e-01, 1.931032050318335e-01, 4.119067086733432e-07, 5.725195326260813e-05, 2.643101306693492e-05, 3.283151159367398e-04, 1.877191954162133e-05, 1.849978725348948e+00, 5.041607199521970e-01, 6.064959474332052e+03, 3.099240989263902e+02, 9.552968260900649e-04, 1.327791174253476e-01, 6.129898436107213e-02, 7.614306385587074e-01, 4.353596282878276e-02, 2.811408629774712e+02, 2.013280361933835e+03, 4.227613728066457e+03, 4.290483178465320e+03, 1.169252953322400e+03, 4.593163333436664e+00, -6.465213026882211e-03, 1.701171857829781e+06, -1.727200124580214e+06, 2.182577037506416e+06
6661, 3.456955053265350e-01, 1.931032050318335e-01, 3.765530461165680e-07, 5.864153835055637e-05, 2.697426888843998e-05, 3.354932146121503e-04, 1.904694570557171e-05, 1.919841668772795e+00, 3.337640282358407e-01, 6.179206449398866e+03, 3.053508418442145e+02, 8.547678741203578e-04, 1.331151177450190e-01, 6.123105021061274e-02, 7.615628788382152e-01, 4.323618533203277e-02, 3.045154377544305e+02, 2.134003354669518e+03, 4.126110666017112e+03, 4.358002142828501e+03, 7.576376603913606e+02, 4.437203780936439e+00, -5.426284786008462e-03, 4.180198189475339e+05, -5.161025183503128e+05, 9.595774942165482e+05
6662, 3.425727790574677e-01, 1.931032050318336e-01, 3.191704101662220e-07, 4.695806913158896e-05, 2.164420773291604e-05, 2.690063533874484e-04, 1.533254521151560e-05, 1.548043795271796e+00, 2.918698264190345e-01, 4.973507809421156e+03, 2.493108494100203e+02, 9.034991158628161e-04, 1.329276542926398e-01, 6.126984810420356e-02, 7.614960369304362e-01, 4.340296155685759e-02, 2.257492925742638e+02, 1.973064050149849e+03, 4.175986622439121e+03, 4.382161239873628e+03, 8.262173488428823e+02, 4.652484642231903e+00, -8.927198639341978e-03, 6.228047803881824e+05, -9.501566529417258e+05, 1.800292533370092e+06
6663, 3.517707343566312e-01, 1.931032050318335e-01, 3.756701185909888e-07, 6.457495647268215e-05, 2.960483398894290e-05, 3.686428731947604e-04, 2.079399784526707e-05, 2.124080555455968e+00, 2.658536756891705e-01, 6.785478701353908e+03, 3.247264107332597e+02, 7.761902287446820e-04, 1.334214454524660e-01, 6.116798150465706e-02, 7.616708966455482e-01, 4.296348616858403e-02, 3.378811574059432e+02, 2.154833943716137e+03, 4.037836916708886e+03, 4.388665721924272e+03, 5.492931567720955e+02, 4.414768726163837e+00, -3.943280763312730e-03, 1.401069738011355e+05, -1.811774199230494e+05, 5.070320798842477e+05
6664, 3.486427860687613e-01, 1.931032050318335e-01, 3.498688642096427e-07, 5.727547268678107e-05, 2.629980177174797e-05, 3.273078187324526e-04, 1.851963693364847e-05, 1.891382398591800e+00, 2.537311236528602e-01, 6.036602572876574e+03, 2.930810692263973e+02, 8.141169245580956e-04, 1.332754538810095e-01, 6.119753977899958e-02, 7.616191722925508e-01, 4.309371712288217e-02, 2.884613027982213e+02, 2.072016107282783e+03, 4.081803782316098e+03, 4.401095893409403e+03, 5.904120748771769e+02, 4.520292790627827e+00, -6.139841903002309e-03, 2.011704231860010e+05, -2.147206648505577e+05, 5.064576259401889e+05
6665, 3.291964687929836e-01, 1.876343430199783e-01, 1.968249150777418e-05, 2.424295940141581e-03, 1.149121883089587e-03, 1.423550069715818e-02, 8.712569346988426e-04, 5.091188106492719e+01, 5.084125593293123e+01, 2.488792729048569e+05, 1.415411974574853e+04, 1.052547648435858e-03, 1.296424789463649e-01, 6.145083488715850e-02, 7.612625046571300e-01, 4.659163386091082e-02, 2.634371878049679e+04, 4.360487915162447e+03, 4.367186827399222e+03, 2.722581166676453e+03, 2.718804392959902e+03, 2.704466809256408e+00, 1.151936532752629e+00, 1.407954086517549e+05, -1.076018493173824e+04, 6.491878781206744e+04
6666, 3.269847626801770e-01, 1.854243974471222e-01, 1.931043219429407e-05, 2.406697401041403e-03, 1.150476041589743e-03, 1.426274217608667e-02, 8.953999540241759e-04, 5.108633119274236e+01, 5.101445493823155e+01, 2.493812323287139e+05, 1.419015703602353e+04, 1.030734864373917e-03, 1.284625271092828e-01, 6.140907436778346e-02, 7.613038110463831e-01, 4.779385261217659e-02, 2.635347281771749e+04, 4.358230407609340e+03, 4.364557610308804e+03, 2.726840193088556e+03, 2.723003647085883e+03, 2.710998050202621e+00, 1.152370069825616e+00, 7.966836607584641e+04, -2.953102204350774e+04, 7.555532093900238e+04
6667, 3.548836604113683e-01, 1.931032050318335e-01, 3.642745009826034e-07, 6.638753650211140e-05, 3.037446226037410e-05, 3.785017753541396e-04, 2.126790529865536e-05, 2.195328480384376e+00, 2.070891063800853e-01, 6.974483446212607e+03, 3.268604177804729e+02, 7.331001552972817e-04, 1.336045020670445e-01, 6.112841535733819e-02, 7.617324560020965e-01, 4.280152641822361e-02, 3.387908783164763e+02, 2.104301424812777e+03, 3.985470576761579e+03, 4.418084838650815e+03, 4.167655315925232e+02, 4.482104458841333e+00, -3.902846455767688e-03, 1.337766106172666e+05, -2.570088850978188e+05, 6.009111861856459e+05
6668, 3.580054267662435e-01, 1.931032050318335e-01, 3.504445292891748e-07, 6.623264716317733e-05, 3.026665974865644e-05, 3.773217615353341e-04, 2.115153895103315e-05, 2.195709616752473e+00, 1.741237800731689e-01, 6.957363309506505e+03, 3.217249106640253e+02, 7.075070056308949e-04, 1.337160604689019e-01, 6.110488827620149e-02, 7.617690314776019e-01, 4.270251277166381e-02, 3.327611711994747e+02, 2.073276065752429e+03, 3.952361803850247e+03, 4.432883969781202e+03, 3.515357894117528e+02, 4.524593132594492e+00, -4.170848465122969e-03, 8.060014214237523e+04, -1.646483522823363e+05, 4.831904721088466e+05
6669, 2.299689238315954e-02, 6.158727548999873e-03, 7.633494167519384e-22, 5.975812005530482e-16, 3.779214635168410e-21, 4.730112096910218e-03, 1.249802058475048e-03, 2.875707424254703e+01, 7.693927060890031e+00, 8.357965924900427e+04, 2.081733794403322e+02, 1.276522366235677e-19, 9.993140119157586e-14, 6.319847638221741e-19, 7.910000000000001e-01, 2.089999999999000e-01, 4.432231994612730e+03, 2.563976355970819e+03, 9.472920907441014e+02, 4.808944325170071e+03, 1.286628346321732e+03, 4.886915760706386e+00, 1.780380709151011e-01, 3.115644466968955e+05, -9.733524443739336e+05, 3.606213951355582e+06
6670, 2.071561779343536e-02, 5.547786364926834e-03, 6.297422794004075e-22, 5.356894754262656e-16, 3.163440071192681e-21, 4.760121187397434e-03, 1.257731135481213e-03, 2.896961966037211e+01, 7.767881097370113e+00, 8.416022403804754e+04, 2.083514485513647e+02, 1.046456851402285e-19, 8.901672003309812e-14, 5.256759224824519e-19, 7.909999999999999e-01, 2.089999999999109e-01, 4.410038075893524e+03, 2.535054463324735e+03, 9.457371005288385e+02, 4.813946588591572e+03, 1.290806201381433e+03, 4.920551168081794e+00, 1.770516192190571e-01, 3.872263053982442e+05, -1.466236132120967e+06, 5.741625596664496e+06
6671, 3.333043635688017e-01, 1.917389678709073e-01, 2.062498515918712e-05, 2.460811337001110e-03, 1.144397196685960e-03, 1.418205702649256e-02, 8.228060391767653e-04, 5.054633324698349e+01, 5.048749250331459e+01, 2.478659127560444e+05, 1.408664320626983e+04, 1.107043156739992e-03, 1.320836999216846e-01, 6.142535741992039e-02, 7.612199019053107e-01, 4.416399759634425e-02, 2.633916761494750e+04, 4.367125963306307e+03, 4.373680537337590e+03, 2.713067276775564e+03, 2.709909008194355e+03, 2.689917292690675e+00, 1.151734247386450e+00, 3.939154171772901e+06, -7.304646992447472e+05, 4.881935176828739e+05
6672, 3.311396070497110e-01, 1.895759345194261e-01, 2.018351157426065e-05, 2.443345887684088e-03, 1.147318612131267e-03, 1.421588617996269e-02, 8.478958726276429e-04, 5.075537916100038e+01, 5.067461214852398e+01, 2.484853438682177e+05, 1.413336558468121e+04, 1.080798468569992e-03, 1.308377129460181e-01, 6.143728728229221e-02, 7.612405777923610e-01, 4.540362351075880e-02, 2.636634588814288e+04, 4.365818857960759e+03, 4.371585907986298e+03, 2.717878693559694e+03, 2.713553734393183e+03, 2.696224610223525e+00, 1.152942238369400e+00, 2.661132922489032e+05, 1.586297651473598e+05, 1.200856747435402e+05
6673, 3.611295887621773e-01, 1.931032050318335e-01, 3.517244932194622e-07, 7.012338540697296e-05, 3.197928994963405e-05, 3.989757277547787e-04, 2.228065320229430e-05, 2.324361759308795e+00, 1.599020739217867e-01, 7.355792325420926e+03, 3.339266265927517e+02, 6.716006355216670e-04, 1.338971584639358e-01, 6.106288264748423e-02, 7.618245458687386e-01, 4.254381238431967e-02, 3.521404451478108e+02, 2.074859257654759e+03, 3.904700683098348e+03, 4.438254556699348e+03, 3.053251523205614e+02, 4.524528866397636e+00, -3.309499106485592e-03, 5.660608364991903e+04, -7.389875830535014e+04, 3.230859487980477e+05
6674, 3.642515038492676e-01, 1.931032050318335e-01, 3.393124059495152e-07, 7.046742430483746e-05, 3.208628490170209e-05, 4.005418511128735e-04, 2.230328606961524e-05, 2.339733803284121e+00, 1.362943484669163e-01, 7.389514262312363e+03, 3.304047219673008e+02, 6.454018987840617e-04, 1.340352095924573e-01, 6.103092264644763e-02, 7.618656633768767e-01, 4.242280248543431e-02, 3.482572929546020e+02, 2.043889058848190e+03, 3.867962657782699e+03, 4.450378509041318e+03, 2.592437816941247e+02, 4.567839288313694e+00, -3.482093325444911e-03, 8.256141783641087e+04, -1.859003158760469e+05, 4.840149905923117e+05
6675, 3.227420697956437e-01, 1.811850817881062e-01, 1.700953363615607e-05, 2.342687451178031e-03, 1.168608810856074e-03, 1.444679446381850e-02, 1.000000684442016e-03, 5.218249701314035e+01, 5.213294037800008e+01, 2.529038686064035e+05, 1.430238677543806e+04, 8.964133411683694e-04, 1.234611324651395e-01, 6.158643447058214e-02, 7.613553417453273e-01, 5.270067797778269e-02, 2.637012717658917e+04, 4.323659588459046e+03, 4.330394137574975e+03, 2.750051088915605e+03, 2.747439422432949e+03, 2.752683444876212e+00, 1.153110305056868e+00, 1.486707916083781e+04, -2.008322774911916e+04, 1.565219845089497e+05
6676, 3.249170204712120e-01, 1.833583011814157e-01, 1.852249918572070e-05, 2.381320579788404e-03, 1.155881145108010e-03, 1.432222357346858e-02, 9.340695349830117e-04, 5.145658579850230e+01, 5.138060612548138e+01, 2.505160700561616e+05, 1.423434303571275e+04, 9.846099362075149e-04, 1.265850725998493e-01, 6.144376356218936e-02, 7.613337432290983e-01, 4.965281067265555e-02, 2.635767436921487e+04, 4.347748643136243e+03, 4.354116140344659e+03, 2.735303975587598e+03, 2.731265085357069e+03, 2.725214801734148e+00, 1.152556815918230e+00, 3.731357171546001e+04, 2.582298398199672e+03, 9.029866187301149e+04
6677, 1.667555704525881e-02, 4.465830028615555e-03, 4.181537808465228e-22, 3.976457814092564e-16, 2.008999696182640e-21, 4.753793267791542e-03, 1.256059156723284e-03, 2.897497519001525e+01, 7.800949370893941e+00, 8.412368629734224e+04, 2.042679720969439e+02, 6.957804473547494e-20, 6.616564822576852e-14, 3.342843641197550e-19, 7.910000000000000e-01, 2.089999999999338e-01, 4.328833961704157e+03, 2.491687660524661e+03, 9.405211200503641e+02, 4.821245705106057e+03, 1.298026776676333e+03, 4.972071996621817e+00, 1.734423451119777e-01, 1.015568622310258e+06, -2.892177312921467e+06, 8.425076779924726e+06
6678, 1.393485876504160e-02, 3.731851988424748e-03, 3.907225361046012e-22, 3.684849977535002e-16, 1.704769603575645e-21, 4.992076292252359e-03, 1.319018893907018e-03, 3.037464089684697e+01, 8.265869676683183e+00, 8.829475504574337e+04, 2.123538540047814e+02, 6.191041722226866e-20, 5.838685471922355e-14, 2.701226258342944e-19, 7.910000000000000e-01, 2.089999999999416e-01, 4.591431732062002e+03, 2.516690918864955e+03, 9.376929024160440e+02, 4.812895385171605e+03, 1.309736176188606e+03, 4.942356465528272e+00, 1.851140115366507e-01, 1.244291721476142e+06, -2.595918329158737e+06, 6.118698965720378e+06
