"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6488, 2.138340529063608e-01, 7.236375675790732e-02, 7.184864230909016e-05, 2.840357894476323e-03, 1.584618108064431e-03, 1.785389112746238e-02, 1.336380311719460e-03, 7.147353056484512e+01, 7.136081513597694e+01, 3.736236299206411e+05, 2.355308873168246e+04, 3.033239788203751e-03, 1.199116128207505e-01, 6.689794740743586e-02, 7.537391271654580e-01, 5.641807281815187e-02, 3.945155122041336e+04, 5.188180123449480e+03, 5.248393234653312e+03, 3.017403666168601e+03, 3.012645150035247e+03, 2.758321197697242e+00, 2.261881040069543e+00, 4.717362304416203e+05, -3.620868754094402e+05, 5.000363153545072e+05
6489, 1.911249534257812e-01, 5.118459035041829e-02, 1.126241846148423e-17, 9.190405049760300e-13, 1.879707180841575e-16, 3.231654507189668e-03, 8.694298918781059e-04, 2.152763984738937e+01, 5.764863033892175e+00, 6.812710724504804e+04, 3.326926570150804e+02, 2.746204994347322e-15, 2.240969498162340e-10, 4.583439396778879e-14, 7.879999999999759e-01, 2.119999997758786e-01, 3.390995919206458e+03, 2.861420485066647e+03, 1.256120609202802e+03, 5.249255501168798e+03, 1.405692366124050e+03, 5.050778514228594e+00, 1.783242842289418e-01, 1.587230673090380e+04, -3.070726588731906e+04, 9.004397367391635e+04
6492, 2.717765842262864e-02, 7.278365739856327e-03, 1.628974442624963e-19, 1.771878891983295e-14, 7.351651478716913e-19, 3.049296965177189e-03, 8.203692342685295e-04, 2.027183175856123e+01, 5.423270780244268e+00, 6.417869223866397e+04, 1.876107375791071e+02, 4.209599377979512e-17, 4.578893373875454e-12, 1.899815410366993e-16, 7.879999999999999e-01, 2.119999999954210e-01, 3.303748860410376e+03, 2.954518028080029e+03, 1.049966409853362e+03, 5.238651272136105e+03, 1.401482841335578e+03, 4.960200784036788e+00, 1.732832027130475e-01, 3.035341400760643e+05, -7.408318213220519e+05, 2.100931778782006e+06
6493, 2.749087597288022e-01, 1.333898475093866e-01, 2.075523661034938e-05, 1.724522334085181e-03, 8.017154233282699e-04, 9.443537839170216e-03, 4.949131959410108e-04, 3.885884854596217e+01, 3.877052656101830e+01, 1.991029346383481e+05, 1.000170798292289e+04, 1.662354703758763e-03, 1.381226274420817e-01, 6.421200731487413e-02, 7.563637958837135e-01, 3.963921465557182e-02, 1.862856928535401e+04, 4.585918229956049e+03, 4.576628968145797e+03, 3.112332124935588e+03, 3.105258128629348e+03, 3.000157056007178e+00, 1.058741922406326e+00, 2.597317884848376e+05, -3.224524822736736e+05, 4.590222048460678e+05
6494, 1.176764122168691e-01, 3.151456073770282e-02, 5.258780536568128e-18, 3.581432377283879e-13, 5.938569825142170e-17, 3.210114418193275e-03, 8.636348431151515e-04, 2.135114339724620e+01, 5.716696588796263e+00, 6.760606714658767e+04, 2.829639719131543e+02, 1.290894504984011e-15, 8.791489478708513e-11, 1.457765179861023e-14, 7.879999999999919e-01, 2.119999999120773e-01, 3.435343257476362e+03, 2.918293482745141e+03, 1.187002122615641e+03, 5.241153057248082e+03, 1.403301043240318e+03, 4.993547965194448e+00, 1.808866462193217e-01, 1.195709774589570e+04, -2.566562589120155e+04, 9.432822904883687e+04
6497, 3.715464516492906e-02, 9.950272103639992e-03, 4.077459734892886e-19, 3.450436975963017e-14, 2.016680432761878e-18, 3.119543575606494e-03, 8.392680685296786e-04, 2.071564227990322e+01, 5.547565196547924e+00, 6.562521499960020e+04, 2.023920855920709e+02, 1.029970632954189e-16, 8.715840222011471e-12, 5.094156060017214e-16, 7.879999999999997e-01, 2.119999999912839e-01, 3.411818126699060e+03, 2.982456755466847e+03, 1.068402643618733e+03, 5.232793106084460e+03, 1.401320824322792e+03, 4.931723333790908e+00, 1.795273785997951e-01, 1.930907969680445e+05, -4.394061868443990e+05, 1.073930752942491e+06
6499, 1.971775825726751e-01, 5.572054513942244e-02, 3.339112312614108e-05, 3.910520359906352e-04, 2.351490417723249e-04, 1.479075319653629e-02, 3.501317973899566e-03, 5.645441997098818e+01, 5.601187112908348e+01, 2.899162143174415e+05, 2.106656910825087e+04, 1.761909890013344e-03, 2.063418014179806e-02, 1.240783128979169e-02, 7.804461754484103e-01, 1.847499032299865e-01, 4.057857289760451e+04, 7.261853839712454e+03, 5.196550388521505e+03, 2.978863589166912e+03, 2.955512137991692e+03, 2.418078808794769e+00, 2.326999660952562e+00, 5.213389484491191e+06, -2.297920129621893e+06, 2.426822851803669e+06
6500, 3.877119086103644e-01, 1.931032050318335e-01, 1.181346522689151e-06, 5.553647879714541e-05, 1.490965007872092e-05, 2.423585212286586e-04, 3.906921046840901e-06, 1.546938033914068e+00, 2.285979372941551e-02, 5.324372302790865e+03, 2.244550871531371e+02, 3.716177545988680e-03, 1.747018436380788e-01, 4.690148553107504e-02, 7.623904395289358e-01, 1.229005375592162e-02, 2.193074326153289e+02, 2.056496041440660e+03, 4.342721294429103e+03, 4.866223649248421e+03, 7.191035867258401e+01, 4.866161597200313e+00, -4.933930140198101e-03, 2.521438210821678e+04, -4.702442691599477e+04, 1.870712505712891e+05
6504, 2.429865469363486e-01, 1.014930451141847e-01, 9.811215814023702e-06, 1.546422265035414e-03, 8.213708383616119e-04, 9.286864684523390e-03, 6.199063397255057e-04, 3.971422335510062e+01, 3.977021913117204e+01, 1.979290103753775e+05, 8.922981472960084e+03, 7.986743761657425e-04, 1.258852991543205e-01, 6.686305289417095e-02, 7.559899811647814e-01, 5.046299241056131e-02, 1.629609143544555e+04, 4.120901197954885e+03, 4.231073969928588e+03, 3.232905397688291e+03, 3.237463690194490e+03, 3.315289948513127e+00, 9.239727836220801e-01, 6.681090288337818e+05, 9.666407381666021e+04, 6.961415798517833e+04
6506, 1.965795553725517e-01, 5.512299397486776e-02, 2.680426912809088e-05, 2.938805566500561e-04, 1.711363645387046e-04, 1.485860841685084e-02, 3.641065697160051e-03, 5.618817587274363e+01, 5.650441092080366e+01, 2.896652337936495e+05, 1.969909100380261e+04, 1.411382763630138e-03, 1.547432426677257e-02, 9.011210639096247e-03, 7.823822284001456e-01, 1.917208539303554e-01, 4.152417562759548e+04, 7.452005805505201e+03, 4.922475701720024e+03, 2.958596728291298e+03, 2.975248131616447e+03, 2.394027465233411e+00, 2.381636006398636e+00, 2.683189159522315e+07, -1.755721344661049e+07, 1.267669774498620e+07
6507, 8.666436325217479e-02, 2.320931857160650e-02, 3.089725679504590e-18, 1.980940854689866e-13, 2.670920069439819e-17, 3.194947296060218e-03, 8.595543484881471e-04, 2.122500078633267e+01, 5.683811185888286e+00, 6.723946925665054e+04, 2.570887739181125e+02, 7.620481998097149e-16, 4.885781356770731e-11, 6.587542202382853e-15, 7.879999999999961e-01, 2.119999999511386e-01, 3.466285277330573e+03, 2.958557018777730e+03, 1.149410055364886e+03, 5.234922228687313e+03, 1.401851986730091e+03, 4.953608413392646e+00, 1.826744571381524e-01, 4.575527326196065e+04, -2.794897439307697e+04, 3.536752492669818e+04
6510, 2.793947956763568e-01, 1.378723125279377e-01, 2.257527513269241e-05, 1.770521160104981e-03, 8.084466123903981e-04, 9.550746262736892e-03, 4.755031300129850e-04, 3.915723439438185e+01, 3.904987724777589e+01, 2.012214101561252e+05, 1.017961424548570e+04, 1.787745185018003e-03, 1.402082880649557e-01, 6.402121480911840e-02, 7.563274664063958e-01, 3.765528553451210e-02, 1.899248314746187e+04, 4.614585743742812e+03, 4.605720453352078e+03, 3.100877257783774e+03, 3.092375601844081e+03, 2.975838924655445e+00, 1.079768642034060e+00, 3.214415401904117e+05, -2.724957648074167e+05, 2.795485413880714e+05
6511, 4.985909444696299e-02, 1.335261188435883e-02, 7.727846117171938e-19, 5.746240948551611e-14, 4.531588305149128e-18, 3.122477101126789e-03, 8.400572911086262e-04, 2.074449016952202e+01, 5.558414217394013e+00, 6.570642678312707e+04, 2.139057915266144e+02, 1.950228149994754e-16, 1.450142857997152e-11, 1.143608573836748e-15, 7.879999999999993e-01, 2.119999999854979e-01, 3.395526705274303e+03, 2.965426934461188e+03, 1.087899231971735e+03, 5.235157128193004e+03, 1.402742201608423e+03, 4.948284606014451e+00, 1.785860702675115e-01, 2.295038747407611e+05, -6.017352620905190e+05, 1.582990059065289e+06
6513, 2.456274366278667e-01, 1.041318326313768e-01, 9.189974735760107e-06, 1.510689574415999e-03, 8.022673763660971e-04, 9.125772084524524e-03, 6.199192227029602e-04, 3.903588776786577e+01, 3.910634599488329e+01, 1.944405960186181e+05, 8.719582432659769e+03, 7.615261788000830e-04, 1.251831144302909e-01, 6.647979206327059e-02, 7.562060336342842e-01, 5.136953369335423e-02, 1.600835248430770e+04, 4.123253987029539e+03, 4.213139394729595e+03, 3.234704262271620e+03, 3.240542774991018e+03, 3.318077039160361e+00, 9.073474036035506e-01, 5.035978720987389e+05, 3.221712171327898e+04, 1.078810445644526e+05
6515, -3.793566201630555e-03, -6.938893903907228e-18, 1.442738300443967e-42, 2.111038250928572e-25, 3.388800946447216e-42, 8.181427788712174e-04, 2.201094785795661e-04, 5.994872866290386e+00, -2.732478631058631e-15, 1.780120195586345e+04, 4.539071271475241e+01, 1.389583591165327e-39, 2.033261411934509e-22, 3.263947583189201e-39, 7.880000000000000e-01, 2.120000000000000e-01, 3.046999999999466e+02, 1.015599999999811e+03, 1.015600000000978e+03, 5.774004172174470e+03, -2.631806106319166e-12, 9.008000000000852e+00, -3.084030809027728e-15, 3.999999999999999e+00, -5.659722146350311e-17, 3.999999999999999e+00
6516, 2.407221210850104e-01, 9.923042176823058e-02, 1.076730704836751e-05, 1.586625365844036e-03, 8.433886285963811e-04, 9.487933510974446e-03, 6.250802187499344e-04, 4.050870530810187e+01, 4.057041965696553e+01, 2.021930717549817e+05, 9.224969200364732e+03, 8.576933924439729e-04, 1.263861136731264e-01, 6.718196581188551e-02, 7.557820951659713e-01, 4.979213195657284e-02, 1.673039349924609e+04, 4.138031604812598e+03, 4.266669351240791e+03, 3.226809519144046e+03, 3.231725510580119e+03, 3.301433015465407e+00, 9.490664903481337e-01, 3.848677957421073e+05, -6.449305152216537e+04, 4.727530952956366e+05
6517, 1.977849035906720e-01, 5.632738272387961e-02, 3.923429831460376e-05, 4.965349192066770e-04, 3.005134688149716e-04, 1.501772231543979e-02, 3.431825993113980e-03, 5.764199903617519e+01, 5.686116868497674e+01, 2.958426261867646e+05, 2.258177510125220e+04, 2.034358712621680e-03, 2.574609926521906e-02, 1.558208556813527e-02, 7.786920003301331e-01, 1.779454561238910e-01, 4.047965255134153e+04, 7.084772090817652e+03, 5.420868590965343e+03, 2.988826307326246e+03, 2.948339052646613e+03, 2.442126715978450e+00, 2.321284104050435e+00, 8.222132495368602e+06, -5.161333159582230e+06, 3.960646949417295e+06
6518, 3.161741483810054e-02, 8.467363352718098e-03, 2.523167606909957e-19, 2.434223985533245e-14, 1.179442239399937e-18, 3.094100446299307e-03, 8.324229626856230e-04, 2.055487496711956e+01, 5.491875144281006e+00, 6.509637603331583e+04, 1.949065334879896e+02, 6.425958396480295e-17, 6.199438363077122e-12, 3.003782523475466e-16, 7.879999999999997e-01, 2.119999999938004e-01, 3.377588131692915e+03, 2.976813461880929e+03, 1.058084196723910e+03, 5.234879007713822e+03, 1.398660996565075e+03, 4.937605686071081e+00, 1.775495904944340e-01, 7.280181352050389e+04, -2.541408479302925e+04, 1.762434764875732e+05
6519, 3.939550421552862e-01, 1.931032050318335e-01, 1.186259446149456e-06, 5.673626409769905e-05, 1.516236271739736e-05, 2.473924663260493e-04, 3.959756759986229e-06, 1.579692368091094e+00, 1.297706378919878e-02, 5.434417790051156e+03, 2.266145827295495e+02, 3.656361778515506e-03, 1.748760005039000e-01, 4.673436632419069e-02, 7.625282657207916e-01, 1.220500567260220e-02, 2.233849746722993e+02, 2.052311201844987e+03, 4.311493588655623e+03, 4.869024912930576e+03, 3.999870364800957e+01, 4.873309001375828e+00, -4.698332262432187e-03, 2.099482617314326e+04, -7.227769821327852e+04, 2.609272419512838e+05
6520, 1.566307375607691e-02, 4.194679969638333e-03, 7.948762489341168e-20, 1.079917463140286e-14, 3.220434919011129e-19, 3.297101590600326e-03, 8.870374837547704e-04, 2.194503849451170e+01, 5.952499324485303e+00, 6.946640241506833e+04, 1.952320881723073e+02, 1.899736683715706e-17, 2.580978891826025e-12, 7.696768347737545e-17, 7.880000000000000e-01, 2.119999999974190e-01, 3.500076883684347e+03, 2.894840200011012e+03, 1.037000190435261e+03, 5.244815744523851e+03, 1.422634195156958e+03, 5.021652052688373e+00, 1.846269154162077e-01, 1.218471813948297e+06, -2.833842665484442e+06, 6.982052355191109e+06
6522, 3.149107309406634e-01, 1.733599767563453e-01, 3.922787889451355e-05, 2.028513337303796e-03, 7.593959855709720e-04, 9.749012404772097e-03, 2.953257707421277e-04, 3.885422687367610e+01, 3.879103412919335e+01, 2.042428089509104e+05, 1.060681304889604e+04, 3.047659863743802e-03, 1.575975774217663e-01, 5.899836369272849e-02, 7.574121939414845e-01, 2.294420508027693e-02, 2.022062903920931e+04, 4.748694484394000e+03, 4.754838933483499e+03, 3.018630400540469e+03, 3.013720882196187e+03, 2.831053757836148e+00, 1.150730157976734e+00, 2.843694169976124e+04, -2.124723948372665e+04, 1.016708539076506e+05
6523, 2.837564443646817e-01, 1.422304893007485e-01, 2.372780306815770e-05, 1.811154159075303e-03, 8.199182331026121e-04, 9.675611483395083e-03, 4.640973159996038e-04, 3.956113680093426e+01, 3.951327950461963e+01, 2.038094238797843e+05, 1.034168036335465e+04, 1.854530179946458e-03, 1.415571445402041e-01, 6.408360285229012e-02, 7.562315589795521e-01, 3.627316344800730e-02, 1.931181064482119e+04, 4.625776340199167e+03, 4.620222634996235e+03, 3.092040250822071e+03, 3.088299794948800e+03, 2.963953251077791e+00, 1.098219188868164e+00, 1.706982804101620e+05, -1.767770778981714e+05, 2.704917351898166e+05
6524, 1.940880626809185e-01, 5.263348453607038e-02, 5.675102366009369e-08, 1.140715104587957e-06, 1.722790580321800e-07, 1.582461821237013e-02, 4.256188923676238e-03, 7.063871341272751e+01, 4.704093391462149e+01, 3.011368637497510e+05, 5.166989612726604e+03, 2.825939836887360e-06, 5.680236317677229e-05, 8.578704343211895e-06, 7.879931695631400e-01, 2.119386234295031e-01, 4.907275348206329e+04, 8.455889887662770e+03, 2.081149277744178e+03, 3.517482881984839e+03, 2.342422048806001e+03, 2.284834571042990e+00, 2.817788202455882e+00, 2.620485163945301e+07, -1.927254728893474e+07, 1.800338767927483e+07
6525, -1.675643547347158e-03, -6.938893903907228e-18, 1.532101189278723e-42, 2.187058721408804e-25, 3.604427872302935e-42, 8.181427788712107e-04, 2.201094785795642e-04, 5.994872866290315e+00, 6.837219749552513e-15, 1.780120195586318e+04, 4.539071271443191e+01, 1.475654089152185e-39, 2.106481065380680e-22, 3.471630180851137e-39, 7.879999999999999e-01, 2.119999999999999e-01, 3.046999999999441e+02, 1.015599999999811e+03, 1.015600000000978e+03, 5.774004172174449e+03, 6.585316526390192e-12, 9.008000000000822e+00, -3.228543434796866e-15, 3.711964271948703e+05, -4.668157346114694e+05, 6.505155584077555e+05
6526, 3.361167959290672e-01, 1.931032050318336e-01, 6.658743939086920e-06, 2.372390903735746e-04, 6.826828897163830e-05, 1.048025679125060e-03, 1.868094482087517e-05, 5.584593472367506e+00, 3.213595841980315e+00, 2.275112118484051e+04, 1.133599183302583e+03, 4.829121434492378e-03, 1.720529257323569e-01, 4.951021702964974e-02, 7.600597525988143e-01, 1.354798320468651e-02, 1.294802714483309e+03, 2.802195688647985e+03, 4.814638789704071e+03, 4.050115199959802e+03, 2.330596386385559e+03, 4.005226253616547e+00, 5.720752724151124e-02, 2.819996027360460e+06, -2.753526148314319e+05, 9.099837484178517e+05
6527, 3.392583406883416e-01, 1.931032050318335e-01, 1.205069046648879e-06, 4.379908315949853e-05, 1.254877619866360e-05, 1.933433563959796e-04, 3.426218365353892e-06, 1.175552856722255e+00, 3.469020811007811e-01, 4.250396193216439e+03, 2.070050133489754e+02, 4.738350054150057e-03, 1.722186696585215e-01, 4.934198131285968e-02, 7.602290555848756e-01, 1.347194338959303e-02, 1.846900533591023e+02, 2.166989800070877e+03, 4.781653599929275e+03, 4.622291940695024e+03, 1.364024326522754e+03, 4.697272329230798e+00, -6.934101069800877e-03, 1.730115565038013e+06, -1.715434408894543e+06, 2.156951536595371e+06
6528, 3.456949440184193e-01, 1.931032050318335e-01, 1.207214392674693e-06, 4.629898892397441e-05, 1.309901678656313e-05, 2.039358479514609e-04, 3.552357070235080e-06, 1.262952515348227e+00, 2.282987263416748e-01, 4.465725351328590e+03, 2.123987094220253e+02, 4.502961578085087e-03, 1.726972188982371e-01, 4.885989568919914e-02, 7.606894792606143e-01, 1.325044457386447e-02, 2.095096269621190e+02, 2.331553432516871e+03, 4.694034967258860e+03, 4.710867171620496e+03, 8.515640629206313e+02, 4.497820281994374e+00, -5.500041338171681e-03, 4.312971046529001e+05, -5.350308252098877e+05, 9.899546854071079e+05
6529, 3.425718000511774e-01, 1.931032050318336e-01, 9.685450028971399e-07, 3.620631507081401e-05, 1.030933293947847e-05, 1.596582601970600e-04, 2.805708142197009e-06, 9.942680657494263e-01, 1.961329945666022e-01, 3.510366885400939e+03, 1.684918490767990e+02, 4.613257847356007e-03, 1.724535944376922e-01, 4.910418301864463e-02, 7.604651508666304e-01, 1.336381382967664e-02, 1.508828715651664e+02, 2.144346803601541e+03, 4.735543786573257e+03, 4.735778867242932e+03, 9.341972480404222e+02, 4.729332743120878e+00, -8.887459287230460e-03, 6.457410445200047e+05, -9.734889458018730e+05, 1.837370161598646e+06
6530, 3.486424156817733e-01, 1.931032050318336e-01, 1.155149861595121e-06, 4.527720704946713e-05, 1.274119430475470e-05, 1.992470849197556e-04, 3.444543635788302e-06, 1.246589018703434e+00, 1.738895740609916e-01, 4.368724554588714e+03, 2.051348406327018e+02, 4.411238877210413e-03, 1.729027398335261e-01, 4.865554983629080e-02, 7.608765896012665e-01, 1.315388185170627e-02, 1.978971277335612e+02, 2.254526636358059e+03, 4.658039895377799e+03, 4.760422977166546e+03, 6.640423679575028e+02, 4.592226829457914e+00, -6.171004417296688e-03, 2.030797318277824e+05, -2.260289454805187e+05, 5.325689125505774e+05
6531, 3.517703424328087e-01, 1.931032050318335e-01, 1.291427534294358e-06, 5.170305812983682e-05, 1.447594101321528e-05, 2.273213473549519e-04, 3.901212014600325e-06, 1.417831502635537e+00, 1.846311761557932e-01, 4.973515559252652e+03, 2.313342655206656e+02, 4.323595111441912e-03, 1.730976639729959e-01, 4.846428168535022e-02, 7.610535163998110e-01, 1.306094283040106e-02, 2.353398816666012e+02, 2.350348286314810e+03, 4.622046577174605e+03, 4.746785391247586e+03, 6.181302701456932e+02, 4.479049547459530e+00, -4.007585072729587e-03, 1.438225735785927e+05, -1.983250888120258e+05, 5.299624789897524e+05
6532, 3.269828357295373e-01, 1.854224720303544e-01, 5.715702532537412e-05, 2.103480615159404e-03, 6.569990790147841e-04, 9.502154500074316e-03, 2.005075955694112e-04, 3.705209291591446e+01, 3.699913213259237e+01, 1.980102521029030e+05, 1.051153703249293e+04, 4.565148657334181e-03, 1.680056240043765e-01, 5.247471236230755e-02, 7.589399135251843e-01, 1.601460145079744e-02, 2.032907841942324e+04, 4.861709155470519e+03, 4.867197153520637e+03, 2.959361710369084e+03, 2.955131716811899e+03, 2.727196636396625e+00, 1.156996296612816e+00, 1.723678109234547e+05, -7.995046981388475e+04, 6.178755431850352e+04
6533, 3.291944900981991e-01, 1.876323659002545e-01, 5.965615578876219e-05, 2.113106078502481e-03, 6.405413512402760e-04, 9.461960051792302e-03, 1.874492587153772e-04, 3.678057866388547e+01, 3.673830326629699e+01, 1.970223391746816e+05, 1.047897872959824e+04, 4.786771250080041e-03, 1.695542612695549e-01, 5.139662259601984e-02, 7.592215379365298e-01, 1.504080694781559e-02, 2.031276044147063e+04, 4.873421330295032e+03, 4.879818463053565e+03, 2.951249777692848e+03, 2.947857627208348e+03, 2.714472298064661e+00, 1.156053453860650e+00, 1.139622414032295e+05, -4.142248105241199e+03, 3.207505685144414e+04
6534, 3.548829219656989e-01, 1.931032050318335e-01, 1.313976686730056e-06, 5.407911912935259e-05, 1.503415449056862e-05, 2.374701884733858e-04, 4.034077188788704e-06, 1.490954041240376e+00, 1.482270321060778e-01, 5.200418579323709e+03, 2.379999900829480e+02, 4.212388359185142e-03, 1.733685644471950e-01, 4.819697183811052e-02, 7.612895020749311e-01, 1.293257328057825e-02, 2.393013004504009e+02, 2.288226923338596e+03, 4.575364765674595e+03, 4.779748005294153e+03, 4.751909458257226e+02, 4.554724578266405e+00, -3.778696726425515e-03, 1.372692046381563e+05, -3.044493359812298e+05, 7.489665466382692e+05
6535, 3.580050371008782e-01, 1.931032050318335e-01, 1.306558632564880e-06, 5.474213968981101e-05, 1.514915261534998e-05, 2.401863625967027e-04, 4.052932673716719e-06, 1.512334466471295e+00, 1.297011779292392e-01, 5.262189140075699e+03, 2.382931002824490e+02, 4.142056977977889e-03, 1.735437323976064e-01, 4.802589928756715e-02, 7.614396892819104e-01, 1.284862205493813e-02, 2.386648205069297e+02, 2.256612263131004e+03, 4.544653067011512e+03, 4.794408282762491e+03, 4.111791508653018e+02, 4.594613727588396e+00, -3.815472146967423e-03, 8.798686708546184e+04, -1.557520866061607e+05, 4.542663224663992e+05
6536, 5.706284603652266e-02, 1.528182660744297e-02, 1.048595719734160e-18, 7.538612958923953e-14, 6.873894247354402e-18, 3.105136443144479e-03, 8.353920379279482e-04, 2.063739604090073e+01, 5.528302276542465e+00, 6.535611866309569e+04, 2.202619684690890e+02, 2.661053523025719e-16, 1.913096934837547e-11, 1.744409228417030e-15, 7.879999999999989e-01, 2.119999999808680e-01, 3.362077538208358e+03, 2.952611972134574e+03, 1.100723226017202e+03, 5.237215297296706e+03, 1.402934226459936e+03, 4.960875773605518e+00, 1.766533979213605e-01, 3.868435042367115e+04, 1.303823674935986e+04, 5.877821158356977e+04
6537, 6.413484244902201e-02, 1.717575637875340e-02, 1.319089145906718e-18, 9.295690973272821e-14, 9.365545174396854e-18, 3.110771592374598e-03, 8.369080932870072e-04, 2.067686766760909e+01, 5.535111247812815e+00, 6.547820710869099e+04, 2.267918019624281e+02, 3.341429018840426e-16, 2.354722701240643e-11, 2.372417703541895e-15, 7.879999999999986e-01, 2.119999999764514e-01, 3.364697715731334e+03, 2.949560227533988e+03, 1.110993543605236e+03, 5.237726794861990e+03, 1.402117620582688e+03, 4.963700419433672e+00, 1.768047901707005e-01, 5.755302365113452e+04, -1.112208649844768e+05, 3.274482556993084e+05
6538, 3.332997378859798e-01, 1.917343458701748e-01, 6.188124519886520e-05, 2.125351614470142e-03, 6.205490373294537e-04, 9.416028356868675e-03, 1.715943688410200e-04, 3.648770333151467e+01, 3.645885239067932e+01, 1.959033958085003e+05, 1.041863885188886e+04, 4.992273111076978e-03, 1.714628670190028e-01, 5.006283023570034e-02, 7.596386437937397e-01, 1.384338584048013e-02, 2.025792644381283e+04, 4.878533526564463e+03, 4.887622411742736e+03, 2.943647621205512e+03, 2.941320069849706e+03, 2.703755173789812e+00, 1.152885179126238e+00, 4.026931472344230e+06, -7.374032182207742e+05, 5.042617709496510e+05
6539, 3.311363918641916e-01, 1.895727218932262e-01, 6.032113437102669e-05, 2.119610508418219e-03, 6.324593651831068e-04, 9.446992587042640e-03, 1.803913346080664e-04, 3.667597780015661e+01, 3.664458155077381e+01, 1.966439409386279e+05, 1.045346663222709e+04, 4.849053516827132e-03, 1.703897795908471e-01, 5.084170483478925e-02, 7.594182885533038e-01, 1.450117350423257e-02, 2.029114743939101e+04, 4.873779480668782e+03, 4.881652778310880e+03, 2.948283068435543e+03, 2.945759208513605e+03, 2.710857690827418e+00, 1.154804667863850e+00, 3.780047541722173e+05, 1.130723644622227e+05, 6.334039509169204e+04
6540, 3.642511139045056e-01, 1.931032050318335e-01, 1.309248909859347e-06, 5.710569514135548e-05, 1.563585199637172e-05, 2.500839423492647e-04, 4.154513025494133e-06, 1.581572138713510e+00, 1.017116577936470e-01, 5.482471167145736e+03, 2.424452322601805e+02, 3.988095571776711e-03, 1.739493294219639e-01, 4.762827880787402e-02, 7.617792579737274e-01, 1.265503822465797e-02, 2.425084384955112e+02, 2.202795851787235e+03, 4.475676014291768e+03, 4.817617792422973e+03, 3.098232956241221e+02, 4.664924877092640e+00, -3.593390258319649e-03, 9.262626648455608e+04, -2.019022335632393e+05, 4.994526431854609e+05
6541, 3.611290335542244e-01, 1.931032050318335e-01, 1.329514337341160e-06, 5.698689486463688e-05, 1.567453535223386e-05, 2.497659723204295e-04, 4.177452059168876e-06, 1.575403647881256e+00, 1.179595634134751e-01, 5.472358201032884e+03, 2.446160997162177e+02, 4.054208595651978e-03, 1.737753046437747e-01, 4.779778162074126e-02, 7.616340218699122e-01, 1.273868326991993e-02, 2.464326701296803e+02, 2.241034564567395e+03, 4.505948863922895e+03, 4.804021161317291e+03, 3.597047903121245e+02, 4.615496310596993e+00, -3.366650562700409e-03, 5.609841147628277e+04, -6.066311962534573e+04, 2.927064032379547e+05
6542, 3.249141466455386e-01, 1.833554296433360e-01, 5.376922493728610e-05, 2.093172343452141e-03, 6.766396052334258e-04, 9.554813249653517e-03, 2.160656232080062e-04, 3.740220994198211e+01, 3.734290598651061e+01, 1.992930049848914e+05, 1.054313580225183e+04, 4.269275914873006e-03, 1.661978628481521e-01, 5.372517779531989e-02, 7.586520751495538e-01, 1.715560829210133e-02, 2.033961045345764e+04, 4.843671404288150e+03, 4.848502355916633e+03, 2.969735090185354e+03, 2.965026356722179e+03, 2.744474884563783e+00, 1.157604831076077e+00, 1.962420754156295e+05, -6.188584791721537e+04, 6.791141641187973e+04
6543, 3.227380944553689e-01, 1.811811096122417e-01, 4.939172507721225e-05, 2.082586631740918e-03, 7.019986133835656e-04, 9.633362307264423e-03, 2.362692691651821e-04, 3.790112268441251e+01, 3.783992105212629e+01, 2.011778625424775e+05, 1.058229613897751e+04, 3.888007481961475e-03, 1.639366188037312e-01, 5.525977999138828e-02, 7.583169988199112e-01, 1.859859490300770e-02, 2.035817475516229e+04, 4.816560400663769e+03, 4.820868722539622e+03, 2.983492646619924e+03, 2.978674989332897e+03, 2.768506038570479e+00, 1.158677465036123e+00, 6.114164928088959e+04, -1.076346618335953e+04, 3.676169908016916e+04
6544, 4.779832861739340e-01, 1.931032050318336e-01, 1.278908181613454e-06, 6.939183889804181e-05, 1.796307025047816e-05, 3.008510010416378e-04, 4.569727475529644e-06, 1.916169023960343e+00, 5.910755120018775e-06, 6.589754325782353e+03, 2.526135831434619e+02, 3.245510539317672e-03, 1.760970394310124e-01, 4.558523798235534e-02, 7.634755244219916e-01, 1.159668762532294e-02, 2.820949008119981e+02, 2.132582759486872e+03, 4.073035104311968e+03, 4.862699959063215e+03, 1.499983995187620e-02, 4.772617655775115e+00, -1.306108758897338e-03, 1.810654021572658e+04, -1.562435861262742e+03, 1.763835946340502e+04
