"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6288, 1.911251589826907e-01, 5.118464539998674e-02, 1.471396829054189e-17, 3.077861465766723e-12, 4.309177372568270e-16, 6.433688106823022e-03, 1.987369621542699e-03, 4.361342820742301e+01, 1.168710001927629e+01, 1.356448974866743e+05, 7.946285991677244e+02, 1.747282676331773e-15, 3.654958277122435e-10, 5.117145030935846e-14, 7.639999999999744e-01, 2.359999996344768e-01, 6.533404910164105e+03, 2.693155851176160e+03, 1.324313332935622e+03, 5.179091463127193e+03, 1.387842286799311e+03, 5.144719370251010e+00, 1.759268589629902e-01, 6.065405932496194e+04, -4.904416447333143e+04, 5.059383634676095e+04
6290, 1.176502603875018e-01, 3.150755709611083e-02, 5.345831318024311e-18, 8.683027276988595e-13, 1.078141781590819e-16, 6.361198866363379e-03, 1.964977659421916e-03, 4.306522022557093e+01, 1.152230377673412e+01, 1.339779704058934e+05, 6.405056434703768e+02, 6.420511624887205e-16, 1.042858897981869e-10, 1.294882204502244e-14, 7.639999999999934e-01, 2.359999998957072e-01, 6.598389686703400e+03, 2.750938635976676e+03, 1.225665523337544e+03, 5.172268458122499e+03, 1.383864939669365e+03, 5.083166979534438e+00, 1.778430800430763e-01, 5.490902218632234e+04, -1.357164301687456e+05, 3.724229888640015e+05
6291, 2.749128070365860e-01, 1.333938915954733e-01, 2.481201408899875e-05, 4.019033965420293e-03, 1.716108133556949e-03, 1.926028937031217e-02, 1.270557860172658e-03, 8.057917841760364e+01, 8.040423806837339e+01, 4.074304908153145e+05, 1.847231535531527e+04, 9.437526747386475e-04, 1.528684467583234e-01, 6.527409001848081e-02, 7.325866229268272e-01, 4.832708762162993e-02, 3.645454392575942e+04, 4.226377864480887e+03, 4.222811712402839e+03, 3.064919070539061e+03, 3.058265018920617e+03, 3.060698609255437e+00, 1.058218379765596e+00, 1.489832969269077e+05, -1.787612830065943e+05, 3.617824967680017e+05
6293, 3.877107642011847e-01, 1.931032050318335e-01, 8.611931092140777e-07, 1.171527588335470e-04, 3.031716083131982e-05, 4.554643258106317e-04, 1.201270354492313e-05, 2.944436776380852e+00, 4.022915200891543e-02, 1.000020383765408e+04, 3.372982014785574e+02, 1.398476327766360e-03, 1.902423024619327e-01, 4.923150370580463e-02, 7.396204997152352e-01, 1.950721778926122e-02, 3.968934204739095e+02, 1.907247329923362e+03, 3.703912732619648e+03, 4.781419040998990e+03, 6.532741166719856e+01, 4.940523232031664e+00, -5.021869353785183e-03, 2.391382784637589e+04, -4.645210871082557e+04, 1.893935284692178e+05
6295, 2.429889713037233e-01, 1.014954675517390e-01, 9.722019340870300e-06, 3.515506930730744e-03, 1.843169321564305e-03, 1.897827275086818e-02, 1.632880221392389e-03, 8.316712217377409e+01, 8.327474967006505e+01, 4.070529107659783e+05, 1.595019517104979e+04, 3.742181398592997e-04, 1.353182315478471e-01, 7.094692684490962e-02, 7.305081051131261e-01, 6.285251835425792e-02, 3.157708212631390e+04, 3.758951191122537e+03, 3.800185769999840e+03, 3.201253223852855e+03, 3.205396001196488e+03, 3.426334333396910e+00, 9.143955397845894e-01, 6.216976400143562e+05, 5.172544191313798e+04, 1.204306087583885e+05
6297, 8.663513827698169e-02, 2.320149192021196e-02, 2.958064521710636e-18, 3.817180324975112e-13, 4.073248875169146e-17, 6.367987104009265e-03, 1.967074550071390e-03, 4.303388780078081e+01, 1.151576123302663e+01, 1.339756041215222e+05, 5.579520899416235e+02, 3.548941380807844e-16, 4.579666573829690e-11, 4.886885117386521e-15, 7.639999999999975e-01, 2.359999999542007e-01, 6.750769476350537e+03, 2.811467180354374e+03, 1.165484446675115e+03, 5.162995738338826e+03, 1.381604805149981e+03, 5.019190337553230e+00, 1.823363380128775e-01, 1.651080916868238e+04, 1.027266237204985e+04, 1.144496170765458e+05
6298, 2.456392914620483e-01, 1.041436780289931e-01, 9.942491418040711e-06, 3.456738170021817e-03, 1.810077545483591e-03, 1.874868082371596e-02, 1.633669106577198e-03, 8.175043474110933e+01, 8.236994153232186e+01, 4.017581770512433e+05, 1.594204290359063e+04, 3.874839049304240e-04, 1.347177833125103e-01, 7.054327593164507e-02, 7.306832616104223e-01, 6.366819524049178e-02, 3.146156235799856e+04, 3.793755803519306e+03, 3.827946872049749e+03, 3.186020118233824e+03, 3.210163856507952e+03, 3.406025210975886e+00, 9.109891817573572e-01, 5.668916600291607e+05, -3.194973032717358e+05, 4.385969388066400e+05
6300, 6.247471755645454e-02, 1.673116339895919e-02, 1.019868909345223e-18, 1.320550445982119e-13, 1.071658944596678e-17, 6.232192765586833e-03, 1.925127608085863e-03, 4.210814663512985e+01, 1.126694626169107e+01, 1.310831069154486e+05, 4.678118292021003e+02, 1.250249913709755e-16, 1.618853233008653e-11, 1.313738943045621e-15, 7.639999999999993e-01, 2.359999999838107e-01, 6.642342765778471e+03, 2.826586759375747e+03, 1.104325159967838e+03, 5.162007216285124e+03, 1.381206786712965e+03, 5.004757632281178e+00, 1.791391346137559e-01, 4.921057312654810e+04, -1.250102769025901e+05, 3.788225535217668e+05
6301, 2.794082867023028e-01, 1.378857928148936e-01, 2.663404078771940e-05, 4.116409614388341e-03, 1.723220801407267e-03, 1.948597675414654e-02, 1.240693076442738e-03, 8.123473269561546e+01, 8.111239752874251e+01, 4.118969404024103e+05, 1.876667309734179e+04, 1.001545767763079e-03, 1.547933586394013e-01, 6.479994959557664e-02, 7.327501562528138e-01, 4.665498974444499e-02, 3.708920519577906e+04, 4.244411555236251e+03, 4.242803614274108e+03, 3.054748747106104e+03, 3.050148458715515e+03, 3.042096286386180e+00, 1.076932782878000e+00, 4.769703940569885e+05, -4.759508949957210e+05, 5.067330788782740e+05
6303, 1.977920238543656e-01, 5.633449731977289e-02, 9.431695860901413e-05, 2.649049162418620e-03, 1.461062154368219e-03, 3.222964019634469e-02, 6.767467899321501e-03, 1.283749957074942e+02, 1.261773708052870e+02, 6.509511197813727e+05, 5.279848654467854e+04, 2.183185287646183e-03, 6.131840172686657e-02, 3.381968043495072e-02, 7.460299541090690e-01, 1.566487784414675e-01, 7.844906937035269e+04, 5.960376361711476e+03, 5.748719122216575e+03, 2.971537738956071e+03, 2.920668601263107e+03, 2.596359910109671e+00, 2.296520628238897e+00, 3.661976159950696e+06, -2.155081115483679e+06, 2.735969950983874e+06
6306, 1.971906238977561e-01, 5.573357608347964e-02, 9.597215482041457e-05, 2.404810752926294e-03, 1.304355877301556e-03, 3.202835152975855e-02, 7.010999995655738e-03, 1.266862764885845e+02, 1.247277049751297e+02, 6.438637823371446e+05, 5.275399583769241e+04, 2.240011589004207e-03, 5.612882159410457e-02, 3.044395832112477e-02, 7.475488982987687e-01, 1.636383101969978e-01, 7.950816138598452e+04, 6.117924903511972e+03, 5.753543592792751e+03, 2.956886067977051e+03, 2.911172570179261e+03, 2.559092521254799e+00, 2.327750318547634e+00, 7.629219865599114e+06, -2.518627709297554e+06, 2.353620106526549e+06
6309, 2.407265831405365e-01, 9.923488027191629e-02, 1.026964709358948e-05, 3.604033584163831e-03, 1.892690713799784e-03, 1.938358290089338e-02, 1.650458848568635e-03, 8.490517143611960e+01, 8.498555192940148e+01, 4.157952377802647e+05, 1.637695837673932e+04, 3.869346777492251e-04, 1.357909926969456e-01, 7.131186346999369e-02, 7.303250379523106e-01, 6.218517120300086e-02, 3.231466945980289e+04, 3.763900747233466e+03, 3.814398466522630e+03, 3.199015005041897e+03, 3.202043541464027e+03, 3.420263532760147e+00, 9.361449474474980e-01, 3.677265566878616e+05, -6.073612897564263e+04, 4.999847585561125e+05
6310, 2.063912787424398e-01, 6.492690711586682e-02, 9.011061175098174e-05, 6.221691468376408e-03, 3.561853070723648e-03, 3.719117121682811e-02, 3.908913600230341e-03, 1.520180522767732e+02, 1.519050897987980e+02, 7.800633076119864e+05, 4.714582374324867e+04, 1.767784977278710e-03, 1.220567977215969e-01, 6.987623574346342e-02, 7.296143316194144e-01, 7.668484993824658e-02, 8.056014927203215e+04, 4.933917359273551e+03, 4.971601623380341e+03, 2.982281707649392e+03, 2.980065616029545e+03, 2.799531434453772e+00, 2.358770527750336e+00, 1.040154397201116e+06, -1.073485341115728e+06, 1.665863594792708e+06
6312, 3.939538977461064e-01, 1.931032050318336e-01, 8.518064206634287e-07, 1.196562244544927e-04, 3.087553716499372e-05, 4.649195154754067e-04, 1.220983649937142e-05, 3.006853594900309e+00, 2.408643888801258e-02, 1.020704036951157e+04, 3.386473249274790e+02, 1.355272729545794e-03, 1.903798961708706e-01, 4.912474538194121e-02, 7.397135375743179e-01, 1.942654814332443e-02, 4.045600792680959e+02, 1.904661890348332e+03, 3.665160609346658e+03, 4.784076029541115e+03, 3.832290175902907e+01, 4.946111334761977e+00, -4.795800819312891e-03, 1.612712311897972e+04, -5.545930941898977e+04, 2.144608047159444e+05
6313, 5.306152419938470e-02, 1.421024482064285e-02, 6.183454979486214e-19, 8.203345686093513e-14, 5.720042645705462e-18, 6.176590680004758e-03, 1.907952094788544e-03, 4.173174598702972e+01, 1.116992542897707e+01, 1.299053631727337e+05, 4.336465930699651e+02, 7.648490646499868e-17, 1.014695068667010e-11, 7.075282801993292e-16, 7.639999999999997e-01, 2.359999999898527e-01, 6.591334040776016e+03, 2.830130197223251e+03, 1.079585488293801e+03, 5.161917890609861e+03, 1.381639721629069e+03, 5.001647563347030e+00, 1.776350285858015e-01, 4.592708644283377e+04, -1.242889984741156e+05, 4.117125812388539e+05
6314, 3.148923831453768e-01, 1.733416435660854e-01, 4.314049088828447e-05, 4.666646222073065e-03, 1.619572169848998e-03, 2.000845374898807e-02, 8.972692642273056e-04, 8.124979844612778e+01, 8.115651596232057e+01, 4.202619877047936e+05, 1.959395964630961e+04, 1.584004448856815e-03, 1.713468767925403e-01, 5.946639617358133e-02, 7.346573740946892e-01, 3.294534849033223e-02, 3.956596183614799e+04, 4.361701375579646e+03, 4.364995443587307e+03, 2.983277184783650e+03, 2.979852099294158e+03, 2.906758997023841e+00, 1.149965476645108e+00, 3.349990319516513e+05, -1.340490942013543e+05, 7.317236498449919e+04
6315, 1.570765462571208e-01, 4.206619036248115e-02, 1.114940510373144e-17, 2.009171304398244e-12, 2.698140710280334e-16, 6.459117647583399e-03, 1.995224821066227e-03, 4.374548242460890e+01, 1.171672086613932e+01, 1.360992245033941e+05, 7.431711764168394e+02, 1.318778502577298e-15, 2.376496234179184e-10, 3.191425849667519e-14, 7.639999999999838e-01, 2.359999997623334e-01, 6.641046219542231e+03, 2.726749380244917e+03, 1.288592521549376e+03, 5.174321075403351e+03, 1.385881978025183e+03, 5.108051967174473e+00, 1.791009030561282e-01, 4.918195599785481e+04, -8.701497406399513e+04, 1.629319165233152e+05
6316, 2.837394456719898e-01, 1.422135041391842e-01, 2.809209788237561e-05, 4.200222110847247e-03, 1.734826080382197e-03, 1.971450862377228e-02, 1.223409999819840e-03, 8.200830518199622e+01, 8.186431726579576e+01, 4.165071734430750e+05, 1.904121225045402e+04, 1.044274798755569e-03, 1.561359396474800e-01, 6.448913724964674e-02, 7.328525128972587e-01, 4.547813540685896e-02, 3.768124455150501e+04, 4.258086913845259e+03, 4.256678806811834e+03, 3.048515876200995e+03, 3.043163376261579e+03, 3.028567484162668e+00, 1.094390383782370e+00, 4.442617572933491e+05, -4.000449904353554e+05, 3.970804117151789e+05
6317, 1.371119074754543e-01, 3.671952139426345e-02, 7.772583522187322e-18, 1.320263224676566e-12, 1.701163129676096e-16, 6.427704134266177e-03, 1.985521171044618e-03, 4.352155246837570e+01, 1.163812401173574e+01, 1.353987586483501e+05, 6.923606902774984e+02, 9.238530098630587e-16, 1.569271208790694e-10, 2.022010664964901e-14, 7.639999999999896e-01, 2.359999998430621e-01, 6.647303726028757e+03, 2.742657394230053e+03, 1.256811052629734e+03, 5.172992625559707e+03, 1.383313008693903e+03, 5.091364869698847e+00, 1.792854195917972e-01, 3.922942129892372e+04, -5.573614086305958e+04, 1.253087749005128e+05
6319, 1.940887372322158e-01, 5.263415855041816e-02, 1.241160007828710e-05, 1.393604246514012e-04, 6.021420296790284e-05, 3.334501295014674e-02, 1.014134145594834e-02, 1.295980317989648e+02, 1.186567185673048e+02, 6.330776625357908e+05, 2.907313749056159e+04, 2.840290935141139e-04, 3.189146833269716e-03, 1.377951704677275e-03, 7.630727498233759e-01, 2.320761225451629e-01, 1.047104024566117e+05, 8.291617949073752e+03, 3.595357492973697e+03, 2.965742632770462e+03, 2.715359824797227e+03, 2.194600610620735e+00, 3.070894608283663e+00, 6.563127833298943e+06, -4.878246707278519e+06, 1.389801593222214e+07
6320, 4.128740332441587e-01, 1.931032050318335e-01, 8.375462641867403e-07, 1.252649162237616e-04, 3.215320545748101e-05, 4.861720538619279e-04, 1.266463212018480e-05, 3.144097280180502e+00, -4.948338363577736e-03, 1.066820480748084e+04, 3.421924899251193e+02, 1.274624882150276e-03, 1.906351755199006e-01, 4.893255151318739e-02, 7.398839005750147e-01, 1.927374750974706e-02, 4.259211774884761e+02, 1.917773970639477e+03, 3.586467193311383e+03, 4.784863590921047e+03, -7.530658870097570e+00, 4.929449323743398e+00, -4.165921193906588e-03, 1.367262221511973e+04, -6.134175777346042e+04, 3.118744360159364e+05
6321, -1.675323608603187e-03, -6.938893903907228e-18, 4.774782726889571e-45, 1.055041832413868e-26, 1.209017721520907e-44, 1.599238229973445e-03, 4.940055265362996e-04, 1.191538030366178e+01, 3.505812449348072e-15, 3.477442254844210e+04, 7.286087833645173e+01, 2.281044771800012e-42, 5.040224432213452e-24, 5.775809519369173e-42, 7.640000000000001e-01, 2.359999999999999e-01, 5.671999999999964e+02, 9.405999999999872e+02, 9.405999999999495e+02, 5.692304236716975e+03, 1.674822838212417e-12, 9.242000000000056e+00, -1.072739193746476e-16, 4.564055354496366e+05, -5.871710115364594e+05, 8.103053272798198e+05
6322, 4.537066305730806e-03, 1.215057877524590e-03, 1.154662972797654e-21, 8.103091080668687e-16, 3.734602482253383e-21, 8.088563111022620e-03, 2.498561379843873e-03, 5.569725818458161e+01, 1.106070164966738e+01, 1.703865067707610e+05, 3.774656306520927e+02, 1.090629446922716e-19, 7.653722299816725e-14, 3.527494633198029e-19, 7.640000000000000e-01, 2.359999999999235e-01, 8.362937227812392e+03, 2.742012143983206e+03, 9.474724707340458e+02, 5.260848517709161e+03, 1.044731424402216e+03, 5.100355252129249e+00, 2.298746999878285e-01, 2.738010635583403e+06, -7.180911570756122e+06, 1.944113631996634e+07
6323, 9.150921959304335e-03, 2.450680475888388e-03, 2.185610789520358e-20, 5.218812102342685e-15, 9.832477580846147e-20, 7.887688479035317e-03, 2.436511100848623e-03, 5.332786849824180e+01, 1.455410601612563e+01, 1.660143629308171e+05, 3.924289280862010e+02, 2.116978437512754e-18, 5.054931437502018e-13, 9.523719010623492e-18, 7.639999999999999e-01, 2.359999999994945e-01, 8.295945427925300e+03, 2.789318144148633e+03, 9.662451968197902e+02, 5.165327160288616e+03, 1.409707929753319e+03, 5.048113595770878e+00, 2.278992973478127e-01, 2.731035915243572e+06, -5.072592351524748e+06, 1.059504918719612e+07
6324, 3.361120107936788e-01, 1.931032050318335e-01, 7.052089473643430e-06, 5.553765098172577e-04, 1.513224937008609e-04, 2.181939759123077e-03, 6.193800247433938e-05, 1.169570820165920e+01, 6.799258788001969e+00, 4.728111223275281e+04, 2.089169534972112e+03, 2.384372691895103e-03, 1.877776208990904e-01, 5.116344921576711e-02, 7.377327806825693e-01, 2.094177651067808e-02, 2.654497173559309e+03, 2.658669461593964e+03, 4.378199970324329e+03, 3.954420509358926e+03, 2.298888441479721e+03, 4.005248872890664e+00, 6.154861272716766e-02, 3.409439565650903e+06, -4.849416468240354e+05, 9.665811809037384e+05
6325, 3.392526514715639e-01, 1.931032050318335e-01, 1.448421445839146e-06, 1.194286246645803e-04, 3.239286344002407e-05, 4.687723453684002e-04, 1.322161452762069e-05, 2.850569891975720e+00, 9.003862270889261e-01, 1.027336471892429e+04, 4.393298386621859e+02, 2.280031205145075e-03, 1.879984529399478e-01, 5.099119436502740e-02, 7.379175298870118e-01, 2.081279160286781e-02, 4.522164862358873e+02, 2.108550530066620e+03, 4.316347157718360e+03, 4.487221812976009e+03, 1.417342100493572e+03, 4.626704717122051e+00, -3.390545365712505e-03, 1.772937066723076e+06, -1.629778214875289e+06, 1.911410378592809e+06
6326, 3.486440908516882e-01, 1.931032050318335e-01, 9.337298079717576e-07, 8.869609379313769e-05, 2.375094169951959e-05, 3.472404671414659e-04, 9.615704467434266e-06, 2.200442298932426e+00, 3.382030811522893e-01, 7.617756677108745e+03, 3.048278947516432e+02, 1.985658153756224e-03, 1.886200058550532e-01, 5.050845613195446e-02, 7.384372427729404e-01, 2.044863708629565e-02, 3.215653826892272e+02, 2.025111664825742e+03, 4.133917856244671e+03, 4.679433124488428e+03, 7.192184505432791e+02, 4.749142218649779e+00, -7.243084561584691e-03, 2.093103688150220e+05, -2.622003231470428e+05, 5.906687665832809e+05
6327, 3.517722938562824e-01, 1.931032050318335e-01, 1.094470317178242e-06, 1.090034720014905e-04, 2.906188313989174e-05, 4.263633192102812e-04, 1.173305132328839e-05, 2.690830967934378e+00, 3.741081488955993e-01, 9.324998678386815e+03, 3.662516280257113e+02, 1.895987128032774e-03, 1.888303196367538e-01, 5.034486133135927e-02, 7.386032790475132e-01, 2.032555285634102e-02, 4.212005060407563e+02, 2.160631257876138e+03, 4.075584726390698e+03, 4.661415480018621e+03, 6.480799192681159e+02, 4.570237996291643e+00, -4.305120720657468e-03, 1.305021414947967e+05, -1.666704312406589e+05, 5.584924450784542e+05
6328, 3.425755195207096e-01, 1.931032050318335e-01, 9.260620487366649e-07, 8.001852273637146e-05, 2.161703678841141e-05, 3.138261162929911e-04, 8.799310388475076e-06, 1.981447590180111e+00, 3.913823979647315e-01, 6.901808004010696e+03, 2.876392007110517e+02, 2.178010954325455e-03, 1.881960493970271e-01, 5.084124005453623e-02, 7.380895480729432e-01, 2.069515152116794e-02, 2.769069092345387e+02, 1.928938797581022e+03, 4.253032258046765e+03, 4.660178616240049e+03, 9.204946377623864e+02, 4.882846994069494e+00, -8.559939258878237e-03, 6.937554623300193e+05, -9.772753265551149e+05, 1.713037783132609e+06
6329, 3.456979222017484e-01, 1.931032050318335e-01, 9.949720241212478e-07, 9.025303875105809e-05, 2.427608060145273e-05, 3.536548449674161e-04, 9.854796770276924e-06, 2.226201079875004e+00, 4.031773219401797e-01, 7.754199572781182e+03, 3.169764204576611e+02, 2.077039580600455e-03, 1.884064367749202e-01, 5.067718392946463e-02, 7.382671000395157e-01, 2.057223967549901e-02, 3.336446312432522e+02, 2.062770722961875e+03, 4.190698792084723e+03, 4.647274139551471e+03, 8.416470366690404e+02, 4.694396907809556e+00, -6.886900976082527e-03, 3.892658190395285e+05, -5.258207015575609e+05, 1.085428409900295e+06
6330, 3.269832483652138e-01, 1.854228843375687e-01, 6.250140874366191e-05, 4.829460208261766e-03, 1.404918934321877e-03, 1.935797097469474e-02, 6.230040195308657e-04, 7.677193440101703e+01, 7.667113608286257e+01, 4.040598971727924e+05, 1.931743190192514e+04, 2.378482088666449e-03, 1.837844111704569e-01, 5.346398726815575e-02, 7.366647914300889e-01, 2.370832804263203e-02, 3.960656507522057e+04, 4.478598959848808e+03, 4.482549134195296e+03, 2.921544882836127e+03, 2.917709017387376e+03, 2.790994795745370e+00, 1.151162753711740e+00, 5.723731031341241e+04, 1.068989298087195e+04, 8.805060129653705e+04
6331, 3.291950171572743e-01, 1.876328925397854e-01, 6.402191389343374e-05, 4.848596301740655e-03, 1.385371139635166e-03, 1.931767172126798e-02, 5.994934706396005e-04, 7.646952254638725e+01, 7.637721862119173e+01, 4.030165567350905e+05, 1.927246968916389e+04, 2.442171903973322e-03, 1.849539468865275e-01, 5.284619387393080e-02, 7.368894845347513e-01, 2.286820280081702e-02, 3.959128297499458e+04, 4.483278471477975e+03, 4.487724497064592e+03, 2.916996823679699e+03, 2.913475809716977e+03, 2.783686332744452e+00, 1.150712126900962e+00, 8.077022321836164e+04, -3.169069982893098e+03, 1.208626990509876e+05
6332, 1.705420278919059e-02, 4.567233989446886e-03, 2.422024730510675e-20, 6.511772839006627e-15, 1.582952053732008e-19, 6.468025622205267e-03, 1.997976501093545e-03, 4.390612963718024e+01, 1.188577201529835e+01, 1.363806838003753e+05, 3.394233774152893e+02, 2.860883679491755e-18, 7.691673996963610e-13, 1.869775167400958e-17, 7.639999999999999e-01, 2.359999999992308e-01, 6.556444570690108e+03, 2.688305234358893e+03, 9.823898268327957e+02, 5.186170402239194e+03, 1.403941534880913e+03, 5.159944242047827e+00, 1.766062347418891e-01, 9.892820998404511e+05, -2.756439985052366e+06, 8.097962917964187e+06
6333, 2.007407668407720e-02, 5.375977198793006e-03, 3.063430496524058e-20, 7.604070396981458e-15, 2.013013020911766e-19, 6.260601406441797e-03, 1.933903052244050e-03, 4.242792877406962e+01, 1.149303017667900e+01, 1.319001084760038e+05, 3.340219179393968e+02, 3.738396277610297e-18, 9.279475574528966e-13, 2.456540271664852e-17, 7.640000000000000e-01, 2.359999999990720e-01, 6.453144770315095e+03, 2.733614497798741e+03, 9.874987177612591e+02, 5.177607625688499e+03, 1.402529003994401e+03, 5.108779731303530e+00, 1.735602097251285e-01, 7.375054932941522e+05, -1.699954353402380e+06, 4.198076024422487e+06
6334, 3.548838470949784e-01, 1.931032050318335e-01, 1.068697378338439e-06, 1.122224936509244e-04, 2.976872358810763e-05, 4.385026402503315e-04, 1.198094184211976e-05, 2.789030734922373e+00, 2.891727998656505e-01, 9.600910512071203e+03, 3.676862024802625e+02, 1.800537592042587e-03, 1.890720634174330e-01, 5.015424101708471e-02, 7.387877092093077e-01, 2.018544876413183e-02, 4.202779718621883e+02, 2.096525290635180e+03, 4.011909865182472e+03, 4.698949193079788e+03, 4.871973182565666e+02, 4.656923188353627e+00, -4.332323698558039e-03, 1.390760069708622e+05, -2.977268933585082e+05, 7.406365639759726e+05
6335, 3.580058204595788e-01, 1.931032050318335e-01, 1.046080220852757e-06, 1.136049491639184e-04, 3.004066443464948e-05, 4.436174112919389e-04, 1.206566716743860e-05, 2.829908575181950e+00, 2.502155460501834e-01, 9.716530100945614e+03, 3.661618116738575e+02, 1.742378709355537e-03, 1.892233891386151e-01, 5.003652022323715e-02, 7.389008195799651e-01, 2.009689234882711e-02, 4.199953388163989e+02, 2.071141167605067e+03, 3.971059084954649e+03, 4.713570099624065e+03, 4.167655897673027e+02, 4.692940311530387e+00, -4.340657764305622e-03, 9.268962883156563e+04, -1.944743649285157e+05, 5.527420249691937e+05
6336, 3.332998840607189e-01, 1.917344919285573e-01, 6.746461880227929e-05, 4.885659296787255e-03, 1.343440295186805e-03, 1.923182091555826e-02, 5.532861578851140e-04, 7.583876590843769e+01, 7.576129200487961e+01, 4.008019532010188e+05, 1.917247028084872e+04, 2.586667781642415e-03, 1.873215578690021e-01, 5.150898040800135e-02, 7.373691933305730e-01, 2.121360061078105e-02, 3.955220005649990e+04, 4.492997724200770e+03, 4.497597922761368e+03, 2.907741803889794e+03, 2.904771369107689e+03, 2.768753216288864e+00, 1.149559679877534e+00, 1.046889000133941e+07, -4.844008893398677e+06, 2.280366901450857e+06
6338, 3.311365184249026e-01, 1.895728483531936e-01, 6.581755213568359e-05, 4.868105041101501e-03, 1.366140232052985e-03, 1.928328963927960e-02, 5.773998091966322e-04, 7.618999452442560e+01, 7.608860431907827e+01, 4.020827009414985e+05, 1.924146453986183e+04, 2.515889124552600e-03, 1.860842910845175e-01, 5.222098423457530e-02, 7.371076121009175e-01, 2.207122345543709e-02, 3.960662910784125e+04, 4.490136488394860e+03, 4.494029806280905e+03, 2.912377814181886e+03, 2.908502153257219e+03, 2.775370257060460e+00, 1.151164641856381e+00, 7.149803012550196e+04, -3.877818956971519e+02, 8.541419132975272e+04
6340, 3.611294065023494e-01, 1.931032050318335e-01, 1.046253688521490e-06, 1.187966873756267e-04, 3.127513539592130e-05, 4.634774000421745e-04, 1.252851985404169e-05, 2.961854218130918e+00, 2.275839938864741e-01, 1.015158853572354e+04, 3.748029157815821e+02, 1.668336237491198e-03, 1.894309388029464e-01, 4.987073621426705e-02, 7.390522492123882e-01, 1.997773953290716e-02, 4.365617938154791e+02, 2.060814439798861e+03, 3.918831160758984e+03, 4.722916417390941e+03, 3.629011092045306e+02, 4.709258349550336e+00, -3.852158888382883e-03, 5.529753089844197e+04, -5.462996941076532e+04, 3.009336958194731e+05
6341, 3.642515038492676e-01, 1.931032050318335e-01, 1.018033345694205e-06, 1.197763389857003e-04, 3.142444914773061e-05, 4.669720338040826e-04, 1.256156037222487e-05, 2.991753169794907e+00, 1.978159006818045e-01, 1.023314357017284e+04, 3.713594800736544e+02, 1.611443534629009e-03, 1.895937965847496e-01, 4.974171585102413e-02, 7.391693679866771e-01, 1.988367604292017e-02, 4.331514318905824e+02, 2.029582602752774e+03, 3.876746239893854e+03, 4.735641836352953e+03, 3.131225077731976e+02, 4.754292259048479e+00, -3.952721016303083e-03, 8.806271710550296e+04, -1.981263579489900e+05, 5.123962764711695e+05
6342, 3.227459059767763e-01, 1.811889149156007e-01, 5.660570860650819e-05, 4.775965288114273e-03, 1.467566151042573e-03, 1.951888454094422e-02, 7.000135413563843e-04, 7.795356979767189e+01, 7.784439949337762e+01, 4.081730616045721e+05, 1.939304464927175e+04, 2.134531219383718e-03, 1.800957405380978e-01, 5.534010337520989e-02, 7.360329805217106e-01, 2.639664434559809e-02, 3.956539720372452e+04, 4.446876434973722e+03, 4.450777102805449e+03, 2.939532645942485e+03, 2.935415968870821e+03, 2.823422815582435e+00, 1.149948827198731e+00, 7.024705300811322e+04, -9.519219814487144e+04, 1.674956846873687e+05
6343, 3.249197636684457e-01, 1.833610421950373e-01, 5.990102051436670e-05, 4.804939499549202e-03, 1.432528285800614e-03, 1.942414881341697e-02, 6.564234760927412e-04, 7.726331461524110e+01, 7.716140761089765e+01, 4.057628909085235e+05, 1.935625246422979e+04, 2.270875512906199e-03, 1.821574884171639e-01, 5.430781275237010e-02, 7.363785044172206e-01, 2.488531890033917e-02, 3.959338205232519e+04, 4.466154698680401e+03, 4.470063912563841e+03, 2.929088147398713e+03, 2.925224805526238e+03, 2.804439671947524e+00, 1.150774022877894e+00, 2.217561803041856e+04, -5.465129755260701e+04, 2.015770562144460e+05
6348, 4.779756567794028e-01, 1.931032050318335e-01, 8.040643984642709e-07, 1.454454490487928e-04, 3.672130018401200e-05, 5.625759050750431e-04, 1.429790421802171e-05, 3.632128610458635e+00, -4.377881255439957e-05, 1.231934969853955e+04, 3.564179293369589e+02, 1.058195812941010e-03, 1.914147243538189e-01, 4.832738046192470e-02, 7.403828205165374e-01, 1.881687885477807e-02, 5.096109876330098e+02, 1.983494016188920e+03, 3.358698262670828e+03, 4.780093851924680e+03, -5.761547984101364e-02, 4.841029275467363e+00, -1.698140477750826e-03, 1.746561770714728e+04, -5.065172530185403e+03, 1.784675217240604e+04
