"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6486, 2.156345427440584e-01, 7.416281338787845e-02, 2.783220433935576e-05, 2.698062559263345e-03, 1.448695406593130e-03, 2.321602682191676e-02, 3.236915558098641e-03, 8.593755328691536e+01, 8.579764894379188e+01, 4.151529003035027e+05, 2.863926722209718e+04, 9.087315242821872e-04, 8.809271706233932e-02, 4.730042827374738e-02, 7.580116610391666e-01, 1.056864621004645e-01, 4.590926267202658e+04, 4.806392489583243e+03, 4.864284631627396e+03, 2.805892154257875e+03, 2.801324226923405e+03, 2.712630821059934e+00, 2.257552158273725e+00, 5.719316233540514e+05, -4.474838696486937e+05, 8.002165024852603e+05
6487, 3.715246881531649e-02, 9.949689262093758e-03, 5.187837563544429e-22, 3.598594760306844e-16, 2.947356868323689e-21, 4.145099204848127e-03, 1.162326153471778e-03, 2.585888583742162e+01, 6.926615287059113e+00, 7.594968344117285e+04, 1.654886446887439e+02, 9.774678329506108e-20, 6.780302156610555e-14, 5.553270501870027e-19, 7.809999999999999e-01, 2.189999999999322e-01, 3.947481357414013e+03, 2.576192979418631e+03, 9.143588365735129e+02, 4.872209045179231e+03, 1.305080113128770e+03, 4.943000486527138e+00, 1.781893372749964e-01, 2.024171510876796e+05, -5.354796939505239e+05, 1.497703640688503e+06
6489, 2.748782700101643e-01, 1.333593820608664e-01, 7.619459117009677e-06, 1.683482850276340e-03, 9.011796293884526e-04, 1.224512164696927e-02, 1.389750483117526e-03, 4.700674285883503e+01, 4.690121726780756e+01, 2.226037163186215e+05, 1.213559842177111e+04, 4.695499336896928e-04, 1.037447998047952e-01, 5.553528521167763e-02, 7.546068518854603e-01, 8.564351316437728e-02, 2.167736449205279e+04, 4.230067918597750e+03, 4.224949702015547e+03, 2.896795251917669e+03, 2.890292226767380e+03, 2.961245204356119e+00, 1.056771195714403e+00, 2.264014343928038e+05, -2.553535771115030e+05, 3.563888947201027e+05
6491, 1.971757837692157e-01, 5.571874776782836e-02, 9.961468258830043e-06, 2.117970588235208e-04, 9.093137709522637e-05, 1.964124859643611e-02, 5.262010775436530e-03, 6.951724695221115e+01, 6.896143381207476e+01, 3.305556193676583e+05, 2.231607913472485e+04, 3.950463315807554e-04, 8.399329190619956e-03, 3.606105647650228e-03, 7.789216412761075e-01, 2.086778775540415e-01, 4.904140156887700e+04, 6.683194101563515e+03, 4.372794014833609e+03, 2.756876062494214e+03, 2.734833936137928e+03, 2.351224069243337e+00, 2.412761326432816e+00, 1.052052827761860e+07, -5.701237519929140e+06, 4.220356304818346e+06
6493, 3.877126715498175e-01, 1.931032050318335e-01, 2.774155375479351e-07, 6.337030961804973e-05, 2.804818803097327e-05, 3.360201782935109e-04, 1.964671280552085e-05, 2.029577559205891e+00, 2.580779955307204e-02, 6.452749207025538e+03, 2.682467382829569e+02, 6.201131048231473e-04, 1.416530587947433e-01, 6.269673688174333e-02, 7.511133582732795e-01, 4.391673294541071e-02, 2.817816220750973e+02, 1.933916268734974e+03, 3.770502841335466e+03, 4.536759738992919e+03, 5.768874681989872e+01, 4.764057590183687e+00, -3.459761114310109e-03, 2.608373861819748e+04, -5.372351022506247e+04, 1.956990255226281e+05
6494, 1.965777565690923e-01, 5.512119660327366e-02, 7.441122323028008e-06, 1.538105922526899e-04, 6.254626313143029e-05, 1.984270717869639e-02, 5.387201103819573e-03, 7.014783319612174e+01, 7.001980978796603e+01, 3.332462592955441e+05, 2.087562790075654e+04, 2.923394434961466e-04, 6.042758201113210e-03, 2.457255634680293e-03, 7.795606257036480e-01, 2.116470210170624e-01, 4.992991870189965e+04, 6.755643616140579e+03, 4.144056763662094e+03, 2.755898590129596e+03, 2.750868933275427e+03, 2.348165722460033e+00, 2.456790665377593e+00, 2.474598032669898e+07, -1.753444479483345e+07, 1.344045103436561e+07
6495, 1.175783428567418e-01, 3.148829708173287e-02, 7.590998710559266e-21, 4.480760064451481e-15, 1.034749234500158e-19, 4.265054204715906e-03, 1.195962702726356e-03, 2.664690552854399e+01, 7.133161067451533e+00, 7.822404217103042e+04, 2.363777273402102e+02, 1.390033914783901e-18, 8.204992111160534e-13, 1.894792219172870e-17, 7.810000000000000e-01, 2.189999999991795e-01, 3.985266178099516e+03, 2.527702815412394e+03, 1.010648058909422e+03, 4.879476841063756e+03, 1.306196481048177e+03, 4.997418540513165e+00, 1.800617161128361e-01, 2.396129641991271e+04, -5.956303589144979e+04, 1.844435045747054e+05
6497, 2.026023241055258e-01, 6.114096852433539e-02, 3.047596223025477e-05, 1.642290478178654e-03, 7.538513036551970e-04, 2.250126585390716e-02, 4.372546491022382e-03, 8.123614062403681e+01, 8.116242392751678e+01, 3.932215895284613e+05, 3.335465618070209e+04, 1.040119961983176e-03, 5.605004681469031e-02, 2.572833577410088e-02, 7.679500193534526e-01, 1.492314780957729e-01, 4.786257717015572e+04, 5.380827724110086e+03, 5.441102718039514e+03, 2.772523829080317e+03, 2.770007937801721e+03, 2.576630427065063e+00, 2.354346179353881e+00, 5.423949212651412e+05, -4.197121155462370e+05, 1.486161829208251e+06
6498, 2.429877591200360e-01, 1.014942563329618e-01, 3.276280529192462e-06, 1.449853667922570e-03, 8.051866912829761e-04, 1.196430972642468e-02, 1.582038418669880e-03, 4.757241803584039e+01, 4.764563030364379e+01, 2.189536987050924e+05, 1.081209275449801e+04, 2.072983245008349e-04, 9.173580633701681e-02, 5.094614167684625e-02, 7.570112931410650e-01, 1.000994605205710e-01, 1.896729342348511e+04, 3.839051303757845e+03, 3.937923253495442e+03, 3.010023855836826e+03, 3.014656176028373e+03, 3.256422664284936e+00, 9.224770631561754e-01, 1.065371482255333e+06, 3.538654068379987e+05, 1.275018640612158e+05
6503, 2.456327054430585e-01, 1.041370972525396e-01, 3.073561150621564e-06, 1.406912891372807e-03, 7.793287654970335e-04, 1.172176574353552e-02, 1.567313586483448e-03, 4.662883866913680e+01, 4.673135346769635e+01, 2.144515556265160e+05, 1.053329164788718e+04, 1.985710560021147e-04, 9.089527256888626e-02, 5.034945730826763e-02, 7.572985497401122e-01, 1.012581493267318e-01, 1.855781455399056e+04, 3.838061122082756e+03, 3.921317276532635e+03, 3.012511312101361e+03, 3.019134401998790e+03, 3.262033517108297e+00, 9.021858574319070e-01, 5.053926122705441e+05, 2.429318993970775e+04, 8.280270915804652e+04
6504, 4.985880705874701e-02, 1.335253491979799e-02, 1.059379599207359e-21, 6.334917813717486e-16, 7.008597467676505e-21, 4.143931983503306e-03, 1.161998853248053e-03, 2.585366784811261e+01, 6.926775018227276e+00, 7.593478594981783e+04, 1.753451303646044e+02, 1.996595190931390e-19, 1.193931471898979e-13, 1.320898760898059e-18, 7.810000000000000e-01, 2.189999999998807e-01, 3.939880551011947e+03, 2.571956803926468e+03, 9.302097712956659e+02, 4.872597974522196e+03, 1.305477819320291e+03, 4.947538930094103e+00, 1.778126889596265e-01, 8.642901390237716e+04, -1.196031039304470e+05, 2.379325745489261e+05
6505, 2.082505669682179e-01, 6.678471532981967e-02, 3.086057127412052e-05, 2.256138382788151e-03, 1.119196259710514e-03, 2.319511742757735e-02, 3.806386861894465e-03, 8.479790001870836e+01, 8.455158416214154e+01, 4.102227565336994e+05, 3.149060868093007e+04, 1.014893325646933e-03, 7.419628645525829e-02, 3.680634437968883e-02, 7.628040860211196e-01, 1.251783898182864e-01, 4.753007357403306e+04, 5.070246390403025e+03, 5.164992513355720e+03, 2.788698303522112e+03, 2.780597859865052e+03, 2.642003689433279e+00, 2.337869385615263e+00, 8.473455303898667e+05, -8.454809623422604e+05, 1.158881812472130e+06
6508, -3.794201605128813e-03, -6.938893903907228e-18, 3.050866547492654e-49, 3.497638503514269e-29, 7.074704091229762e-49, 1.090876088799027e-03, 3.058922707387797e-04, 7.508254981408061e+00, 1.764428389611833e-15, 2.067513599215029e+04, 3.692844097734633e+01, 2.184232286377243e-46, 2.504093452311337e-26, 5.065051798260089e-46, 7.810000000000000e-01, 2.190000000000000e-01, 3.515999999999825e+02, 8.718999999999573e+02, 8.719000000002944e+02, 5.375447496457148e+03, 1.263221906168956e-12, 9.055000000000220e+00, -8.703922765248898e-16, 4.000000000000000e+00, 1.975458996088871e-17, 4.000000000000000e+00
6509, 3.939554236250126e-01, 1.931032050318335e-01, 2.728854902031169e-07, 6.491334700306007e-05, 2.868306572471781e-05, 3.438400802898921e-04, 2.003976346793710e-05, 2.077693236491792e+00, 1.398784829853559e-02, 6.602655980981152e+03, 2.701761173410862e+02, 5.961463718429811e-04, 1.418098715005137e-01, 6.266110210695613e-02, 7.511539591439853e-01, 4.377892087670172e-02, 2.882291777728827e+02, 1.933082700112069e+03, 3.732311496740000e+03, 4.538934202090953e+03, 3.055789080927383e+01, 4.766786425808462e+00, -3.140260674045795e-03, 1.613397538842151e+04, -7.356426789436363e+04, 3.433423196490252e+05
6510, 3.161775078030916e-02, 8.467453320375498e-03, 3.201766448866232e-22, 2.521884457268354e-16, 1.739694253478799e-21, 4.122331359700933e-03, 1.155941828136117e-03, 2.573147884176684e+01, 6.868861760833825e+00, 7.554413136548632e+04, 1.596320642996432e+02, 6.065935458293531e-20, 4.777858908628525e-14, 3.295953414248372e-19, 7.810000000000000e-01, 2.189999999999522e-01, 3.914181143701370e+03, 2.568569113713141e+03, 9.062280510644965e+02, 4.874980495715864e+03, 1.301346390456202e+03, 4.952011864887488e+00, 1.765391874444583e-01, 7.940676243532645e+04, -1.820565213767828e+05, 6.479599630483113e+05
6511, 2.407229577204217e-01, 9.923125773767166e-02, 3.570963811990334e-06, 1.496688129593536e-03, 8.330791588869751e-04, 1.224712958082366e-02, 1.603370580993327e-03, 4.863700874328261e+01, 4.868449094662324e+01, 2.241339774830384e+05, 1.117591574659350e+04, 2.206499917150110e-04, 9.248041727163346e-02, 5.147599336883365e-02, 7.567506093082526e-01, 9.907233005956530e-02, 1.949503612499068e+04, 3.850987783645335e+03, 3.965167468118967e+03, 3.005282646722401e+03, 3.008216573898739e+03, 3.244072161902858e+00, 9.486286829917701e-01, 3.716011479343583e+05, -1.039292896134111e+05, 5.649568422501850e+05
6512, 1.940927845399996e-01, 5.263820263650489e-02, 1.018155229567580e-08, 3.368584571861770e-07, 3.589242939907143e-08, 2.131635390458804e-02, 5.976964623344358e-03, 8.919455068356503e+01, 5.938662068980639e+01, 3.527072256777688e+05, 5.158018038696800e+03, 3.730366989782887e-07, 1.234198511606328e-05, 1.315044405068509e-06, 7.809990131070362e-01, 2.189869568267438e-01, 5.816795698007680e+04, 7.381737253229940e+03, 1.787793085761705e+03, 3.267953627069230e+03, 2.175836090829674e+03, 2.272895353908167e+00, 2.865016197682170e+00, 3.417281259590254e+07, -2.583150984447584e+07, 2.198944654712004e+07
6513, 2.793775271631458e-01, 1.378550577606342e-01, 8.348205238999561e-06, 1.739562629327206e-03, 9.288051022832255e-04, 1.237165896837574e-02, 1.358243315367530e-03, 4.732554405847914e+01, 4.722664662574579e+01, 2.249147209395388e+05, 1.232900463738213e+04, 5.088315658202703e-04, 1.060281043867895e-01, 5.661161183829094e-02, 7.540651462741726e-01, 8.278630593492671e-02, 2.206798560069229e+04, 4.251045094192088e+03, 4.247489086912743e+03, 2.884539849844173e+03, 2.878511951138685e+03, 2.938183976657252e+00, 1.076127929031142e+00, 1.545877959668880e+05, -1.547462730683382e+05, 3.081989859411424e+05
6514, 1.977847911654558e-01, 5.632727038815497e-02, 1.287093433926212e-05, 2.934399083093955e-04, 1.297020159413625e-04, 1.984393877405460e-02, 5.222422211081120e-03, 7.038029350135267e+01, 6.966111099618978e+01, 3.351431142450215e+05, 2.434201733162487e+04, 5.046955400361176e-04, 1.150637623413200e-02, 5.085880112030147e-03, 7.781212406207720e-01, 2.047818074930297e-01, 4.876569806697962e+04, 6.552073469790327e+03, 4.619584671311878e+03, 2.759754599027968e+03, 2.731553988780078e+03, 2.370270014833281e+00, 2.399099189280766e+00, 6.143295485410137e+06, -4.263846275346006e+06, 3.494259887637323e+06
6515, 1.566405317429274e-02, 4.194942264640950e-03, 1.126408845214689e-22, 1.153264065678450e-16, 5.406590792556340e-22, 4.405211774599346e-03, 1.235264249215322e-03, 2.754296214418931e+01, 7.472436336331483e+00, 8.083841316440706e+04, 1.599102768917249e+02, 1.997010253139721e-20, 2.044621873773113e-14, 9.585344871122665e-20, 7.809999999999999e-01, 2.189999999999795e-01, 4.072445112803875e+03, 2.500815670632535e+03, 8.894316296384997e+02, 4.883091786561904e+03, 1.324788245669681e+03, 5.032494812990111e+00, 1.843817575867520e-01, 1.211845990268094e+06, -2.819714028011294e+06, 6.949920534577924e+06
6516, 3.149096516585877e-01, 1.733588983333889e-01, 1.360523347497004e-05, 2.079155070756233e-03, 1.058837704414483e-03, 1.270655380912709e-02, 1.061719217867137e-03, 4.758791850649146e+01, 4.751113137554881e+01, 2.312044722435685e+05, 1.280846770403373e+04, 8.040979417817108e-04, 1.228824419746884e-01, 6.257953752627035e-02, 7.509840815194206e-01, 6.274984103783876e-02, 2.350466321061500e+04, 4.329329525391901e+03, 4.334498564060975e+03, 2.812546171673092e+03, 2.808007890572668e+03, 2.815000440308887e+00, 1.147320664759791e+00, 4.281434090464608e+04, -2.147310500714957e+04, 8.454689436892865e+04
6518, 3.361140324155915e-01, 1.931032050318336e-01, 1.778413091554807e-06, 2.246827831622139e-04, 1.015402258792263e-04, 1.207683585581497e-03, 7.361137774415311e-05, 6.287044827532283e+00, 3.247752230850624e+00, 2.296697599537539e+04, 1.187559112469153e+03, 1.105087358440791e-03, 1.396155395565497e-01, 6.309603799320507e-02, 7.504419922233967e-01, 4.574134286840770e-02, 1.259124201623671e+03, 2.405092168016932e+03, 4.324775237099312e+03, 3.906704125070467e+03, 2.018119384469395e+03, 4.143250702189453e+00, 4.497121010817693e-02, 2.677417744617603e+06, -2.441842461215284e+05, 1.020638102239732e+06
6519, 3.392546098101077e-01, 1.931032050318335e-01, 3.891089075153113e-07, 5.167919614966632e-05, 2.332251992141621e-05, 2.775257815668001e-04, 1.686793653198065e-05, 1.602313796239209e+00, 4.387512716871780e-01, 5.323924211161264e+03, 2.684306297759625e+02, 1.052258442922232e-03, 1.397548846135851e-01, 6.307056462480612e-02, 7.505067119820823e-01, 4.561558033660423e-02, 2.427554091008249e+02, 2.017864255003902e+03, 4.277062186632269e+03, 4.333101061782131e+03, 1.186505168755439e+03, 4.621354873196556e+00, -5.393655571617645e-03, 1.723272172349611e+06, -1.750907305098295e+06, 2.219596027942067e+06
6520, 3.456960592772024e-01, 1.931032050318335e-01, 3.605919008551619e-07, 5.328764922463576e-05, 2.396997659738509e-05, 2.855430858730925e-04, 1.723913819296524e-05, 1.674133481961868e+00, 2.923749196407587e-01, 5.460992282105362e+03, 2.666788339938872e+02, 9.479271347829751e-04, 1.400830371648268e-01, 6.301248359402511e-02, 7.506381552299217e-01, 4.531839687644323e-02, 2.654974441080946e+02, 2.144957229094099e+03, 4.178217811293001e+03, 4.400976702573774e+03, 7.685977394394924e+02, 4.456924664118649e+00, -4.266702887854900e-03, 4.234150926852064e+05, -5.239982324120668e+05, 9.776113375267511e+05
6521, 3.425731714702346e-01, 1.931032050318335e-01, 3.039615219312532e-07, 4.259650278158240e-05, 1.919568021781816e-05, 2.285299662127683e-04, 1.384812347024939e-05, 1.347329887189291e+00, 2.550364414078805e-01, 4.387105012632970e+03, 2.171531721973348e+02, 9.983160733635277e-04, 1.399018307506229e-01, 6.304533540573709e-02, 7.505724312271008e-01, 4.548208654317577e-02, 1.964032658230902e+02, 1.982623944562904e+03, 4.226538661556235e+03, 4.425103131337622e+03, 8.376289772904444e+02, 4.673537440394631e+00, -7.690577208063134e-03, 6.328579827162137e+05, -9.671185966251339e+05, 1.835874159211662e+06
6522, 3.486433433721899e-01, 1.931032050318335e-01, 3.356376141425347e-07, 5.195511372736699e-05, 2.333406534834143e-05, 2.781140291949008e-04, 1.673733058990068e-05, 1.646715153489604e+00, 2.220490528944035e-01, 5.326261766848317e+03, 2.557472568080274e+02, 9.059627459351590e-04, 1.402387441528826e-01, 6.298398339775005e-02, 7.506934233703122e-01, 4.517788633311979e-02, 2.508295961687443e+02, 2.080560857106184e+03, 4.135479376648384e+03, 4.444861122135528e+03, 5.993612194105438e+02, 4.542859075520751e+00, -4.993549478100264e-03, 2.035669817804557e+05, -2.200615176993576e+05, 5.176180936498886e+05
6523, 3.517711223456158e-01, 1.931032050318335e-01, 3.628644271867313e-07, 5.878961008339363e-05, 2.636535699503193e-05, 3.143937519821840e-04, 1.886413414204462e-05, 1.855976216775699e+00, 2.339084078098866e-01, 6.009011111086461e+03, 2.846172332865289e+02, 8.664887000622846e-04, 1.403844769609068e-01, 6.295817996385471e-02, 7.507449423323036e-01, 4.504591204287248e-02, 2.951741136129882e+02, 2.165827220824553e+03, 4.092804939063782e+03, 4.431909823425365e+03, 5.585529388708254e+02, 4.434327485717692e+00, -2.796113192034399e-03, 1.406328217336129e+05, -1.833680119321355e+05, 5.212233056620252e+05
6524, 3.291963361553824e-01, 1.876342104879579e-01, 1.908182055723087e-05, 2.251273801756274e-03, 1.038212998612551e-03, 1.234531932380284e-02, 7.981400569290815e-04, 4.525817277855896e+01, 4.518736582064587e+01, 2.241325741361373e+05, 1.255359729321188e+04, 1.159846102578228e-03, 1.368386804064155e-01, 6.310547237750409e-02, 7.503828295550385e-01, 4.851317155846367e-02, 2.353372426197257e+04, 4.406694879143286e+03, 4.413931769167526e+03, 2.750917563111248e+03, 2.746613719359829e+03, 2.709650384920975e+00, 1.148760748279578e+00, 1.378808568771905e+05, -2.088525663235392e+04, 3.485118288941095e+04
6525, 3.269846257936929e-01, 1.854242606696012e-01, 1.877958567424965e-05, 2.235745329481766e-03, 1.038545242200937e-03, 1.236474819361334e-02, 8.188981585002326e-04, 4.538937117550869e+01, 4.531654120688429e+01, 2.244959241277231e+05, 1.258601774609458e+04, 1.139765053519946e-03, 1.356911935819676e-01, 6.303108034929168e-02, 7.504376364372295e-01, 4.970032457799129e-02, 2.354203126867825e+04, 4.405772796181532e+03, 4.412554720350323e+03, 2.754758276591073e+03, 2.750338101698670e+03, 2.715238051065893e+00, 1.149172391454782e+00, 7.014548761548138e+04, -4.250898262029305e+04, 1.019095596494571e+05
6526, 3.548836604113683e-01, 1.931032050318335e-01, 3.530148013829522e-07, 6.043206396381988e-05, 2.704878072397267e-05, 3.227607811217764e-04, 1.929016581713499e-05, 1.918262005020450e+00, 1.820180507207440e-01, 6.175907697992742e+03, 2.866626053594223e+02, 8.211846431981452e-04, 1.405773431863060e-01, 6.292099725208017e-02, 7.508076030962711e-01, 4.487287182214460e-02, 2.955120403459717e+02, 2.112035370328726e+03, 4.041579493313561e+03, 4.462269836794862e+03, 4.234112208643335e+02, 4.505552759754210e+00, -2.779367661630931e-03, 1.448047117584565e+05, -2.840669432702417e+05, 6.476928630593618e+05
6527, 3.580054267662435e-01, 1.931032050318335e-01, 3.432583985739801e-07, 6.086570254601951e-05, 2.720967145585809e-05, 3.248139138145576e-04, 1.936478171479129e-05, 1.936128544235646e+00, 1.553277744178903e-01, 6.218423457513476e+03, 2.848825958584961e+02, 7.934824753001760e-04, 1.406982859494141e-01, 6.289838077842572e-02, 7.508458625229110e-01, 4.476398827394907e-02, 2.938301621914967e+02, 2.086698410266778e+03, 4.008304033730819e+03, 4.475590622579689e+03, 3.590585618298040e+02, 4.540367124060307e+00, -2.862710999170497e-03, 8.602030829723483e+04, -1.724859344182508e+05, 4.885401450934716e+05
6528, 2.440243627831521e-02, 6.535141969009191e-03, 1.736242505191596e-22, 1.593828163240568e-16, 8.938717721126370e-22, 4.061294524073731e-03, 1.138826505469939e-03, 2.537189971056986e+01, 6.805477705967187e+00, 7.446815031506964e+04, 1.517795627985462e+02, 3.338850183154110e-20, 3.064982822871688e-14, 1.718944168864950e-19, 7.810000000000000e-01, 2.189999999999694e-01, 3.813671626850782e+03, 2.540224169431716e+03, 8.969259101959698e+02, 4.879097922225774e+03, 1.308715252453303e+03, 4.985368785639126e+00, 1.715585658896036e-01, 4.450888935330093e+05, -9.620588570828447e+05, 2.591813557657190e+06
6529, 2.709595766332795e-02, 7.256485708907109e-03, 2.127812923550908e-22, 1.867394169213595e-16, 1.123785329808576e-21, 4.062946541848574e-03, 1.139289747329951e-03, 2.537981832810246e+01, 6.790688432252464e+00, 7.448908647584973e+04, 1.537645308492252e+02, 4.090188921208788e-20, 3.589598905951280e-14, 2.160196629565226e-19, 7.810000000000000e-01, 2.189999999999641e-01, 3.824578259182233e+03, 2.546453074628891e+03, 9.002020704886507e+02, 4.878636208988735e+03, 1.305340252686701e+03, 4.977967215775484e+00, 1.720990302136104e-01, 4.650700969141765e+05, -1.358432800458932e+06, 4.048570624787574e+06
6530, 3.311387422538682e-01, 1.895750704119693e-01, 1.948754130688987e-05, 2.267707857170077e-03, 1.037481757191419e-03, 1.233172798612861e-02, 7.783028127087381e-04, 4.514089322409464e+01, 4.506583108757720e+01, 2.238554509000012e+05, 1.253297770065357e+04, 1.185755254114338e-03, 1.379828508938221e-01, 6.312748361962731e-02, 7.503466456638646e-01, 4.735726456857172e-02, 2.355011417296210e+04, 4.410267510422019e+03, 4.416785456000175e+03, 2.746680582889143e+03, 2.742113289285556e+03, 2.702676278682508e+00, 1.149572929518873e+00, 1.730627593208417e+05, 4.396604032876515e+04, 1.333949186287005e+05
6531, 3.333030172329213e-01, 1.917376226067237e-01, 1.980026514290957e-05, 2.283034909876633e-03, 1.036749142439712e-03, 1.231372852432294e-02, 7.583109655597154e-04, 4.501344902769260e+01, 4.495651070388787e+01, 2.235228320243040e+05, 1.249629004934344e+04, 1.206478126439367e-03, 1.391108483034624e-01, 6.317163704275938e-02, 7.503053121906355e-01, 4.620572433670318e-02, 2.353522784874321e+04, 4.409617889008010e+03, 4.416741299914912e+03, 2.742778506021773e+03, 2.739309116004481e+03, 2.698034456582570e+00, 1.148835256613854e+00, 4.013214594661764e+06, -7.463186805666110e+05, 4.987171415987727e+05
6532, 2.136906953438806e-01, 7.222051330946541e-02, 2.908750975450987e-05, 2.633443439784261e-03, 1.392799353857626e-03, 2.331475840202329e-02, 3.352059571851578e-03, 8.602230867946199e+01, 8.585027970291493e+01, 4.159668364196479e+05, 2.936257659201916e+04, 9.467928314124203e-04, 8.571807596321396e-02, 4.533535029150425e-02, 7.588908884757880e-01, 1.091088924380814e-01, 4.651965715444623e+04, 4.864746072211497e+03, 4.929331640178659e+03, 2.800009553469367e+03, 2.794410043467837e+03, 2.693390502708290e+00, 2.287799482222391e+00, 2.497431406118007e+05, -1.212567643198170e+05, 3.770474420020645e+05
6533, 2.114952628717086e-01, 7.002682842326508e-02, 3.051473518944569e-05, 2.585889588953950e-03, 1.349327879048895e-03, 2.340396273606497e-02, 3.442516447742847e-03, 8.599107753096119e+01, 8.592551602172111e+01, 4.167296996123188e+05, 3.002809474632580e+04, 9.903455096481675e-04, 8.392418046453348e-02, 4.379198435650698e-02, 7.595677714303645e-01, 1.117257182389470e-01, 4.711259015945479e+04, 4.919513470016307e+03, 4.989778100438627e+03, 2.790811618514388e+03, 2.788683841691860e+03, 2.673613956767959e+00, 2.317181524817625e+00, 5.578772551351257e+05, -5.102115978926354e+05, 9.565717737708002e+05
6534, 5.858967874290115e-02, 1.569072301374059e-02, 1.710810805813294e-21, 9.645220076891300e-16, 1.299573862548706e-20, 4.143437755887222e-03, 1.161860267014787e-03, 2.585391268784094e+01, 6.922682472500483e+00, 7.593177860419056e+04, 1.845406831887277e+02, 3.224721398171645e-19, 1.818035487403890e-13, 2.449577492043699e-18, 7.810000000000000e-01, 2.189999999998182e-01, 3.933361614314163e+03, 2.568007511837479e+03, 9.445892739177618e+02, 4.873225326122979e+03, 1.304862128878578e+03, 4.951780287117074e+00, 1.774896513244941e-01, 3.816638481724583e+04, -7.017155417095650e+04, 2.868401202076529e+05
6535, 6.463395322984043e-02, 1.730942171338272e-02, 2.083938821134153e-21, 1.151510160234583e-15, 1.674679661370123e-20, 4.165851783943610e-03, 1.168145378595072e-03, 2.599348690818914e+01, 6.953489737118971e+00, 7.634084610489091e+04, 1.896748715500948e+02, 3.906899005813993e-19, 2.158812847373696e-13, 3.139633581231056e-18, 7.810000000000000e-01, 2.189999999997841e-01, 3.956326546354271e+03, 2.569103197172523e+03, 9.508993155993343e+02, 4.873172241398813e+03, 1.303617067131697e+03, 4.950358035955108e+00, 1.786276493878493e-01, 1.137921896401391e+05, -2.629855512962603e+05, 6.226943699159868e+05
6536, 3.611295887621773e-01, 1.931032050318335e-01, 3.416554477609433e-07, 6.347592251551583e-05, 2.832587070498207e-05, 3.383513933467515e-04, 2.010109398745587e-05, 2.020138821192975e+00, 1.404132827753669e-01, 6.478371686455159e+03, 2.918696863651721e+02, 7.582302024114867e-04, 1.408710497450390e-01, 6.286312956188543e-02, 7.508975698904210e-01, 4.461002060024316e-02, 3.048302100959836e+02, 2.078126335952472e+03, 3.964952395567292e+03, 4.483260188973205e+03, 3.116168424000131e+02, 4.553584687564848e+00, -2.317617584991967e-03, 5.387059191667657e+04, -5.369920454246925e+04, 2.867917820139636e+05
6537, 3.642515038492676e-01, 1.931032050318335e-01, 3.312404419920925e-07, 6.390409930286979e-05, 2.847614362541575e-05, 3.403172103328398e-04, 2.016077449011238e-05, 2.036990831954354e+00, 1.208708751611260e-01, 6.519952802534322e+03, 2.895648207172146e+02, 7.309093993571339e-04, 1.410096742928336e-01, 6.283496335195980e-02, 7.509380385418317e-01, 4.448641441401784e-02, 3.022917286024463e+02, 2.048851266896103e+03, 3.929568928421349e+03, 4.494788548541086e+03, 2.667115713059541e+02, 4.594551469053456e+00, -2.443408813917150e-03, 8.844841865266362e+04, -1.949883005950252e+05, 4.924873058668407e+05
6538, 3.249175203407317e-01, 1.833588006530344e-01, 1.802062847699313e-05, 2.212853225769399e-03, 1.043021727452917e-03, 1.241691228409441e-02, 8.544038224188186e-04, 4.571947164381611e+01, 4.563967212602516e+01, 2.255191836863862e+05, 1.263018890809022e+04, 1.089174851104005e-03, 1.337458394289342e-01, 6.304070005922058e-02, 7.504837362063315e-01, 5.164054945440980e-02, 2.354988759283780e+04, 4.396053048286476e+03, 4.402754270476454e+03, 2.763305329987918e+03, 2.758482211414718e+03, 2.729191868311693e+00, 1.149561701628357e+00, 4.082180127191399e+04, 1.120906459843824e+04, 1.109563032508063e+05
6539, 3.227428076849364e-01, 1.811858190900318e-01, 1.640329195130713e-05, 2.179716605073335e-03, 1.057484991141376e-03, 1.255982908224557e-02, 9.213434566335947e-04, 4.651883412476310e+01, 4.644603132472847e+01, 2.283046400765183e+05, 1.272412382464560e+04, 9.801918204659040e-04, 1.302507078194348e-01, 6.319086081374277e-02, 7.505226249347989e-01, 5.505561461155772e-02, 2.361812467046843e+04, 4.371547881326331e+03, 4.376765718269156e+03, 2.779770112124929e+03, 2.775419722623066e+03, 2.758347365450658e+00, 1.152943103413350e+00, 8.612289592106051e+04, -3.785163379764660e+04, 1.427442533760385e+05
