"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6484, 2.748871740872887e-01, 1.333682790502573e-01, 1.189993031011244e-05, 2.434889758296224e-03, 1.323258460680913e-03, 1.699626960035814e-02, 1.488556084064144e-03, 6.481562093956936e+01, 6.466586658765496e+01, 3.083645040861666e+05, 1.617312353899844e+04, 5.347112007477470e-04, 1.094092816023108e-01, 5.945926589242530e-02, 7.637099957229967e-01, 6.688674558151948e-02, 2.952894933829337e+04, 4.176418503530515e+03, 4.171725343609321e+03, 2.912423652628977e+03, 2.905694593950264e+03, 2.985605970897637e+00, 1.058169341823855e+00, 3.055330862795896e+05, -3.339261133736460e+05, 3.966584130171016e+05
6486, 3.877122900800909e-01, 1.931032050318335e-01, 4.234968452739203e-07, 8.792521272151354e-05, 3.476924950294399e-05, 4.605254333032668e-04, 1.885540172502224e-05, 2.744849554675575e+00, 3.465378938309555e-02, 8.764532730724955e+03, 3.450769774962434e+02, 7.029007351092252e-04, 1.459342551102417e-01, 5.770841343341741e-02, 7.643590955110592e-01, 3.129533521017248e-02, 3.831443014175088e+02, 1.943290063745752e+03, 3.678292865494830e+03, 4.555776014099400e+03, 5.751677799616929e+01, 4.759314903685914e+00, -2.947369081079683e-03, 2.590354299398154e+04, -5.326256934160167e+04, 1.937889441128597e+05
6487, 1.971787817749814e-01, 5.572174338715183e-02, 2.425149007939650e-05, 5.725631412371238e-04, 3.040129494249609e-04, 2.747057478017109e-02, 6.523468877494275e-03, 9.738873800529896e+01, 9.676682340381562e+01, 4.651242617432672e+05, 3.525700117626027e+04, 6.949872350497237e-04, 1.640823195263536e-02, 8.712253080055811e-03, 7.872381758479094e-01, 1.869463518843496e-01, 6.468096823236960e+04, 6.313686192805983e+03, 4.835790543527809e+03, 2.790918394279919e+03, 2.773095872533548e+03, 2.438037867345240e+00, 2.337955390737483e+00, 1.153131207332538e+07, -5.728012927117604e+06, 4.178490416158281e+06
6488, 6.864639142076870e-02, 1.838398053695772e-02, 4.766727165673557e-21, 2.249007680406466e-15, 4.148073242148943e-20, 5.835186332697239e-03, 1.532473178281874e-03, 3.605860812783689e+01, 9.652012116973820e+00, 1.063609596498129e+05, 2.697458423660389e+02, 6.469798391970798e-19, 3.052540195504910e-13, 5.630109855058198e-18, 7.920000000000000e-01, 2.079999999996947e-01, 5.501454598082218e+03, 2.582729566743517e+03, 9.620916761159859e+02, 4.894174068996022e+03, 1.310051326691695e+03, 4.955278016559084e+00, 1.833958998907723e-01, 3.142445072097496e+04, -4.288953016438393e+04, 1.975987838478672e+05
6490, 2.429891228266843e-01, 1.014956189540861e-01, 5.057936043715813e-06, 2.113156976538734e-03, 1.258324070872682e-03, 1.671978405335513e-02, 1.762542469526393e-03, 6.620314441392452e+01, 6.630152917185478e+01, 3.059149765188260e+05, 1.429044200637525e+04, 2.313906017789244e-04, 9.667276537870419e-02, 5.756584533208765e-02, 7.648971557333679e-01, 8.063284295406135e-02, 2.596592332655389e+04, 3.779456467098040e+03, 3.844266629138779e+03, 3.028663330891208e+03, 3.033164239591239e+03, 3.291756417750130e+00, 9.284495952715741e-01, 6.956299807528652e+05, 2.527713020896973e+04, 8.580352605504137e+04
6492, 1.965806046745698e-01, 5.512404244163101e-02, 1.997968725450647e-05, 4.175862589482634e-04, 2.186757071606692e-04, 2.754409669363793e-02, 6.731673175983229e-03, 9.683017902536247e+01, 9.737470560827272e+01, 4.641373916067966e+05, 3.286848199030512e+04, 5.719592540887664e-04, 1.195425744874439e-02, 6.260037645320961e-03, 7.885058859411643e-01, 1.927078597106816e-01, 6.623173547789197e+04, 6.484555687208295e+03, 4.582643353131392e+03, 2.771961155504889e+03, 2.787549338354077e+03, 2.409781500515353e+00, 2.394414460468644e+00, 2.441503745780823e+07, -1.588602040794016e+07, 1.171491136305583e+07
6493, 2.456376449573008e-01, 1.041420328348797e-01, 5.032034497384951e-06, 2.057676742002327e-03, 1.220231677218127e-03, 1.649770577600136e-02, 1.775333517736254e-03, 6.501949327976213e+01, 6.556166155092387e+01, 3.015116034912269e+05, 1.422355360286674e+04, 2.334403054901252e-04, 9.545735179331030e-02, 5.660757207577948e-02, 7.653424232757877e-01, 8.235921254963237e-02, 2.577061312520391e+04, 3.807552798682055e+03, 3.863732066873032e+03, 3.016308886977743e+03, 3.041460528309460e+03, 3.279452509666506e+00, 9.213389006724557e-01, 5.114373373961381e+05, -2.669337572940615e+05, 4.046332377471254e+05
6494, 1.174439515113820e-01, 3.145230614577405e-02, 1.543177958129344e-20, 8.859810598710757e-15, 2.462967784048124e-19, 5.889785623731507e-03, 1.546812386021637e-03, 3.647880362605893e+01, 9.765751527685426e+00, 1.074994862136487e+05, 3.374621136784857e+02, 2.075112781548254e-18, 1.191379524223375e-12, 3.311954983737177e-17, 7.919999999999999e-01, 2.079999999988086e-01, 5.409614148980158e+03, 2.516071228450252e+03, 1.028751429880045e+03, 4.905307988703072e+03, 1.313201482030620e+03, 5.031953889960105e+00, 1.800522476857325e-01, 4.193977498329026e+04, -8.996258932755989e+04, 2.029256087651706e+05
6495, 3.454659815787765e-02, 9.251818995985485e-03, 3.617221506092371e-22, 2.871269276057516e-16, 2.269500245243030e-21, 5.567529272537355e-03, 1.462179404908513e-03, 3.447556206764239e+01, 9.226023983261326e+00, 1.015727509269763e+05, 2.046479453581087e+02, 5.145620781836557e-20, 4.084478330189679e-14, 3.228441389789603e-19, 7.920000000000000e-01, 2.079999999999591e-01, 5.158590681094388e+03, 2.538193280307507e+03, 8.989568468639540e+02, 4.904266115358727e+03, 1.312433332104038e+03, 5.008788574854917e+00, 1.709131898945379e-01, 2.259478652442724e+05, -5.444012838991369e+05, 1.541950201339776e+06
6496, 6.247397724255416e-02, 1.673096513775340e-02, 3.186989928053121e-21, 1.594441585170285e-15, 2.585130429197032e-20, 5.784705832135752e-03, 1.519215673084562e-03, 3.575708623442929e+01, 9.559438014466350e+00, 1.054488275736280e+05, 2.562821086495388e+02, 4.363395644072291e-19, 2.182993867103235e-13, 3.539373235800525e-18, 7.920000000000000e-01, 2.079999999997817e-01, 5.445859108549384e+03, 2.578940084402944e+03, 9.497950922321356e+02, 4.895601110836816e+03, 1.308808974416260e+03, 4.959952376320082e+00, 1.813718246278111e-01, 5.798563637199622e+04, -1.153385401258552e+05, 3.406848444427288e+05
6502, 1.977852033912486e-01, 5.632768228581196e-02, 2.939115746608245e-05, 7.647305103884817e-04, 4.083892600028223e-04, 2.837213790060442e-02, 6.526567279374499e-03, 1.009430945118240e+02, 9.939452344042338e+01, 4.821238946860499e+05, 3.859435692706387e+04, 8.141320607674118e-04, 2.118295705341864e-02, 1.131234080267383e-02, 7.859053228527065e-01, 1.807852472304336e-01, 6.599714498584250e+04, 6.199945914534538e+03, 5.054775380519390e+03, 2.796113410980434e+03, 2.753218150422593e+03, 2.447331398450705e+00, 2.385873681065978e+00, 5.331046655497139e+06, -1.938423135213809e+06, 1.510161487330901e+06
6503, 3.939554236250126e-01, 1.931032050318335e-01, 4.158385871336425e-07, 9.004118376455177e-05, 3.552289644919791e-05, 4.711575577437248e-04, 1.922023784716724e-05, 2.809340770940497e+00, 1.877169030208505e-02, 8.966129814368347e+03, 3.469004659515380e+02, 6.746708565885216e-04, 1.460859200138426e-01, 5.763357157661612e-02, 7.644222612004868e-01, 3.118357635246581e-02, 3.919657747959093e+02, 1.943146634093651e+03, 3.637364726903420e+03, 4.557971297094525e+03, 3.045583735511291e+01, 4.761231256532941e+00, -2.626204069347098e-03, 1.422686593651353e+04, -6.360172258800247e+04, 2.959951704862925e+05
6504, -3.794678157752507e-03, -6.938893903907228e-18, 5.495447404509594e-50, 1.373088764123890e-29, 1.298016569252744e-49, 1.490279599191416e-03, 3.913865614038061e-04, 1.016699794841738e+01, -2.011836179981173e-14, 2.810504318841992e+04, 4.550879782093559e+01, 2.920521992472477e-47, 7.297196457471206e-27, 6.898229858383311e-47, 7.920000000000000e-01, 2.080000000000000e-01, 4.641000000001872e+02, 8.531000000003410e+02, 8.530999999975768e+02, 5.403189025412076e+03, -1.069178062565984e-11, 9.194999999998190e+00, 6.812823156110250e-15, 4.000000000000000e+00, -5.356766951298274e-18, 4.000000000000000e+00
6505, 2.793726703938054e-01, 1.378502048573301e-01, 1.326409360190698e-05, 2.517848553771285e-03, 1.350514805553091e-03, 1.716975442639771e-02, 1.440325435639008e-03, 6.517440895786950e+01, 6.503510718411751e+01, 3.113702888682231e+05, 1.646821472034065e+04, 5.897326252810878e-04, 1.119456392755139e-01, 6.004501066286941e-02, 7.633815515185560e-01, 6.403806591777968e-02, 3.011898286845101e+04, 4.206072825321873e+03, 4.202460982537674e+03, 2.897708388482856e+03, 2.891514915848641e+03, 2.956403452900274e+00, 1.079650801610344e+00, 1.331359469847064e+05, -9.485643459702778e+04, 2.721247793225496e+05
6506, 2.407251887481847e-01, 9.923348698951448e-02, 5.448677585334600e-06, 2.177544769361555e-03, 1.299720052285696e-03, 1.710199871997401e-02, 1.781639207360892e-03, 6.765247293983937e+01, 6.771259751887223e+01, 3.129305354505557e+05, 1.473171810720403e+04, 2.436104790369377e-04, 9.735806827996968e-02, 5.811050839261364e-02, 7.646306898164756e-01, 7.965712303190417e-02, 2.665547076533739e+04, 3.789600423864468e+03, 3.865583090962339e+03, 3.024743358877905e+03, 3.027431529956244e+03, 3.280941037710081e+00, 9.535540763222476e-01, 3.858398866701379e+05, -2.681052775582433e+04, 4.540964931440629e+05
6508, 2.156171168355449e-01, 7.414540135056058e-02, 4.048025234101969e-05, 4.024387374388464e-03, 2.408978042541070e-03, 3.230496648445155e-02, 3.481220481280642e-03, 1.196435819863509e+02, 1.194815324777255e+02, 5.794239183419821e+05, 3.741002464309957e+04, 9.578850232001736e-04, 9.522915917142909e-02, 5.700369574598447e-02, 7.644330699757741e-01, 8.237619008361223e-02, 6.220579726855429e+04, 4.685701768687410e+03, 4.721006124582860e+03, 2.831128480654643e+03, 2.827293899881243e+03, 2.760469544513986e+00, 2.247841383979802e+00, 9.796477672573837e+05, -6.692231668464203e+05, 7.952331405126824e+05
6509, 4.540171286371678e-02, 1.215889412911788e-02, 8.696203257304466e-22, 5.576176690907704e-16, 5.898400312024633e-21, 5.609854929160767e-03, 1.473295233920452e-03, 3.471115358127923e+01, 9.279155206417744e+00, 1.023055374289450e+05, 2.205398336326152e+02, 1.227731031685607e-19, 7.872453022345059e-14, 8.327368721854575e-19, 7.920000000000000e-01, 2.079999999999213e-01, 5.237200742075587e+03, 2.557429792051921e+03, 9.166855406691407e+02, 4.900524876939345e+03, 1.310032258638509e+03, 4.985753338329445e+00, 1.737751609139305e-01, 5.432402691580162e+04, -6.748244615569196e+04, 1.201723690466646e+05
6510, 3.148972399147174e-01, 1.733464964693895e-01, 2.073338984096222e-05, 2.949730799675865e-03, 1.451994165419672e-03, 1.776546656691172e-02, 1.125185806205274e-03, 6.608060198136216e+01, 6.593221979927408e+01, 3.217417472082250e+05, 1.726054242988556e+04, 8.893446302733424e-04, 1.265266928160878e-01, 6.228230039127453e-02, 7.620375836646246e-01, 4.826407849773984e-02, 3.221880780678312e+04, 4.288551995474394e+03, 4.290332145740468e+03, 2.834482397145099e+03, 2.828117644546488e+03, 2.842436759367565e+00, 1.156099516244234e+00, 4.436482072903081e+04, -6.055974438449847e+04, 3.364487088529002e+05
6511, 5.306461379600813e-02, 1.421107223608329e-02, 1.593149756166660e-21, 9.010932029807642e-16, 1.164278124887868e-20, 5.682782695392479e-03, 1.492447980607224e-03, 3.514382849057871e+01, 9.400491086381031e+00, 1.036132396489943e+05, 2.355265806458972e+02, 2.220346394570083e-19, 1.255838653375565e-13, 1.622635114411157e-18, 7.920000000000000e-01, 2.079999999998744e-01, 5.327547449902536e+03, 2.568161949040963e+03, 9.310638208597398e+02, 4.897937094639514e+03, 1.310130853050255e+03, 4.972897865865055e+00, 1.770644302042838e-01, 5.239560935673234e+04, -1.704420226595582e+05, 6.397287119496959e+05
6514, 1.940883624814952e-01, 5.263378409800273e-02, 2.394306813234247e-08, 7.110033533317717e-07, 9.106399651112659e-08, 2.890057377411849e-02, 7.589307570782488e-03, 1.222383389857117e+02, 7.833029344876452e+01, 4.773053994299023e+05, 7.673240901553851e+03, 6.561415184200993e-07, 1.948450454546025e-05, 2.495539360868348e-06, 7.919981789529735e-01, 2.079791848616017e-01, 7.672924566944892e+04, 7.272800880068520e+03, 1.883859631613837e+03, 3.349848436629280e+03, 2.146581941699383e+03, 2.318871478426581e+00, 2.776599254234421e+00, 2.917401492904835e+07, -2.129992399147403e+07, 1.922489596809620e+07
6515, 3.769360638875482e-02, 1.009460966376395e-02, 4.909846680657050e-22, 3.620132227751060e-16, 3.154286280806342e-21, 5.569499215594000e-03, 1.462696763690992e-03, 3.448026746759923e+01, 9.233202467267247e+00, 1.016010548340365e+05, 2.096023968441139e+02, 6.981953709936299e-20, 5.147939901582429e-14, 4.485492568890118e-19, 7.920000000000000e-01, 2.079999999999486e-01, 5.168051221248620e+03, 2.541948761212556e+03, 9.051028616371791e+02, 4.903200589000547e+03, 1.312989924408445e+03, 5.004214367897776e+00, 1.712576215284949e-01, 2.335622467722498e+05, -4.509518753470152e+05, 9.978100526010643e+05
6516, 2.404254071375313e-02, 6.438759436478208e-03, 1.526367374404141e-22, 1.538343030242426e-16, 9.215692047095722e-22, 5.680295109689565e-03, 1.491794675271852e-03, 3.523313893450768e+01, 9.468297245441457e+00, 1.037305902621203e+05, 1.967591950404110e+02, 2.128204498505618e-20, 2.144902080657190e-14, 1.284938187251807e-19, 7.920000000000000e-01, 2.079999999999785e-01, 5.162509012170980e+03, 2.489694462575575e+03, 8.838023219707171e+02, 4.912534559785418e+03, 1.320158772314113e+03, 5.067287382967656e+00, 1.710558452982562e-01, 9.906831119728432e+05, -2.966664864033017e+06, 8.906732091800366e+06
6517, 3.361131139452685e-01, 1.931032050318335e-01, 2.830026975356444e-06, 3.131305036436375e-04, 1.278617369557055e-04, 1.661951536449431e-03, 7.158325884859028e-05, 8.533840295129220e+00, 4.428950521361271e+00, 3.134995081641361e+04, 1.577368306424063e+03, 1.299753275938406e-03, 1.438121973575180e-01, 5.872336656947282e-02, 7.632884678348145e-01, 3.287621496225616e-02, 1.708636835420773e+03, 2.400758663456190e+03, 4.293486038756848e+03, 3.919357298187005e+03, 2.034094727448095e+03, 4.152932462145398e+00, 4.531008259098961e-02, 2.660552766066032e+06, -2.437638232777910e+05, 1.013981446082761e+06
6518, 3.392536279167173e-01, 1.931032050318335e-01, 6.071773945162702e-07, 7.085236115434335e-05, 2.886406003382737e-05, 3.757005741776444e-04, 1.612400012991912e-05, 2.141541144370938e+00, 5.881017712321643e-01, 7.149005083900654e+03, 3.498899245658589e+02, 1.233728840138702e-03, 1.439655068477588e-01, 5.864912565725218e-02, 7.633891475635448e-01, 3.276249109130552e-02, 3.232298511066704e+02, 2.009171871403219e+03, 4.239398233585402e+03, 4.351415411733132e+03, 1.194968921205995e+03, 4.638923695920456e+00, -5.128685547345619e-03, 1.708961844029666e+06, -1.738648599702669e+06, 2.208710782096107e+06
6519, 3.456964333894807e-01, 1.931032050318335e-01, 5.615036530309621e-07, 7.355839859859240e-05, 2.980406244698087e-05, 3.891792246075505e-04, 1.655983862799528e-05, 2.252325287675705e+00, 3.938542500844173e-01, 7.380715676596600e+03, 3.479835535061566e+02, 1.101715490933178e-03, 1.443275155679850e-01, 5.847797625773955e-02, 7.636010526112434e-01, 3.249174007209890e-02, 3.574454955681725e+02, 2.145138291420278e+03, 4.126197498326575e+03, 4.419244018553200e+03, 7.727738299575157e+02, 4.462960025875044e+00, -3.882990255465853e-03, 4.194454568729762e+05, -5.224742652829132e+05, 9.770734743879368e+05
6520, 3.425737583431550e-01, 1.931032050318335e-01, 4.738613727373924e-07, 5.863795382857150e-05, 2.382910231809122e-05, 3.106183265724606e-04, 1.327850311423825e-05, 1.807777007514988e+00, 3.426711178471093e-01, 5.913625790330918e+03, 2.832998866296551e+02, 1.164742888268281e-03, 1.441310552702137e-01, 5.857151280021146e-02, 7.634943628156146e-01, 3.263832622569194e-02, 2.633497528273250e+02, 1.980082261337017e+03, 4.180739307884761e+03, 4.443483968559070e+03, 8.422795578835912e+02, 4.683129660582799e+00, -7.308751352851810e-03, 6.284497972852597e+05, -9.637234650097392e+05, 1.832825743884234e+06
6521, 3.517711223456158e-01, 1.931032050318335e-01, 5.627935320730105e-07, 8.134827126386045e-05, 3.280146597024907e-05, 4.295280697223699e-04, 1.813620045858101e-05, 2.502746324816102e+00, 3.156936046145129e-01, 8.139605569678945e+03, 3.706319587961547e+02, 1.000741017632974e-03, 1.446508304162917e-01, 5.832649198012099e-02, 7.637727392007906e-01, 3.224919738516368e-02, 3.989033797628599e+02, 2.169187725102942e+03, 4.030441764826795e+03, 4.450301507105330e+03, 5.613560233687340e+02, 4.436969911808738e+00, -2.373625403059642e-03, 1.394680224950440e+05, -1.824249903544679e+05, 5.196099931587335e+05
6522, 3.486433433721899e-01, 1.931032050318335e-01, 5.211014371322272e-07, 7.173414954092711e-05, 2.899195155465141e-05, 3.791326124233904e-04, 1.606843548679543e-05, 2.215907452815847e+00, 2.988878225458866e-01, 7.199659873419084e+03, 3.330642278508801e+02, 1.049659126942913e-03, 1.444947171773310e-01, 5.839873849648338e-02, 7.636900967727345e-01, 3.236678842650829e-02, 3.378626954392992e+02, 2.081410157481368e+03, 4.078336648907719e+03, 4.463521526843871e+03, 6.020523232365905e+02, 4.548342244189650e+00, -4.595944879185048e-03, 2.018026391412053e+05, -2.190558276810827e+05, 5.165099627567588e+05
6523, 3.291956767551396e-01, 1.876335516126043e-01, 3.041296319999537e-05, 3.152681516126921e-03, 1.331363401019370e-03, 1.706474394150425e-02, 7.902815072506629e-04, 6.187531921810223e+01, 6.180733813559030e+01, 3.076185506509555e+05, 1.682866869293396e+04, 1.359573788654750e-03, 1.409367158706564e-01, 5.951694911466087e-02, 7.628582068904632e-01, 3.532855433556482e-02, 3.201500691799351e+04, 4.388299361765256e+03, 4.394440817664400e+03, 2.766059381336117e+03, 2.763020371381717e+03, 2.723419769849866e+00, 1.148679699618194e+00, 1.587092150158836e+05, -2.315041715779562e+04, 3.860201935951629e+04
6524, 3.269839369806420e-01, 1.854235724048523e-01, 2.980218905720639e-05, 3.132947690335174e-03, 1.339810646411087e-03, 1.710049072273406e-02, 8.157744286920300e-04, 6.210160972895469e+01, 6.205172735261140e+01, 3.083556693596071e+05, 1.687331051340091e+04, 1.329337650699340e-03, 1.397462889199080e-01, 5.976274875859849e-02, 7.627737049627338e-01, 3.638791970806032e-02, 3.202704799041916e+04, 4.384566912459850e+03, 4.391024721347647e+03, 2.770065239948331e+03, 2.767840218126873e+03, 2.730577825229167e+00, 1.149118081167509e+00, 8.654343856236192e+04, -2.042878711332935e+04, 3.963621629751865e+04
6525, 3.580054267662435e-01, 1.931032050318335e-01, 5.300746881690863e-07, 8.432455114754805e-05, 3.383495125500065e-05, 4.443321130338706e-04, 1.861489657877994e-05, 2.614037761933687e+00, 2.095196754890109e-01, 8.433012777179360e+03, 3.699119755622768e+02, 9.113503178565030e-04, 1.449780723483839e-01, 5.817197891001361e-02, 7.639342558422613e-01, 3.200434258148455e-02, 3.979155124041174e+02, 2.091790980438334e+03, 3.936962641527161e+03, 4.494280142777249e+03, 3.602243742549587e+02, 4.541101704203812e+00, -2.409590872573795e-03, 8.534398325052504e+04, -1.717269306195888e+05, 4.872541710608643e+05
6526, 3.548836604113683e-01, 1.931032050318335e-01, 5.458476819640721e-07, 8.365157808900677e-05, 3.362779425189569e-05, 4.411328500058554e-04, 1.853686275407466e-05, 2.587749687969112e+00, 2.453818443468448e-01, 8.368419514819059e+03, 3.725158320649527e+02, 9.451990848365983e-04, 1.448524884641182e-01, 5.823045769397867e-02, 7.638731094663497e-01, 3.209874529071689e-02, 3.996264705748840e+02, 2.115997713242387e+03, 3.973794632997909e+03, 4.480991158657316e+03, 4.249073548826031e+02, 4.507632767686967e+00, -2.347299702219684e-03, 1.433128441872799e+05, -2.818868219201650e+05, 6.446961210033281e+05
6527, 3.333027251469396e-01, 1.917373307532453e-01, 3.185328688419166e-05, 3.192892315108894e-03, 1.313931494714683e-03, 1.700689207432806e-02, 7.424133099881087e-04, 6.145428480132933e+01, 6.138410309847335e+01, 3.063779290379518e+05, 1.675666596240192e+04, 1.429168697135851e-03, 1.432562286796184e-01, 5.895246444281660e-02, 7.630521106523565e-01, 3.331002752807267e-02, 3.201820956292671e+04, 4.396383877526957e+03, 4.401829740090926e+03, 2.757283430819802e+03, 2.754134572329998e+03, 2.709018179913406e+00, 1.148796298904212e+00, 3.994726089864796e+06, -7.513815646196075e+05, 4.966064863585509e+05
6528, 3.311383732927533e-01, 1.895747017445512e-01, 3.117142293626052e-05, 3.173364026092331e-03, 1.323280578015615e-03, 1.704121676584301e-02, 7.669382407896804e-04, 6.168560610439620e+01, 6.159922170715240e+01, 3.070850560213653e+05, 1.680467799648431e+04, 1.395570530122108e-03, 1.420741467343289e-01, 5.924437204993008e-02, 7.629494477830956e-01, 3.433646290252323e-02, 3.203968782355600e+04, 4.394145617043511e+03, 4.399227161740129e+03, 2.761715889199094e+03, 2.757848387888605e+03, 2.715345488307575e+00, 1.149578261908702e+00, 1.730059277074532e+05, 7.410790371029967e+04, 1.162195351337035e+05
6529, 1.649053380368516e-02, 4.416279519090216e-03, 1.222735670328285e-22, 1.323057100364396e-16, 6.630239221866725e-22, 6.188907815347930e-03, 1.625369729283162e-03, 3.842938143694320e+01, 1.052310370508325e+01, 1.131543819334633e+05, 2.096930199546458e+02, 1.564745638153538e-20, 1.693127858343601e-14, 8.484775699350492e-20, 7.920000000000000e-01, 2.079999999999830e-01, 5.488987842609907e+03, 2.429597795646323e+03, 8.782788964931379e+02, 4.917841888447639e+03, 1.346650876550080e+03, 5.141734465502098e+00, 1.829420204201007e-01, 1.202097652692131e+06, -2.854698810943522e+06, 7.404513493367947e+06
6530, 1.327349382795040e-02, 3.554733863499794e-03, 1.135284754705516e-22, 1.214317036580063e-16, 5.410046020495149e-22, 6.736797250526596e-03, 1.769259883976560e-03, 4.182385582096620e+01, 1.129655474944041e+01, 1.230994586027662e+05, 2.243029069409618e+02, 1.334678026203751e-20, 1.427590971208513e-14, 6.360227700035400e-20, 7.920000000000000e-01, 2.079999999999857e-01, 6.047129316757775e+03, 2.458962517704515e+03, 8.739537491045483e+02, 4.916949787618440e+03, 1.328060060120921e+03, 5.105187958893028e+00, 2.032623802289338e-01, 3.759067653556066e+06, -1.048605567695068e+07, 2.929894924994021e+07
6531, 2.193609429586303e-01, 7.788624735100702e-02, 3.601652558953565e-05, 4.009927109136036e-03, 2.415944849994860e-03, 3.162029300318615e-02, 3.311834560556622e-03, 1.177131121103213e+02, 1.178402377960926e+02, 5.686574595461420e+05, 3.561353109404667e+04, 8.700901489569967e-04, 9.687214462209470e-02, 5.836459180878525e-02, 7.638856052567069e-01, 8.000756816345626e-02, 5.982361557623818e+04, 4.594675997857214e+03, 4.634647333218362e+03, 2.843722918126749e+03, 2.846794030763478e+03, 2.801283442658114e+00, 2.161112854816506e+00, 9.073482729569047e+05, -7.687555459272069e+05, 1.453590702793819e+06
6532, 2.174615525264826e-01, 7.598836885243762e-02, 3.851314821310660e-05, 4.054313105838885e-03, 2.439796442984651e-03, 3.203792030794463e-02, 3.367990384086843e-03, 1.189739175551067e+02, 1.188839112635960e+02, 5.755690542400023e+05, 3.651088197700132e+04, 9.183236775548669e-04, 9.667274409018083e-02, 5.817553085012315e-02, 7.639256244543778e-01, 8.030777692776350e-02, 6.117937148797018e+04, 4.638348163066142e+03, 4.672317486072773e+03, 2.836864046994047e+03, 2.834717899185880e+03, 2.778991825031447e+00, 2.210472110875030e+00, 4.996452050299245e+05, -7.119104916217260e+05, 1.430856093364091e+06
6533, 3.611295887621773e-01, 1.931032050318335e-01, 5.263517642883573e-07, 8.796412318566276e-05, 3.520055285163638e-05, 4.629960613631734e-04, 1.931525703204039e-05, 2.728242666241275e+00, 1.893246510178824e-01, 8.787778861211838e+03, 3.783431868385960e+02, 8.685639050602336e-04, 1.451547568053410e-01, 5.808649598891963e-02, 7.640169452624757e-01, 3.187323803820340e-02, 4.130922409916426e+02, 2.084048243793569e+03, 3.889561851948872e+03, 4.502033174233404e+03, 3.124157063187319e+02, 4.553447698477079e+00, -1.857048909820796e-03, 5.347519608804510e+04, -5.301010448078053e+04, 2.847959079851506e+05
6534, 3.642515038492676e-01, 1.931032050318335e-01, 5.093868320016933e-07, 8.858134097313621e-05, 3.537206811447125e-05, 4.658325462957092e-04, 1.936809297383504e-05, 2.751794283945544e+00, 1.629132545382388e-01, 8.846549191745082e+03, 3.748435380300737e+02, 8.355213755662606e-04, 1.452954792108421e-01, 5.801900864121325e-02, 7.640814905541785e-01, 3.176850021819977e-02, 4.099078469217386e+02, 2.055396407067046e+03, 3.850881780137084e+03, 4.513628545054166e+03, 2.672183456232594e+02, 4.593652541232768e+00, -1.972983733285324e-03, 8.793395046282229e+04, -1.944172726529280e+05, 4.916065721482764e+05
6535, 3.249170204712120e-01, 1.833583011814157e-01, 2.841835010512594e-05, 3.106815671844115e-03, 1.358782734020821e-03, 1.720001423526919e-02, 8.598903309795092e-04, 6.267343786183147e+01, 6.263110725639883e+01, 3.103576565462584e+05, 1.694919547009284e+04, 1.260018144921429e-03, 1.377505768268983e-01, 6.024596408794910e-02, 7.626174619277746e-01, 3.812597901245657e-02, 3.207620404407964e+04, 4.372227782682212e+03, 4.378483633995659e+03, 2.778826660182121e+03, 2.776949797847280e+03, 2.746066186535837e+00, 1.150907714698484e+00, 1.258114564310600e+05, -1.276701161448755e+04, 9.111521061044502e+04
6536, 3.227420697956437e-01, 1.811850817881062e-01, 2.643167352856979e-05, 3.076424309255789e-03, 1.385841223589173e-03, 1.735570552770448e-02, 9.195380146517965e-04, 6.354855313173773e+01, 6.350325047251464e+01, 3.134705967688678e+05, 1.704630475517034e+04, 1.161120291970740e-03, 1.351446282176537e-01, 6.087879242378102e-02, 7.624209586239105e-01, 4.039450044268390e-02, 3.215196710688522e+04, 4.351572682337205e+03, 4.357499323871489e+03, 2.791632337879970e+03, 2.789642231697427e+03, 2.768932798718598e+00, 1.153666034529095e+00, 2.867235326359394e+05, -3.405338670006857e+04, 4.355088184952405e+04
6537, 6.754872361992459e-03, 1.809001747394575e-03, 5.955159284109716e-23, 7.293921778567182e-17, 1.816748860852969e-22, 8.677937365821392e-03, 2.279054257690394e-03, 5.358991641930078e+01, 1.409518692150142e+01, 1.579955050635296e+05, 2.750505563041347e+02, 5.435031337735941e-21, 6.656865341500904e-15, 1.658072693014140e-20, 7.919999999999999e-01, 2.079999999999934e-01, 8.363368344390306e+03, 2.640102834006149e+03, 8.619678812548927e+02, 4.890933411348590e+03, 1.286410303650824e+03, 4.892244142612816e+00, 2.875901226111194e-01, 2.062196184265579e+06, -2.574960305734267e+06, 3.978116263924068e+06
