"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6687, 2.100448734190239e-01, 6.857759349493624e-02, 1.350181901718318e-05, 1.887640745959609e-03, 7.572783733713850e-04, 2.549883617498970e-02, 5.522211397955055e-03, 8.695662942917608e+01, 8.671671326020622e+01, 3.971458027197501e+05, 3.326870407500899e+04, 4.008916890317297e-04, 5.604722489390448e-02, 2.248486709692182e-02, 7.571032828632608e-01, 1.639637334568811e-01, 4.917786069650511e+04, 4.820503643365141e+03, 4.901214383151212e+03, 2.581888410739587e+03, 2.574764896635158e+03, 2.535704973920940e+00, 2.244723619265444e+00, 1.243596483320125e+06, -1.336241121420177e+06, 1.496755140751923e+06
6688, 3.877138159589973e-01, 1.931032050318336e-01, 8.687609157461418e-08, 6.648811601600765e-05, 3.421277126750185e-05, 4.317135660719490e-04, 5.053356070322937e-05, 2.484394017639292e+00, 2.315408449148158e-02, 7.378823397329274e+03, 3.216701613529532e+02, 1.490066770313249e-04, 1.140379712076442e-01, 5.868048695796639e-02, 7.404592304256196e-01, 8.667330473173848e-02, 3.476129027003084e+02, 1.875459861135274e+03, 3.482856996724553e+03, 4.261141244907320e+03, 3.971303412993723e+01, 4.611369633598832e+00, -4.933607204272297e-03, 2.249942254763380e+04, -4.694184558055386e+04, 1.838285118226744e+05
6689, 1.971745845669094e-01, 5.571754952009895e-02, 3.941085163972842e-06, 1.393930223999782e-04, 4.145370316093554e-05, 2.170868035027291e-02, 6.403370146720211e-03, 7.173979610796991e+01, 7.108168137736325e+01, 3.237933675106477e+05, 2.214406897963777e+04, 1.392765199106327e-04, 4.926098841295586e-03, 1.464958830740782e-03, 7.671768878981732e-01, 2.262927779098799e-01, 5.119914557973610e+04, 6.248907726475220e+03, 4.005300682960039e+03, 2.535258368013602e+03, 2.512000832191052e+03, 2.241257119818442e+00, 2.337846188774327e+00, 6.317148905331234e+06, -2.397661276004283e+06, 1.150524636018594e+06
6690, 1.177127342021015e-01, 3.152428801769169e-02, 3.375263423585535e-21, 4.875702443347201e-15, 5.764139750710765e-20, 4.948179904484816e-03, 1.494762679474912e-03, 2.930646588989350e+01, 7.844148468060276e+00, 8.092935402458893e+04, 3.078141241956318e+02, 5.238698590898507e-19, 7.567508758314875e-13, 8.946439729350896e-18, 7.680000000000000e-01, 2.319999999992433e-01, 4.453161328687987e+03, 2.398003798890450e+03, 1.039977145417906e+03, 4.548615094418558e+03, 1.217479182195886e+03, 4.786829256301450e+00, 1.842130201924527e-01, 1.986154676423597e+04, -4.738255590027782e+04, 1.377381791638213e+05
6691, 4.084934182804192e-02, 1.093973753858606e-02, 4.001186948539122e-22, 5.952952805630383e-16, 2.899407928991206e-21, 4.838064938693529e-03, 1.461498783563075e-03, 2.861707769484809e+01, 7.662537034923649e+00, 7.905796864454396e+04, 2.322542847642504e+02, 6.351530240740950e-20, 9.449785839292025e-14, 4.602553536758763e-19, 7.680000000000001e-01, 2.319999999999055e-01, 4.424475785932062e+03, 2.436784077749328e+03, 9.582001484632873e+02, 4.542707869394216e+03, 1.216359953285477e+03, 4.742539951090793e+00, 1.828914492098811e-01, 8.979403845414611e+04, -1.370545246484865e+05, 2.474401570630993e+05
6692, 9.281197269406391e-02, 2.485569109009426e-02, 2.321111228843865e-21, 3.164817877905166e-15, 3.312551655554063e-20, 4.909407051125804e-03, 1.483050046691089e-03, 2.906145333944368e+01, 7.782768155148408e+00, 8.027000222082416e+04, 2.869836843370811e+02, 3.631015732018609e-19, 4.950862914644238e-13, 5.181969319252376e-18, 7.679999999999999e-01, 2.319999999995049e-01, 4.443474453358554e+03, 2.411684902194986e+03, 1.019251428276751e+03, 4.546210149670642e+03, 1.217492434607417e+03, 4.770881014159936e+00, 1.837667363812627e-01, 2.729547844165256e+04, -7.101774748775034e+03, 2.010194725853808e+04
6693, 4.806712542687626e-03, 1.287271013123999e-03, 1.998655388144507e-22, 2.463868358656572e-16, 6.371152289572416e-22, 7.772050508301995e-03, 2.347806924382648e-03, 4.545720991118066e+01, 1.251386594459232e+01, 1.263966380683759e+05, 3.280146264679418e+02, 1.974983740076510e-20, 2.434686827404134e-14, 6.295693720936236e-20, 7.680000000000000e-01, 2.319999999999757e-01, 7.712718232529766e+03, 2.644227212242787e+03, 9.216826621041043e+02, 4.491882441383411e+03, 1.236565438577753e+03, 4.510352167048112e+00, 3.343839915703053e-01, 6.803707276452427e+05, -1.811141244306794e+06, 9.629773882205902e+06
6694, 2.429853347526612e-01, 1.014918338954075e-01, 1.702925124700715e-06, 1.372881637344584e-03, 6.591769926715971e-04, 1.424650145086628e-02, 2.672738239194344e-03, 5.261536846357885e+01, 5.302950467342811e+01, 2.294199425866202e+05, 1.291904109837567e+04, 8.984989251408713e-05, 7.243610758967095e-02, 3.477955729246240e-02, 7.516752237049099e-01, 1.410192615204426e-01, 2.174711326091410e+04, 3.736622211162420e+03, 3.857052295798802e+03, 2.776096924327483e+03, 2.797947617233131e+03, 3.087113601676366e+00, 9.809622831255070e-01, 4.856149242952264e+05, -2.794912596855086e+05, 4.528811422215024e+05
6696, 7.335095086117634e-02, 1.964389423959189e-02, 1.447743499838668e-21, 1.955201700748881e-15, 1.729398485684344e-20, 4.864768049978303e-03, 1.469565348428990e-03, 2.879365665014119e+01, 7.711033575749750e+00, 7.953016984364422e+04, 2.668028876188298e+02, 2.285549889436263e-19, 3.086673178964489e-13, 2.730198075962737e-18, 7.680000000000000e-01, 2.319999999996913e-01, 4.413045790236003e+03, 2.417147843506820e+03, 9.987445287133955e+02, 4.545649058726872e+03, 1.217339393232165e+03, 4.764897802380055e+00, 1.823648581402486e-01, 3.347649189345397e+04, -6.467559614689641e+04, 2.078015487084714e+05
6698, 2.456376449573008e-01, 1.041420328348797e-01, 1.495741313469781e-06, 1.318103775523448e-03, 6.325610958469779e-04, 1.374191183831796e-02, 2.585463994485936e-03, 5.106552438726241e+01, 5.114909464534123e+01, 2.214392079261024e+05, 1.223338274167039e+04, 8.182599804597323e-05, 7.210816201243518e-02, 3.460487620861535e-02, 7.517647878707602e-01, 1.414403479101432e-01, 2.080302547391216e+04, 3.707155383216521e+03, 3.809751211773738e+03, 2.793589680982728e+03, 2.798161474054617e+03, 3.109728377269529e+00, 9.374672363377211e-01, 3.576069359082211e+05, -1.813400882835789e+05, 4.578274422105554e+05
6701, 2.793467676239890e-01, 1.378243227063749e-01, 3.447055374090461e-06, 1.550520117447630e-03, 7.837919938387862e-04, 1.403288421609115e-02, 2.382223182158567e-03, 5.051727354174303e+01, 5.040026931829155e+01, 2.251582142311270e+05, 1.341699652017034e+04, 1.838148510340538e-04, 8.268176558931607e-02, 4.179584977719584e-02, 7.483060878995984e-01, 1.270324818828557e-01, 2.335663694594666e+04, 4.020779030573900e+03, 4.017879287821524e+03, 2.693842744888367e+03, 2.687603473519027e+03, 2.857755707287506e+00, 1.055114611913546e+00, 3.500986090353105e+05, -3.398658871465408e+05, 3.615764813445236e+05
6703, 2.407140336093695e-01, 9.922234073030023e-02, 1.972231605278657e-06, 1.449102517748035e-03, 6.982516810058141e-04, 1.485551518410728e-02, 2.765246755974517e-03, 5.460113261005171e+01, 5.516226137989297e+01, 2.390940082116124e+05, 1.368521865710929e+04, 9.975836062662332e-05, 7.329772586725752e-02, 3.531859180001436e-02, 7.514136965780271e-01, 1.398702273940743e-01, 2.290116741295574e+04, 3.769501354784534e+03, 3.899285094396238e+03, 2.761805187056631e+03, 2.790187901353458e+03, 3.060083262555992e+00, 1.034130685502676e+00, 7.044441690688439e+05, -3.547097264148029e+05, 4.971463752154299e+05
6704, 3.939565680341924e-01, 1.931032050318335e-01, 8.298041845426910e-08, 6.626282161773219e-05, 3.408772753956944e-05, 4.299693050435683e-04, 5.027980748522229e-05, 2.476845268885492e+00, 9.045448372643698e-03, 7.351118164833165e+03, 3.165005751546726e+02, 1.429014963380449e-04, 1.141119379383863e-01, 5.870285258747627e-02, 7.404548954403847e-01, 8.658741253741468e-02, 3.441459103533894e+02, 1.864173882973646e+03, 3.456246670319932e+03, 4.265402630098867e+03, 1.557726668023107e+01, 4.629606166871750e+00, -5.093334929191832e-03, 1.708075220124936e+04, -4.045183837900746e+04, 1.429264655525021e+05
6705, -1.672764098651423e-03, -6.938893903907228e-18, 1.655968032500277e-46, 1.432017069808212e-27, 4.026953308417884e-46, 1.323262755921280e-03, 3.997356241845532e-04, 8.648558372408141e+00, -3.343835527061141e-15, 2.237864574627426e+04, 5.461380779404986e+01, 9.610966856501406e-44, 8.311192200425931e-25, 2.337177652001352e-43, 7.680000000000000e-01, 2.320000000000000e-01, 4.546999999999283e+02, 9.155999999998621e+02, 9.156000000008555e+02, 5.019481429736988e+03, -1.940707295880191e-12, 8.258000000000630e+00, -3.302346959019075e-15, 3.835644811558723e+05, -4.890032241628729e+05, 6.920991512691433e+05
6706, 1.959732461814995e-01, 5.451716741193104e-02, 1.969824128458571e-06, 6.456735930743074e-05, 1.552365924520537e-05, 2.164298738897922e-02, 6.467925181027898e-03, 7.108604394583335e+01, 7.051797039009325e+01, 3.209154181554749e+05, 1.894800199758690e+04, 6.986932877296490e-05, 2.290193317401998e-03, 5.506215686430209e-04, 7.676731032292898e-01, 2.294162125558922e-01, 5.270066702499415e+04, 6.471635121319888e+03, 3.617580881570193e+03, 2.521409959328418e+03, 2.501260486357808e+03, 2.194904660019517e+00, 2.407022748850121e+00, 2.245925808512339e+07, -1.846341576104876e+07, 1.629834366648445e+07
6707, 2.714762293067648e-02, 7.270322026442729e-03, 1.411126288018871e-22, 2.730138667536097e-16, 8.928818685750627e-22, 4.785357468319281e-03, 1.445576735221177e-03, 2.832808823623548e+01, 7.574912876855845e+00, 7.822106010590843e+04, 2.165790578565103e+02, 2.264710622713683e-20, 4.381588022522680e-14, 1.432982341665046e-19, 7.679999999999999e-01, 2.319999999999562e-01, 4.351899122870814e+03, 2.423211679194188e+03, 9.411804050406158e+02, 4.546362922615685e+03, 1.215694569933253e+03, 4.759199624240820e+00, 1.795477714301114e-01, 3.367319567405783e+05, -8.667116896780500e+05, 2.340591035775180e+06
6708, 4.984328809508447e-02, 1.334837883351259e-02, 6.359827786987182e-22, 8.779148358861211e-16, 5.296085992916953e-21, 4.864486141626473e-03, 1.469480188615452e-03, 2.877443119154950e+01, 7.701727443803713e+00, 7.949271286554342e+04, 2.423800255217955e+02, 1.004082979825911e-19, 1.386042789167254e-13, 8.361405345067465e-19, 7.680000000000001e-01, 2.319999999998613e-01, 4.445638344519994e+03, 2.435140805353601e+03, 9.692369329187785e+02, 4.542877194367164e+03, 1.215940698489390e+03, 4.744195482516978e+00, 1.838664289613451e-01, 3.057377847350113e+04, -2.443388351436831e+04, 7.481721192991517e+04
6709, 1.940931592907204e-01, 5.263857708892034e-02, 1.029579679808040e-07, 3.200458474693770e-06, 4.556857307808448e-07, 2.412804231426673e-02, 7.285331375349063e-03, 7.817567966724398e+01, 7.626620806502270e+01, 3.517877036448739e+05, 9.976762725548735e+03, 3.277128077318110e-06, 1.018698458546223e-04, 1.450437039563128e-05, 7.679899523031110e-01, 2.318903963525614e-01, 6.455526200984277e+04, 7.128357168277669e+03, 2.318544799536944e+03, 2.488313627641887e+03, 2.427535592457202e+03, 2.049583141054434e+00, 2.953175522580666e+00, 2.187704959003067e+07, -4.884372829476369e+06, 5.017171659779344e+06
6710, 3.149134291458525e-01, 1.733626728137364e-01, 5.605959016602061e-06, 1.907817378944004e-03, 1.008898166059924e-03, 1.465541620988576e-02, 2.125349361723951e-03, 5.183049773884417e+01, 5.170397442281401e+01, 2.359182999492791e+05, 1.416986280050509e+04, 2.845218617307839e-04, 9.682834835073575e-02, 5.120508081740043e-02, 7.438131980857104e-01, 1.078688508844226e-01, 2.518896785858723e+04, 4.078298989925681e+03, 4.081833711642021e+03, 2.630577510006070e+03, 2.624156012930789e+03, 2.750446901749942e+00, 1.139531887375923e+00, 5.327293824716532e+04, -3.187693884167247e+04, 1.283982593333070e+05
6712, 2.079168272792618e-01, 6.645124130095831e-02, 1.357968815019165e-05, 1.730100001976673e-03, 6.712982735758884e-04, 2.531294866151401e-02, 5.657343015848339e-03, 8.603212996700172e+01, 8.579754666825902e+01, 3.930832950923151e+05, 3.387440303794789e+04, 4.067568809894571e-04, 5.182225635969064e-02, 2.010761874303292e-02, 7.582071055187214e-01, 1.694562624975657e-01, 4.934161566135044e+04, 4.896895241448084e+03, 4.977090965627616e+03, 2.576948782860183e+03, 2.569922231891304e+03, 2.516692129962562e+00, 2.252267970496062e+00, 1.480073942819521e+06, -1.569580969173008e+06, 1.724923371993737e+06
6713, 2.051649573843063e-01, 6.370156192166886e-02, 1.343715818281469e-05, 1.492422706909237e-03, 5.549757002033372e-04, 2.504288088646343e-02, 5.859015284953749e-03, 8.475714908016832e+01, 8.453248768145480e+01, 3.872385576031912e+05, 3.454498230113745e+04, 4.076469841802864e-04, 4.527606264037384e-02, 1.683645957004308e-02, 7.597331764397328e-01, 1.777466543656700e-01, 4.958683885470649e+04, 5.012561074459109e+03, 5.064571767252991e+03, 2.571302334926605e+03, 2.564486716594120e+03, 2.490786415705500e+00, 2.263565642614396e+00, 1.703859789872618e+06, -1.669248979496863e+06, 1.801492255178202e+06
6714, 3.361140290628302e-01, 1.931032050318335e-01, 6.946905086246027e-07, 2.161321302092519e-04, 1.117618555130668e-04, 1.423773685069174e-03, 1.703437069573169e-04, 7.114409290579821e+00, 3.558751428852979e+00, 2.410305419961623e+04, 1.333419796585383e+03, 3.613087408904924e-04, 1.124103854340744e-01, 5.812737441160599e-02, 7.405051185798529e-01, 8.859581283357622e-02, 1.376837674852620e+03, 2.255112510165927e+03, 4.038444437970049e+03, 3.700206395576456e+03, 1.850907680381072e+03, 4.085806592126538e+00, 4.248378367425310e-02, 2.552652546954343e+06, -2.137390012965567e+05, 1.009791426894679e+06
6715, 3.392544157224832e-01, 1.931032050318335e-01, 1.620447491112073e-07, 5.476128795003553e-05, 2.830982549490941e-05, 3.603609137552322e-04, 4.304374823633319e-05, 1.985621259583685e+00, 5.256361161443316e-01, 6.149901060996135e+03, 3.309764898964588e+02, 3.329883999755660e-04, 1.125298644670642e-01, 5.817432250561825e-02, 7.405115237812329e-01, 8.845130084610917e-02, 2.990716889544594e+02, 1.935249005164503e+03, 3.986627254380896e+03, 4.080285537252933e+03, 1.080138234927640e+03, 4.499391169488933e+00, -7.169948349745959e-03, 1.689342930951695e+06, -1.713300848538365e+06, 2.154347364570484e+06
6716, 3.425729734244891e-01, 1.931032050318336e-01, 1.226046225226539e-07, 4.489348964186544e-05, 2.320327771222781e-05, 2.951377756188350e-04, 3.519956624999352e-05, 1.660719998494690e+00, 3.033711812326233e-01, 5.042973939721329e+03, 2.660595913605673e+02, 3.076215210119342e-04, 1.126401540416017e-01, 5.821825829592163e-02, 7.405163816492273e-01, 8.831758449223738e-02, 2.387392364529479e+02, 1.886132442351724e+03, 3.937819615683027e+03, 4.166834833796571e+03, 7.611744343874409e+02, 4.573559022177749e+00, -9.949523385568046e-03, 6.168496122451519e+05, -9.414343613229491e+05, 1.780864130366135e+06
6717, 3.456956924292403e-01, 1.931032050318336e-01, 1.400931007474330e-07, 5.566563933530435e-05, 2.875971094855271e-05, 3.654616253428223e-04, 4.349716325220483e-05, 2.044857042216038e+00, 3.432548543756052e-01, 6.221340346230746e+03, 3.232398350803730e+02, 2.838626589529140e-04, 1.127921097450829e-01, 5.827416180395304e-02, 7.405140450285030e-01, 8.813582076350815e-02, 3.188918171118533e+02, 2.034365864200018e+03, 3.888935268145673e+03, 4.143377183352634e+03, 6.955177317205606e+02, 4.367700141177634e+00, -6.256815679866409e-03, 4.170575127883768e+05, -5.044358035234864e+05, 9.340445936114482e+05
6718, 3.486431565023154e-01, 1.931032050318335e-01, 1.279024975891242e-07, 5.463899478045112e-05, 2.821938448301430e-05, 3.583040154712518e-04, 4.256984332396949e-05, 2.023647928843972e+00, 2.607535622124488e-01, 6.107613856679883e+03, 3.114472776742464e+02, 2.643377432207569e-04, 1.129231160013196e-01, 5.832136627450142e-02, 7.405115351293933e-01, 8.797964485156505e-02, 3.045488068065700e+02, 1.981493271335653e+03, 3.844991023785047e+03, 4.182299303508366e+03, 5.389027538260751e+02, 4.441701985796700e+00, -6.917612178767321e-03, 2.009000822773089e+05, -2.095497313621832e+05, 4.945879056166251e+05
6719, 3.517709283511234e-01, 1.931032050318335e-01, 1.334793835681486e-07, 6.120025057410842e-05, 3.159825258796017e-05, 4.009134550664459e-04, 4.755670230021278e-05, 2.258168459891955e+00, 2.697770678316135e-01, 6.821171768856095e+03, 3.424934132859437e+02, 2.465438788065588e-04, 1.130402820055764e-01, 5.836373789190959e-02, 7.405095501310578e-01, 8.783988609264963e-02, 3.535431880034756e+02, 2.055623864168680e+03, 3.801767662684592e+03, 4.170963306975048e+03, 4.982933164529349e+02, 4.343856427683602e+00, -4.660393166046795e-03, 1.397958636669892e+05, -1.830292483724016e+05, 4.962024812414429e+05
6720, 1.239894240589271e-02, 3.320522916807372e-03, 8.759918228096526e-23, 1.731561975734038e-16, 4.846175807188022e-22, 5.269188364855412e-03, 1.591733985216566e-03, 3.124528576724771e+01, 8.462579949141707e+00, 8.623847685262427e+04, 2.286232979676707e+02, 1.276784341977636e-20, 2.523803487902510e-14, 7.063446516250192e-20, 7.679999999999999e-01, 2.319999999999748e-01, 4.683147895459192e+03, 2.368214675089394e+03, 9.293189662032647e+02, 4.554094066801255e+03, 1.233446396467774e+03, 4.826499965328707e+00, 1.948087260367602e-01, 1.540282946417085e+06, -3.715416196759942e+06, 9.515303507261531e+06
6721, 8.284033699689032e-03, 2.218521777337144e-03, 1.109449037265803e-22, 1.800506712512574e-16, 4.872495477393464e-22, 5.868260743698776e-03, 1.772703766325492e-03, 3.468801028440970e+01, 9.453865808608986e+00, 9.591008992895453e+04, 2.512404440492555e+02, 1.451975121478811e-20, 2.356386697190422e-14, 6.376806842907159e-20, 7.680000000000000e-01, 2.319999999999764e-01, 5.348731035045944e+03, 2.428668701405717e+03, 9.256221416708728e+02, 4.539742363532940e+03, 1.237260792954362e+03, 4.753071249618351e+00, 2.254727915993705e-01, 5.726396884809799e+06, -1.358542286837590e+07, 3.239640477486207e+07
6722, 3.291976583813236e-01, 1.876355316613943e-01, 7.724136994965084e-06, 2.126058557785566e-03, 1.103736132489826e-03, 1.438191453590894e-02, 1.787932879901933e-03, 4.996401889632513e+01, 4.986346663240428e+01, 2.318238183419372e+05, 1.397258200482798e+04, 3.980002694965761e-04, 1.095490511775914e-01, 5.687202058565315e-02, 7.410544200471367e-01, 9.212650792012207e-02, 2.536452760742328e+04, 4.125358047088264e+03, 4.130807351253947e+03, 2.574487350344997e+03, 2.569306211252685e+03, 2.659507552810707e+00, 1.147620096539103e+00, 1.775130795326472e+05, -6.308806517435175e+04, 5.500680091957360e+04
6723, 3.269862779173781e-01, 1.854259114781796e-01, 7.576763493850035e-06, 2.106326276781516e-03, 1.093966726154642e-03, 1.439519198367992e-02, 1.815463039077084e-03, 5.006690018653753e+01, 4.995799150385297e+01, 2.319755863495681e+05, 1.400104950275101e+04, 3.901822396966565e-04, 1.084699429873478e-01, 5.633624273888223e-02, 7.413123365424608e-01, 9.349129549161243e-02, 2.536063376160306e+04, 4.126036494234594e+03, 4.130903628183265e+03, 2.578306062385167e+03, 2.572697568235024e+03, 2.664486654603796e+00, 1.147440703257603e+00, 1.229330842229752e+05, -7.359460102775700e+04, 1.113888637445650e+05
6724, 3.580054267662435e-01, 1.931032050318335e-01, 1.182813002922143e-07, 6.258994671401295e-05, 3.229066707130105e-05, 4.090748086349321e-04, 4.835626322667399e-05, 2.328602195440275e+00, 1.700301417559811e-01, 6.974960650395877e+03, 3.369915391812340e+02, 2.141109414209543e-04, 1.132993328727110e-01, 5.845205547002232e-02, 7.405007568570613e-01, 8.753374385878436e-02, 3.458961661576510e+02, 1.970655954004972e+03, 3.713285075442282e+03, 4.215198911652788e+03, 3.077858768154560e+02, 4.463260181331973e+00, -5.012698934165664e-03, 6.867345681999174e+04, -8.963231569280586e+04, 3.139879015498922e+05
6725, 3.548836604113683e-01, 1.931032050318335e-01, 1.266675908022625e-07, 6.349193293261731e-05, 3.276531829908956e-05, 4.153203968652805e-04, 4.915734316186933e-05, 2.354159980365694e+00, 2.134205116899055e-01, 7.074251173025523e+03, 3.469478566960671e+02, 2.258446246121742e-04, 1.132042669182287e-01, 5.841960808355492e-02, 7.405041694543941e-01, 8.764611091921000e-02, 3.583432624704022e+02, 2.011012575102154e+03, 3.746964725439750e+03, 4.197398669030315e+03, 3.805225554687339e+02, 4.406086125481777e+00, -4.439249045342903e-03, 1.353748817038257e+05, -2.784708980881693e+05, 6.639993053502204e+05
6726, 3.311413483999326e-01, 1.895776744835157e-01, 7.920986681046886e-06, 2.148095498282713e-03, 1.113541216743499e-03, 1.437309667445436e-02, 1.759446181202321e-03, 4.986090941617396e+01, 4.975947515391869e+01, 2.317209493306135e+05, 1.395624551389793e+04, 4.082540783472296e-04, 1.107145843271808e-01, 5.739281751742401e-02, 7.408010607902528e-01, 9.068328328679516e-02, 2.539761522837398e+04, 4.127874967754304e+03, 4.132589103669875e+03, 2.569871714083533e+03, 2.564643709932366e+03, 2.652318227666235e+00, 1.149144475565250e+00, 1.861394013301209e+05, 7.608040808858861e+04, 1.240075915519827e+05
6727, 3.333070462606285e-01, 1.917416484272849e-01, 8.091536007223460e-06, 2.169134495597552e-03, 1.123155213817049e-03, 1.435099536070743e-02, 1.728011714464345e-03, 4.971038299342916e+01, 4.964055121065287e+01, 2.314318671245114e+05, 1.391584297803792e+04, 4.175330961620161e-04, 1.119299773405392e-01, 5.795617463444512e-02, 7.405288094391131e-01, 8.916750548974059e-02, 2.538571261589662e+04, 4.126630556121210e+03, 4.132254871904919e+03, 2.565116203415161e+03, 2.561512798518109e+03, 2.646999382516050e+00, 1.148596110578723e+00, 3.867205641185055e+06, -7.005889045465697e+05, 4.770830316603283e+05
6728, 3.611295887621773e-01, 1.931032050318335e-01, 1.076287718755397e-07, 5.910308515698263e-05, 3.048534424409500e-05, 3.860537912404564e-04, 4.559367776105620e-05, 2.206232092404569e+00, 1.298880051702581e-01, 6.590135949205694e+03, 3.149513595706995e+02, 2.064450142094545e-04, 1.133668724675736e-01, 5.847458087629270e-02, 7.404979080353382e-01, 8.745419360658610e-02, 3.187602784421986e+02, 1.924250575788482e+03, 3.690089695947732e+03, 4.231820244056203e+03, 2.491409184155682e+02, 4.530224184207339e+00, -6.262875794899992e-03, 1.004606977128238e+05, -1.721212302464443e+05, 3.912937139649976e+05
6729, 3.642515038492676e-01, 1.931032050318335e-01, 1.091283679259443e-07, 6.317163792566010e-05, 3.257450929105536e-05, 4.122911353056683e-04, 4.863208456141639e-05, 2.354370805168572e+00, 1.198217936406429e-01, 7.033192832412200e+03, 3.316914328330419e+02, 1.959996099299886e-04, 1.134591914768684e-01, 5.850532942122157e-02, 7.404940001699739e-01, 8.734547932200606e-02, 3.452911159932976e+02, 1.951622500997217e+03, 3.657079075087143e+03, 4.228559156650655e+03, 2.152054984512808e+02, 4.492732034840676e+00, -5.040574186414270e-03, 7.268685575014632e+04, -1.642566099599909e+05, 4.844195069531405e+05
6730, 3.227354376850202e-01, 1.811784549567084e-01, 6.903890782047269e-06, 2.040044038906701e-03, 1.067174622638079e-03, 1.448921785142867e-02, 1.920453360429716e-03, 5.067097867294328e+01, 5.056699170056681e+01, 2.334033676180334e+05, 1.408072709060224e+04, 3.536142035423406e-04, 1.044901448738407e-01, 5.466020772027015e-02, 7.421312694875901e-01, 9.836476371475657e-02, 2.532788741031617e+04, 4.112065844676448e+03, 4.117156441305304e+03, 2.595344905040690e+03, 2.590018738741637e+03, 2.692309468917527e+00, 1.145932046858312e+00, 4.940121946145474e+04, -5.466228715652552e+04, 1.220010052483242e+05
6731, 3.249123989384615e-01, 1.833536833274511e-01, 7.321359500190217e-06, 2.078621506413436e-03, 1.081910896001877e-03, 1.442116395056584e-02, 1.855664577527750e-03, 5.026640651118090e+01, 5.014307623399534e+01, 2.323459139154405e+05, 1.402974294774742e+04, 3.765224543654292e-04, 1.068992270180448e-01, 5.564045119717775e-02, 7.416507883996439e-01, 9.543301093076810e-02, 2.533694799587689e+04, 4.122005385234410e+03, 4.127108272388443e+03, 2.585097856651964e+03, 2.578755234265743e+03, 2.674592868541689e+00, 1.146349476887928e+00, 6.118129739371509e+04, -6.794220555609895e+04, 1.385560743866054e+05
