"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6737, 2.515177255284876e-01, 1.100174328037487e-01, 1.285058055208146e-06, 1.092287941446883e-03, 4.942643590277239e-04, 1.185669939164150e-02, 2.419905012533701e-03, 4.385092861050245e+01, 4.405200540073990e+01, 1.902490322092115e+05, 1.090979881261341e+04, 8.100241246616879e-05, 6.885133166265528e-02, 3.115548384372825e-02, 7.473757708585036e-01, 1.525364112226466e-01, 1.842758093332779e+04, 3.796968005679174e+03, 3.864776903583742e+03, 2.764101584310995e+03, 2.776776268566835e+03, 3.051061162294423e+00, 9.364915660317308e-01, 6.092726668262543e+05, -2.365329570151807e+05, 1.738521573616031e+05
6741, 2.749238696778617e-01, 1.334049454307771e-01, 2.594444945369066e-06, 1.281758795631903e-03, 6.212603141102437e-04, 1.219063277673391e-02, 2.285943278566913e-03, 4.406228066450496e+01, 4.397362710544313e+01, 1.951411327729368e+05, 1.182535592240511e+04, 1.583698520854144e-04, 7.824099379550614e-02, 3.792291072809075e-02, 7.441394018111714e-01, 1.395383238131463e-01, 2.034579672670988e+04, 4.027299743345113e+03, 4.022946296900096e+03, 2.689645384011419e+03, 2.684233802216042e+03, 2.859054679059737e+00, 1.036285733859845e+00, 1.989055131164228e+05, -2.198664445865935e+05, 3.028360167533165e+05
6747, 3.814645788984521e-01, 1.931032050318336e-01, 8.287144840775445e-08, 5.835446181070770e-05, 3.001367764514459e-05, 3.772146118968660e-04, 4.786156952536102e-05, 2.173461342066616e+00, 3.023728602240789e-02, 6.447739573908865e+03, 2.951217033529327e+02, 1.613769429274291e-04, 1.136346091943802e-01, 5.844613117597613e-02, 7.345562562868976e-01, 9.320162639981855e-02, 3.070594195992800e+02, 1.882811331211669e+03, 3.570913411061489e+03, 4.232417240107483e+03, 5.888156746952519e+01, 4.574035063395286e+00, -6.219035826905723e-03, 2.419756596749962e+04, -6.754316549463423e+04, 2.518262930131968e+05
6748, 1.911248506473265e-01, 5.118456282563406e-02, 1.800104577929821e-20, 2.389370430390413e-14, 4.280100392423357e-19, 4.355334893301407e-03, 1.360327696309092e-03, 2.586133155572938e+01, 6.928166213141232e+00, 7.122464367959018e+04, 3.431449377016577e+02, 3.149424147594700e-18, 4.180390974659074e-12, 7.488371339808456e-17, 7.620000000000000e-01, 2.379999999958196e-01, 3.957649458157414e+03, 2.404200980388560e+03, 1.121343421479487e+03, 4.524642795155552e+03, 1.212137019023091e+03, 4.757573692098449e+00, 1.837009910211606e-01, 4.561967088106869e+04, -4.808577109277360e+04, 5.529405539774112e+04
6749, 1.935089739608839e-01, 5.201600427994951e-02, 7.380163550482861e-16, 4.499042425855594e-12, 2.018880841499930e-15, 1.042773374648421e-02, 3.256956205032221e-03, 5.525706958329942e+01, 1.922990258114192e+01, 1.633835067939341e+05, 8.725837343082272e+02, 5.393007495385180e-14, 3.287646589228726e-10, 1.475284312606636e-13, 7.619999999998771e-01, 2.379999996711567e-01, 1.662123555009639e+04, 4.217240516342633e+03, 1.145134426148014e+03, 4.037875155439569e+03, 1.405212879717821e+03, 3.278678371034639e+00, 8.425173974571392e-01, 5.073754955636851e+07, -2.213538664429971e+07, 1.084735101017478e+07
6754, 1.965698493288851e-01, 5.511329565730794e-02, 1.708099730362193e-06, 6.100416404091036e-05, 1.540394289511347e-05, 1.855045866162867e-02, 5.727537003348097e-03, 6.139305067844326e+01, 6.105101271022457e+01, 2.757104061557932e+05, 1.664399719740011e+04, 7.013023011898976e-05, 2.504675802213533e-03, 6.324467130177565e-04, 7.616346467527203e-01, 2.351581005019295e-01, 4.466335869003931e+04, 6.352312589789767e+03, 3.654716057654972e+03, 2.520642498358728e+03, 2.506599289408907e+03, 2.218018530029644e+00, 2.301394105979098e+00, 1.192710890840453e+07, -9.031782152863715e+06, 8.126276828100979e+06
6757, 7.346314175434596e-02, 1.967393974021860e-02, 3.598622038083034e-21, 4.048889312644870e-15, 4.116547984955766e-20, 4.264651894026268e-03, 1.332004134875547e-03, 2.528655508351951e+01, 6.770704340258818e+00, 6.966965811547409e+04, 2.641599971044990e+02, 6.429950348023368e-19, 7.234479467262204e-13, 7.355370713680510e-18, 7.619999999999999e-01, 2.379999999992767e-01, 3.947254632215100e+03, 2.448874650708786e+03, 1.034391651758310e+03, 4.518154225115562e+03, 1.209776749775075e+03, 4.707056836576469e+00, 1.831602056683290e-01, 4.522235240337696e+04, -8.063058706738493e+04, 2.191931512762496e+05
6759, 3.877141974287238e-01, 1.931032050318336e-01, 8.052749563768875e-08, 6.033133165295428e-05, 3.102013515433186e-05, 3.895583245145670e-04, 4.934944317235619e-05, 2.245127485187925e+00, 1.990088641730441e-02, 6.658034103866893e+03, 2.996503205014449e+02, 1.518413315561098e-04, 1.137597743502952e-01, 5.849106059470931e-02, 7.345448190664324e-01, 9.305250465700693e-02, 3.179129229632149e+02, 1.887388106194790e+03, 3.532607071732431e+03, 4.233375745322498e+03, 3.752478664363355e+01, 4.568993706743084e+00, -5.654388022440600e-03, 2.262741922590550e+04, -4.698952714984968e+04, 1.824415798419734e+05
6760, 1.971740224408283e-01, 5.571698784147579e-02, 2.526510775055346e-06, 9.198128565720454e-05, 2.498638339034940e-05, 1.884865379281233e-02, 5.786240248553921e-03, 6.236312768799098e+01, 6.182003678741646e+01, 2.805617909018918e+05, 1.835612097922010e+04, 1.020631474500648e-04, 3.715756771499280e-03, 1.009371880536396e-03, 7.614267670197790e-01, 2.337460411807353e-01, 4.505079425423733e+04, 6.297255174722601e+03, 3.858411660437682e+03, 2.519275658552143e+03, 2.497336481719259e+03, 2.221463588819439e+00, 2.321550237447491e+00, 7.397951033771614e+04, -2.663252843951317e+05, 2.907453345947728e+06
6761, 2.485039477504050e-01, 1.070060540225986e-01, 1.247814136183749e-06, 1.118733247769135e-03, 5.093361271519896e-04, 1.188003389444638e-02, 2.394897353963156e-03, 4.410194025426471e+01, 4.418377106987230e+01, 1.909360705876514e+05, 1.083343876804645e+04, 7.845791274513660e-05, 7.034178648351908e-02, 3.202516165127978e-02, 7.469723540321266e-01, 1.505822399203294e-01, 1.826414888116234e+04, 3.749137090849206e+03, 3.845329609565347e+03, 2.772966005131712e+03, 2.778111222519967e+03, 3.073712346070334e+00, 9.279890994695431e-01, 3.410130340496131e+05, 1.725362917402742e+04, 2.946894514393181e+05
6762, 2.792847089046375e-01, 1.377623133863780e-01, 2.775353905883747e-06, 1.319294451290249e-03, 6.460116097090730e-04, 1.232428281304091e-02, 2.280618988866916e-03, 4.444551257326253e+01, 4.436655557166667e+01, 1.973324728363831e+05, 1.199447797260419e+04, 1.674625424750442e-04, 7.960512805877007e-02, 3.897980232392345e-02, 7.436369573184699e-01, 1.376106497563615e-01, 2.066410460908814e+04, 4.038540270789003e+03, 4.034740441276560e+03, 2.681805200175021e+03, 2.677041000479473e+03, 2.845052929110156e+00, 1.052845534036998e+00, 1.914184861229159e+05, -1.748702114224551e+05, 2.071569296674952e+05
6764, 4.805896360841098e-03, 1.287052433955151e-03, 4.633006742678272e-23, 1.495371551896599e-16, 1.268095800799841e-22, 5.328579048944790e-03, 1.664306842058722e-03, 3.169560756205945e+01, 7.374982502300067e+00, 8.681073810735776e+04, 2.634338218670214e+02, 6.625314376484577e-21, 2.138418351456861e-14, 1.813408399000540e-20, 7.620000000000000e-01, 2.379999999999786e-01, 5.171807868976452e+03, 2.567946488921423e+03, 9.630883919783138e+02, 4.532550374207566e+03, 1.054640761661501e+03, 4.573356198365478e+00, 2.468669437972860e-01, 1.757025536983292e+06, -5.401694810037475e+06, 1.683213076178286e+07
6766, 2.429859408445049e-01, 1.014924395047961e-01, 1.545170080971785e-06, 1.197115351538848e-03, 5.454449530760586e-04, 1.257837209391945e-02, 2.520735406757436e-03, 4.632903327815527e+01, 4.669604632157432e+01, 2.019894377525374e+05, 1.184601893923238e+04, 9.173843988264285e-05, 7.107404942805186e-02, 3.238366420192980e-02, 7.467917262763860e-01, 1.496588216537497e-01, 1.956166947910826e+04, 3.789227990147908e+03, 3.929797512750755e+03, 2.750605442435186e+03, 2.772395408753113e+03, 3.040778211381874e+00, 9.954919261893402e-01, 3.618873725265161e+05, -8.935924738976019e+04, 3.694155556712911e+05
6768, 9.284681714348036e-02, 2.486502267572659e-02, 5.514496770110201e-21, 6.184404293557475e-15, 7.497884235404129e-20, 4.296283216920064e-03, 1.341883734412418e-03, 2.547568994503503e+01, 6.822944453711687e+00, 7.019322756564840e+04, 2.804060787936140e+02, 9.780655340120599e-19, 1.096882080103910e-12, 1.329844309350207e-17, 7.620000000000000e-01, 2.379999999989031e-01, 3.969708725211948e+03, 2.444672790658167e+03, 1.052268502155855e+03, 4.518434832616362e+03, 1.210135228807249e+03, 4.711466716978726e+00, 1.843283680474973e-01, 4.117896428349056e+04, -7.128593659003809e+04, 1.329527101767784e+05
6769, 1.959732836565715e-01, 5.451720485717255e-02, 1.019692980345090e-06, 3.658046243386697e-05, 8.895636784685148e-06, 1.862124681185241e-02, 5.776376745504844e-03, 6.165722758635859e+01, 6.243382873041160e+01, 2.769294164238625e+05, 1.477604474526232e+04, 4.171526761767366e-05, 1.496493365572247e-03, 3.639172537768954e-04, 7.617884099469727e-01, 2.363094641660604e-01, 4.460197518859669e+04, 6.326669127177714e+03, 3.377198920527177e+03, 2.522374674442020e+03, 2.554145143770346e+03, 2.245622229524157e+00, 2.298200661599182e+00, 2.623548627977642e+07, -1.677826907964003e+07, 1.190994475944943e+07
6772, 2.407102687500194e-01, 9.921857886781540e-02, 1.813981564745283e-06, 1.263558873317259e-03, 5.772778559915813e-04, 1.312968047196058e-02, 2.614236952836673e-03, 4.810207605565876e+01, 4.860566767129171e+01, 2.106894520229410e+05, 1.259266775022908e+04, 1.031458526047492e-04, 7.184795029761276e-02, 3.282492931754482e-02, 7.465743384765131e-01, 1.486496360557246e-01, 2.063954966810476e+04, 3.826478227800772e+03, 3.979459448928692e+03, 2.735159906388633e+03, 2.763794919868693e+03, 3.011545102596211e+00, 1.051568076146203e+00, 6.990404619516435e+05, -4.717790039872518e+05, 6.346441333453469e+05
6774, 3.939569495039190e-01, 1.931032050318336e-01, 7.707643690507071e-08, 6.019707918772859e-05, 3.094614644382106e-05, 3.884600279061726e-04, 4.916824404469620e-05, 2.240940136893979e+00, 7.459240394876480e-03, 6.641029613135592e+03, 2.953617943494902e+02, 1.457438682670144e-04, 1.138266833740750e-01, 5.851608185047377e-02, 7.345392367305102e-01, 9.297225417667412e-02, 3.153027269691862e+02, 1.877077971120988e+03, 3.506716595103300e+03, 4.237394685330281e+03, 1.410468092630979e+01, 4.585580140662027e+00, -5.790182096283097e-03, 1.699306482217163e+04, -4.119205625152462e+04, 1.455621069023445e+05
6775, -1.672444159907453e-03, -6.938893903907228e-18, 2.071377864978617e-44, 2.206980405774869e-26, 5.164636615344486e-44, 1.176457213262506e-03, 3.674498907565307e-04, 7.704096806202213e+00, 3.787062980892855e-15, 1.988154007151444e+04, 5.744102739956730e+01, 1.341646695961493e-41, 1.429477460159194e-23, 3.345173166118682e-41, 7.620000000000000e-01, 2.380000000000000e-01, 4.265999999999878e+02, 9.593999999999839e+02, 9.594000000000532e+02, 4.990000231326884e+03, 2.452908579171975e-12, 8.023000000000057e+00, -6.358085288304699e-16, 3.979032939176603e+05, -5.087153597463073e+05, 7.212746131728283e+05
6776, 2.456063613670994e-01, 1.041107741467256e-01, 1.335880418700111e-06, 1.148147814598570e-03, 5.234979966655006e-04, 1.209266139827697e-02, 2.426435086610012e-03, 4.484038148182448e+01, 4.492181551439417e+01, 1.943688758734656e+05, 1.114716643086685e+04, 8.250209788593755e-05, 7.090799600140035e-02, 3.233050081384935e-02, 7.468257790266406e-01, 1.498532220602239e-01, 1.861737880642594e+04, 3.751895465101132e+03, 3.874113640423705e+03, 2.769278964247429e+03, 2.774308215692591e+03, 3.067520195709271e+00, 9.463657005617049e-01, 3.133165152205777e+05, -1.069558658429166e+05, 3.828400358990296e+05
6777, 2.882735096719065e-01, 1.467439589792925e-01, 3.273603861366442e-06, 1.405436044321268e-03, 7.014967096793858e-04, 1.249452203990532e-02, 2.226309476233005e-03, 4.478569376603940e+01, 4.472809153739014e+01, 2.001951876696118e+05, 1.225587414958323e+04, 1.944980390320032e-04, 8.350263690466218e-02, 4.167875534063287e-02, 7.423500638190688e-01, 1.322740458966042e-01, 2.119577154314603e+04, 4.065494442394565e+03, 4.064903673827207e+03, 2.660899113965032e+03, 2.657476732702481e+03, 2.808463247910707e+00, 1.080505226668600e+00, 9.498524167148404e+04, -1.019889173134397e+04, 1.400888664110320e+05
6778, 1.940931967657924e-01, 5.263861453416187e-02, 4.087659611298383e-08, 1.236085867243316e-06, 1.836072853930653e-07, 2.423842655051235e-02, 7.569237727621914e-03, 8.342706730962705e+01, 7.166018480156249e+01, 3.526389910644309e+05, 7.638147883164223e+03, 1.285058809648587e-06, 3.885947422805570e-05, 5.772157714841531e-06, 7.619960205263392e-01, 2.379580627829083e-01, 6.576970806098825e+04, 7.178908554153070e+03, 2.003191324840134e+03, 2.622740100791530e+03, 2.252818496084205e+03, 2.032137115336027e+00, 3.399440831811541e+00, 1.248018718125435e+07, -1.151844324310094e+07, 1.798251409119368e+07
6779, 2.926416340526933e-01, 1.511086062898497e-01, 3.546356235611469e-06, 1.447851464840422e-03, 7.276012953139770e-04, 1.251269514103461e-02, 2.179542233076653e-03, 4.472176778808775e+01, 4.463713688225322e+01, 2.005704312428530e+05, 1.230833715753026e+04, 2.102013232763417e-04, 8.581774463629752e-02, 4.312673204027613e-02, 7.416584521282373e-01, 1.291868698719127e-01, 2.134928979272220e+04, 4.077204168298783e+03, 4.078191002586987e+03, 2.650770013997889e+03, 2.645753730462170e+03, 2.789536375848313e+00, 1.088491932864919e+00, 5.789121767357006e+03, 3.996656589215519e+03, 1.881312259823826e+05
6780, 3.361149511653114e-01, 1.931032050318335e-01, 7.158741611929484e-07, 2.219403522731320e-04, 1.144225610594897e-04, 1.452312572446555e-03, 1.875644612188948e-04, 7.042505818507291e+00, 3.884032043058709e+00, 2.448231103821352e+04, 1.390342688856120e+03, 3.621093367545097e-04, 1.122636883928892e-01, 5.787815783986193e-02, 7.346206510547794e-01, 9.487539337571495e-02, 1.522035743264415e+03, 2.426507047017857e+03, 4.072402715094854e+03, 3.562298025647152e+03, 1.964652928248623e+03, 3.874621464061914e+00, 5.698946843488355e-02, 2.624935092679471e+06, -2.247837442238691e+05, 8.776684113023953e+05
6781, 3.392555914241013e-01, 1.931032050318335e-01, 1.467021119785898e-07, 4.891697962299404e-05, 2.521712252238799e-05, 3.198135158720929e-04, 4.124878595368228e-05, 1.754319243276400e+00, 4.993419458143835e-01, 5.455733828967704e+03, 3.010415051199750e+02, 3.369804412397761e-04, 1.123641995002732e-01, 5.792470851157196e-02, 7.346240503255365e-01, 9.475006122137872e-02, 2.706526579459012e+02, 1.959335269881328e+03, 4.026974958558941e+03, 4.029739345272611e+03, 1.147007817137745e+03, 4.440649161840433e+00, -8.113078454982306e-03, 1.703122198260034e+06, -1.702659268872244e+06, 2.075763286138013e+06
6782, 3.425725846904464e-01, 1.931032050318335e-01, 1.181979954583175e-07, 4.300796339122363e-05, 2.216865166983348e-05, 2.808900402264620e-04, 3.617270034230074e-05, 1.573151733842668e+00, 3.160885550678389e-01, 4.793540086806835e+03, 2.592144714359983e+02, 3.091294897606627e-04, 1.124810088971662e-01, 5.797885110322529e-02, 7.346266277813426e-01, 9.460438272850513e-02, 2.358886503304644e+02, 1.944174647259745e+03, 3.974492665133315e+03, 4.114347209639288e+03, 8.266831714736179e+02, 4.464947811934779e+00, -9.921657668187488e-03, 6.374786099323893e+05, -8.785131553360842e+05, 1.601756908489059e+06
6783, 3.456953182238297e-01, 1.931032050318335e-01, 1.325029389328786e-07, 5.248190733305690e-05, 2.704625314015636e-05, 3.423041506326656e-04, 4.399543740541483e-05, 1.912012421449635e+00, 3.340319004010890e-01, 5.821807274093195e+03, 3.098602026305748e+02, 2.843653262708233e-04, 1.126317259245083e-01, 5.804412083644309e-02, 7.346209243541671e-01, 9.441886355861059e-02, 3.073089334663018e+02, 2.078168141338688e+03, 3.924414476462623e+03, 4.103380954703331e+03, 7.168678001212941e+02, 4.286390910422407e+00, -6.206054999197535e-03, 4.300652210170307e+05, -4.557195895161420e+05, 8.178587455695795e+05
6784, 3.486426025050818e-01, 1.931032050318335e-01, 1.188897569207546e-07, 5.055401452049959e-05, 2.604786472163159e-05, 3.293660356649922e-04, 4.226482348385539e-05, 1.861134186206779e+00, 2.457833204941951e-01, 5.612675107234082e+03, 2.932104630458228e+02, 2.651707933165706e-04, 1.127552825654581e-01, 5.809695579613033e-02, 7.346154557876232e-01, 9.426713505747171e-02, 2.848219908859211e+02, 2.001580209000693e+03, 3.881668332026737e+03, 4.151059278840934e+03, 5.481932150207729e+02, 4.390019430013601e+00, -7.375926360673014e-03, 2.056667854904003e+05, -2.057675836817814e+05, 4.605062376279039e+05
6785, 3.517705364505841e-01, 1.931032050318335e-01, 1.231555488709343e-07, 5.607101308455727e-05, 2.888600114961304e-05, 3.649608240362367e-04, 4.676717277787895e-05, 2.058530001868910e+00, 2.493179279990203e-01, 6.209513104803648e+03, 3.196155108621492e+02, 2.478935676812184e-04, 1.128625027817289e-01, 5.814316891661649e-02, 7.346111609557531e-01, 9.413527377822009e-02, 3.253683072084098e+02, 2.063353546873132e+03, 3.840272389235130e+03, 4.143510796065666e+03, 5.018394317200966e+02, 4.309869655038247e+00, -5.266525577998793e-03, 1.470614457036850e+05, -1.898402357816457e+05, 4.775005492656844e+05
6786, 3.291981846499090e-01, 1.876360575110647e-01, 6.871441135374286e-06, 1.878395552209167e-03, 9.687688406195888e-04, 1.259254459954554e-02, 1.681546304000422e-03, 4.362998663258129e+01, 4.352924117056659e+01, 2.027457464360892e+05, 1.249289543497788e+04, 4.011787885902333e-04, 1.096673081064688e-01, 5.656011632013520e-02, 7.351968369061773e-01, 9.817455987862847e-02, 2.255304002750349e+04, 4.158698209905279e+03, 4.163939038675246e+03, 2.547271356711350e+03, 2.541389483955582e+03, 2.621169173694511e+00, 1.151116405756519e+00, 1.103242539043044e+05, -3.719871186811072e+04, 4.759237955168702e+04
6787, 3.269866911129847e-01, 1.854263243448783e-01, 6.758601882386752e-06, 1.861704684572697e-03, 9.594166552931939e-04, 1.260049192130841e-02, 1.704307273883219e-03, 4.370273601829779e+01, 4.358487515324155e+01, 2.028066352117587e+05, 1.251627378198731e+04, 3.944859895154679e-04, 1.086639555724043e-01, 5.599921924788680e-02, 7.354653537017680e-01, 9.947698548842532e-02, 2.255203229327838e+04, 4.160859608617352e+03, 4.164710419679200e+03, 2.550840745279001e+03, 2.543961443792398e+03, 2.624997997474980e+00, 1.151063978913443e+00, 1.189253602110113e+05, -3.801066161616988e+04, 1.017256139222483e+05
6788, 3.548836604113683e-01, 1.931032050318335e-01, 1.169747342198510e-07, 5.798014825698706e-05, 2.986190022539690e-05, 3.769024334877613e-04, 4.820783000946483e-05, 2.139724804242841e+00, 1.962792610978779e-01, 6.420118022606735e+03, 3.232686217744164e+02, 2.279901316429704e-04, 1.130064686357383e-01, 5.820247089171937e-02, 7.346033825212828e-01, 9.395968781961662e-02, 3.286578032528042e+02, 2.017957238124131e+03, 3.788520412776618e+03, 4.170440249790855e+03, 3.825589763032431e+02, 4.372594303458126e+00, -5.095391276291569e-03, 1.315766087571526e+05, -2.835982319072020e+05, 6.869851349810614e+05
6789, 3.580054267662435e-01, 1.931032050318335e-01, 1.092161166116707e-07, 5.712907121857402e-05, 2.941888486062760e-05, 3.710766104093149e-04, 4.740849742771996e-05, 2.115591282350603e+00, 1.567114252439790e-01, 6.327226575441578e+03, 3.139986533378130e+02, 2.162086226569049e-04, 1.130950100135333e-01, 5.823880918998616e-02, 7.345982014912407e-01, 9.385177068258295e-02, 3.172795300402607e+02, 1.978543810929619e+03, 3.755421410489215e+03, 4.188109698940724e+03, 3.102322482960413e+02, 4.428030963594409e+00, -5.687339956145091e-03, 7.208019531554948e+04, -8.491264454081480e+04, 2.954407041154513e+05
6790, 3.333072001097060e-01, 1.917418021538971e-01, 7.120968937940284e-06, 1.912344166677992e-03, 9.866181731097471e-04, 1.256390839869209e-02, 1.631816536163240e-03, 4.342550416603090e+01, 4.336832062551819e+01, 2.024134619923736e+05, 1.242905635855361e+04, 4.163869011110605e-04, 1.118211676473318e-01, 5.769086865303057e-02, 7.346537991623093e-01, 9.541777763621731e-02, 2.253913805897174e+04, 4.155126970184156e+03, 4.161884149098870e+03, 2.539234655629485e+03, 2.535890942514576e+03, 2.612442476061015e+00, 1.150393163154939e+00, 3.811394785135021e+06, -6.503265863867537e+05, 4.671740716555288e+05
6791, 3.311414643713738e-01, 1.895777903626425e-01, 7.006774430820894e-06, 1.895725681486948e-03, 9.777479093436669e-04, 1.258510042457580e-02, 1.658454797376238e-03, 4.355102691419071e+01, 4.346149730096565e+01, 2.026777996781385e+05, 1.247302248839855e+04, 4.091777545739775e-04, 1.107055443696045e-01, 5.709798396318164e-02, 7.349377639680392e-01, 9.684952994460061e-02, 2.256717289143096e+04, 4.158723874746900e+03, 4.163999315674015e+03, 2.543268886144472e+03, 2.538040585095394e+03, 2.615984278873986e+00, 1.151851660569631e+00, 2.560857340113878e+05, 1.049726127339722e+05, 7.992591476508758e+04
6792, 1.100740661027701e-02, 2.947859963174838e-03, 1.901598379955359e-22, 3.738779488238527e-16, 7.692282434444332e-22, 4.609129362913959e-03, 1.439596835135482e-03, 2.731956693115529e+01, 7.416888769945305e+00, 7.530475934542761e+04, 2.338987907951226e+02, 3.143799731864964e-20, 6.181102211973086e-14, 1.271719397205385e-19, 7.620000000000000e-01, 2.379999999999382e-01, 4.258563191574298e+03, 2.444551541150528e+03, 9.709020262797134e+02, 4.516581844945050e+03, 1.226190197257830e+03, 4.713991779789696e+00, 1.993558697464800e-01, 2.474872200641591e+06, -6.240045897011719e+06, 1.591628738650606e+07
6793, 7.778191290999578e-03, 2.083053665996607e-03, 1.872963834480749e-22, 3.702049066127958e-16, 6.429946876772684e-22, 5.137487188761563e-03, 1.604621982841168e-03, 3.039775899480351e+01, 8.169627820211865e+00, 8.383359355036604e+04, 2.586024304552965e+02, 2.778008760773901e-20, 5.490936103082569e-14, 9.536996084036720e-20, 7.619999999999999e-01, 2.379999999999451e-01, 4.850302700862238e+03, 2.497888745146627e+03, 9.684615778248490e+02, 4.508642358215581e+03, 1.211731761126220e+03, 4.651997039732632e+00, 2.301408065112269e-01, 3.150876427238143e+06, -7.212706147393931e+06, 1.691676852800691e+07
6794, 3.611295887621773e-01, 1.931032050318335e-01, 9.925302795864248e-08, 5.383915705563995e-05, 2.772135824200823e-05, 3.495120026173853e-04, 4.461753276070937e-05, 2.000605413572522e+00, 1.194549372799576e-01, 5.966521670507694e+03, 2.930172542927828e+02, 2.086071023161388e-04, 1.131575607869663e-01, 5.826393747445770e-02, 7.345940732518956e-01, 9.377582138436431e-02, 2.918832548860403e+02, 1.932380721873700e+03, 3.732907347769195e+03, 4.204813765251020e+03, 2.510668826517973e+02, 4.494056998095194e+00, -7.008567814706673e-03, 1.039154508362223e+05, -1.713540052488928e+05, 3.802559983707666e+05
6795, 3.642515038492676e-01, 1.931032050318335e-01, 1.006455421767582e-07, 5.748048865601069e-05, 2.959140210049493e-05, 3.728688359649355e-04, 4.754734501441853e-05, 2.132547371076181e+00, 1.097580329571425e-01, 6.360711223999458e+03, 3.084680956928796e+02, 1.982816771745316e-04, 1.132422504665824e-01, 5.829799026893256e-02, 7.345885029999458e-01, 9.367297458736466e-02, 3.159746610313766e+02, 1.960706445290577e+03, 3.700959879503669e+03, 4.201329341030365e+03, 2.162341857118575e+02, 4.455579869058416e+00, -5.755225080079292e-03, 7.486742828486540e+04, -1.599072581563150e+05, 4.580334185376858e+05
6796, 3.249122714061069e-01, 1.833535558966135e-01, 6.514482735160383e-06, 1.835043760879812e-03, 9.464838551481765e-04, 1.261388234723583e-02, 1.740084532459589e-03, 4.385399156069352e+01, 4.371488958157960e+01, 2.029717154618801e+05, 1.253032605847891e+04, 3.800302953607584e-04, 1.070495157939663e-01, 5.521429001335673e-02, 7.358462105046737e-01, 1.015099533926425e-01, 2.250967427684114e+04, 4.156351877239478e+03, 4.160356199317857e+03, 2.558276081630947e+03, 2.550161398031801e+03, 2.635633953010740e+00, 1.148860325385103e+00, 1.000012656273571e+04, 6.722132235054030e+03, 5.582843768352810e+04
6797, 3.227352933876944e-01, 1.811783107742447e-01, 6.078836775410967e-06, 1.798057602782515e-03, 9.311757939722250e-04, 1.268860634516683e-02, 1.806204079884219e-03, 4.427408201427020e+01, 4.417053354205411e+01, 2.041279154555721e+05, 1.258276131880116e+04, 3.528028729605992e-04, 1.043554731682087e-01, 5.404348027136457e-02, 7.364199661601052e-01, 1.048282775273608e-01, 2.251249800516506e+04, 4.144905162611118e+03, 4.147801784360758e+03, 2.569574395468401e+03, 2.563564660409172e+03, 2.655711503596201e+00, 1.149007228366107e+00, 1.024318837596220e+05, -2.809846145762751e+04, 7.410598822598316e+04
