"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6488, 9.278284044946980e-02, 2.484788927259838e-02, 1.119217206396305e-18, 2.755417483599819e-13, 1.792724376103783e-17, 5.250631548950765e-03, 1.639961034698575e-03, 3.320116041146174e+01, 8.885474746363258e+00, 9.745547129784476e+04, 4.884749372625601e+02, 1.624268439564012e-16, 3.998810624833554e-11, 2.601698408763912e-15, 7.619999999999986e-01, 2.379999999600105e-01, 5.328944287384824e+03, 2.685249448042305e+03, 1.189164717628037e+03, 4.818331661186427e+03, 1.289508070335232e+03, 4.793597266517857e+00, 1.826132462434195e-01, 4.035203415192322e+04, -9.089232791131685e+04, 2.234522099535730e+05
6489, 1.177693964990640e-01, 3.153946257447434e-02, 1.940251888741393e-18, 4.926283037508036e-13, 3.672797412494288e-17, 5.311631521907665e-03, 1.659013519473269e-03, 3.359311199672619e+01, 8.990450293665116e+00, 9.860914362739329e+04, 5.370070173533406e+02, 2.783461038520882e-16, 7.067183894625521e-11, 5.268949129429631e-15, 7.619999999999973e-01, 2.379999999293253e-01, 5.369384801717703e+03, 2.674555346464389e+03, 1.225819310696285e+03, 4.819225738066973e+03, 1.289758729595077e+03, 4.804065305527351e+00, 1.841580438978557e-01, 9.233036563394813e+03, -1.039726119755276e+04, 5.613981378275296e+04
6490, 3.877122900800909e-01, 1.931032050318335e-01, 2.452745491511593e-07, 9.120677703205168e-05, 3.727767848167334e-05, 4.282466944789029e-04, 2.818500081712704e-05, 2.624810896938282e+00, 3.210602166648708e-02, 8.366615030007973e+03, 3.075454603496758e+02, 4.191570710607269e-04, 1.558660107783257e-01, 6.370494852562990e-02, 7.318436860670364e-01, 4.816619755794718e-02, 3.620210627497199e+02, 1.882574523522893e+03, 3.496826562248421e+03, 4.485618469003432e+03, 5.486694829002953e+01, 4.746325004888661e+00, -7.119537173306069e-03, 2.611132871574443e+04, -5.417967640959487e+04, 1.999974035368444e+05
6492, 7.587841626465971e-02, 2.032076703397762e-02, 7.528472618708620e-19, 1.810399836717756e-13, 1.047245339813816e-17, 5.215920851950550e-03, 1.629119635992488e-03, 3.297750577879335e+01, 8.831027326082376e+00, 9.679900365553629e+04, 4.570550890666865e+02, 1.099843402207812e-16, 2.644834372943065e-11, 1.529933010083361e-15, 7.619999999999991e-01, 2.379999999735508e-01, 5.305928200457504e+03, 2.691444173845988e+03, 1.163939474990101e+03, 4.817722530057813e+03, 1.290135148419342e+03, 4.787668357919372e+00, 1.817340487928886e-01, 3.887876643602664e+04, -5.250092947924508e+04, 1.298566753304438e+05
6494, 8.377391106896487e-02, 2.243523539579281e-02, 9.087755158550131e-19, 2.218601724592198e-13, 1.362999727582914e-17, 5.227815240455810e-03, 1.632834681180343e-03, 3.305622370534923e+01, 8.848499250612859e+00, 9.702746025674838e+04, 4.716031496357769e+02, 1.324620154367088e-16, 3.233806927713560e-11, 1.986691848596439e-15, 7.619999999999989e-01, 2.379999999676609e-01, 5.310311736638381e+03, 2.687539067125624e+03, 1.176068938524236e+03, 4.818235018818278e+03, 1.289746503814681e+03, 4.791524444823580e+00, 1.819014966239081e-01, 4.964377232189756e+04, -1.112333104271071e+05, 2.822653655615127e+05
6495, 4.084600657246483e-02, 1.093884433397114e-02, 1.948193650283779e-19, 4.875839572430280e-14, 1.646459997024108e-18, 5.188019418846766e-03, 1.620405015286583e-03, 3.277826132264283e+01, 8.772121449203523e+00, 9.622555407501977e+04, 3.848867381426157e+02, 2.861445653274426e-17, 7.161480045149404e-12, 2.418268738884660e-16, 7.619999999999998e-01, 2.379999999928384e-01, 5.333189676014721e+03, 2.719821713666860e+03, 1.098430670661397e+03, 4.814368087582434e+03, 1.288421650853985e+03, 4.759109162427421e+00, 1.827754169404500e-01, 6.636333535817984e+04, -8.131733589098061e+03, 6.136068574276782e+04
6496, 1.971763084202247e-01, 5.571927200120996e-02, 2.469040427174988e-05, 6.644192867617750e-04, 3.153135525806113e-04, 2.417353097104440e-02, 6.771400367880142e-03, 8.710134660655622e+01, 8.578268883245812e+01, 4.169544884942244e+05, 3.384047379452753e+04, 7.727982175027711e-04, 2.079601592718561e-02, 9.869168147544989e-03, 7.566203225981907e-01, 2.119416951095759e-01, 5.962219182679134e+04, 6.355266133126517e+03, 4.997290625021165e+03, 2.726231804825248e+03, 2.684958427277309e+03, 2.362048191046345e+00, 2.256575035161883e+00, 6.904674202554543e+06, -3.486648682587819e+06, 2.529865810173607e+06
6497, 6.872807084285033e-02, 1.840585485365144e-02, 6.205750515877933e-19, 1.464501061523120e-13, 7.902361744058337e-18, 5.221533359056151e-03, 1.630872623810717e-03, 3.300639928622379e+01, 8.841323061604657e+00, 9.689043335407072e+04, 4.437232332432587e+02, 9.056308880795429e-17, 2.137207084859718e-11, 1.153224395000498e-15, 7.619999999999993e-01, 2.379999999786273e-01, 5.324366859174736e+03, 2.697894200188054e+03, 1.151365869592159e+03, 4.816760619269280e+03, 1.290250910924094e+03, 4.781079685059126e+00, 1.824383918806859e-01, 3.064730393604296e+04, -5.011916291899033e+04, 1.592536023426098e+05
6498, 2.429829103852866e-01, 1.014894114578533e-01, 4.922971626647725e-06, 2.367353771390437e-03, 1.300751231577104e-03, 1.605820439753092e-02, 2.145817038458431e-03, 6.446661919737856e+01, 6.496656767456091e+01, 3.002717333780574e+05, 1.417968164498725e+04, 2.250290491306437e-04, 1.082117486211451e-01, 5.945734304315437e-02, 7.340205754512025e-01, 9.808530383536733e-02, 2.606010397971019e+04, 3.767389005305232e+03, 3.844324332559588e+03, 2.946769374035938e+03, 2.969622020560587e+03, 3.204609451540073e+00, 9.745281710348097e-01, 3.370913020296231e+05, -6.765676378392524e+04, 3.619863861705000e+05
6499, 1.965776816189482e-01, 5.512112171279059e-02, 2.087208613260428e-05, 5.122930581139718e-04, 2.346495475596764e-04, 2.385818588653860e-02, 6.855090272271146e-03, 8.543915742440120e+01, 8.482078290934702e+01, 4.097647562853634e+05, 3.192876073911881e+04, 6.630039038877800e-04, 1.627304023691249e-02, 7.453666350798797e-03, 7.578576612783341e-01, 2.177526282300669e-01, 5.982700750790363e+04, 6.498684760135155e+03, 4.827302928182457e+03, 2.713983382273089e+03, 2.694340653944884e+03, 2.340474663905362e+00, 2.264398842276937e+00, 2.020024390937861e+07, -1.427587443922479e+07, 1.104640835820728e+07
6500, 4.805243415363878e-03, 1.286877570620073e-03, 8.636429101876714e-20, 1.727805050173223e-14, 2.986427270648564e-19, 8.822024609283746e-03, 2.755435507869246e-03, 5.513053760973990e+01, 1.503683786933242e+01, 1.628120390039251e+05, 5.531876664451780e+02, 7.459692380255511e-18, 1.492386959390821e-12, 2.579518513062689e-17, 7.620000000000001e-01, 2.379999999985076e-01, 9.884642393370672e+03, 2.964474350157441e+03, 1.038531775528371e+03, 4.761885340289538e+03, 1.298802821789178e+03, 4.514634884995440e+00, 3.566375351166384e-01, 1.117815168994218e+06, -3.413602400345572e+06, 1.433968023574821e+07
6503, 2.456406086658462e-01, 1.041449941842838e-01, 4.388402296938523e-06, 2.284284987726302e-03, 1.253414496523132e-03, 1.552229823223493e-02, 2.079674722394345e-03, 6.267626010962324e+01, 6.277060962610071e+01, 2.904261554285377e+05, 1.345805340616747e+04, 2.075477520568144e-04, 1.080343555991816e-01, 5.927974318359177e-02, 7.341209594898168e-01, 9.835739397535291e-02, 2.497196312063198e+04, 3.735835950876580e+03, 3.798110243425124e+03, 2.964248948223245e+03, 2.968711171312092e+03, 3.227426792691033e+00, 9.329619972477077e-01, 3.498623187870802e+05, -1.286607722627257e+05, 4.466552430456143e+05
6504, 2.793478469060647e-01, 1.378254011293314e-01, 9.263292299307618e-06, 2.606728752473806e-03, 1.336583516980516e-03, 1.586435973638703e-02, 1.833371322730774e-03, 6.188457548358303e+01, 6.174611503328835e+01, 2.947330504149876e+05, 1.508341557857936e+04, 4.278596355017703e-04, 1.204014704327954e-01, 6.173508488290952e-02, 7.327545061691364e-01, 8.468107887965699e-02, 2.821654879056381e+04, 4.080207725108379e+03, 4.076279714061361e+03, 2.858369471032099e+03, 2.851974159745320e+03, 2.953448876676931e+00, 1.056902763462272e+00, 3.584414010868855e+05, -3.727566667042151e+05, 4.362316837987984e+05
6510, 2.407129180954880e-01, 9.922122610437882e-02, 5.555948726159813e-06, 2.474850442328404e-03, 1.363600894737190e-03, 1.665955202295701e-02, 2.201992091838182e-03, 6.661737811573913e+01, 6.729727580054615e+01, 3.114239086900774e+05, 1.492803293333470e+04, 2.446956089344824e-04, 1.089975926444327e-01, 6.005583703648529e-02, 7.337215348369102e-01, 9.698033987323731e-02, 2.726638576938625e+04, 3.795423196578390e+03, 3.883364867446316e+03, 2.933968743609417e+03, 2.963912860482502e+03, 3.181474843654153e+00, 1.020607240750441e+00, 5.805221065919574e+05, -3.909543298359682e+05, 6.257262727696731e+05
6512, 3.939554236250126e-01, 1.931032050318335e-01, 2.395972024042979e-07, 9.365529677185890e-05, 3.821888843959278e-05, 4.393599640532651e-04, 2.884114924601679e-05, 2.693941095729571e+00, 1.702350551202604e-02, 8.583081093224211e+03, 3.095365546028015e+02, 3.991192024640184e-04, 1.560102830042258e-01, 6.366473447937862e-02, 7.318824956547714e-01, 4.804336765916036e-02, 3.715937001934660e+02, 1.883395685245510e+03, 3.455018991389527e+03, 4.487546644214669e+03, 2.835762636174994e+01, 4.746787403019990e+00, -6.753869522589653e-03, 1.283234363930991e+04, -5.774212483763496e+04, 2.773710445545391e+05
6513, 1.369643275496777e-01, 3.667999846484256e-02, 2.634596508984736e-18, 6.942309517292876e-13, 5.550243249809483e-17, 5.330330475763494e-03, 1.664853874937916e-03, 3.371971198657189e+01, 9.027120846769487e+00, 9.897762603238996e+04, 5.669182974506190e+02, 3.766300324106646e-16, 9.924412522320054e-11, 7.934377381636959e-15, 7.619999999999959e-01, 2.379999999007517e-01, 5.366946181399206e+03, 2.663962483718832e+03, 1.249121767925681e+03, 4.820417917912919e+03, 1.290476475429610e+03, 4.814897421901098e+00, 1.840648904103143e-01, 1.298056406087433e+04, -1.552245748151070e+04, 6.364912127972303e+04
6514, 2.714860234889232e-02, 7.270584321445347e-03, 7.475508531153171e-20, 2.224728683882788e-14, 5.309283494192270e-19, 5.130337461698288e-03, 1.602388865967506e-03, 3.242376225441902e+01, 8.667402705370934e+00, 9.515876737663629e+04, 3.527773499255238e+02, 1.110324134282790e-17, 3.304350385866256e-12, 7.885785394778449e-17, 7.620000000000000e-01, 2.379999999966956e-01, 5.270815777231116e+03, 2.718234399529015e+03, 1.070652607674268e+03, 4.815844381061163e+03, 1.287354079687841e+03, 4.761597279544702e+00, 1.803927802670925e-01, 3.905069303681086e+05, -7.661596662049951e+05, 1.577885041710924e+06
6515, -1.672017574915492e-03, -6.938893903907228e-18, 3.321200592434405e-41, 1.637208436030818e-24, 8.677242985531404e-41, 1.411292673168515e-03, 4.407974490998774e-04, 9.847332223301930e+00, 5.449637352782362e-14, 2.707854187908246e+04, 8.579118378373025e+01, 1.793217593734954e-38, 8.839788174160805e-22, 4.685108397913023e-38, 7.620000000000000e-01, 2.380000000000000e-01, 5.483999999996742e+02, 1.028099999999386e+03, 1.028100000003268e+03, 5.316875299373212e+03, 2.942425580299400e-11, 8.258000000002385e+00, -1.244632976576160e-14, 4.920194631023118e+05, -6.300866031555531e+05, 8.636808196736056e+05
6517, 4.984271331865252e-02, 1.334822490439091e-02, 3.132308035984032e-19, 7.378409707880626e-14, 3.005344160940082e-18, 5.250431586159306e-03, 1.639898579330303e-03, 3.316884441578960e+01, 8.872327170087670e+00, 9.738123318996369e+04, 4.076652658696357e+02, 4.545947669733930e-17, 1.070835436124173e-11, 4.361683821713276e-16, 7.619999999999998e-01, 2.379999999892914e-01, 5.399267997832462e+03, 2.720789109554581e+03, 1.115700327711337e+03, 4.813825117054825e+03, 1.287649061351215e+03, 4.757571584428747e+00, 1.852995598262920e-01, 6.509738249816266e+04, -4.433944051385145e+04, 1.138988517991206e+05
6518, 2.838236296738924e-01, 1.422976211297882e-01, 9.891699866764022e-06, 2.671629179802724e-03, 1.363392739638276e-03, 1.602635048436473e-02, 1.808876597139167e-03, 6.233559571925100e+01, 6.223439925076161e+01, 2.977252917491713e+05, 1.529711900238913e+04, 4.520857521906648e-04, 1.221029250375715e-01, 6.231188173244696e-02, 7.324610341180401e-01, 8.267207335975062e-02, 2.865265723914637e+04, 4.093990001267681e+03, 4.092103776738354e+03, 2.848957717942764e+03, 2.844332680568775e+03, 2.937112540690726e+00, 1.073561782754280e+00, 4.964349670581905e+05, -3.700892686888745e+05, 3.355601249570544e+05
6519, 1.462277239431949e-01, 3.916080037561893e-02, 3.162937296378612e-18, 8.515460326251925e-13, 7.063878699906496e-17, 5.332315169154694e-03, 1.665473765892282e-03, 3.373573043893092e+01, 9.035048160074330e+00, 9.902601797894439e+04, 5.849254443900182e+02, 4.519909539072794e-16, 1.216878703295506e-10, 1.009444378019014e-14, 7.619999999999949e-01, 2.379999998783068e-01, 5.357405856488815e+03, 2.658237236289277e+03, 1.263699820199275e+03, 4.820912826602545e+03, 1.291128989862014e+03, 4.820704532594243e+00, 1.837004570744072e-01, 1.875815074200648e+04, -4.172915611660694e+04, 1.083396804446634e+05
6520, 1.940927095898555e-01, 5.263812774602180e-02, 7.603197071545083e-07, 1.299979662085825e-05, 3.592904112458456e-06, 2.928535942691068e-02, 9.132716550809487e-03, 1.111366960502288e+02, 9.082937777996418e+01, 4.869838204053332e+05, 1.449917938223009e+04, 1.978174114281108e-05, 3.382243143814100e-04, 9.347896474969479e-05, 7.619365827375612e-01, 2.376119322421649e-01, 8.634322791846377e+04, 7.797497125695930e+03, 2.548044836916178e+03, 2.891516992188310e+03, 2.363168049569861e+03, 2.105657119748375e+00, 3.277298795961356e+00, 1.737343182677612e+07, -1.650865079469195e+07, 2.194833364284334e+07
6521, 6.248878352056202e-02, 1.673493036186915e-02, 5.073978870165024e-19, 1.176140772172664e-13, 5.843784013566689e-18, 5.238713570134773e-03, 1.636238621525528e-03, 3.310497249762743e+01, 8.870023568277654e+00, 9.719140660188792e+04, 4.315981418441344e+02, 7.380384224683387e-17, 1.710762110577680e-11, 8.500108583381198e-16, 7.619999999999996e-01, 2.379999999828919e-01, 5.359707050776122e+03, 2.706894931628274e+03, 1.138901359757838e+03, 4.815302212169449e+03, 1.290194218206453e+03, 4.771761779569350e+00, 1.837883609894804e-01, 8.000370599143788e+04, -1.693636296451085e+05, 3.950805535976769e+05
6522, 1.977845288399513e-01, 5.632700827146417e-02, 2.870521209159494e-05, 8.816691484360530e-04, 4.197252888495281e-04, 2.485470972072586e-02, 6.727711147879064e-03, 8.986948448068387e+01, 8.843257234025754e+01, 4.310210531704781e+05, 3.666661533757440e+04, 8.721669334292264e-04, 2.678825974310730e-02, 1.275275433919462e-02, 7.551749100208301e-01, 2.044119089634386e-01, 5.992281641334714e+04, 6.167069359881720e+03, 5.207950284501399e+03, 2.730556124730183e+03, 2.686897598497249e+03, 2.392656758434526e+00, 2.268058671407322e+00, 5.975402717957458e+06, -4.250352337821005e+06, 3.353373766132607e+06
6523, 3.149101912996256e-01, 1.733594375448670e-01, 1.461973578976836e-05, 3.069652163065375e-03, 1.468920602350073e-03, 1.646963094276449e-02, 1.509900435276496e-03, 6.283667136318477e+01, 6.273993191219549e+01, 3.057401680135495e+05, 1.589043420729639e+04, 6.488223912970367e-04, 1.362308516056810e-01, 6.519054732228911e-02, 7.309205505302386e-01, 6.700922815049415e-02, 3.037212236837310e+04, 4.165424272576117e+03, 4.168562056857601e+03, 2.788685100830645e+03, 2.784391813809168e+03, 2.829964340165671e+00, 1.139244075433598e+00, 7.672272234728573e+04, -9.785403037345346e+03, 2.103137930730909e+05
6525, 3.361123739163506e-01, 1.931032050318335e-01, 2.430086302556200e-06, 4.174821892094038e-04, 1.741914582608504e-04, 1.983728689969885e-03, 1.353834461227658e-04, 9.808480650079810e+00, 6.247083459580594e+00, 3.818639659176841e+04, 1.862031213056745e+03, 8.956479760958715e-04, 1.538698759085857e-01, 6.420110548354117e-02, 7.311355915326603e-01, 4.989777909911718e-02, 2.285638889082304e+03, 2.566351409786464e+03, 4.158455768455468e+03, 3.615075659485280e+03, 2.302464587858380e+03, 3.886741743774329e+00, 6.636123712372877e-02, 2.590123882736947e+06, -1.959586236343372e+05, 9.151837391270108e+05
6526, 3.392524515631733e-01, 1.931032050318335e-01, 4.266157529604608e-07, 7.782970774624269e-05, 3.242951129427888e-05, 3.695259945625615e-04, 2.515634229306841e-05, 2.125679214696184e+00, 6.908280165398526e-01, 7.203016396429544e+03, 3.399477770218352e+02, 8.441682260446537e-04, 1.540059546929314e-01, 6.417007068026317e-02, 7.312015581763456e-01, 4.977824822441530e-02, 3.353733060049066e+02, 2.021561215387096e+03, 4.103261843592503e+03, 4.206199230473283e+03, 1.366979670060246e+03, 4.518773779605533e+00, -8.137461717403824e-03, 1.835896147127972e+06, -1.566100408570574e+06, 1.773864216247084e+06
6527, 3.425743453092076e-01, 1.931032050318335e-01, 2.895465531236265e-07, 5.685597438066639e-05, 2.365670174009122e-05, 2.697188585215532e-04, 1.831256339019253e-05, 1.609141506981067e+00, 3.268619989989108e-01, 5.269803794215381e+03, 2.421089344625302e+02, 7.850329203262435e-04, 1.541507267986419e-01, 6.413921855385178e-02, 7.312750951030346e-01, 4.964992662414548e-02, 2.319509743578959e+02, 1.915602596216831e+03, 4.037058185298471e+03, 4.362783955864131e+03, 8.862044008109128e+02, 4.672461319716970e+00, -1.208811808219525e-02, 6.897157534100341e+05, -9.351273241064164e+05, 1.646479281714252e+06
6528, 3.486437171119391e-01, 1.931032050318335e-01, 3.089073461094816e-07, 7.009978461112708e-05, 2.906334887161392e-05, 3.318628116228132e-04, 2.239001287092739e-05, 1.992864707195133e+00, 2.854285261094034e-01, 6.469513919839234e+03, 2.841515275544847e+02, 6.808252527439806e-04, 1.544984416079715e-01, 6.405500578186375e-02, 7.314186128786750e-01, 4.934711447874574e-02, 2.985317236468123e+02, 2.003821605599346e+03, 3.913910906168177e+03, 4.392231635306648e+03, 6.290784303973915e+02, 4.552723591494867e+00, -9.544782839584303e-03, 2.077331395033726e+05, -2.414265245741964e+05, 5.651094679812797e+05
6529, 3.456968075017589e-01, 1.931032050318335e-01, 3.391575923304271e-07, 7.230241206364127e-05, 3.002476537468398e-05, 3.426108077025802e-04, 2.318135884166277e-05, 2.034476710701818e+00, 3.800872300765666e-01, 6.669246138242333e+03, 2.994546267211365e+02, 7.239864175593395e-04, 1.543411248180354e-01, 6.409268969128425e-02, 7.313578610501585e-01, 4.948433802296245e-02, 3.185756962162768e+02, 2.071284648433721e+03, 3.966952819714727e+03, 4.342917683983028e+03, 8.113573108370562e+02, 4.459033193927594e+00, -8.779117953227543e-03, 4.491388702811478e+05, -5.658906836045776e+05, 1.032301416477312e+06
6530, 3.517719059604301e-01, 1.931032050318335e-01, 3.341904273460771e-07, 8.053669228695936e-05, 3.334152421168818e-05, 3.809407770998659e-04, 2.563241591589370e-05, 2.280771641732198e+00, 3.018317966329732e-01, 7.410087812419014e+03, 3.196190727014648e+02, 6.417044315039707e-04, 1.546446220785807e-01, 6.402159394464291e-02, 7.314733301813104e-01, 4.921874936396193e-02, 3.582779534070340e+02, 2.095016197375697e+03, 3.862464388367083e+03, 4.379482923466564e+03, 5.795701660467018e+02, 4.432857526225027e+00, -7.262521174085165e-03, 1.419365742957130e+05, -1.943396487849970e+05, 5.575535074438796e+05
6531, 1.240412512076552e-02, 3.321910883856745e-03, 4.483322090546222e-20, 1.381759932775796e-14, 2.772580973163280e-19, 5.701490253327727e-03, 1.780780420316890e-03, 3.609593874653958e+01, 9.790958977084339e+00, 1.058916691911221e+05, 3.715350021747398e+02, 5.991927165011414e-18, 1.846712038419466e-12, 3.705534180852661e-17, 7.620000000000000e-01, 2.379999999981533e-01, 5.718589153948099e+03, 2.653722519604103e+03, 1.051722843396013e+03, 4.824195798424728e+03, 1.308554502252065e+03, 4.832251947078729e+00, 1.974973911624342e-01, 1.691499601587450e+06, -4.025885018216933e+06, 1.017447478670413e+07
6532, 8.289192383426423e-03, 2.219903308681497e-03, 5.365024476498198e-20, 1.388151281535144e-14, 2.609772709577984e-19, 6.476440119227976e-03, 2.022825129088819e-03, 4.086745311079686e+01, 1.116220048358123e+01, 1.201122001326157e+05, 4.144574583499383e+02, 6.312339149024596e-18, 1.633260336012913e-12, 3.070586260489475e-17, 7.620000000000000e-01, 2.379999999983667e-01, 6.668189335123972e+03, 2.724122090868022e+03, 1.045474455877396e+03, 4.808351300581371e+03, 1.313313581520894e+03, 4.756008302728124e+00, 2.337714138036361e-01, 5.237813156572323e+06, -1.216866178743101e+07, 2.857002287951959e+07
6533, 3.291966014305849e-01, 1.876344755519988e-01, 2.088114570774084e-05, 3.303417832318741e-03, 1.409515519127252e-03, 1.598381529848068e-02, 1.149366740779466e-03, 5.950972974520293e+01, 5.940267915560732e+01, 2.956752030669847e+05, 1.562940994069431e+04, 9.549160385592345e-04, 1.510686585063360e-01, 6.445857878927566e-02, 7.309561361965613e-01, 5.256171046926771e-02, 3.050667929288257e+04, 4.259311434474052e+03, 4.263561347303080e+03, 2.721440488916926e+03, 2.716544956537006e+03, 2.710342210950665e+00, 1.144384050154478e+00, 3.653936452668293e+05, -1.582957599851074e+05, 7.646280278891562e+04
6534, 3.269848995666609e-01, 1.854245342246431e-01, 2.054335813719983e-05, 3.282543026170332e-03, 1.411781457541617e-03, 1.599880755897947e-02, 1.173940823043249e-03, 5.964674371865386e+01, 5.953999771469206e+01, 2.959915335461418e+05, 1.565769921097202e+04, 9.385836231354462e-04, 1.499726143128462e-01, 6.450138028287650e-02, 7.309524890851417e-01, 5.363493269600018e-02, 3.049792504887584e+04, 4.257842898225512e+03, 4.261793892512212e+03, 2.725136584476465e+03, 2.720259579924212e+03, 2.715991770188030e+00, 1.144049644526087e+00, 1.617349842373031e+05, -1.430452807413369e+05, 1.611635800138115e+05
6535, 3.548838470949784e-01, 1.931032050318335e-01, 3.234521409337754e-07, 8.363024243590367e-05, 3.455515766282749e-05, 3.951267035442095e-04, 2.649611540186037e-05, 2.383057432496375e+00, 2.322881858355765e-01, 7.694347403213704e+03, 3.236765183400663e+02, 5.988394278449006e-04, 1.548330655232875e-01, 6.397543322532744e-02, 7.315377427818660e-01, 4.905491904167412e-02, 3.625965367626765e+02, 2.044100981615925e+03, 3.802969756250330e+03, 4.411993518663552e+03, 4.300584435747699e+02, 4.502897316353937e+00, -7.097554492816725e-03, 1.372779990039471e+05, -2.669417194643763e+05, 6.363703537177808e+05
6536, 3.580058204595788e-01, 1.931032050318335e-01, 3.139222046019115e-07, 8.490886802901029e-05, 3.504089521698544e-05, 4.008809189620259e-04, 2.682358302555889e-05, 2.424896240563095e+00, 1.980607213732991e-01, 7.809831150961614e+03, 3.232434267991942e+02, 5.728839954551665e-04, 1.549521851368225e-01, 6.394695170317435e-02, 7.315769932488102e-01, 4.895098591573789e-02, 3.640071973579654e+02, 2.022563759118448e+03, 3.764365339146012e+03, 4.425250034860195e+03, 3.614456567255426e+02, 4.533842188701188e+00, -7.043668304306108e-03, 8.496596594053193e+04, -1.719643272998707e+05, 5.111780139444617e+05
6537, 3.333036174781773e-01, 1.917382223741785e-01, 2.176444948599699e-05, 3.349937065276886e-03, 1.404485316116077e-03, 1.596916053604468e-02, 1.100494927101909e-03, 5.926141055073430e+01, 5.917113191954558e+01, 2.952908098383097e+05, 1.559528740393131e+04, 9.962742197378756e-04, 1.533443764808755e-01, 6.429073767048932e-02, 7.309931254246929e-01, 5.037548620420437e-02, 3.057552252864374e+04, 4.265197173811694e+03, 4.268931498108931e+03, 2.712708887720079e+03, 2.708576356230853e+03, 2.697075442949021e+00, 1.147013810702335e+00, 4.075897196589176e+06, -6.864651039584845e+05, 5.122255079406510e+05
6538, 3.311389955399753e-01, 1.895753234964583e-01, 2.133226513308009e-05, 3.326865005779968e-03, 1.407691528727275e-03, 1.598227586748657e-02, 1.126286277000157e-03, 5.941285341577395e+01, 5.929427482294407e+01, 2.955815501891408e+05, 1.562341389150106e+04, 9.756597678850059e-04, 1.521586347757609e-01, 6.438266080060843e-02, 7.309708306112085e-01, 5.151221404453724e-02, 3.056236051410456e+04, 4.263815444512618e+03, 4.267046996882656e+03, 2.717326566653744e+03, 2.711903215610861e+03, 2.703069837132602e+00, 1.146511031508668e+00, 1.268983180706176e+05, -6.712928008192805e+04, 1.174071889663451e+05
6541, 3.611295887621773e-01, 1.931032050318335e-01, 3.113107111326065e-07, 8.945162937509603e-05, 3.684782868274460e-05, 4.218843977069360e-04, 2.814012714623394e-05, 2.556197444394464e+00, 1.793994393621598e-01, 8.219517574388157e+03, 3.330949795505377e+02, 5.398745352146304e-04, 1.551268719838571e-01, 6.390144531612765e-02, 7.316312448668600e-01, 4.880056329794055e-02, 3.819373714519463e+02, 2.016468624589834e+03, 3.713798747883875e+03, 4.432953502269471e+03, 3.111142195880164e+02, 4.544342710935370e+00, -6.358748951994718e-03, 5.563293788485660e+04, -5.684434892349489e+04, 3.035096588479536e+05
6542, 3.642515038492676e-01, 1.931032050318335e-01, 3.003743970101612e-07, 9.055356873406776e-05, 3.724845069263113e-05, 4.267305372480896e-04, 2.839319143773130e-05, 2.592200056100464e+00, 1.543792344617829e-01, 8.318767765043065e+03, 3.312052526563239e+02, 5.150221936522625e-04, 1.552632250840036e-01, 6.386622487407960e-02, 7.316725379376622e-01, 4.868298991060257e-02, 3.810001324280188e+02, 1.988619089153873e+03, 3.673328264488498e+03, 4.444588395572265e+03, 2.646987652019313e+02, 4.584672125733037e+00, -6.394550787596798e-03, 8.977827651989883e+04, -2.010656383799296e+05, 5.151390686636288e+05
6543, 3.249180201114401e-01, 1.833593000259204e-01, 1.977400410622101e-05, 3.252353298396630e-03, 1.419518499170073e-03, 1.604966212961213e-02, 1.216776572910014e-03, 6.001433482370215e+01, 5.990778773655747e+01, 2.970607665452292e+05, 1.569584435186948e+04, 9.005341109076800e-04, 1.481164396546189e-01, 6.464673632615250e-02, 7.309226871107932e-01, 5.541360279752776e-02, 3.047984126839295e+04, 4.248069341075176e+03, 4.252327287912410e+03, 2.733131608644483e+03, 2.728279314396124e+03, 2.729662088553198e+00, 1.143358857523643e+00, 7.253274923186036e+04, -5.354995107988267e+03, 1.427521605826024e+05
6544, 3.227435457718514e-01, 1.811865565894223e-01, 1.814620921817880e-05, 3.210748779605890e-03, 1.442898555016553e-03, 1.622445325648696e-02, 1.303408605629871e-03, 6.102693492365303e+01, 6.094087888758357e+01, 3.005884635263889e+05, 1.580723343900901e+04, 8.174094996676898e-04, 1.446305683981140e-01, 6.499643929740188e-02, 7.308425720938442e-01, 5.871301071097216e-02, 3.055556789088212e+04, 4.224310876672052e+03, 4.227770896627918e+03, 2.749003703331178e+03, 2.745127245138661e+03, 2.758594153569824e+00, 1.146251558339382e+00, 7.400595281827812e+04, -5.664613101259470e+04, 2.077720729867245e+05
