"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6467, 3.715410107752592e-02, 9.950126393253433e-03, 1.013893211364703e-18, 9.248405412681647e-14, 7.251812465801736e-18, 5.367082284936090e-03, 1.567132553390144e-03, 3.612637794690365e+01, 9.665986546036102e+00, 1.137690046299094e+05, 3.756137741732480e+02, 1.462160078668561e-16, 1.333735055545329e-11, 1.045801526890020e-15, 7.739999999999995e-01, 2.259999999866621e-01, 5.854881975466330e+03, 2.927200551771759e+03, 1.085649906203324e+03, 5.209872896747729e+03, 1.393955447195277e+03, 4.960401183856235e+00, 1.786371544568744e-01, 7.132658708462199e+04, -1.072065646926269e+05, 3.690279973956746e+05
6468, 2.749233300368239e-01, 1.334044062192989e-01, 3.007738305696941e-05, 3.462426692698929e-03, 1.406608317274883e-03, 1.660587976575346e-02, 8.368101639981854e-04, 6.898744446500058e+01, 6.882516851785701e+01, 3.533169946316608e+05, 1.637542503940439e+04, 1.346237990222429e-03, 1.549752630819859e-01, 6.295858753707323e-02, 7.432650027889682e-01, 3.745490860175017e-02, 3.210706416916432e+04, 4.366494343964518e+03, 4.361365814421585e+03, 3.087819123466712e+03, 3.080555790598616e+03, 3.027956117906599e+00, 1.057734175916684e+00, 2.023868323839910e+05, -2.282778505988263e+05, 3.679131998924526e+05
6470, 1.176175706007927e-01, 3.149880254412084e-02, 1.939836447400878e-17, 1.780192385943913e-12, 3.399637227694264e-16, 5.533702400548486e-03, 1.615783903289392e-03, 3.730442595603324e+01, 9.985487373435609e+00, 1.174521084855006e+05, 5.946154133062080e+02, 2.713252903046273e-15, 2.489958452742189e-10, 4.755079011792297e-14, 7.739999999999750e-01, 2.259999997509788e-01, 5.885480418078680e+03, 2.853899706745448e+03, 1.264330046094296e+03, 5.217777104729542e+03, 1.396672005034614e+03, 5.031466552075786e+00, 1.796617930778986e-01, 2.919651799043629e+04, -6.344640513507099e+04, 1.707311011924717e+05
6471, 3.877107642011847e-01, 1.931032050318335e-01, 1.338382441738868e-06, 1.032400499198004e-04, 2.350219251072651e-05, 4.078148993146368e-04, 6.900328147841864e-06, 2.626209059216383e+00, 4.163485031640557e-02, 9.009645649095681e+03, 3.250106838590001e+02, 2.465719728664179e-03, 1.902005136474989e-01, 4.329840106484934e-02, 7.513227994659318e-01, 1.271256609305556e-02, 3.542623062351918e+02, 1.927523195136178e+03, 3.933278402530142e+03, 4.838299791570235e+03, 7.670443710525845e+01, 4.967701882732852e+00, -5.560042245697130e-03, 2.442413030026680e+04, -4.639322210162506e+04, 1.805390915745918e+05
6474, 2.429865469363486e-01, 1.014930451141847e-01, 1.186481119477501e-05, 3.086594663426013e-03, 1.563899144533046e-03, 1.651655260465190e-02, 1.118812096542381e-03, 7.193606658032635e+01, 7.204279671866350e+01, 3.566531165966443e+05, 1.428381109854509e+04, 5.321086383715058e-04, 1.384264491527391e-01, 7.013716701318498e-02, 7.407282065240929e-01, 5.017606867161151e-02, 2.801052423159775e+04, 3.870312062754339e+03, 3.924480306850772e+03, 3.226161951461656e+03, 3.230948544998752e+03, 3.395844739542036e+00, 9.205548728463876e-01, 3.423772169019394e+05, 5.985000100538853e+04, 2.353659189447880e+05
6475, 4.985823228231506e-02, 1.335238099067631e-02, 2.052632968939686e-18, 1.715886490112418e-13, 1.740410788844927e-17, 5.355535115970206e-03, 1.563760899323582e-03, 3.605395087968469e+01, 9.660380768113155e+00, 1.135470226824383e+05, 4.057740157183861e+02, 2.966534405164663e-16, 2.479857034989139e-11, 2.515300378759508e-15, 7.739999999999985e-01, 2.259999999752001e-01, 5.819495550765212e+03, 2.915782038639394e+03, 1.115306675368649e+03, 5.210638596628920e+03, 1.396150814551239e+03, 4.971309325553741e+00, 1.774521824676760e-01, 9.396526415398468e+04, -9.175382097462403e+04, 1.850892090711421e+05
6476, 2.456323761421090e-01, 1.041367682137169e-01, 1.140510356516111e-05, 3.016072776604062e-03, 1.527082334608314e-03, 1.620543156532393e-02, 1.112968422836048e-03, 7.056356578144550e+01, 7.070331717361628e+01, 3.498273832423027e+05, 1.399760129304057e+04, 5.214247847270995e-04, 1.378904706368462e-01, 6.981598834542882e-02, 7.408888150012524e-01, 5.088330123174538e-02, 2.750856206809206e+04, 3.876468195145846e+03, 3.919915557597925e+03, 3.226063830718665e+03, 3.232453061571469e+03, 3.394809355322771e+00, 9.037458533306957e-01, 3.124738252721344e+05, 7.727513357665429e+03, 2.996905908011860e+05
6477, 2.205418157938121e-01, 7.906618019972737e-02, 7.532407117312657e-05, 5.855392391015773e-03, 3.098920867953953e-03, 3.053047567793874e-02, 1.851205827932357e-03, 1.261107260740933e+02, 1.261925824698464e+02, 6.514982592036235e+05, 3.434837902876738e+04, 1.818924711656850e-03, 1.413959409069471e-01, 7.483270166365559e-02, 7.372495379545235e-01, 4.470289476321699e-02, 6.289883175066447e+04, 4.663028539019982e+03, 4.696575154014994e+03, 3.045320207585838e+03, 3.047296874788281e+03, 2.912718019917014e+00, 2.088846597987165e+00, 1.681812739533313e+06, -1.437481042822126e+06, 2.029118554426951e+06
6478, 1.971882629682156e-01, 5.573121703326240e-02, 9.872880592286593e-05, 1.894408478229654e-03, 1.063381283215512e-03, 2.761479356910528e-02, 5.775591651011810e-03, 1.086536923349118e+02, 1.068258240089248e+02, 5.583708268572739e+05, 4.569227174202916e+04, 2.708839315913763e-03, 5.197721291431460e-02, 2.917617610033170e-02, 7.576718650813749e-01, 1.584659065880650e-01, 7.038388977412083e+04, 6.378474230462090e+03, 5.820537514631907e+03, 2.981150140172415e+03, 2.930998600918354e+03, 2.528431835106714e+00, 2.339495940785568e+00, 1.228359622464326e+07, -6.017010353208384e+06, 4.807510956338402e+06
6479, 2.793742893169189e-01, 1.378518224917649e-01, 3.220254484021970e-05, 3.535371443400342e-03, 1.406077066481828e-03, 1.676409362518934e-02, 8.108936066433468e-04, 6.940457929747505e+01, 6.928803931098652e+01, 3.564098569770700e+05, 1.659974318357929e+04, 1.428137009028208e-03, 1.567886893422009e-01, 6.235751572281065e-02, 7.434636811387920e-01, 3.596197678716824e-02, 3.258238112780111e+04, 4.383890000180368e+03, 4.381810867717008e+03, 3.077994263576370e+03, 3.072825881122073e+03, 3.010533627657775e+00, 1.073650937407363e+00, 4.463737226557244e+05, -5.412104371804625e+05, 6.690666851118709e+05
6481, 1.977895504996089e-01, 5.633202593383103e-02, 9.577287595745962e-05, 2.026024256432858e-03, 1.167935153258234e-03, 2.726985444766397e-02, 5.500896099711216e-03, 1.081284885572209e+02, 1.062943439540040e+02, 5.540578623034742e+05, 4.486640522340068e+04, 2.655895551951734e-03, 5.618405792884866e-02, 3.238822837359943e-02, 7.562254386314144e-01, 1.525463795141856e-01, 6.803060911983698e+04, 6.209180571717165e+03, 5.810118930037786e+03, 2.998531357938395e+03, 2.947668350592937e+03, 2.571793046207566e+00, 2.260692510328783e+00, 5.524953146011083e+06, -3.904738028821445e+06, 4.038769831286424e+06
6483, 2.407240732343032e-01, 9.923237236359309e-02, 1.270712608707203e-05, 3.171131770636065e-03, 1.607600789884900e-03, 1.689454466497660e-02, 1.127545284620880e-03, 7.351370740210791e+01, 7.363082777587340e+01, 3.648382314348876e+05, 1.471232975528590e+04, 5.569995651574044e-04, 1.390022421433384e-01, 7.046699110222758e-02, 7.405493553336275e-01, 4.942441185564917e-02, 2.872371405743862e+04, 3.877246021015814e+03, 3.944069756765939e+03, 3.222373239669158e+03, 3.227507051737397e+03, 3.387993537798417e+00, 9.444371942094727e-01, 3.991469616422378e+05, -2.214564602443899e+05, 5.926644354908617e+05
6484, 2.147358530407004e-01, 7.326483905041684e-02, 9.060053274688620e-05, 5.960815766577925e-03, 3.250748687842143e-03, 3.187868175715538e-02, 2.083643953294168e-03, 1.307592994695603e+02, 1.306697848238458e+02, 6.786710870681562e+05, 3.763462132213037e+04, 2.094108385098302e-03, 1.377761686422976e-01, 7.513664521240350e-02, 7.368324749264092e-01, 4.816060283379133e-02, 6.769553840421290e+04, 4.816367962492412e+03, 4.840564846310446e+03, 3.022323789350974e+03, 3.020254779771268e+03, 2.847088882837738e+00, 2.249472122404070e+00, 6.069159210449769e+05, -4.057946324444298e+05, 5.942625101847237e+05
6486, 3.939542792158330e-01, 1.931032050318336e-01, 1.331001444770886e-06, 1.050925376674995e-04, 2.383615625378371e-05, 4.148991108462423e-04, 6.981649699275693e-06, 2.672902492066386e+00, 2.429973499790777e-02, 9.165213381390467e+03, 3.261103983053027e+02, 2.410621120985295e-03, 1.903366010266246e-01, 4.317045780394903e-02, 7.514376213589579e-01, 1.264469868948316e-02, 3.599006837376259e+02, 1.924952032961337e+03, 3.898319990437065e+03, 4.840982875731287e+03, 4.401006073316875e+01, 4.973182460308079e+00, -5.371232003878617e-03, 1.675774044111308e+04, -5.218169681925233e+04, 1.874231975273383e+05
6487, 4.128938696699400e-01, 1.931032050318335e-01, 1.330873744436668e-06, 1.100155977382515e-04, 2.478296732287540e-05, 4.338710438645336e-04, 7.222366098622326e-06, 2.794301904165790e+00, -4.843458312181060e-03, 9.578303398137803e+03, 3.313393301786437e+02, 2.305649797605153e-03, 1.905946688924858e-01, 4.293483422518742e-02, 7.516525806108140e-01, 1.251226647390767e-02, 3.795133433134953e+02, 1.941441484876196e+03, 3.826740767565513e+03, 4.840941258867952e+03, -8.390967756236080e+00, 4.951452232869149e+00, -4.714470196847163e-03, 1.265759369733936e+04, -5.930259374434633e+04, 3.176673139856386e+05
6488, 1.566372670155413e-02, 4.194854832973411e-03, 1.963633193269225e-19, 2.489009406936788e-14, 1.099511383772350e-18, 5.654979085889581e-03, 1.651195443658630e-03, 3.813292164226595e+01, 1.036715479189724e+01, 1.200317833206911e+05, 3.409487455850324e+02, 2.687635212272926e-17, 3.406720434698156e-12, 1.504907088274271e-16, 7.739999999999999e-01, 2.259999999965932e-01, 6.008873597293842e+03, 2.851245759447842e+03, 1.033551588314372e+03, 5.219273299305381e+03, 1.418957999146372e+03, 5.040563402973390e+00, 1.837938143901134e-01, 1.690142944587611e+06, -4.218594292384840e+06, 1.068685961789264e+07
6489, 3.149053345302849e-01, 1.733545846415630e-01, 5.616948098479614e-05, 3.993466298998512e-03, 1.261500325278633e-03, 1.713621214056367e-02, 5.258349235718744e-04, 6.887624994187811e+01, 6.880213750221004e+01, 3.615474710440671e+05, 1.734889027373349e+04, 2.445002095296021e-03, 1.738316483855053e-01, 5.491186467180890e-02, 7.459224093677522e-01, 2.288907547963739e-02, 3.476869775915140e+04, 4.526642777572367e+03, 4.531221223534284e+03, 2.998115212593960e+03, 2.994889171208159e+03, 2.861280865098175e+00, 1.146863305979506e+00, 9.633140881367310e+04, -1.859912877671491e+05, 3.832652919598786e+05
6490, 2.063962254519533e-01, 6.493184988775061e-02, 1.071679188140872e-04, 5.368667289504634e-03, 3.061481505613128e-03, 3.187096936809436e-02, 2.753499197747907e-03, 1.293961147181839e+02, 1.293113685461529e+02, 6.740104913297574e+05, 4.149036992588601e+04, 2.482935265986478e-03, 1.243847365141410e-01, 7.093037245259078e-02, 7.384071154959685e-01, 6.379484027131321e-02, 7.058433711237702e+04, 5.086521979548790e+03, 5.131735597926170e+03, 2.997932404311824e+03, 2.995968950495407e+03, 2.765894330532717e+00, 2.346208245946350e+00, 5.988708560834356e+05, -5.350709397307490e+05, 1.204162964166093e+06
6492, 4.189100287275588e-01, 1.931032050318335e-01, 1.339087644275803e-06, 1.115855842926853e-04, 2.511621606170885e-05, 4.399987690019795e-04, 7.311742040233729e-06, 2.832453157012619e+00, -3.736341788023927e-03, 9.710746796076881e+03, 3.340873761408192e+02, 2.287664548969970e-03, 1.906300804534197e-01, 4.290792864399498e-02, 7.516831252525089e-01, 1.249120110110653e-02, 3.872976133397835e+02, 1.953727436289894e+03, 3.812538738422747e+03, 4.838893631506960e+03, -6.383074840422423e+00, 4.933733330902466e+00, -4.453801253448181e-03, 8.716589491382976e+03, -3.051570078992483e+04, 1.992313662118512e+05
6493, -1.675110316107207e-03, -6.938893903907228e-18, 1.285349036203076e-42, 2.451459165773170e-25, 3.230530803877595e-42, 1.400473247292121e-03, 4.089237130336168e-04, 1.039552019796733e+01, -5.102895895219513e-14, 3.069406267115690e+04, 7.541046772404694e+01, 7.103742652312622e-40, 1.354848725584155e-22, 1.785418498379712e-39, 7.740000000000000e-01, 2.260000000000000e-01, 5.203000000000777e+02, 9.969000000001429e+02, 9.968999999992658e+02, 5.745295491209328e+03, -2.820219115600183e-11, 9.054999999999385e+00, 2.603980256691435e-15, 3.790335301221433e+05, -4.764379756829545e+05, 6.636906268474023e+05
6495, 1.940885123817834e-01, 5.263393387896890e-02, 1.127564141464228e-05, 1.128096083434082e-04, 4.903149545465659e-05, 2.885954502263220e-02, 8.297710745249725e-03, 1.110479676332882e+02, 1.020737129973547e+02, 5.514252757755647e+05, 2.480529169875758e+04, 3.020500642121115e-04, 3.021925599693310e-03, 1.313447794753655e-03, 7.730848389607936e-01, 2.222777375805473e-01, 9.257038234875463e+04, 8.570894532806658e+03, 3.596161914140508e+03, 2.974735052384894e+03, 2.734334166141783e+03, 2.167783015321565e+00, 3.082446732269974e+00, 7.175559933423096e+06, -7.293411674273305e+06, 1.504573265295288e+07
6496, 1.828684010190797e-01, 4.897342825426697e-02, 5.056272704600118e-17, 5.654086334586144e-12, 1.247975322146526e-15, 5.589136224011477e-03, 1.631970002906924e-03, 3.771991767215491e+01, 1.009978094109601e+01, 1.187320143734532e+05, 7.240944669241508e+02, 7.002074947729905e-15, 7.829944820754817e-10, 1.728232880049621e-13, 7.739999999999123e-01, 2.259999992169134e-01, 5.841107927984606e+03, 2.804291289306154e+03, 1.358808250759035e+03, 5.223564985376288e+03, 1.398647328512738e+03, 5.081509126698188e+00, 1.781759080726582e-01, 1.786183307458452e+04, -3.036810013044985e+04, 9.160610710487382e+04
6497, 3.361136656607616e-01, 1.931032050318335e-01, 1.108481456407010e-05, 5.703925806838858e-04, 1.388454737526953e-04, 2.275811746916138e-03, 4.224903550747055e-05, 1.202835217800607e+01, 7.154642503340752e+00, 4.953661999498388e+04, 2.256217801574180e+03, 3.648260336996623e-03, 1.877289526674852e-01, 4.569715009084210e-02, 7.490205346021193e-01, 1.390510230255685e-02, 2.879301612730064e+03, 2.801105211036966e+03, 4.539644668716835e+03, 3.958799663883036e+03, 2.354752830501498e+03, 3.924792802887465e+00, 7.899500605582850e-02, 2.658162717044461e+06, -3.256140315375713e+05, 9.216586683320345e+05
6498, 3.392544157224832e-01, 1.931032050318335e-01, 1.687716031184312e-06, 8.875883786062042e-05, 2.151267991114080e-05, 3.539005532066831e-04, 6.530758837338915e-06, 2.164702863747150e+00, 6.609246573532895e-01, 7.828504004718493e+03, 3.467516880550223e+02, 3.572713395773702e-03, 1.878929175042680e-01, 4.554003059601853e-02, 7.491694241512833e-01, 1.382491435265636e-02, 3.208242763670873e+02, 2.007358729854632e+03, 4.504268234226146e+03, 4.582443240615600e+03, 1.399106445215350e+03, 4.822387887583684e+00, -6.679769064734343e-03, 1.830670189942992e+06, -1.762539580096758e+06, 2.071373016433114e+06
6499, 3.486437171119391e-01, 1.931032050318335e-01, 1.326400259855846e-06, 7.747618034869412e-05, 1.845736420571921e-05, 3.081272133411944e-04, 5.555245583972465e-06, 1.948265514348005e+00, 2.943336313369670e-01, 6.806858904781797e+03, 2.856870888408922e+02, 3.227703560854405e-03, 1.885329419492543e-01, 4.491472293383082e-02, 7.498063245295243e-01, 1.351830702653613e-02, 2.824120006861544e+02, 2.030856027748220e+03, 4.342029843882408e+03, 4.740969772453396e+03, 7.162405939582559e+02, 4.797344534181390e+00, -7.966066595714737e-03, 1.952719011234414e+05, -2.474790636392893e+05, 5.748564762704627e+05
6500, 3.456971741634564e-01, 1.931032050318336e-01, 1.377770170822312e-06, 7.774388176765851e-05, 1.862080324640242e-05, 3.094330577373014e-04, 5.618966848209282e-06, 1.944708727890446e+00, 3.473565156797290e-01, 6.833676634934009e+03, 2.921106919600753e+02, 3.337666171283735e-03, 1.883355654632337e-01, 4.510913822481287e-02, 7.496056098168159e-01, 1.361202032385386e-02, 2.875449006016291e+02, 2.058603320502363e+03, 4.394192917356408e+03, 4.711082204810828e+03, 8.414756802778394e+02, 4.755998695588703e+00, -7.794183093084304e-03, 3.525045767726423e+05, -4.908523301328253e+05, 1.054982936956695e+06
6501, 3.425745434480854e-01, 1.931032050318335e-01, 1.232896121671080e-06, 6.729345283596463e-05, 1.619963608428505e-05, 2.680369464735838e-04, 4.900832177231590e-06, 1.690829779048002e+00, 3.308951673556093e-01, 5.939396649221330e+03, 2.575186886952446e+02, 3.447081440238500e-03, 1.881472479660407e-01, 4.529291957628093e-02, 7.494104063162813e-01, 1.370234470115856e-02, 2.307510182236288e+02, 1.906736525899747e+03, 4.445897888953218e+03, 4.727428245989631e+03, 9.251570915075328e+02, 4.974410203250670e+00, -9.696018623070235e-03, 6.602766070502795e+05, -1.065188766195329e+06, 1.978452962656719e+06
6502, 3.517719059604301e-01, 1.931032050318335e-01, 1.575769170911045e-06, 9.542862637245253e-05, 2.260898160264876e-05, 3.792161763160432e-04, 6.785055033955012e-06, 2.387835339833296e+00, 3.252148097522005e-01, 8.351246793883070e+03, 3.449272155353954e+02, 3.116542015267896e-03, 1.887378742008905e-01, 4.471583934234202e-02, 7.500103239581049e-01, 1.341942048339481e-02, 3.712381596605912e+02, 2.169621360797760e+03, 4.287356083764442e+03, 4.722639139988648e+03, 6.432069095463380e+02, 4.613607559641507e+00, -4.991578181532995e-03, 1.251726935879300e+05, -1.576508144609701e+05, 5.415939297724229e+05
6503, 3.291946209242613e-01, 1.876324966221778e-01, 8.321464985031885e-05, 4.122053283623788e-03, 1.056225329182478e-03, 1.663187133630872e-02, 3.393573370466750e-04, 6.527581805665081e+01, 6.519816922143360e+01, 3.486544961000407e+05, 1.715227889560269e+04, 3.742890775579303e-03, 1.854047963846925e-01, 4.750769304012355e-02, 7.480807516136317e-01, 1.526386818597290e-02, 3.488778947599099e+04, 4.646281307312541e+03, 4.650996136065480e+03, 2.936024578750240e+03, 2.932532031349131e+03, 2.748290654063796e+00, 1.150851285827496e+00, 1.455009712031398e+05, -2.544056632600821e+04, 3.727963914030097e+04
6504, 3.269828357295373e-01, 1.854224720303544e-01, 7.972961375733819e-05, 4.106968820524001e-03, 1.082922525338358e-03, 1.669344209004399e-02, 3.608059633394036e-04, 6.569861973177341e+01, 6.562401383381302e+01, 3.502130417396248e+05, 1.719566722672402e+04, 3.571496218280877e-03, 1.839720891630297e-01, 4.850962549133319e-02, 7.477844490272042e-01, 1.616234010015214e-02, 3.490164501757425e+04, 4.634955560953270e+03, 4.639389278496625e+03, 2.942976403127326e+03, 2.939634424283205e+03, 2.760382690411179e+00, 1.151315261174257e+00, 6.631020651849872e+04, -5.069614914174416e+03, 8.795625047886760e+04
6505, 3.548836604113683e-01, 1.931032050318335e-01, 1.567792977511446e-06, 9.892642506521906e-05, 2.328210715341635e-05, 3.927290107187637e-04, 6.963368069480795e-06, 2.490266692512039e+00, 2.550523821840102e-01, 8.655997573895593e+03, 3.495710699472797e+02, 2.995008040744674e-03, 1.889825013649122e-01, 4.447659807779180e-02, 7.502435345790490e-01, 1.330235793750227e-02, 3.744928775897137e+02, 2.113822476862552e+03, 4.226711296852759e+03, 4.757240831318720e+03, 4.872352066946398e+02, 4.689448250932760e+00, -4.882588657687990e-03, 1.308076063606225e+05, -2.833400444378122e+05, 7.190623268465215e+05
6506, 3.580054267662435e-01, 1.931032050318335e-01, 1.548331026243167e-06, 1.002495938350404e-04, 2.349580120835598e-05, 3.977343819173076e-04, 7.011216904181931e-06, 2.528926356286699e+00, 2.213673382833701e-01, 8.768838256502122e+03, 3.491399496718946e+02, 2.921162550648854e-03, 1.891361435411077e-01, 4.432841131774903e-02, 7.503865529203949e-01, 1.322772967009957e-02, 3.750036310992301e+02, 2.090354527213318e+03, 4.188314243973206e+03, 4.771205149365370e+03, 4.176432349219359e+02, 4.722763141503987e+00, -4.865485245651493e-03, 8.938943267998962e+04, -1.890497234420055e+05, 5.438093007785728e+05
6507, 3.311362763868065e-01, 1.895726065077622e-01, 8.494359953079013e-05, 4.135733802782047e-03, 1.041373888803276e-03, 1.661471163795769e-02, 3.270658182498952e-04, 6.511555290497792e+01, 6.503070173219412e+01, 3.481417812350169e+05, 1.713105213071844e+04, 3.825628475946007e-03, 1.862621915276905e-01, 4.690064495875719e-02, 7.482813809740051e-01, 1.473015406360119e-02, 3.490206066601251e+04, 4.650824429829106e+03, 4.655081761247994e+03, 2.932627234968496e+03, 2.928805769141616e+03, 2.742367516006539e+00, 1.151329179838288e+00, 5.386027964335757e+04, 1.670397648666422e+04, 5.530281311377989e+04
6508, 3.332994291997122e-01, 1.917340374296245e-01, 8.669272568751375e-05, 4.149115024641639e-03, 1.024023744501472e-03, 1.658936945848337e-02, 3.136820376767442e-04, 6.491814906972863e+01, 6.484634509167515e+01, 3.474586398672271e+05, 1.708863062951408e+04, 3.911617713397420e-03, 1.872100767002318e-01, 4.620444663800012e-02, 7.485203736908680e-01, 1.415348525750268e-02, 3.487883647884275e+04, 4.652574600317734e+03, 4.657325028444782e+03, 2.929138284767285e+03, 2.925898454548325e+03, 2.737493359571466e+00, 1.150551480155415e+00, 1.044443293181774e+07, -5.107206305729069e+06, 2.540621587262346e+06
6509, 2.224501828629539e-01, 8.097302818979882e-02, 6.510168023954569e-05, 5.590271507383021e-03, 2.956744472410505e-03, 2.934826854012572e-02, 1.824580218039640e-03, 1.217029556372893e+02, 1.223437136848498e+02, 6.270356551018739e+05, 3.238113247477228e+04, 1.636338700282700e-03, 1.405121585028138e-01, 7.431813417487343e-02, 7.376723215405617e-01, 4.586104708146847e-02, 5.930482068507818e+04, 4.580302435307693e+03, 4.630659894065907e+03, 3.059018684545626e+03, 3.075124216490160e+03, 2.960542522086072e+00, 1.968495291587617e+00, 3.022496735061767e+06, -2.319779746554852e+06, 2.174142287514524e+06
6510, 2.245693431069606e-01, 8.309050156128228e-02, 5.101213022842680e-05, 5.169716663090684e-03, 2.704339710842854e-03, 2.707002492569329e-02, 1.675978328687142e-03, 1.132485100263002e+02, 1.137449081885852e+02, 5.795087801338129e+05, 2.872773042257102e+04, 1.391072793408164e-03, 1.409753360122729e-01, 7.374585964242748e-02, 7.381847223864524e-01, 4.570300916543921e-02, 5.311311462447258e+04, 4.449773087897756e+03, 4.510724232781208e+03, 3.088224712164824e+03, 3.101761217603047e+03, 3.030717611392319e+00, 1.761155942977592e+00, 5.683946898811792e+06, -4.726471253200849e+06, 4.060281540206647e+06
6511, 3.611294065023494e-01, 1.931032050318335e-01, 1.565516914015064e-06, 1.049049437642353e-04, 2.444416435337392e-05, 4.158453682917016e-04, 7.272695284928315e-06, 2.648157600728383e+00, 2.019450314524110e-01, 9.167131748973325e+03, 3.584581809950648e+02, 2.825676076889411e-03, 1.893479318481361e-01, 4.412043703554451e-02, 7.505791207668936e-01, 1.312683427253639e-02, 3.906256989983607e+02, 2.082973503326653e+03, 4.138792137484715e+03, 4.779785841482802e+03, 3.645002101946415e+02, 4.735054807226071e+00, -4.342354891845502e-03, 5.442242828235403e+04, -5.153398426196851e+04, 2.945753477343068e+05
6512, 3.642515038492676e-01, 1.931032050318335e-01, 1.536309941872368e-06, 1.057936828710145e-04, 2.453904952611951e-05, 4.190827369060722e-04, 7.283045764344761e-06, 2.675074304311360e+00, 1.757714317493110e-01, 9.242218001750834e+03, 3.559577260947192e+02, 2.752085454085446e-03, 1.895146596581979e-01, 4.395829215009164e-02, 7.507283998252847e-01, 1.304656291234037e-02, 3.880315596119485e+02, 2.053434655244876e+03, 4.099140220764055e+03, 4.792023328652424e+03, 3.148700580375721e+02, 4.777450339872496e+00, -4.429223868718363e-03, 9.010050099372170e+04, -2.027651252322052e+05, 5.202066279578972e+05
6513, 3.249177654419758e-01, 1.833590455591755e-01, 7.494478925276433e-05, 4.091969243013361e-03, 1.117680129372658e-03, 1.679088223841040e-02, 3.890644509272966e-04, 6.633951065452848e+01, 6.625683047292843e+01, 3.526161348170443e+05, 1.724808893647639e+04, 3.336137148314191e-03, 1.821523649273915e-01, 4.975308139111490e-02, 7.474393689947391e-01, 1.731904753844033e-02, 3.492531724616521e+04, 4.616482967372541e+03, 4.620659396332732e+03, 2.953076632841346e+03, 2.949396157814122e+03, 2.778012840207250e+00, 1.152107964252884e+00, 6.668125826040749e+04, 5.945403927583655e+03, 3.082683124969114e+04
6514, 3.227431043821085e-01, 1.811861155510300e-01, 7.271954097019233e-05, 4.074749923445519e-03, 1.139669516392004e-03, 1.683373312414347e-02, 4.094183264300462e-04, 6.667297120469657e+01, 6.656819871823666e+01, 3.537507536506631e+05, 1.728077066068277e+04, 3.227634423607127e-03, 1.808565200637635e-01, 5.058388039262112e-02, 7.471600588289207e-01, 1.817190629108755e-02, 3.492496098357518e+04, 4.608011676083803e+03, 4.611609676584298e+03, 2.959259287302900e+03, 2.954608992768127e+03, 2.787828911251641e+00, 1.152096034220575e+00, 9.387354719884915e+04, -3.149076164632866e+04, 3.990982985698735e+04
6515, 2.504522925174679e-02, 6.707286393039093e-03, 2.991469627878298e-19, 3.526003257774543e-14, 1.943799640771198e-18, 5.271184785981143e-03, 1.539131474941145e-03, 3.554141698773045e+01, 9.481470269450256e+00, 1.118111854116014e+05, 3.321084824704673e+02, 4.392556106429172e-17, 5.177444222360940e-12, 2.854198786500839e-16, 7.739999999999998e-01, 2.259999999948223e-01, 5.675295629316331e+03, 2.889035212637180e+03, 1.048467287629217e+03, 5.218761600174676e+03, 1.392221727470426e+03, 5.000594316966948e+00, 1.726234135483867e-01, 3.023438363024103e+05, -8.619644420101823e+05, 2.934015389290033e+06
6516, 2.732007458284774e-02, 7.316505776986142e-03, 3.658756825555420e-19, 4.131578898431973e-14, 2.413030267086794e-18, 5.279113140095958e-03, 1.541446472389803e-03, 3.558104869786337e+01, 9.477479909674496e+00, 1.119530692642289e+05, 3.381163794764952e+02, 5.364305912429109e-17, 6.057536526539038e-12, 3.537877247865215e-16, 7.739999999999998e-01, 2.259999999939423e-01, 5.710122414470679e+03, 2.902398468691406e+03, 1.054131439343916e+03, 5.216734508487094e+03, 1.389545792146959e+03, 4.986623274884932e+00, 1.737896450970752e-01, 3.433558130894621e+05, -8.700263416846766e+05, 2.560013164783526e+06
6517, 6.755993350031509e-03, 1.809301955779394e-03, 1.309989074675872e-19, 1.717446415176627e-14, 4.320192793498325e-19, 7.713324114789415e-03, 2.252210917221078e-03, 5.176522088844792e+01, 1.359890214072462e+01, 1.631300287129146e+05, 4.368182356972315e+02, 1.314519562136676e-17, 1.723386059711820e-12, 4.335133818318738e-17, 7.740000000000001e-01, 2.259999999982766e-01, 8.787926010424100e+03, 3.057154575762407e+03, 1.012960875997096e+03, 5.194424656787882e+03, 1.364593280443035e+03, 4.833616038896317e+00, 2.768549047344421e-01, 1.570186454741822e+06, -5.964575786574044e+04, 1.469766926619952e+06
