"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6594, 1.965771194928671e-01, 5.512056003416742e-02, 8.855864035819254e-06, 1.963017675949995e-04, 8.216676323109280e-05, 2.206768417003665e-02, 5.888791020413123e-03, 7.644416286621977e+01, 7.659382856638128e+01, 3.610469240125096e+05, 2.381563566292938e+04, 3.135507320489835e-04, 6.950260605059920e-03, 2.909196511712397e-03, 7.813284506349863e-01, 2.084985415161923e-01, 5.422516699544891e+04, 6.604839228221306e+03, 4.226772434155483e+03, 2.706582116733859e+03, 2.711881180682724e+03, 2.335246954082430e+00, 2.391181491147587e+00, 2.042740179164938e+07, -1.263767481401301e+07, 9.620117760870952e+06
6595, 3.717368822403902e-02, 9.955371967169536e-03, 2.716672202871935e-21, 1.535940478400264e-15, 1.675763515500051e-20, 4.644100906776852e-03, 1.287062447981322e-03, 2.846997110841794e+01, 7.623595630383454e+00, 8.276593240781479e+04, 2.236123940207247e+02, 4.580336167426291e-19, 2.589610817526522e-13, 2.825353839150737e-18, 7.829999999999999e-01, 2.169999999997411e-01, 4.440698591002899e+03, 2.592641154176105e+03, 9.685019090094239e+02, 4.800065249521584e+03, 1.285345753336161e+03, 4.853611447847482e+00, 1.784143851872433e-01, 8.015181413018344e+04, -1.907139322522900e+05, 5.797426904582349e+05
6596, 1.176226556787252e-01, 3.150016436331930e-02, 3.377272644674492e-20, 1.739684741799253e-14, 5.288384505436458e-19, 4.817956940809215e-03, 1.335244771573407e-03, 2.958169280279051e+01, 7.918660394646800e+00, 8.595509684581951e+04, 3.165627976895266e+02, 5.488642827795754e-18, 2.827283783486921e-12, 8.594524854888521e-17, 7.829999999999999e-01, 2.169999999971727e-01, 4.516191685451331e+03, 2.541570809023131e+03, 1.069372805021706e+03, 4.807528533182499e+03, 1.286917082319763e+03, 4.909646163379163e+00, 1.817698219625355e-01, 3.245662120520852e+04, -7.028433062308369e+04, 1.690752583128226e+05
6598, 2.429856377985831e-01, 1.014921367001018e-01, 3.667715963995172e-06, 1.652082077284114e-03, 9.278632709605390e-04, 1.383477359489044e-02, 1.808386425562810e-03, 5.369351928315736e+01, 5.420053561994521e+01, 2.462125679447688e+05, 1.239578756855888e+04, 2.012268407007058e-04, 9.064040406989900e-02, 5.090661230326886e-02, 7.590358167421642e-01, 9.921594004396718e-02, 2.177793908076173e+04, 3.824777255889992e+03, 3.920028740188769e+03, 2.945859864154520e+03, 2.973676984301504e+03, 3.207033528997604e+00, 9.490016123561913e-01, 2.148075728262756e+05, 1.148557118227093e+05, 1.962131626277688e+05
6599, 2.715252002175564e-02, 7.271633501455816e-03, 1.056351563618669e-21, 7.617358483817413e-16, 5.716040462205503e-21, 4.597847605822451e-03, 1.274243844780173e-03, 2.820855096074801e+01, 7.558249346749251e+00, 8.197234543828973e+04, 2.090580901484277e+02, 1.798935817850936e-19, 1.297213871394100e-13, 9.734249730763563e-19, 7.829999999999999e-01, 2.169999999998703e-01, 4.365744021535842e+03, 2.574521106146873e+03, 9.517367149301308e+02, 4.803833727393576e+03, 1.287147758227199e+03, 4.874686880905118e+00, 1.750828841976032e-01, 4.113797474428164e+05, -8.663042787556368e+05, 2.184214589181281e+06
6601, 4.808181670011373e-03, 1.287664455627925e-03, 1.006604778260679e-24, 1.275311592369966e-17, 2.607000103620012e-24, 5.653559583206335e-03, 1.566823026252573e-03, 3.577722255394648e+01, 5.473851319354054e+00, 1.011928773024204e+05, 2.324527994243984e+02, 1.394115565208409e-22, 1.766265946487752e-15, 3.610612130449656e-22, 7.830000000000000e-01, 2.169999999999982e-01, 4.969304420000569e+03, 2.383232376122326e+03, 9.235118508550441e+02, 4.955031400562795e+03, 7.581109776901772e+02, 5.106687531910275e+00, 2.019092949033122e-01, 2.676617243724183e+06, -5.878266355910288e+06, 1.388031456158994e+07
6602, 2.268618624098141e-01, 8.538119599608632e-02, 1.394701600687068e-05, 2.598259710644618e-03, 1.471776365857608e-03, 2.106190070504790e-02, 2.648325263560956e-03, 7.863571789586091e+01, 7.924960387427686e+01, 3.711746061228120e+05, 2.235415180251723e+04, 5.017957509135071e-04, 9.348205249989976e-02, 5.295262630504260e-02, 7.577801785520836e-01, 9.528334689206060e-02, 3.748709960340345e+04, 4.306036314533705e+03, 4.401837841653040e+03, 2.829212291054775e+03, 2.851299121338956e+03, 2.895718491958581e+00, 1.647225672606437e+00, 8.013343188593544e+06, -7.193543886013474e+06, 6.481726426197657e+06
6603, 7.331813613352986e-02, 1.963510622755087e-02, 1.535287289771133e-20, 6.786251709547567e-15, 1.530334592711745e-19, 4.760668170405383e-03, 1.319367807117055e-03, 2.917965715445659e+01, 7.813305972723156e+00, 8.484801441621291e+04, 2.711923924385082e+02, 2.525128626615521e-18, 1.116153215972471e-12, 2.516982791495972e-17, 7.830000000000001e-01, 2.169999999988838e-01, 4.547509233702228e+03, 2.589992101215697e+03, 1.020858031777362e+03, 4.799257317275691e+03, 1.285075614946984e+03, 4.855261998833400e+00, 1.831617910410427e-01, 2.768780717285828e+04, -5.522193879370690e+04, 2.358870391472545e+05
6604, 2.082467445108666e-01, 6.678089591518220e-02, 3.249572142012039e-05, 2.635936760599793e-03, 1.343842494124646e-03, 2.588575261185647e-02, 4.004331804779669e-03, 9.270473325130639e+01, 9.262388426043331e+01, 4.463259973929515e+05, 3.388823479113769e+04, 9.585091421997064e-04, 7.775083527552658e-02, 3.963861271586925e-02, 7.635383812658385e-01, 1.181136616005660e-01, 5.214460082164239e+04, 4.973293336817399e+03, 5.053672060942902e+03, 2.734462583481647e+03, 2.732077823473166e+03, 2.613361761136908e+00, 2.298706698532111e+00, 2.045901594888457e+06, -2.002774053854904e+06, 2.098786941241181e+06
6605, 4.985995661161090e-02, 1.335284277804136e-02, 5.880539874776673e-21, 2.823698373811155e-15, 4.308900432757921e-20, 4.676725145311151e-03, 1.296103903614698e-03, 2.866335836445558e+01, 7.676670180497208e+00, 8.334209166570591e+04, 2.391147246511387e+02, 9.845484989782933e-19, 4.727572730911547e-13, 7.214170031420528e-18, 7.829999999999999e-01, 2.169999999995272e-01, 4.477155206149574e+03, 2.595691436882796e+03, 9.866387028194625e+02, 4.798958438229004e+03, 1.285265343710808e+03, 4.849694825908170e+00, 1.800347700457470e-01, 8.964780641264209e+04, -1.265070974167164e+05, 2.343201795313270e+05
6607, 1.569711712303538e-01, 4.203797019822967e-02, 6.512228545226211e-20, 3.649691571069363e-14, 1.260318386233615e-18, 4.852990941249772e-03, 1.344954066695560e-03, 2.981073607366343e+01, 7.984195644370656e+00, 8.661340284214703e+04, 3.580753811932071e+02, 1.050707700187666e-17, 5.888551070345448e-12, 2.033445576897751e-16, 7.829999999999999e-01, 2.169999999941114e-01, 4.515751917734900e+03, 2.522977372959620e+03, 1.111866217008914e+03, 4.809777439985770e+03, 1.288200465491136e+03, 4.930183739557709e+00, 1.817502756347676e-01, 1.951161225309521e+04, -1.198399125936420e+04, 2.015876053611121e+04
6608, 3.148740353500903e-01, 1.733233103758255e-01, 1.289018793022576e-05, 2.302564710130679e-03, 1.197469006205020e-03, 1.458506691412637e-02, 1.259518439069001e-03, 5.384514836393796e+01, 5.374951646747954e+01, 2.583076499449496e+05, 1.430802965687324e+04, 6.659011631497619e-04, 1.189494309162302e-01, 6.186069655337807e-02, 7.534578297310950e-01, 6.506614163614689e-02, 2.630821137961622e+04, 4.248603344169253e+03, 4.250520541882713e+03, 2.781615529548747e+03, 2.776675229885888e+03, 2.815595604268010e+00, 1.150358337560338e+00, 1.044523053911001e+05, -7.375919303584077e+03, 8.952510630572734e+04
6610, 2.793532433164431e-01, 1.378307932441137e-01, 8.131923331736998e-06, 1.923189868562998e-03, 1.034104761486177e-03, 1.397366022561424e-02, 1.534102453421433e-03, 5.258469553114864e+01, 5.247415763322529e+01, 2.472410806930354e+05, 1.355329597758529e+04, 4.402013766776758e-04, 1.041070842920941e-01, 5.597868069643000e-02, 7.564292256094790e-01, 8.304480802531940e-02, 2.437251353884390e+04, 4.175635377524301e+03, 4.173047357335980e+03, 2.846541269596994e+03, 2.840557576335769e+03, 2.928162521686295e+00, 1.064322498544390e+00, 1.410924895178864e+05, -1.376300796513821e+05, 2.707615885371887e+05
6612, 6.248767304971142e-02, 1.673463297006047e-02, 9.389971093823910e-21, 4.335363106656099e-15, 8.189590172679195e-20, 4.701729234198629e-03, 1.303033517008567e-03, 2.882468146794804e+01, 7.714428548957125e+00, 8.380119759753156e+04, 2.531716300944415e+02, 1.563753887183865e-18, 7.219874100407028e-13, 1.363849083134358e-17, 7.830000000000000e-01, 2.169999999992780e-01, 4.487574462695886e+03, 2.587895968574756e+03, 1.002776785422110e+03, 4.800303136394909e+03, 1.284718292558794e+03, 4.858125243593888e+00, 1.804978740798594e-01, 4.527807763202518e+04, -9.220957835213483e+04, 2.854686709965580e+05
6613, 2.456076785708974e-01, 1.041120903020163e-01, 3.308129897971016e-06, 1.592709894540751e-03, 8.934288571006755e-04, 1.338854623704716e-02, 1.757897770604174e-03, 5.226473074647527e+01, 5.238229569067833e+01, 2.383717185104238e+05, 1.182632536524487e+04, 1.875794037713519e-04, 9.031071379087199e-02, 5.065969520418555e-02, 7.591647238673480e-01, 9.967728773382308e-02, 2.093097425302370e+04, 3.800283007311487e+03, 3.882540776753864e+03, 2.963543553022830e+03, 2.970209785250152e+03, 3.225617564525289e+00, 9.113566204382556e-01, 3.622534558106349e+05, 2.775930440530928e+04, 3.215771701815525e+05
6614, 2.407190534218363e-01, 9.922735654694664e-02, 4.085299474654959e-06, 1.717528306101636e-03, 9.672912256341443e-04, 1.425031251321611e-02, 1.842295557974238e-03, 5.519976472434596e+01, 5.570718994712160e+01, 2.535886812413423e+05, 1.293062431238581e+04, 2.175170603073594e-04, 9.144781440275186e-02, 5.150230605280464e-02, 7.587414596081096e-01, 9.809090287602673e-02, 2.255823418037323e+04, 3.842159626909566e+03, 3.954881508985301e+03, 2.939047829170884e+03, 2.966065100112394e+03, 3.190618677070859e+00, 9.836833391014782e-01, 4.514366777438807e+05, -2.252066400376170e+05, 4.859829382648636e+05
6615, 3.939561865644658e-01, 1.931032050318335e-01, 2.484666252612993e-07, 7.367780867226242e-05, 3.310958731550946e-05, 4.020205060001393e-04, 2.443579645788544e-05, 2.392286929324638e+00, 1.527505732434701e-02, 7.511354247807029e+03, 3.023298270017721e+02, 4.657362216897881e-04, 1.381047623491321e-01, 6.206199356479671e-02, 7.535640302169997e-01, 4.580347764738164e-02, 3.326472738804820e+02, 1.919704301840794e+03, 3.624097714560709e+03, 4.484202554326173e+03, 2.863220554009909e+01, 4.734171935900592e+00, -4.175910852027988e-03, 2.483108319203735e+04, -1.159852512466624e+05, 5.439293345793546e+05
6618, 1.977832546875009e-01, 5.632573513325170e-02, 1.424139537844263e-05, 3.640208802763689e-04, 1.635869325462233e-04, 2.220397590336402e-02, 5.727455699195055e-03, 7.751039569361596e+01, 7.656219216298193e+01, 3.655593317847269e+05, 2.764732470535638e+04, 5.001669977230292e-04, 1.278464827062727e-02, 5.745278657329979e-03, 7.798179651630835e-01, 2.011519409112363e-01, 5.308685016489855e+04, 6.379586193275672e+03, 4.681420105097093e+03, 2.722215125428209e+03, 2.688913605419468e+03, 2.365092987211018e+00, 2.340586795260909e+00, 1.023959115394577e+07, -5.904887356785773e+06, 3.637583167783680e+06
6619, 1.940928969652158e-01, 5.263831497222949e-02, 1.770919477448573e-08, 5.589838608225330e-07, 6.508699000302176e-08, 2.402091999781373e-02, 6.656558387269067e-03, 9.776396550702917e+01, 6.590139983437209e+01, 3.861026867609891e+05, 6.379810678166622e+03, 5.772581461694529e-07, 1.822092937291269e-05, 2.121609461488637e-06, 7.829984323849849e-01, 2.169806478180345e-01, 6.496152188718718e+04, 7.332483055209452e+03, 1.871543012631235e+03, 3.186765192287003e+03, 2.148156388972026e+03, 2.232093896815547e+00, 2.868379575284069e+00, 2.925840561621860e+07, -2.155324387678048e+07, 1.892943112666821e+07
6621, -1.675536901099168e-03, -6.938893903907228e-18, 2.671532507243448e-46, 1.752975949906327e-27, 6.430846240974765e-46, 1.254670819091995e-03, 3.477184773217919e-04, 8.491376531712262e+00, 1.397518281399228e-14, 2.313352871853781e+04, 5.128320800468029e+01, 1.667218143070755e-43, 1.093976322626193e-24, 4.013285819723872e-43, 7.830000000000000e-01, 2.170000000000001e-01, 4.265999999998153e+02, 9.218999999995785e+02, 9.219000000027062e+02, 5.299196987096900e+03, 8.721465404985735e-12, 8.680000000001989e+00, -8.208649927333651e-15, 3.928079443971045e+05, -5.083530940159149e+05, 7.169700881246466e+05
6622, 3.015632495107753e-01, 1.600231200537481e-01, 1.118353930484114e-05, 2.181774073096436e-03, 1.157612007384272e-03, 1.451189193736614e-02, 1.375652200261118e-03, 5.391228816503548e+01, 5.387561123418807e+01, 2.569608112643957e+05, 1.422954697884764e+04, 5.813220280253263e-04, 1.134089391822916e-01, 6.017284344928166e-02, 7.543302903994126e-01, 7.150660494098877e-02, 2.589956320322955e+04, 4.227926673670408e+03, 4.231319292804383e+03, 2.802368716853131e+03, 2.800462244560166e+03, 2.853174042010099e+00, 1.132195178012804e+00, 1.556281936022492e+05, -2.218766607167428e+03, 6.408993628848460e+04
6623, 1.536425680265434e-02, 4.114654713508532e-03, 4.093175919255033e-22, 3.942651923714128e-16, 2.040519560788082e-21, 4.834100990259601e-03, 1.339718920671807e-03, 2.972403676824168e+01, 8.172988471312191e+00, 8.635678946840549e+04, 2.101874912764846e+02, 6.629891992812045e-20, 6.386081843321975e-14, 3.305116751421586e-19, 7.829999999999999e-01, 2.169999999999361e-01, 4.417650995070874e+03, 2.477812529585680e+03, 9.390058011527600e+02, 4.814529286092424e+03, 1.323813876857749e+03, 4.988815392235101e+00, 1.773899901543279e-01, 1.012387062941638e+06, -2.182522346574700e+06, 5.406869885586653e+06
6624, 9.318194044961493e-03, 2.495477102534769e-03, 6.142289480596673e-22, 5.037219434559099e-16, 2.386280262788860e-21, 6.225746006704191e-03, 1.725398318588014e-03, 3.813036926409502e+01, 1.057476257754619e+01, 1.110280278001472e+05, 2.673549784624224e+02, 7.725038345811381e-20, 6.335213182504597e-14, 3.001178402960272e-19, 7.830000000000000e-01, 2.169999999999366e-01, 5.878634134514912e+03, 2.560222998981610e+03, 9.355234553676527e+02, 4.795582585867766e+03, 1.329967378897615e+03, 4.891525671626973e+00, 2.423262149837515e-01, 2.874367595244362e+06, -5.662099794108892e+06, 1.199469834251945e+07
6625, 3.361138473617959e-01, 1.931032050318335e-01, 1.711590075970969e-06, 2.497699324357021e-04, 1.147997081716974e-04, 1.383925331267320e-03, 8.788393725391102e-05, 7.104344941379672e+00, 3.650433075558474e+00, 2.561399252702272e+04, 1.326487890598241e+03, 9.311783487873019e-04, 1.358855467365645e-01, 6.245596080354845e-02, 7.529146861192021e-01, 4.781262799189762e-02, 1.411680232088655e+03, 2.367742971906893e+03, 4.246062474604348e+03, 3.865068093466529e+03, 1.985992026583092e+03, 4.134257751471273e+00, 4.378379852506156e-02, 2.652076841592949e+06, -2.379149261192141e+05, 1.018643435782834e+06
6626, 3.392544157224832e-01, 1.931032050318335e-01, 3.788679046096822e-07, 5.851935472395141e-05, 2.685985490387756e-05, 3.239378212849680e-04, 2.051449382946989e-05, 1.842255153471853e+00, 5.018503938682962e-01, 6.046833435902855e+03, 3.049145833206971e+02, 8.806572576703485e-04, 1.360249676069193e-01, 6.243423069959295e-02, 7.529753507160420e-01, 4.768479371977540e-02, 2.786033661885227e+02, 1.996375119283800e+03, 4.194859452858356e+03, 4.282219083870447e+03, 1.166523176673286e+03, 4.598377733440702e+00, -6.577996985534739e-03, 1.718831905588012e+06, -1.746319271361297e+06, 2.209901950450217e+06
6627, 3.456960592772024e-01, 1.931032050318335e-01, 3.457011311135736e-07, 6.014453568621300e-05, 2.751868400242399e-05, 3.321968715123407e-04, 2.090296766974394e-05, 1.918540690547052e+00, 3.330741191343159e-01, 6.182504045986106e+03, 3.011375615356985e+02, 7.837095121668755e-04, 1.363485406319357e-01, 6.238525846167620e-02, 7.530951584615065e-01, 4.738733293271476e-02, 3.031728040632681e+02, 2.118396314398629e+03, 4.091200332540942e+03, 4.349359760026235e+03, 7.550838916301054e+02, 4.439526762647829e+00, -5.485960740425057e-03, 4.221456565909591e+05, -5.236353584415002e+05, 9.750999235000648e+05
6628, 3.425733695159801e-01, 1.931032050318335e-01, 2.935464948711500e-07, 4.812911231603071e-05, 2.206033158152612e-05, 2.661630267342454e-04, 1.680765794973737e-05, 1.545786292604720e+00, 2.911022557245434e-01, 4.972326750653551e+03, 2.458117375724293e+02, 8.305091036546449e-04, 1.361680913506586e-01, 6.241364324973295e-02, 7.530351089904651e-01, 4.755264730548871e-02, 2.245465057252494e+02, 1.958306319566732e+03, 4.141970043949680e+03, 4.373377337979432e+03, 8.235938009743767e+02, 4.655201001397690e+00, -8.980658830045609e-03, 6.302516658480720e+05, -9.624309312465305e+05, 1.824754332077660e+06
6629, 3.486433433721899e-01, 1.931032050318335e-01, 3.204950370976622e-07, 5.873731367841488e-05, 2.683340673019965e-05, 3.240755167387831e-04, 2.032919904325353e-05, 1.890027572535266e+00, 2.530138599441957e-01, 6.039545522604280e+03, 2.888936170682854e+02, 7.448246981634349e-04, 1.365044598744443e-01, 6.236035431159388e-02, 7.531456684103645e-01, 4.724469270543394e-02, 2.871489638589628e+02, 2.056666564584182e+03, 4.046169183830032e+03, 4.392390063142158e+03, 5.879996569390739e+02, 4.522918677622544e+00, -6.198171348504687e-03, 2.035342998061922e+05, -2.177599287027533e+05, 5.139151716343141e+05
6630, 3.517711223456158e-01, 1.931032050318335e-01, 3.438658173364916e-07, 6.631834092449358e-05, 3.025402477649625e-05, 3.655395762540351e-04, 2.286459087194203e-05, 2.125588231358216e+00, 2.656617792663741e-01, 6.798718705297081e+03, 3.203986696635905e+02, 7.085336167551336e-04, 1.366485750645297e-01, 6.233825089777393e-02, 7.531922772567057e-01, 4.711236316423562e-02, 3.370073553937045e+02, 2.139927232173926e+03, 4.001379022657442e+03, 4.379762806788764e+03, 5.473946283908014e+02, 4.416087077687457e+00, -3.982118585866062e-03, 1.412480347470261e+05, -1.839248754885758e+05, 5.169744024743480e+05
6631, 3.291966014305849e-01, 1.876344755519988e-01, 1.842517680577955e-05, 2.493770372671795e-03, 1.170459204326068e-03, 1.411304608473993e-02, 9.499388361913029e-04, 5.093440663310155e+01, 5.085346532963836e+01, 2.493311883280813e+05, 1.401814656399134e+04, 9.829046714587583e-04, 1.330320232300670e-01, 6.243901113193791e-02, 7.528708718199308e-01, 5.067518914660554e-02, 2.628827857456988e+04, 4.333115455979406e+03, 4.339190360548454e+03, 2.717133558357588e+03, 2.712815684715096e+03, 2.704042321576372e+00, 1.149472385440135e+00, 1.653190885517666e+05, -3.702984007900181e+04, 3.287306382012121e+04
6632, 3.269848995666609e-01, 1.854245342246431e-01, 1.808707664582759e-05, 2.475697300669588e-03, 1.170635803261830e-03, 1.413490917054996e-02, 9.739060083654079e-04, 5.108610842708941e+01, 5.100404587109395e+01, 2.497338602338921e+05, 1.405027953395404e+04, 9.634501618647170e-04, 1.318737688662578e-01, 6.235663596844550e-02, 7.529287786509691e-01, 5.187736635246284e-02, 2.629134944701142e+04, 4.331356495498214e+03, 4.337042047582241e+03, 2.721220261123392e+03, 2.716849008410473e+03, 2.710225816722070e+00, 1.149608876312551e+00, 8.076307232415459e+04, -5.253987736465912e+04, 1.055423791655343e+05
6633, 3.548836604113683e-01, 1.931032050318335e-01, 3.327839628121754e-07, 6.822937583076054e-05, 3.106704839719619e-05, 3.755828841748837e-04, 2.340554956914308e-05, 2.198511772196503e+00, 2.069660805942912e-01, 6.993160542682697e+03, 3.225250661293881e+02, 6.674131334801299e-04, 1.368370673087474e-01, 6.230635618235672e-02, 7.532482860363748e-01, 4.694087733904094e-02, 3.380765366019232e+02, 2.089230462543236e+03, 3.947967196328554e+03, 4.409213768822088e+03, 4.150797388379534e+02, 4.484088872253683e+00, -3.934596756595185e-03, 1.350179942043146e+05, -2.603984485720491e+05, 6.109262627042875e+05
6634, 3.580054267662435e-01, 1.931032050318335e-01, 3.197951971127659e-07, 6.811473113899899e-05, 3.097871492696675e-05, 3.746479610736375e-04, 2.329316310166891e-05, 2.200291483161128e+00, 1.742209747939953e-01, 6.980431057909534e+03, 3.175160157683536e+02, 6.429926413350923e-04, 1.369541234024564e-01, 6.228700717175984e-02, 7.532817385515661e-01, 4.683413823288256e-02, 3.322319102466934e+02, 2.058180062172113e+03, 3.914135794126392e+03, 4.423991495926081e+03, 3.502954571242800e+02, 4.526899962497400e+00, -4.194372493084251e-03, 8.169484284386512e+04, -1.674658521633651e+05, 4.915415551367024e+05
6635, 2.299689499018570e-02, 6.158728247179590e-03, 7.755465945799054e-22, 6.247397544388575e-16, 4.085173779419512e-21, 4.673391448113295e-03, 1.295180005415193e-03, 2.869437791655140e+01, 7.686115308311136e+00, 8.335039449511963e+04, 2.096071935777882e+02, 1.299383949104502e-19, 1.046715716320125e-13, 6.844474948865729e-19, 7.830000000000000e-01, 2.169999999998953e-01, 4.406252423110518e+03, 2.556406863554667e+03, 9.478115804645677e+02, 4.807578855336465e+03, 1.287764646558176e+03, 4.895642378550834e+00, 1.768833585501920e-01, 3.064164259286555e+05, -9.696388078686355e+05, 3.645339857978669e+06
6636, 2.071534712766188e-02, 5.547713878752267e-03, 6.227386312898733e-22, 5.532508819104847e-16, 3.398138571576772e-21, 4.704300344101763e-03, 1.303746072375031e-03, 2.892779369839117e+01, 7.763976441752051e+00, 8.397125312069809e+04, 2.097672336503552e+02, 1.036507690057094e-19, 9.208498795767763e-14, 5.655979225222392e-19, 7.830000000000000e-01, 2.169999999999079e-01, 4.365799077510823e+03, 2.516294478808942e+03, 9.461471043540342e+02, 4.814841912515082e+03, 1.292263059163289e+03, 4.942619262230870e+00, 1.750853312670272e-01, 4.188628846172018e+05, -1.396118478884340e+06, 4.912426318815078e+06
6637, 3.311393645999015e-01, 1.895756922626090e-01, 1.888003748901717e-05, 2.513450011533588e-03, 1.169869335997234e-03, 1.409830685090792e-02, 9.265386485319327e-04, 5.079729666942879e+01, 5.070828815442943e+01, 2.490288828656390e+05, 1.400096548339726e+04, 1.008169607404766e-03, 1.342149830387457e-01, 6.246951097810575e-02, 7.528313697057003e-01, 4.947596667004329e-02, 2.631718252755504e+04, 4.337966471057525e+03, 4.343178221502878e+03, 2.712510008003559e+03, 2.707757068308668e+03, 2.696088070023810e+00, 1.150757077603125e+00, 1.674917233306881e+05, 3.632875129804501e+04, 1.417568211497324e+05
6638, 3.333040635449848e-01, 1.917386680859125e-01, 1.923916729975995e-05, 2.531532956480870e-03, 1.169185639574355e-03, 1.407784029857667e-02, 9.031592508162360e-04, 5.064544467939281e+01, 5.057859753878520e+01, 2.486542984364722e+05, 1.396490610842404e+04, 1.028779809397521e-03, 1.353691639494412e-01, 6.252009563047105e-02, 7.527871468366072e-01, 4.829481377408306e-02, 2.630819815177535e+04, 4.338436678813365e+03, 4.344235935817124e+03, 2.708173909624900e+03, 2.704599379215056e+03, 2.690641330862455e+00, 1.150357749623335e+00, 3.982950544469712e+06, -7.366973021098033e+05, 4.944391413308074e+05
6639, 3.611295887621773e-01, 1.931032050318335e-01, 3.203083904923714e-07, 7.214392762148102e-05, 3.274695433804844e-05, 3.962843214616838e-04, 2.454631090333454e-05, 2.330080104709293e+00, 1.602381351970361e-01, 7.382852621795994e+03, 3.294638123030495e+02, 6.089028983269346e-04, 1.371448514285941e-01, 6.225161750264038e-02, 7.533323480181789e-01, 4.666228015225970e-02, 3.516055914721422e+02, 2.059162803647564e+03, 3.865523027340862e+03, 4.429457894969524e+03, 3.046110181316097e+02, 4.527601604407121e+00, -3.333271713845918e-03, 5.681539519818450e+04, -7.570457184696350e+04, 3.284865326335085e+05
6640, 3.642515038492676e-01, 1.931032050318335e-01, 3.085197945432933e-07, 7.253480205021627e-05, 3.287510045558565e-05, 3.980280174905678e-04, 2.458366569649371e-05, 2.346631909854772e+00, 1.368702743448446e-01, 7.420269764570457e+03, 3.259603979205243e+02, 5.839527055886221e-04, 1.372906849275603e-01, 6.222454506024597e-02, 7.533699354939659e-01, 4.653088181263918e-02, 3.478333543283072e+02, 2.028057495430583e+03, 3.827892569291156e+03, 4.441601728695558e+03, 2.590620389095110e+02, 4.571409806186193e+00, -3.500936098648598e-03, 8.266763200431352e+04, -1.876717049106209e+05, 4.918800042405481e+05
6641, 3.227426630582397e-01, 1.811856745784594e-01, 1.614531924376545e-05, 2.414262450067877e-03, 1.184154653252593e-03, 1.430141865743535e-02, 1.075489607990932e-03, 5.208663352614528e+01, 5.202095765922624e+01, 2.529208209021544e+05, 1.416116807793417e+04, 8.501352796218747e-04, 1.271235119034022e-01, 6.235191959100924e-02, 7.530442951150184e-01, 5.663013811094846e-02, 2.631312990167722e+04, 4.302000805209725e+03, 4.307542072230809e+03, 2.742632963074466e+03, 2.739174786085542e+03, 2.748002511794771e+00, 1.150576950798067e+00, 3.993681651629198e+04, -4.182098445428011e+04, 1.760696895366302e+05
6642, 3.249172752065506e-01, 1.833585557139825e-01, 1.739961037641180e-05, 2.450462514170332e-03, 1.174234700621137e-03, 1.418678934457611e-02, 1.011874930943354e-03, 5.142082301920902e+01, 5.133233776743685e+01, 2.507268537476319e+05, 1.409141928142103e+04, 9.235088902951500e-04, 1.300617581781733e-01, 6.232416484375990e-02, 7.529838772839463e-01, 5.370669080382527e-02, 2.629119528755526e+04, 4.322259908773945e+03, 4.327943771248980e+03, 2.729232791839449e+03, 2.724536312153767e+03, 2.723425821355298e+00, 1.149602024396991e+00, 6.658056049195935e+04, 1.397340382075701e+03, 1.126674609054974e+05
6643, 2.170716941000834e-01, 7.559882075720345e-02, 2.795133037837926e-05, 3.046607083461707e-03, 1.677768488799733e-03, 2.574336953131547e-02, 3.418090214872817e-03, 9.356932456540696e+01, 9.350698416969497e+01, 4.487489800653332e+05, 3.065481938585662e+04, 8.241878345172971e-04, 8.983388127692261e-02, 4.947157644685215e-02, 7.590827234329208e-01, 1.007876310087871e-01, 4.988963451331085e+04, 4.709420713164718e+03, 4.758645420221179e+03, 2.759035006450400e+03, 2.757196804295109e+03, 2.693357584018500e+00, 2.198480354211454e+00, 9.752847855580563e+05, -4.613626617439602e+05, 4.425056955047478e+05
6644, 2.155004357375167e-01, 7.402881313184095e-02, 2.942002455126185e-05, 3.068409913073033e-03, 1.684201504779101e-03, 2.591568749334998e-02, 3.441852587210470e-03, 9.395172934196664e+01, 9.386572637205990e+01, 4.514153251713623e+05, 3.112675287882333e+04, 8.617572874771612e-04, 8.987839554486149e-02, 4.933282491979226e-02, 7.591099225108288e-01, 1.008170997370404e-01, 5.054303243679520e+04, 4.739200650499281e+03, 4.787878596619900e+03, 2.751989118515164e+03, 2.749469960656112e+03, 2.677571702850169e+00, 2.227521890227130e+00, 6.998977686296279e+05, -3.451871377474801e+05, 3.800758035611766e+05
