"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6204, 3.877096197920050e-01, 1.931032050318336e-01, 4.036187403681638e-06, 1.011341807841654e-04, 1.188060740635308e-05, 3.580635449059015e-04, 1.727945717377078e-06, 2.425589055647329e+00, 3.090950207104702e-02, 8.788801393412981e+03, 3.183726363647712e+02, 8.464404262687483e-03, 2.120913885594242e-01, 2.491516223501487e-02, 7.509053204640453e-01, 3.623724478828181e-03, 3.269083043111598e+02, 1.981647296871540e+03, 4.331621769257742e+03, 5.086772314739821e+03, 6.482120251628299e+01, 5.082226940064944e+00, -5.394959320157082e-03, 1.936660036147104e+04, -4.304464457150205e+04, 2.289957890468091e+05
6205, 2.456595434704418e-01, 1.041639139165876e-01, 2.168512090123696e-05, 3.448194685369173e-03, 1.343397253711286e-03, 1.550248341995006e-02, 6.326957795823765e-04, 7.140090470026531e+01, 7.156802913448981e+01, 3.723905473696102e+05, 1.374626369531306e+04, 1.035165581300926e-03, 1.646037609001910e-01, 6.412869936901230e-02, 7.400298727458410e-01, 3.020250140365479e-02, 2.807723686945084e+04, 4.044177438256910e+03, 4.080827751110950e+03, 3.408408897330430e+03, 3.416386785159209e+03, 3.465984182693938e+00, 9.003486299509736e-01, 7.056054655417349e+05, -1.311829630367069e+05, 1.623387736744748e+05
6207, 8.664045190883499e-02, 2.320291494773825e-02, 1.388378072446730e-16, 4.589056246500706e-12, 1.686024612413889e-15, 5.177538759431020e-03, 1.537816306577250e-03, 3.692774666158738e+01, 9.880563989050414e+00, 1.223742848149831e+05, 5.888283826266489e+02, 2.067467852184408e-14, 6.833676251300984e-10, 2.510700617746279e-13, 7.709999999998620e-01, 2.289999993164985e-01, 6.001922585979774e+03, 3.099702682528632e+03, 1.289119120099422e+03, 5.499001359326878e+03, 1.471339026034383e+03, 5.088897475609038e+00, 1.798319576360814e-01, 1.221345780672882e+04, 6.058185178917913e+02, 9.033756567494510e+04
6208, 2.429889713037233e-01, 1.014954675517390e-01, 2.265731395042681e-05, 3.486170194892817e-03, 1.365339322089945e-03, 1.566896445463201e-02, 6.357992637090101e-04, 7.213721865257592e+01, 7.238624879315000e+01, 3.765054355829580e+05, 1.397238862164737e+04, 1.069804440678109e-03, 1.646055822687556e-01, 6.446686809390074e-02, 7.398373783877854e-01, 3.002036680888019e-02, 2.836828325103865e+04, 4.041501985960424e+03, 4.095728438662562e+03, 3.406084102535009e+03, 3.417842493261807e+03, 3.466622760128126e+00, 9.098480992522084e-01, 6.063002625898047e+05, -1.186871290212898e+05, 1.556534128407727e+05
6209, 6.247989975375731e-02, 1.673255122739970e-02, 4.888242048640763e-17, 1.646474495861326e-12, 4.694418973038240e-16, 5.112146461785075e-03, 1.518393694525576e-03, 3.645689000057011e+01, 9.752213683950261e+00, 1.207963288054999e+05, 4.978549290712244e+02, 7.372313464950723e-15, 2.483167972198026e-10, 7.079994783538462e-14, 7.709999999999596e-01, 2.289999997516454e-01, 5.958487514650029e+03, 3.116633643243588e+03, 1.216555074312067e+03, 5.498328813651234e+03, 1.470802295382548e+03, 5.074353156031823e+00, 1.784142793799806e-01, 6.055620043214249e+04, -1.115794272695203e+05, 2.830265792683722e+05
6211, 2.269131856527817e-01, 8.543247838524472e-02, 7.059897839220423e-05, 5.306014818835507e-03, 2.111500146526950e-03, 2.335124745666437e-02, 8.175573096079905e-04, 1.048360082149577e+02, 1.050632887086858e+02, 5.582370076849507e+05, 2.413799492656387e+04, 2.230127923658050e-03, 1.676099581086165e-01, 6.669948411176710e-02, 7.376348807209746e-01, 2.582554913498379e-02, 4.694248308935590e+04, 4.459020375798485e+03, 4.535888761311459e+03, 3.311630205556042e+03, 3.318809694368897e+03, 3.200025795193397e+00, 1.516091819570914e+00, 4.587377313552425e+06, -3.861780973784233e+06, 3.494943781806118e+06
6212, 2.793813046504108e-01, 1.378588322409818e-01, 6.723236383998278e-05, 3.966934565481753e-03, 1.111602198447421e-03, 1.612235624442726e-02, 4.030536822484710e-04, 7.056597413750139e+01, 7.038531608194614e+01, 3.806285816598151e+05, 1.654302941578770e+04, 3.102386061740052e-03, 1.830511646604715e-01, 5.129403414806009e-02, 7.439538109081549e-01, 1.859860422157337e-02, 3.365536128418748e+04, 4.610748752193877e+03, 4.603739530976747e+03, 3.256212961935169e+03, 3.247876633990050e+03, 3.062627643813999e+00, 1.082413156392340e+00, 6.014275818107716e+05, -5.288065106979627e+05, 4.928396925979829e+05
6214, 2.063933023963317e-01, 6.492892915891021e-02, 1.858941278245470e-04, 6.311638177446543e-03, 3.204695062852225e-03, 3.109459777635552e-02, 1.714754373603235e-03, 1.356383609889420e+02, 1.354336220025988e+02, 7.394523615737180e+05, 4.127764869561083e+04, 4.372788071670635e-03, 1.484686819214026e-01, 7.538405063234889e-02, 7.314383076058042e-01, 4.033617176877358e-02, 7.323368283955366e+04, 5.248651066602496e+03, 5.290336288886773e+03, 3.190621532452091e+03, 3.185805456722510e+03, 2.859684578199204e+00, 2.374210871101809e+00, 9.083175165052012e+05, -9.018105017181336e+05, 1.315496920192081e+06
6215, 4.540687053797129e-02, 1.216027539011571e-02, 1.855797991523001e-17, 6.632247545942066e-13, 1.444921590088855e-16, 5.028254582573194e-03, 1.493476392863652e-03, 3.586241181705317e+01, 9.600186782522611e+00, 1.188058106909847e+05, 4.283090987989993e+02, 2.845560478228593e-15, 1.016945895230397e-10, 2.215549208306760e-14, 7.709999999999868e-01, 2.289999998982936e-01, 5.868920518191333e+03, 3.121001507989920e+03, 1.159370245023529e+03, 5.498910020740787e+03, 1.472030480512581e+03, 5.071584180970168e+00, 1.754909001968366e-01, 2.088090284773737e+04, 1.949672070645958e+04, 1.843004423848164e+05
6216, 1.977973827896720e-01, 5.633985198931367e-02, 1.986413875169069e-04, 3.281333731806058e-03, 1.872079486223460e-03, 2.738950155321660e-02, 4.174164260991564e-03, 1.169673295537204e+02, 1.153011715443095e+02, 6.336752878688464e+05, 4.760074200736398e+04, 5.380943003637242e-03, 8.888716499353831e-02, 5.071225659249658e-02, 7.419468248697578e-01, 1.130728105405701e-01, 7.203574768173577e+04, 6.233752258974807e+03, 6.151603826937033e+03, 3.168496462312788e+03, 3.123362357100546e+03, 2.666266268551256e+00, 2.335111438927191e+00, 9.821428784932133e+06, -7.657916456836603e+06, 6.756342848823158e+06
6218, 5.305719876411191e-02, 1.420908643902623e-02, 2.946835827443963e-17, 1.023471209143299e-12, 2.554958391512869e-16, 5.054716544618200e-03, 1.501336041411674e-03, 3.605157115133869e+01, 9.648213437752140e+00, 1.194388166115541e+05, 4.590860057674596e+02, 4.494832505253449e-15, 1.561108907461127e-10, 3.897098684897978e-14, 7.709999999999773e-01, 2.289999998438683e-01, 5.892034519765553e+03, 3.116890065052015e+03, 1.186167678379916e+03, 5.498975286215741e+03, 1.471649793780584e+03, 5.074896459492326e+00, 1.762453186066623e-01, 6.322529931574022e+04, -1.564163466965913e+05, 4.863718964416767e+05
6219, 2.407286747290645e-01, 9.923697019551900e-02, 2.313507468189364e-05, 3.560395476591100e-03, 1.387270760610492e-03, 1.593028755433338e-02, 6.306800074946856e-04, 7.349004495252584e+01, 7.356011574424605e+01, 3.829490354730735e+05, 1.413306836581752e+04, 1.074462335982976e-03, 1.653554567427128e-01, 6.442901968468699e-02, 7.398503879438766e-01, 2.929067329274057e-02, 2.866982869438264e+04, 4.015153009296683e+03, 4.084617361674092e+03, 3.413098356366388e+03, 3.416352654335644e+03, 3.479512801365249e+00, 9.196902476628704e-01, 3.788898399958962e+05, -1.058700321493058e+05, 5.837433219510263e+05
6220, -3.793566201630555e-03, -6.938893903907228e-18, 1.053880459398626e-41, 8.007371844567803e-25, 2.647926550706197e-41, 1.287912086429901e-03, 3.825316054376747e-04, 1.011724690009537e+01, 2.033756350561763e-14, 3.144136473102882e+04, 7.542999526506709e+01, 6.308985238648633e-39, 4.793559868884577e-22, 1.585163608685178e-38, 7.710000000000000e-01, 2.290000000000000e-01, 4.921999999997113e+02, 1.021899999999397e+03, 1.021900000003262e+03, 6.056622530499167e+03, 1.217494705426437e-11, 9.430000000002751e+00, -9.423137817238508e-15, 4.000000000000000e+00, 8.874875473595035e-17, 4.000000000000000e+00
6222, 3.939531348066534e-01, 1.931032050318336e-01, 3.924235511372027e-06, 9.899176591692666e-05, 1.156515141437227e-05, 3.503684041785021e-04, 1.675988409925218e-06, 2.376838551506294e+00, 1.262554261811671e-02, 8.603625529203713e+03, 3.093855175632619e+02, 8.411619791893265e-03, 2.121893793092341e-01, 2.478996386722051e-02, 7.510165469175759e-01, 3.592490114076178e-03, 3.148574919429908e+02, 1.950750102044749e+03, 4.312187526603089e+03, 5.094766138282844e+03, 2.706291807975902e+01, 5.129931854364985e+00, -5.788286052212060e-03, 2.681482323021017e+04, -4.586609244724489e+04, 1.501221250334729e+05
6223, 1.570804978206245e-01, 4.206724861864058e-02, 5.556896891742331e-16, 2.378665065777044e-11, 1.149719419039848e-14, 5.276082955992864e-03, 1.567085575330075e-03, 3.769983670622950e+01, 1.009552171620874e+01, 1.248765695534162e+05, 7.852463921212739e+02, 8.120356596482451e-14, 3.475970300332259e-09, 1.680098056593041e-12, 7.709999999991345e-01, 2.289999965231339e-01, 5.943024716178022e+03, 3.011958116347013e+03, 1.433819250105721e+03, 5.509119993546521e+03, 1.475270064574536e+03, 5.172276759589233e+00, 1.779095887578376e-01, 3.195285308983766e+04, -3.652849028326813e+04, 5.914385458662216e+04
6224, 3.149091120175498e-01, 1.733583591219106e-01, 1.313574243141616e-04, 4.323818065416353e-03, 8.691839779013211e-04, 1.626087619880668e-02, 2.020074359809266e-04, 6.897879527736765e+01, 6.892920195593290e+01, 3.808390050290509e+05, 1.723900673520778e+04, 6.029098022942359e-03, 1.984564107120189e-01, 3.989416989636470e-02, 7.463484995493044e-01, 9.271821819369796e-03, 3.566371296674480e+04, 4.790576093471080e+03, 4.795719727955336e+03, 3.166017607326724e+03, 3.163741352308977e+03, 2.898112708221927e+00, 1.147963791485119e+00, 2.305994453197991e+05, -1.900381635558090e+05, 1.637226063307258e+05
6226, 1.984041416815878e-01, 5.694612789514764e-02, 2.091894849323189e-04, 3.698372435711460e-03, 2.106605681573510e-03, 2.831367827474856e-02, 3.942220190311933e-03, 1.211167437418280e+02, 1.194964789895793e+02, 6.577921161977672e+05, 4.848927635193933e+04, 5.466138588957991e-03, 9.663877844396235e-02, 5.504578115622145e-02, 7.398387613173661e-01, 1.030105404934920e-01, 7.380969592548462e+04, 6.121342952963917e+03, 6.116614018068884e+03, 3.164790557949598e+03, 3.122452905607938e+03, 2.677888824093223e+00, 2.393011374983902e+00, 1.355997136888246e+07, -1.119799809734472e+07, 9.969934260949772e+06
6228, 2.094684318604126e-01, 6.800161078950941e-02, 1.769753282414598e-04, 6.597260530600250e-03, 3.201851668571289e-03, 3.123445132670086e-02, 1.469143735676638e-03, 1.365903648846682e+02, 1.363178591604814e+02, 7.435760654902019e+05, 3.983469628072812e+04, 4.146594292709066e-03, 1.545761385811804e-01, 7.502051267216338e-02, 7.318341991177911e-01, 3.442255533615601e-02, 7.232357441750090e+04, 5.139210309534306e+03, 5.171952529477584e+03, 3.200360372814542e+03, 3.193975467687528e+03, 2.889806691616327e+00, 2.344505822137039e+00, 7.406215171215128e+05, -1.025687294973107e+05, 1.516822811765895e+05
6229, 1.371438166485951e-01, 3.672806689251661e-02, 3.695203812859521e-16, 1.497733519940665e-11, 6.845622351472633e-15, 5.256154374218986e-03, 1.561166459334143e-03, 3.754860516418409e+01, 1.004241068471138e+01, 1.243685788427377e+05, 7.259261706116217e+02, 5.420316712322766e-14, 2.196953250721549e-09, 1.004151411318865e-12, 7.709999999994771e-01, 2.289999978025113e-01, 5.956889575523730e+03, 3.030431316001565e+03, 1.390957279999125e+03, 5.507824260939441e+03, 1.473072913513450e+03, 5.154842579390393e+00, 1.783621242094105e-01, 3.164001342485673e+04, -3.438817306851073e+04, 7.406102343692319e+04
6230, 1.828421509013360e-01, 4.896639829036495e-02, 7.980184647551171e-16, 3.693219988785963e-11, 1.871310333550070e-14, 5.269107446486331e-03, 1.565013718242716e-03, 3.766656315224279e+01, 1.008671697242124e+01, 1.247566348289362e+05, 8.442783694941619e+02, 1.167697266707613e-13, 5.404089099089531e-09, 2.738187220164967e-12, 7.709999999986050e-01, 2.289999945944509e-01, 5.890002849450695e+03, 2.989038140443973e+03, 1.478334847062945e+03, 5.511544504504724e+03, 1.475934750753403e+03, 5.194358034790498e+00, 1.761790068742129e-01, 7.693461750187603e+03, -2.619628131972212e+04, 1.170005687433090e+05
6231, 1.940889620826483e-01, 5.263438322186743e-02, 3.185020893521497e-05, 2.397072869523869e-04, 1.303263976179227e-04, 2.743047610198460e-02, 7.865645235085150e-03, 1.137678853517610e+02, 1.024883403862687e+02, 5.876735082582372e+05, 2.925236989321810e+04, 8.922125684472512e-04, 6.714865029687375e-03, 3.650803364953804e-03, 7.684036103644931e-01, 2.203385086724185e-01, 9.475869005471321e+04, 9.142340643560598e+03, 4.140362748364473e+03, 3.186953573930203e+03, 2.870982278261522e+03, 2.223325084520575e+00, 3.076766058813601e+00, 1.521433123023762e+07, -1.242644847937435e+06, 4.330158104634571e+06
6233, -1.675430254851178e-03, -6.938893903907228e-18, 1.119765985546356e-41, 8.303753130106096e-25, 2.820442231987143e-41, 1.287912086429882e-03, 3.825316054376693e-04, 1.011724690009520e+01, 3.274867958847119e-14, 3.144136473102826e+04, 7.542999526532265e+01, 6.703404556513132e-39, 4.970986553172902e-22, 1.688438973260988e-38, 7.709999999999999e-01, 2.290000000000000e-01, 4.922000000000081e+02, 1.021900000000028e+03, 1.021900000000104e+03, 6.056622530499157e+03, 1.960477910623749e-11, 9.429999999999824e+00, 2.634545323976901e-16, 4.563875825792789e+05, -5.877194895368470e+05, 8.120190510608412e+05
6235, 1.971939966542426e-01, 5.573694615521858e-02, 1.932633305954930e-04, 2.979581602556122e-03, 1.694552690796530e-03, 2.691370524460025e-02, 4.403044268328443e-03, 1.144779468067121e+02, 1.129097979605391e+02, 6.200706161687879e+05, 4.744238286760828e+04, 5.341105038745820e-03, 8.234494490874708e-02, 4.683135640551100e-02, 7.437982479673073e-01, 1.216843456796888e-01, 7.165506752707258e+04, 6.360961058447164e+03, 6.190362837428067e+03, 3.163759708738378e+03, 3.120421701067753e+03, 2.645187329484579e+00, 2.322686410919340e+00, 1.770055503276168e+07, -1.572159676582640e+07, 1.435128229698589e+07
6236, 4.721107139012525e-03, 1.264345291284157e-03, 6.629413287944480e-19, 4.383032496954156e-14, 2.255957894922858e-18, 7.210055179373285e-03, 2.141507958550829e-03, 5.183528461366831e+01, 1.154055968435029e+01, 1.700968171351391e+05, 4.417366301201110e+02, 7.089096432476231e-17, 4.686951723780555e-12, 2.412385888476252e-16, 7.709999999999999e-01, 2.289999999953130e-01, 8.675294883036218e+03, 3.217352650690305e+03, 1.036888689158380e+03, 5.542954033343766e+03, 1.234078144379401e+03, 4.982905507046485e+00, 2.670882153092137e-01, 3.518121384782947e+06, -9.130165034416728e+06, 2.409005667565607e+07
6237, 9.852394262827694e-03, 2.638539632186104e-03, 1.558996801796903e-18, 8.573167368410151e-14, 7.058121957893797e-18, 5.988535068742390e-03, 1.778695889333212e-03, 4.274196157152330e+01, 1.167010969957636e+01, 1.416093286198113e+05, 3.899471484611457e+02, 2.007146189156127e-16, 1.103761097692348e-11, 9.087050450685446e-16, 7.709999999999994e-01, 2.289999999889619e-01, 6.875396600702333e+03, 3.069941972600584e+03, 1.057782782716093e+03, 5.502857041557725e+03, 1.502480068178494e+03, 5.124147405667045e+00, 2.083412953678054e-01, 2.326670428308346e+06, -4.500894082409143e+06, 9.676245231289109e+06
6240, 3.361142174693870e-01, 1.931032050318335e-01, 2.897791885124218e-05, 5.933108510645668e-04, 8.225610328572377e-05, 2.120418196049099e-03, 1.264115853836772e-05, 1.178054361624864e+01, 7.086068948141542e+00, 5.135376021776919e+04, 2.238694283522205e+03, 1.021210730074967e-02, 2.090886548780138e-01, 2.898787028866812e-02, 7.472564973239004e-01, 4.454870208668050e-03, 2.892197745550830e+03, 2.948355736971192e+03, 4.846797954740883e+03, 4.151580936086984e+03, 2.497201293523183e+03, 3.969862944150499e+00, 7.833357962574054e-02, 2.741195654518660e+06, -3.406241400592122e+05, 9.487302057486429e+05
6241, 3.392552033419844e-01, 1.931032050318335e-01, 4.213402150903559e-06, 8.717679389060880e-05, 1.197538122239983e-05, 3.113833595060478e-04, 1.835772377331227e-06, 2.004308291985871e+00, 6.242545108906552e-01, 7.664513206744414e+03, 3.259037551299593e+02, 1.011415459661971e-02, 2.092654674461079e-01, 2.874656932778998e-02, 7.474670881305738e-01, 4.406720498908555e-03, 2.992600352251919e+02, 2.077915711786142e+03, 4.819155370594292e+03, 4.811286271376828e+03, 1.498505579257683e+03, 4.918493798397328e+00, -6.297371787824833e-03, 1.875919113583043e+06, -1.806411026367417e+06, 2.128058567768514e+06
6242, 3.517719059604301e-01, 1.931032050318335e-01, 4.209975720571535e-06, 9.385365177616636e-05, 1.216635803883161e-05, 3.341273578572554e-04, 1.837896182656623e-06, 2.213191176226770e+00, 3.135045100543380e-01, 8.180620253646890e+03, 3.294242352234350e+02, 9.435277087619726e-03, 2.103421180948960e-01, 2.726689341286319e-02, 7.488366710840538e-01, 4.119040320567363e-03, 3.492120508054211e+02, 2.263333322343995e+03, 4.633435607574616e+03, 4.960140718516947e+03, 7.026173348523666e+02, 4.684392305006425e+00, -4.666986843849793e-03, 1.119882241276832e+05, -1.511312348574855e+05, 5.611909528438385e+05
6243, 3.486437171119391e-01, 1.931032050318335e-01, 3.469240478775600e-06, 7.592663992963101e-05, 9.981258430330177e-06, 2.705181710027894e-04, 1.514046655168730e-06, 1.799507101244611e+00, 2.805676702735195e-01, 6.644672228629842e+03, 2.707500226997868e+02, 9.599199402042393e-03, 2.100848762345901e-01, 2.761759830205573e-02, 7.485090414510706e-01, 4.189284610241061e-03, 2.643239478193412e+02, 2.115164710252968e+03, 4.679436381970321e+03, 4.979138112770656e+03, 7.763154584407814e+02, 4.874513443419255e+00, -7.437651519208470e-03, 2.007357753011649e+05, -2.559683705459180e+05, 5.865057394588243e+05
6244, 3.456975481826024e-01, 1.931032050318335e-01, 3.558580995276162e-06, 7.647666640087638e-05, 1.019320659119854e-05, 2.726879745395434e-04, 1.551398025601465e-06, 1.802987713988186e+00, 3.307256199607351e-01, 6.696723006638448e+03, 2.768817577065038e+02, 9.763772646098304e-03, 2.098310490785147e-01, 2.796737009029346e-02, 7.481811964553938e-01, 4.256611729699575e-03, 2.707413791735081e+02, 2.148443809631527e+03, 4.723962508311689e+03, 4.946905001307416e+03, 9.074206167635461e+02, 4.827305661124641e+00, -7.228192834963343e-03, 3.589489609034644e+05, -5.021021953758068e+05, 1.085554333661328e+06
6245, 3.425749323683925e-01, 1.931032050318335e-01, 3.125402218958141e-06, 6.598126088411866e-05, 8.911017669102719e-06, 2.354395895495495e-04, 1.360642802508943e-06, 1.562881476265356e+00, 3.122302798370334e-01, 5.802348268669470e+03, 2.424535385905898e+02, 9.927650520079363e-03, 2.095854718981006e-01, 2.830530696512852e-02, 7.478595713091999e-01, 4.321999307491713e-03, 2.159678566712516e+02, 1.984162776048673e+03, 4.768055684722004e+03, 4.964398184192872e+03, 9.917805398634247e+02, 5.056325592224907e+00, -9.015947050260761e-03, 6.752574163732333e+05, -1.095035990965527e+06, 2.043029133680932e+06
6246, 3.291940918889616e-01, 1.876319680079955e-01, 2.096544806708745e-04, 4.347586223165517e-03, 6.563727114946190e-04, 1.566318320776489e-02, 1.079365080184559e-04, 6.495719915764052e+01, 6.490069996883565e+01, 3.654380622375776e+05, 1.704982675781549e+04, 9.990809955072380e-03, 2.071785328887167e-01, 3.127858273886772e-02, 7.464085013566776e-01, 5.143573060665565e-03, 3.572322028168551e+04, 4.932390823418397e+03, 4.937171596299121e+03, 3.095450332953130e+03, 3.092757938036700e+03, 2.774942947190758e+00, 1.149906052056765e+00, 9.078246325413030e+04, -6.545950818063931e+04, 8.746160582921383e+04
6247, 3.269822863720623e-01, 1.854219231101733e-01, 2.032464200776946e-04, 4.345374213915869e-03, 6.748913060560021e-04, 1.571032450675120e-02, 1.149402995087706e-04, 6.526381757010661e+01, 6.519147099114846e+01, 3.666272834942339e+05, 1.708932576091221e+04, 9.655973006285486e-03, 2.064430758275651e-01, 3.206320795693413e-02, 7.463770791101045e-01, 5.460664099110793e-03, 3.575830903404147e+04, 4.926359649017420e+03, 4.930215777889883e+03, 3.100599068378130e+03, 3.097161976530461e+03, 2.782382831953160e+00, 1.151051314622840e+00, 1.573969906452445e+04, -4.743729408300930e+03, 1.649785464689691e+05
6250, 3.548834778255776e-01, 1.931032050318335e-01, 4.219385774281064e-06, 9.601398904129304e-05, 1.224345457772370e-05, 3.415022237307550e-04, 1.840394249916969e-06, 2.279957765160700e+00, 2.375287994540501e-01, 8.368885041619827e+03, 3.310247627535576e+02, 9.256704159046855e-03, 2.106403963113928e-01, 2.686031639996868e-02, 7.492050321639194e-01, 4.037550965672264e-03, 3.449314726649619e+02, 2.188232315957562e+03, 4.582172830156311e+03, 5.001887870944975e+03, 5.211028200364901e+02, 4.782244389407674e+00, -4.806700728678007e-03, 1.860510414319146e+05, -5.088825014453170e+05, 1.417817768630331e+06
6251, 3.580054267662435e-01, 1.931032050318335e-01, 4.118580915331670e-06, 9.478814798723479e-05, 1.197764294810610e-05, 3.369680381556703e-04, 1.794443338735519e-06, 2.257829477150516e+00, 1.965247411076869e-01, 8.262503887755647e+03, 3.234649893737288e+02, 9.159590208831938e-03, 2.108057629717032e-01, 2.663788895441005e-02, 7.494059741524901e-01, 3.990783712564726e-03, 3.333122821059297e+02, 2.143460331402340e+03, 4.553055055601174e+03, 5.021339436390452e+03, 4.370646422757580e+02, 4.842728692101755e+00, -5.185939746935380e-03, 1.294177359960398e+05, -3.320105543179263e+05, 9.091145843028894e+05
6254, 3.311356547983260e-01, 1.895719854140723e-01, 2.155231966007266e-04, 4.348460861952195e-03, 6.400669827179477e-04, 1.561895058327244e-02, 1.021007120018132e-04, 6.468138367712503e+01, 6.463035437145608e+01, 3.643350607770619e+05, 1.701072318661552e+04, 1.029974396943910e-02, 2.078107333486119e-01, 3.058847562241491e-02, 7.464217059523942e-01, 4.879341107139870e-03, 3.568627081322970e+04, 4.937668640684307e+03, 4.942954560862105e+03, 3.091090434676668e+03, 3.088651770107758e+03, 2.768389509502422e+00, 1.148700057536655e+00, 2.295270125193059e+05, -9.182790030944970e+04, 7.577384526425351e+04
6255, 3.332985355509915e-01, 1.917331444922571e-01, 2.207280285366874e-04, 4.347807296597037e-03, 6.226166953859898e-04, 1.556869865564024e-02, 9.625969663079229e-05, 6.439295815830491e+01, 6.435445788047883e+01, 3.630982965292584e+05, 1.694820591418707e+04, 1.058337458861232e-02, 2.084668338862103e-01, 2.985296319673617e-02, 7.464814089184838e-01, 4.615419409957400e-03, 3.560412838300690e+04, 4.938957792062413e+03, 4.945569043569618e+03, 3.087486449166145e+03, 3.085640454053063e+03, 2.763798856955576e+00, 1.146019008935489e+00, 1.082462058129840e+07, -5.327227722655375e+06, 2.665599659418278e+06
6257, 3.611292200282870e-01, 1.931032050318335e-01, 4.318316632938856e-06, 1.011149573464538e-04, 1.259195405747769e-05, 3.591655846023790e-04, 1.877622509760317e-06, 2.408471722216658e+00, 1.828088513117720e-01, 8.802471558366093e+03, 3.397567307130198e+02, 9.013986971601842e-03, 2.110657892019185e-01, 2.628424904170753e-02, 7.497166547628293e-01, 3.919320021942795e-03, 3.557915778908001e+02, 2.147351906873789e+03, 4.509720723836963e+03, 5.027406411085141e+03, 3.815923527813119e+02, 4.839607569402962e+00, -4.452237513439916e-03, 5.717410783771273e+04, -6.511840907838572e+04, 3.417260380792113e+05
6259, 3.642513088768866e-01, 1.931032050318335e-01, 4.317802649180778e-06, 1.024175545643501e-04, 1.261575573697439e-05, 3.635696895088193e-04, 1.873574881236427e-06, 2.443042335708990e+00, 1.605587221706790e-01, 8.912710578737693e+03, 3.400578021767981e+02, 8.906461896004178e-03, 2.112597821909210e-01, 2.602290027821838e-02, 7.499461761566945e-01, 3.864679478162074e-03, 3.550143409425066e+02, 2.117240620275059e+03, 4.476608888832970e+03, 5.039337190977338e+03, 3.311893241242954e+02, 4.881801283753295e+00, -4.477605767426857e-03, 7.885130252372925e+04, -1.823611787387896e+05, 5.063398085505159e+05
6262, 3.227420697956437e-01, 1.811850817881062e-01, 1.851807635874385e-04, 4.337484023201575e-03, 7.240478598916100e-04, 1.583495511255202e-02, 1.350869209764160e-04, 6.611129398130851e+01, 6.602357652115697e+01, 3.698247721043126e+05, 1.715220844640818e+04, 8.728043773828175e-03, 2.044367335428339e-01, 3.412623046289921e-02, 7.463419995765342e-01, 6.366992643904432e-03, 3.577202368192333e+04, 4.900553294220553e+03, 4.903482197376456e+03, 3.115994645636213e+03, 3.111860297029479e+03, 2.807276568293405e+00, 1.151498947319114e+00, 7.929844881248877e+04, -1.605903690024901e+04, 6.015721108960761e+04
6263, 3.249170204712120e-01, 1.833583011814157e-01, 1.949640064219916e-04, 4.342749872555267e-03, 6.973090801058931e-04, 1.576944341308567e-02, 1.238188040004817e-04, 6.565729760575172e+01, 6.556853673806029e+01, 3.681249985859584e+05, 1.712545857128385e+04, 9.227630391977690e-03, 2.055419943618271e-01, 3.300358142138252e-02, 7.463664600131440e-01, 5.860333811668611e-03, 3.578054196807214e+04, 4.916022730007900e+03, 4.919049495509987e+03, 3.107554496652047e+03, 3.103353452083057e+03, 2.793033414231841e+00, 1.151776975849578e+00, 7.583484306163044e+04, 5.087864957151920e+03, 8.943551575256443e+04
6265, 1.665583958718403e-02, 4.460549556357906e-03, 1.880429287694916e-18, 1.080391583506675e-13, 1.098847814184579e-17, 5.148081839591272e-03, 1.529067109186901e-03, 3.685954864603592e+01, 9.847694455156921e+00, 1.218446867263559e+05, 3.525076032530600e+02, 2.816215876101698e-16, 1.618043257349963e-11, 1.645684142433084e-15, 7.709999999999988e-01, 2.289999999838187e-01, 5.801141274941278e+03, 3.013151776908324e+03, 1.075590697652673e+03, 5.520252570100931e+03, 1.474835222419227e+03, 5.180901656939146e+00, 1.732786519737109e-01, 4.324723682477687e+05, -1.594728130738613e+06, 6.451240973506588e+06
6266, 1.390161372086969e-02, 3.722948734628632e-03, 1.593525570789585e-18, 9.138174332056949e-14, 8.575498483009127e-18, 5.174331992440171e-03, 1.536863847209263e-03, 3.701915711335757e+01, 1.008044458034121e+01, 1.224967342138448e+05, 3.466479191149675e+02, 2.374428654508053e-16, 1.361631302419249e-11, 1.277789933088929e-15, 7.709999999999991e-01, 2.289999999863831e-01, 5.799961936009971e+03, 2.997256162530588e+03, 1.067788902326101e+03, 5.516029929293076e+03, 1.502034037011577e+03, 5.197354822860946e+00, 1.732401595041857e-01, 1.034241551204353e+06, -2.456619153786109e+06, 6.622885639804792e+06
