"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6392, 2.429888197807624e-01, 1.014953161493918e-01, 1.590709061062623e-05, 2.012397471804927e-03, 9.854185726841666e-04, 1.151808432428012e-02, 5.171008985710027e-04, 4.984904261103574e+01, 5.002403214818160e+01, 2.530527509510939e+05, 1.084988710227546e+04, 1.057026212949325e-03, 1.337238172987950e-01, 6.548106674884077e-02, 7.653767336681753e-01, 3.436135607123962e-02, 2.031784801458861e+04, 4.162430053707502e+03, 4.245235328275240e+03, 3.312469012724025e+03, 3.324097067928003e+03, 3.368092977467473e+00, 9.214383776920402e-01, 6.041369165949173e+05, -2.640982746885140e+05, 3.159681679630880e+05
6394, 8.663460691379633e-02, 2.320134961745933e-02, 4.020459900430573e-18, 2.247578835010286e-13, 3.635756956131248e-17, 3.956029168975327e-03, 1.007620980078856e-03, 2.660926430291807e+01, 7.119219710911806e+00, 8.590054413302733e+04, 3.037576521528322e+02, 8.099805142420408e-16, 4.528076652091946e-11, 7.324764733186073e-15, 7.969999999999957e-01, 2.029999999547154e-01, 4.266528593386687e+03, 2.971165801207468e+03, 1.137591472634357e+03, 5.360825904860220e+03, 1.434271049893784e+03, 5.058754107038891e+00, 1.806731765144177e-01, 1.385470927667435e+04, 1.332912325923597e+03, 9.832275349463924e+04
6395, 1.174395928731541e-01, 3.145113887217538e-02, 7.855497666378407e-18, 4.751372630342294e-13, 9.488144296050950e-17, 3.984071957268492e-03, 1.014763622266989e-03, 2.682582695435100e+01, 7.178921038924291e+00, 8.656731290572052e+04, 3.452814656442299e+02, 1.571465502444383e-15, 9.504958813492529e-11, 1.898070889547161e-14, 7.969999999999896e-01, 2.029999999049403e-01, 4.238919954120821e+03, 2.931161543082127e+03, 1.186901102860405e+03, 5.366415143082875e+03, 1.436118656839058e+03, 5.098551581075968e+00, 1.793990432993621e-01, 4.792647815724862e+04, -1.074734641134536e+05, 2.639124831660886e+05
6396, 2.456376449573008e-01, 1.041420328348797e-01, 1.508571764484482e-05, 1.987790042302065e-03, 9.708169512013471e-04, 1.138599002857873e-02, 5.139036184642922e-04, 4.931162877240252e+01, 4.942727625494852e+01, 2.500975707215033e+05, 1.064823348476722e+04, 1.014262282246186e-03, 1.336456449998918e-01, 6.527120815530092e-02, 7.655174585588878e-01, 3.455142600367341e-02, 2.008822048629208e+04, 4.164320999382187e+03, 4.224516652871082e+03, 3.315382557028373e+03, 3.323157916633040e+03, 3.368539268233175e+00, 9.108411128983550e-01, 7.619156580646861e+05, -2.882355002228749e+05, 2.499320991796911e+05
6397, 6.247471755645454e-02, 1.673116339895919e-02, 1.705165203180746e-18, 1.022169965530257e-13, 1.241802110647576e-17, 3.875574732301120e-03, 9.871288212994441e-04, 2.606825317786888e+01, 6.978507719545607e+00, 8.414667054910229e+04, 2.668054581910745e+02, 3.506619690773287e-16, 2.102061033006849e-11, 2.553727770844641e-15, 7.969999999999984e-01, 2.029999999789781e-01, 4.186659115036540e+03, 2.976070382036663e+03, 1.096115898644408e+03, 5.360855929212203e+03, 1.435108606246764e+03, 5.054807602046212e+00, 1.769872159621749e-01, 2.686424201007648e+04, -5.564109474382588e+04, 2.225082684508750e+05
6398, 2.794001920867352e-01, 1.378777046427200e-01, 4.485139799747473e-05, 2.320893139540525e-03, 8.490620880947297e-04, 1.168490400880670e-02, 3.149611552545590e-04, 4.805013738075419e+01, 4.796400939612705e+01, 2.526968479007817e+05, 1.245079755954272e+04, 2.947904405526241e-03, 1.525430960076731e-01, 5.580548169759807e-02, 7.680023710220119e-01, 2.070114686719074e-02, 2.368492287513384e+04, 4.720038601100609e+03, 4.714996840392316e+03, 3.158144851557170e+03, 3.152484000911316e+03, 2.976674472954833e+00, 1.076828213318720e+00, 3.126933462506759e+05, -3.438856597403374e+05, 4.284204726794704e+05
6401, 2.269074527373439e-01, 8.542675003326426e-02, 5.119369009084362e-05, 3.082200704877346e-03, 1.538053710811417e-03, 1.725866036720696e-02, 6.894774366365650e-04, 7.248974646298655e+01, 7.277917671454126e+01, 3.768813342140831e+05, 1.893457182640014e+04, 2.263246121984227e-03, 1.362624725842604e-01, 6.799654586767113e-02, 7.629963004700517e-01, 3.048143495603242e-02, 3.401423384899458e+04, 4.621573422057380e+03, 4.720925969548622e+03, 3.204733577025695e+03, 3.217529136268518e+03, 3.087204308869274e+00, 1.553523861869038e+00, 3.754667160708367e+06, -3.185812199700413e+06, 2.947671636717674e+06
6403, 1.977864775436990e-01, 5.632895542402445e-02, 8.968788174885007e-05, 1.096320780102584e-03, 6.940363542497427e-04, 1.948319385419027e-02, 3.601446819688215e-03, 7.659440802879708e+01, 7.511586251901821e+01, 4.019384878596331e+05, 3.226908157168330e+04, 3.592590063525176e-03, 4.391486412915770e-02, 2.780072470643263e-02, 7.804301682840912e-01, 1.442616528167934e-01, 5.155693637517934e+04, 6.843474287457657e+03, 5.938380558094897e+03, 3.068110249012292e+03, 3.008884768341717e+03, 2.515000468935104e+00, 2.363116096937485e+00, 2.107967371214808e+05, -1.363020158911150e+06, 9.566464147512380e+06
6404, 1.965822535777409e-01, 5.512569003225891e-02, 6.904385585870140e-05, 7.274669759540050e-04, 4.463368166478660e-04, 1.872183741626006e-02, 3.873745430115324e-03, 7.251907319282010e+01, 7.183312464536245e+01, 3.814564618073563e+05, 2.928978462374319e+04, 2.896325572845836e-03, 3.051656341685724e-02, 1.872341456139717e-02, 7.853636765354881e-01, 1.625000199134117e-01, 5.157999956042675e+04, 7.258711855343698e+03, 5.649759501237976e+03, 3.042107709588082e+03, 3.013332805652764e+03, 2.451750400275924e+00, 2.364180458352973e+00, 2.325581890392640e+07, -1.654296753982946e+07, 1.253929137108904e+07
6405, 2.407268620190069e-01, 9.923515892839668e-02, 1.660820102965001e-05, 2.067032835143078e-03, 1.005853125299144e-03, 1.172280623569130e-02, 5.063216001289948e-04, 5.082329821782840e+01, 5.085437296112461e+01, 2.576753100709314e+05, 1.100981851709552e+04, 1.084183749203146e-03, 1.349359515176014e-01, 6.566211539634223e-02, 7.652650635131221e-01, 3.305268582373114e-02, 2.059476581242390e+04, 4.140750986902146e+03, 4.240956848524447e+03, 3.317746088833076e+03, 3.319774648797654e+03, 3.375299001388652e+00, 9.342180790262598e-01, 5.719435180278504e+05, 4.026714677418253e+04, 2.871710896155876e+05
6406, 3.939546606855595e-01, 1.931032050318335e-01, 2.575315212219655e-06, 6.771416001184757e-05, 1.171409730114751e-05, 2.895577720698304e-04, 1.840374761830947e-06, 1.859663284601488e+00, 1.680295606566915e-02, 6.525278166763142e+03, 2.682647918574521e+02, 6.896902394170058e-03, 1.813439962956631e-01, 3.137129984651153e-02, 7.754591290274364e-01, 4.928672436218809e-03, 2.577421857712367e+02, 2.039363482658700e+03, 4.433879882986785e+03, 4.980328659987042e+03, 4.499967513435534e+01, 4.973918801401432e+00, -4.331519472936611e-03, 2.144636888318874e+04, -7.570284697262802e+04, 2.785065835558349e+05
6407, -3.794519306877942e-03, -6.938893903907228e-18, 5.078242836299161e-44, 3.197263733376291e-26, 1.193622017114506e-43, 9.903240356063977e-04, 2.522406263840637e-04, 7.338200596889617e+00, 1.542008536748157e-14, 2.222017981434501e+04, 4.781477219486552e+01, 4.086904280831821e-41, 2.573116579908688e-23, 9.606115911927233e-41, 7.969999999999999e-01, 2.030000000000000e-01, 3.516000000001011e+02, 9.781000000002840e+02, 9.780999999983744e+02, 5.905689113301010e+03, 1.240988564955660e-11, 9.382999999998624e+00, 4.664249594972384e-15, 4.000000000000000e+00, -9.769567260226327e-17, 4.000000000000000e+00
6408, 3.149128895048147e-01, 1.733621336022582e-01, 8.764665656283324e-05, 2.601113269837089e-03, 6.984498072629547e-04, 1.190137077910788e-02, 1.631765422102052e-04, 4.738945699926902e+01, 4.730419480300040e+01, 2.553200355591691e+05, 1.308886690860184e+04, 5.672277673727717e-03, 1.683377016983713e-01, 4.520196666163641e-02, 7.702276664563145e-01, 1.056038750995016e-02, 2.536850215530575e+04, 4.904919422324239e+03, 4.907465315376763e+03, 3.066929982826307e+03, 3.061412021602529e+03, 2.809819182611638e+00, 1.154525062496595e+00, 4.098861428503486e+04, -7.914159119108175e+04, 2.234520207676752e+05
6409, 5.306028836073534e-02, 1.420991385446667e-02, 1.027806298723476e-18, 6.610980059617342e-14, 6.706952096649241e-18, 3.859547995980571e-03, 9.830467291485124e-04, 2.596412695247681e+01, 6.951621445432352e+00, 8.380089505082220e+04, 2.508650477995782e+02, 2.122428898243279e-16, 1.365173101358561e-11, 1.384991410029442e-15, 7.969999999999990e-01, 2.029999999863475e-01, 4.167148151145339e+03, 2.974501600933208e+03, 1.075336807759222e+03, 5.361614676815686e+03, 1.435515842212490e+03, 5.056904117102837e+00, 1.760867888562920e-01, 2.047648993373770e+04, -6.432514932966658e+04, 2.777097973322658e+05
6410, 1.571061829833990e-01, 4.207412728367688e-02, 1.498067489630665e-17, 9.831117019702990e-13, 2.247848095870226e-16, 3.997604716583559e-03, 1.018210485172963e-03, 2.693500103434321e+01, 7.216289514664294e+00, 8.690697411137538e+04, 3.905300295954744e+02, 2.986687964126649e-15, 1.960023769283361e-10, 4.481520959229811e-14, 7.969999999999761e-01, 2.029999998039738e-01, 4.207701694975261e+03, 2.899724955720753e+03, 1.239445836081574e+03, 5.370014632841745e+03, 1.438707213679327e+03, 5.129940584697130e+00, 1.779583268442506e-01, 3.340652123719118e+04, -3.877327032634798e+04, 7.634425277477507e+04
6411, 2.837491592106710e-01, 1.422232099457924e-01, 4.727913135115889e-05, 2.368315804856067e-03, 8.514867440450317e-04, 1.182759660792495e-02, 3.034968264256269e-04, 4.851487263559073e+01, 4.844626825707820e+01, 2.556412891203527e+05, 1.263640872332038e+04, 3.070437308270497e-03, 1.538049663177345e-01, 5.529789976459778e-02, 7.681167748708267e-01, 1.970992173857057e-02, 2.407390708744961e+04, 4.735154036112402e+03, 4.729997481157339e+03, 3.150689758657291e+03, 3.146234400928085e+03, 2.963437723317468e+00, 1.094779757408635e+00, 2.908462602867536e+05, -2.726914010027398e+05, 3.040787542539270e+05
6412, 1.940886622820717e-01, 5.263408365993507e-02, 5.019437692916812e-06, 4.477051260184592e-05, 1.744457063143417e-05, 2.075127315927109e-02, 5.234736531590273e-03, 7.918317254480597e+01, 7.348732060365535e+01, 4.043837664141964e+05, 1.539017497610659e+04, 1.926607547265001e-04, 1.718423710993731e-03, 6.695738346298356e-04, 7.964947854702241e-01, 2.009245562294259e-01, 6.888584263440131e+04, 9.123596557387633e+03, 3.342514261051511e+03, 3.039282628340783e+03, 2.820659108949152e+03, 2.154745363150657e+00, 3.162841676776424e+00, 7.697082405051426e+06, -7.829973520940953e+06, 1.625875375036330e+07
6414, 1.870815008172765e-02, 5.010172565034656e-03, 1.019729389135086e-19, 1.142719910759165e-14, 4.726072381439883e-19, 3.991881381767621e-03, 1.016752723324617e-03, 2.692448219878146e+01, 7.251571024667538e+00, 8.679444042956117e+04, 2.150814638280552e+02, 2.035943068981639e-17, 2.281500079222724e-12, 9.435850737477790e-17, 7.970000000000000e-01, 2.029999999977185e-01, 4.189787312694652e+03, 2.891519075530916e+03, 1.012097239841909e+03, 5.375613716990452e+03, 1.447814089130284e+03, 5.144394481100131e+00, 1.771315816623848e-01, 7.719649269877824e+05, -2.349963032633379e+06, 7.439640537635192e+06
6415, 1.417719706304457e-02, 3.796751868252924e-03, 7.793414428116586e-20, 9.220953913534958e-15, 3.319884347616160e-19, 4.087687039422479e-03, 1.041154917183706e-03, 2.759066598881385e+01, 7.471805583887969e+00, 8.892603728067708e+04, 2.154574166239403e+02, 1.519527116265358e-17, 1.797862751774085e-12, 6.472970654387248e-17, 7.969999999999999e-01, 2.029999999982021e-01, 4.241823425944651e+03, 2.858819003752786e+03, 1.005121572440055e+03, 5.379511831754961e+03, 1.456821178560689e+03, 5.179412199727494e+00, 1.795330379469829e-01, 1.238576961701515e+06, -3.205945044823381e+06, 8.854813539358256e+06
6416, 4.534536062301316e-03, 1.214380260755539e-03, 1.559746282051911e-20, 3.162202565074859e-15, 4.448789850346990e-20, 5.379042915361443e-03, 1.370069901901948e-03, 3.662742387969221e+01, 7.618465858460230e+00, 1.166909579926604e+05, 2.657599221555676e+02, 2.311038982874228e-18, 4.685360358749459e-13, 6.591666150498262e-18, 7.970000000000000e-01, 2.029999999995314e-01, 5.909895800721399e+03, 3.026819524764945e+03, 9.850662673420610e+02, 5.426998313909741e+03, 1.128809973211527e+03, 5.006407634136444e+00, 2.565142465227827e-01, 3.516439778199031e+06, -8.703089792608263e+06, 2.212709665927776e+07
6417, 9.131041608057574e-03, 2.445356379707598e-03, 7.479949811303289e-20, 8.843640193170550e-15, 2.594931342877507e-19, 4.847627827832946e-03, 1.234715745348858e-03, 3.259526896988110e+01, 8.866342138459862e+00, 1.052674385325619e+05, 2.496362135416457e+02, 1.229780876613567e-17, 1.453985636745508e-12, 4.266334697558478e-17, 7.969999999999999e-01, 2.029999999985460e-01, 5.221233879329214e+03, 2.967259915066054e+03, 9.978261247507313e+02, 5.358998316627883e+03, 1.457718070636512e+03, 5.066043839545722e+00, 2.247326357182766e-01, 3.080954823160351e+06, -6.602046315528044e+06, 1.490701950469191e+07
6418, 3.361167959290672e-01, 1.931032050318336e-01, 1.864471726226413e-05, 3.926850325630969e-04, 7.734025686283211e-05, 1.699031423850617e-03, 1.277309002460388e-05, 8.685792129272111e+00, 5.736845796606025e+00, 3.771918346554013e+04, 1.848021968728671e+03, 8.473043922131074e-03, 1.784547055162234e-01, 3.514708129546065e-02, 7.721204712770741e-01, 5.804697989110745e-03, 2.253485872786180e+03, 3.028218024795166e+03, 4.931046832442766e+03, 3.947235947566520e+03, 2.607094852948877e+03, 3.878903566484305e+00, 8.777165503979721e-02, 2.677300463461165e+06, -3.680804401055278e+05, 7.978150799864866e+05
6419, 3.392581411990461e-01, 1.931032050318335e-01, 2.274604556586734e-06, 4.833920134968185e-05, 9.465286196711310e-06, 2.090303435215777e-04, 1.559695056624071e-06, 1.266953617090107e+00, 4.237185767350376e-01, 4.722714654256275e+03, 2.258852712890023e+02, 8.403634913454416e-03, 1.785914826268833e-01, 3.496995085065822e-02, 7.722725639067883e-01, 5.762367702215807e-03, 1.941192193942571e+02, 2.120602497571059e+03, 4.909726906526001e+03, 4.680820505469602e+03, 1.565448470864346e+03, 4.836142404370397e+00, -7.267706726521983e-03, 1.954835481746707e+06, -1.883645642730499e+06, 2.168156516120302e+06
6420, 3.425729734244891e-01, 1.931032050318336e-01, 1.700507035999231e-06, 3.685705690486277e-05, 7.128624388781047e-06, 1.591928218576807e-04, 1.169842662324513e-06, 1.001812234583092e+00, 2.036084871288388e-01, 3.602549987512962e+03, 1.696835666789340e+02, 8.252931343617202e-03, 1.788753317241566e-01, 3.459676814596358e-02, 7.725974673289836e-01, 5.677501457278851e-03, 1.404257141059745e+02, 2.014970209580290e+03, 4.865098669799724e+03, 4.862013162063585e+03, 9.881563731752966e+02, 4.986912408560145e+00, -9.745651324289388e-03, 6.927117385112520e+05, -1.154738312048110e+06, 2.151601743526886e+06
6421, 3.456960592772024e-01, 1.931032050318335e-01, 2.020103690746615e-06, 4.455280003795605e-05, 8.537983333061937e-06, 1.922722398539913e-04, 1.397089144994275e-06, 1.205105156399234e+00, 2.206856803375208e-01, 4.334676312460154e+03, 2.025425206117523e+02, 8.120033508827413e-03, 1.790849800816822e-01, 3.431938225737785e-02, 7.728598475332135e-01, 5.615756618898974e-03, 1.845349856409260e+02, 2.192985529133914e+03, 4.826963524378192e+03, 4.844055429652640e+03, 8.870708605045634e+02, 4.744631235288536e+00, -7.710017209424829e-03, 3.521270475245359e+05, -5.018458517838526e+05, 1.089217411242479e+06
6422, 3.486426025050818e-01, 1.931032050318335e-01, 2.030577789136523e-06, 4.562270398732124e-05, 8.660082431370766e-06, 1.967241980509859e-04, 1.413202803639528e-06, 1.240600238003231e+00, 1.904399974202680e-01, 4.435694051794922e+03, 2.046992386361749e+02, 7.980238489902461e-03, 1.792987495090586e-01, 3.403441301992228e-02, 7.731326647915588e-01, 5.553934189557902e-03, 1.865254738923830e+02, 2.167151327193546e+03, 4.787515095420274e+03, 4.875600345311325e+03, 7.484355465526907e+02, 4.780556693878036e+00, -7.618156572218608e-03, 1.934420703822910e+05, -2.582166804296502e+05, 6.069115550402026e+05
6423, 3.517707343566312e-01, 1.931032050318335e-01, 2.510796931595901e-06, 5.751535522031107e-05, 1.081130958266252e-05, 2.477916332525091e-04, 1.758729805516897e-06, 1.555943530776084e+00, 2.130662230439326e-01, 5.568700587559650e+03, 2.544945833655929e+02, 7.836742651570099e-03, 1.795179178782586e-01, 3.374444578117558e-02, 7.734115159117489e-01, 5.489377777246745e-03, 2.512970814799242e+02, 2.318717575339524e+03, 4.746030277411421e+03, 4.856437761901007e+03, 6.650259671442320e+02, 4.592552117181060e+00, -4.628959755051896e-03, 1.205280854346411e+05, -1.635789129373841e+05, 5.693058417097194e+05
6424, 3.291942246253742e-01, 1.876321006387485e-01, 1.254593471121617e-04, 2.646465420705343e-03, 5.579520526392688e-04, 1.155685433950943e-02, 9.791496608012091e-05, 4.511428646391673e+01, 4.507218575978882e+01, 2.469010152575228e+05, 1.289365027377384e+04, 8.372526521936884e-03, 1.766118064079774e-01, 3.723491685729141e-02, 7.712463972987188e-01, 6.534352914075496e-03, 2.530222961118827e+04, 5.000514527865381e+03, 5.007051394516486e+03, 3.010700825660409e+03, 3.007891236179699e+03, 2.718152988878315e+00, 1.151466597756874e+00, 1.759791198998961e+05, -4.136435026249303e+04, 5.517948846809827e+04
6425, 3.269824231597351e-01, 1.854220597889618e-01, 1.217236324947792e-04, 2.640884423930642e-03, 5.735396158356107e-04, 1.158929871205025e-02, 1.043501254371829e-04, 4.532612893405786e+01, 4.527723165329893e+01, 2.476968801938488e+05, 1.292718973984345e+04, 8.098821059608371e-03, 1.757099254283144e-01, 3.816017172711605e-02, 7.710881983354414e-01, 6.942883449519790e-03, 2.532654293248735e+04, 4.994951438337285e+03, 5.000719088375670e+03, 3.015751337994424e+03, 3.012497981854359e+03, 2.725610903695141e+00, 1.152588652702689e+00, 1.271375171717543e+05, -7.628815503620994e+04, 7.626585516454127e+04
6426, 3.580050371008782e-01, 1.931032050318335e-01, 2.646889189553296e-06, 6.301002908201667e-05, 1.159564402201048e-05, 2.709528084603995e-04, 1.873032366258186e-06, 1.717568499707821e+00, 1.509695493729820e-01, 6.094647712993271e+03, 2.710047442217477e+02, 7.560846844482990e-03, 1.799883355282994e-01, 3.312299164603945e-02, 7.739775034546701e-01, 5.350322526508079e-03, 2.646934743937376e+02, 2.234922838757296e+03, 4.663298114496079e+03, 4.906239529200275e+03, 4.312449669199672e+02, 4.699834539925032e+00, -4.010718884538313e-03, 9.107287253002248e+04, -1.750078205815448e+05, 5.118296809802986e+05
6427, 3.548829219656989e-01, 1.931032050318335e-01, 2.620196956926422e-06, 6.145636001138910e-05, 1.140489195261737e-05, 2.644700780439007e-04, 1.847748454561560e-06, 1.671909868881802e+00, 1.716287204979245e-01, 5.947341360152048e+03, 2.672918789713956e+02, 7.665893831142221e-03, 1.798024876910017e-01, 3.336722097676573e-02, 7.737584514168152e-01, 5.405946084275142e-03, 2.616055232323663e+02, 2.262467538801760e+03, 4.695623814730244e+03, 4.891496235123181e+03, 5.021330729485378e+02, 4.663740229352308e+00, -4.153227216922408e-03, 1.310589657956206e+05, -3.210078334467642e+05, 8.644232768741703e+05
6428, 2.040082049109975e-01, 6.254573023477478e-02, 1.278011755531310e-04, 3.128014566192756e-03, 1.812932340092996e-03, 2.239753849752309e-02, 1.858189680196449e-03, 9.039355621151611e+01, 9.016660761940260e+01, 4.807030608619817e+05, 3.295592135750134e+04, 4.358174189435820e-03, 1.066690684773327e-01, 6.182317883689616e-02, 7.637830697904631e-01, 6.336650870587213e-02, 5.199003878036344e+04, 5.569820338239202e+03, 5.677214806253421e+03, 3.082529263657420e+03, 3.074790043010997e+03, 2.733020585837220e+00, 2.383103686860027e+00, 7.180131305831179e+05, -7.376305599585610e+05, 1.365349731227678e+06
6429, 2.062334595212816e-01, 6.476921352037029e-02, 1.282177625586187e-04, 3.461518730765294e-03, 1.970877455321301e-03, 2.270209508190989e-02, 1.536925541274991e-03, 9.186646559688761e+01, 9.180782849398980e+01, 4.893567515496071e+05, 3.179240517943696e+04, 4.302662244047258e-03, 1.161597711012706e-01, 6.613763838514961e-02, 7.618246132242983e-01, 5.157531504523425e-02, 5.196782549558948e+04, 5.436827863615726e+03, 5.515474500262478e+03, 3.082805105393136e+03, 3.080837393246986e+03, 2.755988971429458e+00, 2.382078548182476e+00, 5.439412146805773e+05, -7.427090998568018e+04, 7.796206071016423e+05
6430, 3.311360232983217e-01, 1.895723536207384e-01, 1.269470433007325e-04, 2.650839794100125e-03, 5.484915448083439e-04, 1.154194532317765e-02, 9.404169456124987e-05, 4.501866527250424e+01, 4.498188410446912e+01, 2.465235974734469e+05, 1.286465433363239e+04, 8.484480117641337e-03, 1.771683447153210e-01, 3.665832212882994e-02, 7.714035952882967e-01, 6.285257749911058e-03, 2.527309082961610e+04, 4.999593948957147e+03, 5.007217750751898e+03, 3.008813442960342e+03, 3.006355180989181e+03, 2.715969502276008e+00, 1.150121848778490e+00, 1.553365636780271e+05, -2.075951291661130e+04, 2.780910790900707e+04
6431, 3.332991367843599e-01, 1.917337452470377e-01, 1.299448067033090e-04, 2.654307226302640e-03, 5.363001969478110e-04, 1.151470789457757e-02, 8.945128989818030e-05, 4.485326259979762e+01, 4.481811457520632e+01, 2.458716298708473e+05, 1.283199331382417e+04, 8.706688062167539e-03, 1.778464690269590e-01, 3.593370632475380e-02, 7.715196344396260e-01, 5.993502146493566e-03, 2.524287237123543e+04, 5.002595544210712e+03, 5.010848925316855e+03, 3.005301834944198e+03, 3.002946812886129e+03, 2.710825579712066e+00, 1.148727272929974e+00, 4.092554239983156e+06, -6.927735842636032e+05, 5.095161167188736e+05
6432, 3.642511139045056e-01, 1.931032050318335e-01, 2.729437382914019e-06, 6.709387421935113e-05, 1.211374925094405e-05, 2.880204386150437e-04, 1.942769803031139e-06, 1.833106539086286e+00, 1.208577584247353e-01, 6.480561352820798e+03, 2.814915518180424e+02, 7.339164847237635e-03, 1.804082431852429e-01, 3.257257456328333e-02, 7.744561174408456e-01, 5.223899963390396e-03, 2.751844426857543e+02, 2.186887323642831e+03, 4.592596836019616e+03, 4.929027189676811e+03, 3.249735706337312e+02, 4.764850101560212e+00, -3.526562782883594e-03, 9.037488087219266e+04, -2.015927765089419e+05, 5.154680683775726e+05
6433, 3.611290335542244e-01, 1.931032050318335e-01, 2.741058735814068e-06, 6.646816881195376e-05, 1.209874633530486e-05, 2.855434379409508e-04, 1.946746269752520e-06, 1.812874951921497e+00, 1.389250999082708e-01, 6.421996995879284e+03, 2.818796227114880e+02, 7.432408963162682e-03, 1.802291235821536e-01, 3.280587516445366e-02, 7.742539697509671e-01, 5.278622539263094e-03, 2.773974703160299e+02, 2.223140918075946e+03, 4.623080672334920e+03, 4.915629083647779e+03, 3.766968377129087e+02, 4.716735089496207e+00, -3.424431997573362e-03, 5.606689616485356e+04, -5.693083923752359e+04, 3.042795794472015e+05
6434, 3.227376466099593e-01, 1.811806621233215e-01, 1.106815406501326e-04, 2.629393606082238e-03, 6.136330964870618e-04, 1.168817741079342e-02, 1.216022567483340e-04, 4.596848960896725e+01, 4.590284424358052e+01, 2.500910390526772e+05, 1.299347388416411e+04, 7.299213828738202e-03, 1.734029546207648e-01, 4.046780662195668e-02, 7.708106129394269e-01, 8.019411989113375e-03, 2.536095214664474e+04, 4.969966216322027e+03, 4.974823782260635e+03, 3.031524796900088e+03, 3.027195623706357e+03, 2.750499783639682e+00, 1.154176631097412e+00, 1.801821487700849e+04, -5.611822116697608e+03, 8.922211123979563e+04
6435, 3.249139010667069e-01, 1.833551842599876e-01, 1.165439987701336e-04, 2.636068583597058e-03, 5.920590477600611e-04, 1.163607905535495e-02, 1.120890982679796e-04, 4.562719268774568e+01, 4.556284416686833e+01, 2.488184089004730e+05, 1.296150746899746e+04, 7.721807190692606e-03, 1.746568983283849e-01, 3.922780975900280e-02, 7.709668440185140e-01, 7.426640703405672e-03, 2.535022537106234e+04, 4.984434480389566e+03, 4.989446313471209e+03, 3.023101904047940e+03, 3.018838390898703e+03, 2.736622440634669e+00, 1.153681592536171e+00, 6.858504730242775e+04, 1.882926142824802e+04, 6.298256374483735e+04
