"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6758, 1.965702615546779e-01, 5.511370755496491e-02, 1.011332339562101e-06, 4.798328072364114e-05, 1.019497901060330e-05, 2.387347202848827e-02, 6.919072651946519e-03, 7.608458515103750e+01, 7.584293927977096e+01, 3.313629246578627e+05, 1.920913451203851e+04, 3.278040484301980e-05, 1.555286334953239e-03, 3.304507591227328e-04, 7.738129668049641e-01, 2.242685156961168e-01, 5.349953512593091e+04, 6.003152805958467e+03, 3.445560654792776e+03, 2.466136408378023e+03, 2.458303919314941e+03, 2.234457545205476e+00, 2.335099570814433e+00, 1.327567512104050e+07, -9.564832002414208e+06, 8.373038030618967e+06
6760, 3.877145788984503e-01, 1.931032050318336e-01, 5.734601703095656e-08, 6.520709670876387e-05, 3.488514704164024e-05, 4.997665883932101e-04, 6.689021665687361e-05, 2.763093130955940e+00, 1.906881736819294e-02, 7.925369054283013e+03, 3.667643118333955e+02, 8.600100040529774e-05, 9.779014900810711e-02, 5.231675537722918e-02, 7.494927947263890e-01, 1.003142998878694e-01, 3.927613640031416e+02, 1.876551355205406e+03, 3.432189060312268e+03, 4.143771194204129e+03, 2.859723229470737e+01, 4.518756491052437e+00, -4.380509144385302e-03, 2.273976785590698e+04, -4.602348210956692e+04, 1.852534520253031e+05
6762, 1.971741348660445e-01, 5.571710017720042e-02, 1.518122024690257e-06, 7.341956072119636e-05, 1.704880487488196e-05, 2.397969977542622e-02, 6.922081431748384e-03, 7.640657187388771e+01, 7.589437856477797e+01, 3.332416841411504e+05, 2.098549009246351e+04, 4.898152556474079e-05, 2.368849164908897e-03, 5.500720352158052e-04, 7.736942475520009e-01, 2.233378497223097e-01, 5.339258308108303e+04, 5.959236207909186e+03, 3.637604209881872e+03, 2.465223738729845e+03, 2.448698051560944e+03, 2.236866929720935e+00, 2.330388078085574e+00, 1.283102130786247e+06, -4.397769544006361e+05, 7.592661166567596e+05
6763, 2.485023400068594e-01, 1.070044475588327e-01, 9.665300007708105e-07, 1.121140160185544e-03, 4.890341540467511e-04, 1.486610827839408e-02, 3.025791636934490e-03, 5.270774319646153e+01, 5.294957175785547e+01, 2.214957705260572e+05, 1.307326437284217e+04, 4.955791318320225e-05, 5.748540312288938e-02, 2.507476449829985e-02, 7.622456652614933e-01, 1.551446092041341e-01, 2.179649219373958e+04, 3.683567110292144e+03, 3.771051012848951e+03, 2.702539765273311e+03, 2.714939296422082e+03, 3.044709068323508e+00, 9.385048963491524e-01, 3.236467578939301e+05, 4.974302898278060e+04, 1.456056030161644e+05
6764, 2.708167543747720e-02, 7.252660829599833e-03, 2.286738877837537e-23, 8.613838269003922e-17, 1.327253521244402e-22, 5.346246789775878e-03, 1.561048804249718e-03, 3.042150331710290e+01, 8.137259367638409e+00, 8.152469957827640e+04, 2.168356360823883e+02, 3.310613896146855e-21, 1.247063796785283e-14, 1.921524138032231e-20, 7.740000000000000e-01, 2.259999999999875e-01, 4.640919161001721e+03, 2.329311593712783e+03, 9.144600892963111e+02, 4.404256760549720e+03, 1.178067342981030e+03, 4.700742358757979e+00, 1.827609765567252e-01, 4.251246129504457e+05, -9.987763570532432e+05, 2.387029434824974e+06
6765, 4.806549306318320e-03, 1.287227297290230e-03, 1.870316291306474e-24, 1.545236362749335e-17, 5.239952752626236e-24, 6.792445006646721e-03, 1.983323735790888e-03, 3.887288201717318e+01, 8.872678350479031e+00, 1.033937941789237e+05, 2.549364782828104e+02, 2.131227868690350e-22, 1.760798863439646e-15, 5.970933038933688e-22, 7.739999999999999e-01, 2.259999999999982e-01, 6.080244294106155e+03, 2.401969481294087e+03, 8.939877046131271e+02, 4.429570007832219e+03, 1.011042862555479e+03, 4.613257348590063e+00, 2.461666824385593e-01, 1.592943119753760e+06, -4.665945398326082e+06, 1.404911873849498e+07
6766, 2.429871530281923e-01, 1.014936507235732e-01, 1.149202643788823e-06, 1.214929978876234e-03, 5.336721701609507e-04, 1.566424309292998e-02, 3.147385195706692e-03, 5.528002670594491e+01, 5.570244548002142e+01, 2.334219325239124e+05, 1.405944164859082e+04, 5.589131974079291e-05, 5.908796005565436e-02, 2.595507594804110e-02, 7.618284067969278e-01, 1.530726658796359e-01, 2.307266434458489e+04, 3.693443645114330e+03, 3.825480523064246e+03, 2.688536843001985e+03, 2.709081124634149e+03, 3.026930466433857e+00, 9.947233241317334e-01, 4.875121538322190e+05, -2.660944473406783e+05, 4.339898982465056e+05
6769, 2.793338162390809e-01, 1.378113816308973e-01, 2.248574808568843e-06, 1.356294828085613e-03, 6.591012571162830e-04, 1.535079299818881e-02, 2.865033660064516e-03, 5.297886971907040e+01, 5.287997212696401e+01, 2.279913019928240e+05, 1.432970188569540e+04, 1.111314402358216e-04, 6.703223617696043e-02, 3.257479879497215e-02, 7.586831125874274e-01, 1.415987210004043e-01, 2.441277593451774e+04, 3.944289189060838e+03, 3.941428840706151e+03, 2.618377681502872e+03, 2.613489860201684e+03, 2.827208843353040e+00, 1.053758436745135e+00, 3.101899189311516e+05, -3.310553386794538e+05, 3.929990784311598e+05
6771, 1.959732836565715e-01, 5.451720485717255e-02, 6.051953108219620e-07, 2.864190520690347e-05, 5.677149490817858e-06, 2.439309336434653e-02, 7.091812650679132e-03, 7.766059613353346e+01, 7.858223487500155e+01, 3.385625797183563e+05, 1.744867557370590e+04, 1.920046224022093e-05, 9.086947793204554e-04, 1.801135806595910e-04, 7.738967234035662e-01, 2.249952677742135e-01, 5.463409767485813e+04, 6.004095726208696e+03, 3.199973869276268e+03, 2.463864668068484e+03, 2.493104633313173e+03, 2.249900469468304e+00, 2.385079757797386e+00, 2.834121354905313e+07, -1.818064144315607e+07, 1.327759848739701e+07
6774, 3.939569495039190e-01, 1.931032050318336e-01, 5.471934502387456e-08, 6.551344583409964e-05, 3.504543077451151e-05, 5.017455567098603e-04, 6.709732135732162e-05, 2.775958890057637e+00, 6.037365605945351e-03, 7.957943885721458e+03, 3.635923169498391e+02, 8.173697192772692e-05, 9.786065020869822e-02, 5.234908038759478e-02, 7.494819695989053e-01, 1.002265628328739e-01, 3.932451603810273e+02, 1.871323609868419e+03, 3.405029799158284e+03, 4.146586070614827e+03, 9.018309390130144e+00, 4.527888711417255e+00, -4.359196759756298e-03, 1.529333141284432e+04, -3.971941076902997e+04, 1.530810857428512e+05
6775, 2.407129180954880e-01, 9.922122610437882e-02, 1.341289127470523e-06, 1.284706805430575e-03, 5.664228529785368e-04, 1.634055848304363e-02, 3.262142631400163e-03, 5.738256864175658e+01, 5.793666785343307e+01, 2.433310379274755e+05, 1.491020016610346e+04, 6.251588771209873e-05, 5.987865311540142e-02, 2.640029412685373e-02, 7.616139565713343e-01, 1.520445802986983e-01, 2.431324494890839e+04, 3.727352892428548e+03, 3.868995568268740e+03, 2.674533137091049e+03, 2.700359040983862e+03, 2.999194935654474e+00, 1.049373859380003e+00, 6.801985473255161e+05, -4.062380289089176e+05, 5.529344840514685e+05
6777, 2.456063613670994e-01, 1.041107741467256e-01, 9.988293753991637e-07, 1.163623916474730e-03, 5.111133588369231e-04, 1.507371910063774e-02, 3.035174166504329e-03, 5.353771180527542e+01, 5.363924585845150e+01, 2.248098907933746e+05, 1.326829662160707e+04, 5.048511936348800e-05, 5.881454206726700e-02, 2.583386068200427e-02, 7.618903956877181e-01, 1.534107164436471e-01, 2.199507189353334e+04, 3.660052439308863e+03, 3.776281879504184e+03, 2.706025510970984e+03, 2.711157477371155e+03, 3.052157672393066e+00, 9.472528058726030e-01, 3.591688316171865e+05, -1.312387834351344e+05, 4.320976337869664e+05
6778, -1.672870744899413e-03, -6.938893903907228e-18, 1.181092207898526e-47, 3.132866894062712e-28, 2.917446925197852e-47, 1.482967064310045e-03, 4.330110549535791e-04, 9.326647306933189e+00, 9.457333565413899e-16, 2.340882434302376e+04, 5.493281805787419e+01, 6.164434739747758e-45, 1.635126655447808e-25, 1.522693237394134e-44, 7.740000000000000e-01, 2.260000000000000e-01, 4.922000000000066e+02, 8.906000000000101e+02, 8.905999999999010e+02, 4.867825583789933e+03, 4.936034222065478e-13, 8.116999999999948e+00, 2.929783206872826e-16, 3.900299211985102e+05, -4.970706094393562e+05, 7.030172513405886e+05
6780, 2.490007577383673e-02, 6.668413283214374e-03, 1.842247834716891e-23, 7.445232013795892e-17, 1.043247775512994e-22, 5.342983575184513e-03, 1.560095979317367e-03, 3.041449689512852e+01, 8.123323505130907e+00, 8.148594939558767e+04, 2.148681012943444e+02, 2.668733309781197e-21, 1.078537767819924e-14, 1.511278795610320e-20, 7.740000000000000e-01, 2.259999999999892e-01, 4.627076016932310e+03, 2.323781995582662e+03, 9.121740539424452e+02, 4.405931679476766e+03, 1.176768055618474e+03, 4.707655940229526e+00, 1.821511530351614e-01, 2.922534902377095e+05, -7.887808665498915e+05, 2.324235446079471e+06
6781, 1.940933091910086e-01, 5.263872686988651e-02, 1.251660782576035e-09, 8.204669113373237e-08, 5.009424985264840e-09, 2.721022775342012e-02, 7.945021591846733e-03, 1.005614460981500e+02, 7.038423555561204e+01, 3.729128882806301e+05, 5.122701746943942e+03, 3.560371955260300e-08, 2.333833113579233e-06, 1.424940085828225e-07, 7.739998978807776e-01, 2.259975901883807e-01, 6.563522069023667e+04, 6.472564305458436e+03, 1.587352220976618e+03, 2.860488699912782e+03, 2.002092434732117e+03, 2.159626702980659e+00, 2.869705471779382e+00, 2.580922371492846e+07, -2.046407539203331e+07, 1.973988996930464e+07
6782, 2.175050970140146e-01, 7.603187867812672e-02, 8.883501630849151e-06, 1.996585221116550e-03, 7.997715495863662e-04, 2.795558021972957e-02, 5.851315360429786e-03, 9.183195867430389e+01, 9.171057133651618e+01, 4.064806515507304e+05, 3.300153013102254e+04, 2.426381696670184e-04, 5.453342654360854e-02, 2.184443848915483e-02, 7.635604853090242e-01, 1.598190114885455e-01, 5.024040463588689e+04, 4.533456783526187e+03, 4.593891473629556e+03, 2.508238225824527e+03, 2.504922731249811e+03, 2.543346934357297e+00, 2.191527097486925e+00, 1.052830909388340e+05, 1.745765593559316e+03, 5.083199792150657e+05
6783, 2.139717138964937e-01, 7.250130816852998e-02, 9.189704411108703e-06, 1.863953073545230e-03, 7.145885059068341e-04, 2.798965254058953e-02, 6.027795306496912e-03, 9.155922068164840e+01, 9.139987616647635e+01, 4.057136211794953e+05, 3.401025221451181e+04, 2.510492949162711e-04, 5.092047403667153e-02, 1.952151370030179e-02, 7.646364040580348e-01, 1.646705589100757e-01, 5.092065282036985e+04, 4.609971955151636e+03, 4.677427198680979e+03, 2.501264106756829e+03, 2.496911047464262e+03, 2.519417832431495e+00, 2.221493652867605e+00, 4.538023847505545e+05, -4.269000681537444e+05, 6.319282926124098e+05
6784, 1.241775053543438e-02, 3.325559864566377e-03, 8.173845706060067e-24, 4.211811817916912e-17, 3.842096540122771e-23, 5.748966650731183e-03, 1.678638841169528e-03, 3.277680501436463e+01, 8.875781054011181e+00, 8.778571052098852e+04, 2.230939290122489e+02, 1.100468477354247e-21, 5.670484010640544e-15, 5.172725643967345e-21, 7.739999999999999e-01, 2.259999999999943e-01, 4.870556211601544e+03, 2.273324109265438e+03, 9.026967155488024e+02, 4.412836014258602e+03, 1.194972062488989e+03, 4.771507013471821e+00, 1.928770364760706e-01, 1.675100155935564e+06, -4.179186739864428e+06, 1.077709293836706e+07
6785, 8.304979285146556e-03, 2.224131150640192e-03, 9.844931380324544e-24, 4.592114132660244e-17, 3.818725545451057e-23, 6.489353178241222e-03, 1.894824054628529e-03, 3.690864369342985e+01, 9.949690272736820e+00, 9.895458748704544e+04, 2.495945098379671e+02, 1.174227489100293e-21, 5.477119585040574e-15, 4.554681323386048e-21, 7.740000000000000e-01, 2.259999999999946e-01, 5.634510960521104e+03, 2.329847011901378e+03, 9.003597013706524e+02, 4.402178373416434e+03, 1.186722321867136e+03, 4.700446862741162e+00, 2.265310657172243e-01, 2.706311854085008e+06, -6.169958810717165e+06, 1.458069870311507e+07
6786, 3.361149511653114e-01, 1.931032050318335e-01, 5.778416947754505e-07, 2.341099048649410e-04, 1.253366328761203e-04, 1.820385498107545e-03, 2.478457606985636e-04, 8.481328773683130e+00, 4.656783422896763e+00, 2.847925430530716e+04, 1.673658114536967e+03, 2.379657584955953e-04, 9.641073253491397e-02, 5.161591345747429e-02, 7.496679795318019e-01, 1.020674087173143e-01, 1.812217469439021e+03, 2.380022637360506e+03, 3.969416687766603e+03, 3.492766016935351e+03, 1.917748423830807e+03, 3.860619849027583e+00, 5.814991866751534e-02, 2.621800740342354e+06, -2.206051425683871e+05, 8.815852096110535e+05
6787, 3.392555914241013e-01, 1.931032050318335e-01, 1.187755788104793e-07, 5.255722774193450e-05, 2.813989035956310e-05, 4.082884969920438e-04, 5.552459522315183e-05, 2.150472367451299e+00, 6.084073558073794e-01, 6.464100684385617e+03, 3.687412265802819e+02, 2.180853055684929e-04, 9.650097424674803e-02, 5.166799984634350e-02, 7.496635463144095e-01, 1.019493942869305e-01, 3.299177435532750e+02, 1.931727223687356e+03, 3.922908465574266e+03, 3.948508843897456e+03, 1.117104251818343e+03, 4.412925885112299e+00, -7.148920549944177e-03, 1.715406382336073e+06, -1.715864647220527e+06, 2.087115282104288e+06
6788, 3.456949440184193e-01, 1.931032050318335e-01, 1.035941146909972e-07, 5.625316383641013e-05, 3.012144857388582e-05, 4.359083293693505e-04, 5.910244037361232e-05, 2.337913435334309e+00, 4.049417745127359e-01, 6.880921966432029e+03, 3.780772978602482e+02, 1.781531876251100e-04, 9.673986289034772e-02, 5.180054962900254e-02, 7.496416048452897e-01, 1.016398294477348e-01, 3.729093989917952e+02, 2.044716854783491e+03, 3.820187443504115e+03, 4.020563640499694e+03, 6.963877064560876e+02, 4.264735328659897e+00, -5.255035563562728e-03, 4.332319434227434e+05, -4.575997205970630e+05, 8.197003395847173e+05
6789, 3.425721959564038e-01, 1.931032050318335e-01, 9.392602772827959e-08, 4.611187464204963e-05, 2.469090922244295e-05, 3.578364268074217e-04, 4.860012932665245e-05, 1.924479526244593e+00, 3.838444637979680e-01, 5.668053865345281e+03, 3.166416971998583e+02, 1.967724322048517e-04, 9.660310295555527e-02, 5.172677242462041e-02, 7.496574244371007e-01, 1.018159277505189e-01, 2.864786506180440e+02, 1.913742267548627e+03, 3.870545776064183e+03, 4.031731419570867e+03, 8.041435431337046e+02, 4.441704393711685e+00, -9.062516225498236e-03, 6.405235435328456e+05, -8.808014118376110e+05, 1.604383932261272e+06
6790, 3.486426025050818e-01, 1.931032050318335e-01, 9.193053278643749e-08, 5.430516135148421e-05, 2.907804518545920e-05, 4.203145653150021e-04, 5.690795190693592e-05, 2.280256490586389e+00, 2.979455411316528e-01, 6.647634875539958e+03, 3.582663307661296e+02, 1.639574057119497e-04, 9.685284205457965e-02, 5.186047232923355e-02, 7.496278290052553e-01, 1.014948992052197e-01, 3.468334587080487e+02, 1.972099245600706e+03, 3.777144055583081e+03, 4.066820100160841e+03, 5.313836054977774e+02, 4.364636924250149e+00, -6.403742941900111e-03, 2.066863061854175e+05, -2.058638038659640e+05, 4.616775420298846e+05
6791, 3.517703385445370e-01, 1.931032050318335e-01, 9.387683462382131e-08, 6.014453953937002e-05, 3.220449527482367e-05, 4.650326313039161e-04, 6.288544961537174e-05, 2.518405212103699e+00, 3.006990110469489e-01, 7.343341204444946e+03, 3.896780543728083e+02, 1.513261403416095e-04, 9.695087257241942e-02, 5.191250845980318e-02, 7.496161700606332e-01, 1.013691227668025e-01, 3.954022789781772e+02, 2.031894379611652e+03, 3.735519531664345e+03, 4.059580215832509e+03, 4.847161808194075e+02, 4.286150273887595e+00, -4.264170539358048e-03, 1.482720751305073e+05, -1.911841159914974e+05, 4.799516571675175e+05
6792, 3.291977909859879e-01, 1.876356641605039e-01, 5.644741757346888e-06, 1.964114719675978e-03, 1.048152767982508e-03, 1.568591867131026e-02, 2.201641933240758e-03, 5.212920088773850e+01, 5.200738241021636e+01, 2.342559040574736e+05, 1.495114721114783e+04, 2.700126326813048e-04, 9.395217870818584e-02, 5.013772117507372e-02, 7.503259455497248e-01, 1.053141419343344e-01, 2.653111124471573e+04, 4.055394402815293e+03, 4.059918377101792e+03, 2.493567177444552e+03, 2.487740068032121e+03, 2.617652393453448e+00, 1.147076160828657e+00, 1.835148827428720e+05, -7.750248197514776e+04, 7.182947045193854e+04
6793, 3.269864148697362e-01, 1.854260483215222e-01, 5.522580615790534e-06, 1.942456126031239e-03, 1.034548080887684e-03, 1.568761579208810e-02, 2.229160174973836e-03, 5.219200291852052e+01, 5.206790406065713e+01, 2.342089293503548e+05, 1.496594801845839e+04, 2.642471225302425e-04, 9.294358519228638e-02, 4.950155959916619e-02, 7.506286681567749e-01, 1.066619399292423e-01, 2.650111679663230e+04, 4.055423892467409e+03, 4.059827633708152e+03, 2.497308332788341e+03, 2.491370390297120e+03, 2.622882290112685e+00, 1.145754833833439e+00, 1.533731728135807e+05, -1.197395809895843e+05, 1.244129267617515e+05
6795, 2.063124421378018e-01, 6.484813326594628e-02, 8.733721150987624e-06, 1.253621003377624e-03, 4.108570886887968e-04, 2.733213273183808e-02, 6.566557938957632e-03, 8.845727479233504e+01, 8.834556511027104e+01, 3.920110373541842e+05, 3.598086979178146e+04, 2.455230263524075e-04, 3.524188800250512e-02, 1.155004540095785e-02, 7.683629725489607e-01, 1.845995710212239e-01, 5.173354336411079e+04, 4.885596218656731e+03, 4.900117961716284e+03, 2.486717566823700e+03, 2.483577175833530e+03, 2.454134306775392e+00, 2.257303420615766e+00, 2.776624128457601e+06, -2.614733635517153e+06, 2.529264539050895e+06
6796, 2.041346236288252e-01, 6.267204832205223e-02, 8.269079953556400e-06, 1.055869229477254e-03, 3.326583693946909e-04, 2.700945013472746e-02, 6.700991566935887e-03, 8.720677198001098e+01, 8.713307332407784e+01, 3.861411682137446e+05, 3.589795417184672e+04, 2.355377504757541e-04, 3.007554220112234e-02, 9.475492369675214e-03, 7.693413489834106e-01, 1.908720786953160e-01, 5.180692248308162e+04, 4.979787651433031e+03, 4.916673272761690e+03, 2.484011161313016e+03, 2.481911917415378e+03, 2.435456464550323e+00, 2.260535945865497e+00, 2.383828138909963e+06, -2.407854520037811e+06, 2.604924186849510e+06
6797, 3.548836604113683e-01, 1.931032050318335e-01, 8.796013662692750e-08, 6.229308241385120e-05, 3.335272092822006e-05, 4.809666062481392e-04, 6.493199795457783e-05, 2.621282197093686e+00, 2.366176642118142e-01, 7.603510863230217e+03, 3.943722758182458e+02, 1.370880601687502e-04, 9.708531793517795e-02, 5.198104492256604e-02, 7.495984156568452e-01, 1.011981334252421e-01, 4.005841131359538e+02, 1.990083906214498e+03, 3.683441782432100e+03, 4.085333485537642e+03, 3.687745134598635e+02, 4.345009198904460e+00, -4.035898382512036e-03, 1.324007343392362e+05, -2.866924812206176e+05, 6.963669492339364e+05
6798, 3.580054267662435e-01, 1.931032050318335e-01, 8.141715502636557e-08, 6.145161042387668e-05, 3.290059697374772e-05, 4.740547834412202e-04, 6.393282916005364e-05, 2.594416005535541e+00, 1.888147600998465e-01, 7.501685606655090e+03, 3.832548826291469e+02, 1.287388061045608e-04, 9.716879638708276e-02, 5.202323236615166e-02, 7.495870720195950e-01, 1.010921604210661e-01, 3.875043753633711e+02, 1.953023634738229e+03, 3.650091083520723e+03, 4.102354337768843e+03, 2.985585382134961e+02, 4.397914232571349e+00, -4.612092035457660e-03, 7.251270954250934e+04, -8.592964774900919e+04, 2.982745559915485e+05
6799, 3.333080910575866e-01, 1.917426923925743e-01, 5.907098660841363e-06, 2.007810976126519e-03, 1.075001233291454e-03, 1.567891250588679e-02, 2.145320248846228e-03, 5.197052233161084e+01, 5.189007786173181e+01, 2.342951630543642e+05, 1.491687794592420e+04, 2.824612538248763e-04, 9.600801312488452e-02, 5.140361007201182e-02, 7.497225862133351e-01, 1.025833293359436e-01, 2.658515249425994e+04, 4.055231488926125e+03, 4.060020460511121e+03, 2.485087814265433e+03, 2.481241180388140e+03, 2.607065954570873e+00, 1.149456806796185e+00, 3.805450374460039e+06, -6.406884782361159e+05, 4.664304203517927e+05
6800, 3.311420873761488e-01, 1.895784128714994e-01, 5.792169843225528e-06, 1.987025108016174e-03, 1.061755810604878e-03, 1.568787405778349e-02, 2.173946421564389e-03, 5.206527872766333e+01, 5.194579699511248e+01, 2.343420615799410e+05, 1.494558212725924e+04, 2.769201021412692e-04, 9.499845666864722e-02, 5.076189674680790e-02, 7.500276759912025e-01, 1.039350504912010e-01, 2.658118530175127e+04, 4.057375717778547e+03, 4.061203539381422e+03, 2.489209172645595e+03, 2.483496823996030e+03, 2.611082935116385e+00, 1.149282042501727e+00, 1.549640085442772e+05, 1.728567029177341e+04, 1.472280970305482e+05
6801, 3.642515038492676e-01, 1.931032050318335e-01, 7.424141340999403e-08, 6.228036498731242e-05, 3.334051544613868e-05, 4.797237245752938e-04, 6.458264547746703e-05, 2.632924633363516e+00, 1.335463153751069e-01, 7.593950892050748e+03, 3.786221681746899e+02, 1.160019380417914e-04, 9.731284344737200e-02, 5.209443394761307e-02, 7.495665723393874e-01, 1.009101483275858e-01, 3.897995921893509e+02, 1.941114491740528e+03, 3.594222650154704e+03, 4.113935149664409e+03, 2.086656313545787e+02, 4.417547913282501e+00, -4.510982258621330e-03, 6.523653465802468e+04, -1.304196785823758e+05, 4.106729141884880e+05
6802, 3.611295887621773e-01, 1.931032050318335e-01, 7.365500046594418e-08, 5.802256646482263e-05, 3.106331567224091e-05, 4.473234831100517e-04, 6.028357043730774e-05, 2.457808115405424e+00, 1.437134966012178e-01, 7.086959310018451e+03, 3.581573799504221e+02, 1.234234650793920e-04, 9.722824194670833e-02, 5.205270562581360e-02, 7.495786293878711e-01, 1.010169995745277e-01, 3.574538947339670e+02, 1.909121938013111e+03, 3.627451899084248e+03, 4.118541744410793e+03, 2.408202785552769e+02, 4.461451538855705e+00, -5.935887398001017e-03, 1.073095455058218e+05, -1.774984331729295e+05, 3.884732892144102e+05
6803, 3.249112694602835e-01, 1.833525547483488e-01, 5.278621951924095e-06, 1.908734132091314e-03, 1.015880992748528e-03, 1.571128621923014e-02, 2.277131526925603e-03, 5.240234883049013e+01, 5.227311383796298e+01, 2.344992227579627e+05, 1.498394002581099e+04, 2.523445524608309e-04, 9.124704605029105e-02, 4.856419664135064e-02, 7.510781271484130e-01, 1.088582856074844e-01, 2.644794943628258e+04, 4.049364637725434e+03, 4.054633209617751e+03, 2.505094584147353e+03, 2.498916504593909e+03, 2.635224804300960e+00, 1.143412684769748e+00, 2.295460415835574e+05, -6.277733525859866e+04, 3.466847109547028e+04
6804, 3.227338218250547e-01, 1.811768403829834e-01, 4.863955681736986e-06, 1.858773120426604e-03, 9.900230011255257e-04, 1.579673004684692e-02, 2.362183355880960e-03, 5.290366902906483e+01, 5.280511185700130e+01, 2.357032666406146e+05, 1.503398115342749e+04, 2.314783425445440e-04, 8.846004142230313e-02, 4.711574248959285e-02, 7.517751246372169e-01, 1.124176131083426e-01, 2.641978435078258e+04, 4.036347962438633e+03, 4.041723617258071e+03, 2.517714885305003e+03, 2.513024494946224e+03, 2.657408187625458e+00, 1.142171945560603e+00, 1.084998590254439e+05, -1.985993033083947e+04, 5.015750828315453e+04
