"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6665, 1.971747344671977e-01, 5.571769930106512e-02, 3.103307295927513e-06, 1.086221744390415e-04, 3.117864510683128e-05, 2.066696343602497e-02, 6.088208876162759e-03, 6.848421210602615e+01, 6.807014314312832e+01, 3.087958209682147e+05, 2.016061396545335e+04, 1.153728335541707e-04, 4.038287819028912e-03, 1.159140326539878e-03, 7.683435461591924e-01, 2.263436528616846e-01, 4.876039719749315e+04, 6.265080120606867e+03, 3.890007574455619e+03, 2.546063554442670e+03, 2.530669555402017e+03, 2.252413129254873e+00, 2.348847107275121e+00, 6.589250265475626e+06, -2.865552521458884e+06, 2.300890116036108e+06
6666, 3.877138159589973e-01, 1.931032050318336e-01, 8.416397159903112e-08, 6.095275708156184e-05, 3.149305363449862e-05, 4.040258131546462e-04, 4.806161108415868e-05, 2.328174614157235e+00, 2.194664513830449e-02, 6.914455938374616e+03, 3.075061118415093e+02, 1.545377943578978e-04, 1.119184903047723e-01, 5.782601454998850e-02, 7.418525628286047e-01, 8.824839452227651e-02, 3.251449285793107e+02, 1.881014203894961e+03, 3.528818754895909e+03, 4.274881079353087e+03, 4.029736321602127e+01, 4.624084890264577e+00, -4.015174709543217e-03, 2.264383099277287e+04, -4.734881403814140e+04, 1.860104638798717e+05
6667, 9.280626048924154e-02, 2.485416132195781e-02, 4.438513309279119e-22, 7.802749124239370e-16, 5.528498415584652e-21, 4.720158290756923e-03, 1.417888901383939e-03, 2.800500618096862e+01, 7.499943020987301e+00, 7.738199417721813e+04, 2.323035615635089e+02, 7.231148882272547e-20, 1.271210350782085e-13, 9.006933707943174e-19, 7.689999999999999e-01, 2.309999999998729e-01, 4.211087243291009e+03, 2.379983894691800e+03, 9.661862705103207e+02, 4.562527022734947e+03, 1.221877705761085e+03, 4.819481556532867e+00, 1.847540930025494e-01, 3.551529933547008e+04, -3.309052947952471e+04, 4.729012212296928e+04
6668, 1.176342787139996e-01, 3.150327709291573e-02, 5.866297875017265e-22, 1.177844110738065e-15, 9.503417991427549e-21, 4.740385954427815e-03, 1.423965091640988e-03, 2.815841607506849e+01, 7.540066634561334e+00, 7.776442104992885e+04, 2.489252804056349e+02, 9.516488972115342e-20, 1.910734969399556e-13, 1.541673717217379e-18, 7.689999999999999e-01, 2.309999999998089e-01, 4.178317586965904e+03, 2.351386857006571e+03, 9.858335893526033e+02, 4.567944924716869e+03, 1.223172817091335e+03, 4.854416056904951e+00, 1.831622258242210e-01, 1.362557122590716e+04, -2.990508374538649e+04, 9.645069470535981e+04
6669, 8.376366145150924e-02, 2.243249047702991e-02, 3.643100672317651e-22, 6.397125365163539e-16, 4.221132535919567e-21, 4.706021708781509e-03, 1.413642411870009e-03, 2.791883442722824e+01, 7.470472554122616e+00, 7.714307968967197e+04, 2.255932355040575e+02, 5.953105596144082e-20, 1.045339292980970e-13, 6.897653944232696e-19, 7.689999999999999e-01, 2.309999999998955e-01, 4.205635501343092e+03, 2.384042789501410e+03, 9.584091730415291e+02, 4.562151431319567e+03, 1.220732446558931e+03, 4.814705350727605e+00, 1.844892611414671e-01, 3.549421165758432e+04, -4.888810264948205e+04, 1.299164085386243e+05
6670, 4.808181670011373e-03, 1.287664455627925e-03, 9.243206127544339e-25, 8.023085590592528e-18, 2.476891482392051e-24, 5.706184784313045e-03, 1.714081515183755e-03, 3.425339067571700e+01, 7.160901775060427e+00, 9.345078374074789e+04, 2.008585768777510e+02, 1.245670405140467e-22, 1.081239576420134e-15, 3.338008883266113e-22, 7.689999999999999e-01, 2.309999999999990e-01, 5.186840471693910e+03, 2.424897588689328e+03, 8.748232226556202e+02, 4.616194256807176e+03, 9.650464668021458e+02, 4.767242769542317e+00, 2.321537215806672e-01, 2.903379664929187e+06, -7.941262068455201e+06, 2.186086378843057e+07
6671, 2.429853347526612e-01, 1.014918338954075e-01, 1.457317482519049e-06, 1.221504901199604e-03, 5.707146398551057e-04, 1.332200315200388e-02, 2.556449063981590e-03, 4.935463175814397e+01, 4.973410632595232e+01, 2.146617160748214e+05, 1.215386242248569e+04, 8.246417148571045e-05, 6.912041531886536e-02, 3.229461698974831e-02, 7.538425673457622e-01, 1.446599361741385e-01, 2.025395356964293e+04, 3.742375538444989e+03, 3.869512996997148e+03, 2.792794889060473e+03, 2.814267942262389e+03, 3.108222644872471e+00, 9.640760394357971e-01, 4.549816846768911e+05, -2.420159959561797e+05, 5.040999629151198e+05
6674, 2.038853956231267e-01, 6.242301870431231e-02, 1.229984334220559e-05, 1.213534281507408e-03, 4.306308385507988e-04, 2.403485456954561e-02, 5.840762094846554e-03, 8.125476978156254e+01, 8.117535487088119e+01, 3.709888729662304e+05, 3.366044260246411e+04, 3.900739408008013e-04, 3.848570150972181e-02, 1.365691119393900e-02, 7.622349470375954e-01, 1.852323663179430e-01, 4.816719134498689e+04, 5.119525423616482e+03, 5.102893168382633e+03, 2.576892028274597e+03, 2.574373485045552e+03, 2.480921161842486e+00, 2.320030664489495e+00, 9.082317447094199e+05, -3.306039057645921e+03, 5.321840946484653e+05
6675, 2.793238328798808e-01, 1.378014062185499e-01, 3.175315192848938e-06, 1.411642139670038e-03, 7.060329271022707e-04, 1.334238586672312e-02, 2.319772700772107e-03, 4.813439734538407e+01, 4.801804445241099e+01, 2.141666137301938e+05, 1.288476801694127e+04, 1.785589380218634e-04, 7.938151207604684e-02, 3.970266950372844e-02, 7.502884300762828e-01, 1.304488294059201e-01, 2.222298245482755e+04, 4.045002655906475e+03, 4.041035567410139e+03, 2.706763376332029e+03, 2.700220451380253e+03, 2.867449446806311e+00, 1.059726491927868e+00, 1.909632125609958e+05, -2.128442131043238e+05, 3.260146795834872e+05
6677, 2.715937594926646e-02, 7.273469566474136e-03, 2.310409716172902e-23, 6.409553552677663e-17, 1.271500551036009e-22, 4.550326266435424e-03, 1.366873039722410e-03, 2.700966032475612e+01, 7.210481693392879e+00, 7.459256279461084e+04, 1.735888299560064e+02, 3.904566327127953e-21, 1.083207311608954e-14, 2.148821571233516e-20, 7.690000000000000e-01, 2.309999999999892e-01, 4.064786954481785e+03, 2.383041430025782e+03, 8.953110921115956e+02, 4.564602090831681e+03, 1.218563262841103e+03, 4.817559900796277e+00, 1.776471943025789e-01, 5.446816889655311e+05, -1.422456788521744e+06, 3.747411860084245e+06
6679, 3.939565680341924e-01, 1.931032050318335e-01, 8.052088742676478e-08, 6.075884938590420e-05, 3.138452428015019e-05, 4.024465256331982e-04, 4.782267240063253e-05, 2.321395459979022e+00, 8.584378668614868e-03, 6.889451332493904e+03, 3.027776807463947e+02, 1.484274888049479e-04, 1.119993050900004e-01, 5.785239426822562e-02, 7.418463592113410e-01, 8.815351394162807e-02, 3.219111233388959e+02, 1.869485590951907e+03, 3.503027970754162e+03, 4.279124456511682e+03, 1.582394096056302e+01, 4.642576842019781e+00, -4.172264804485067e-03, 1.715932912245405e+04, -4.054478154622895e+04, 1.440819845321604e+05
6680, 4.985162235334769e-02, 1.335061080577698e-02, 1.117600222791126e-22, 2.137532280751875e-16, 8.546641874577929e-22, 4.607306781586526e-03, 1.383989423337221e-03, 2.732660632142315e+01, 7.315404014455788e+00, 7.550919560643450e+04, 1.939693034021313e+02, 1.865373008719922e-20, 3.567729265321816e-14, 1.426509653712973e-19, 7.690000000000000e-01, 2.309999999999643e-01, 4.133124460541589e+03, 2.393137733001323e+03, 9.216079707900757e+02, 4.561050795479735e+03, 1.221005232297413e+03, 4.804537561867064e+00, 1.809668578311243e-01, 1.020336744535162e+04, -1.799466714772994e+04, 1.006190502673638e+05
6681, 2.407168223940733e-01, 9.922512729510378e-02, 1.671469775595172e-06, 1.288910455433515e-03, 6.044334498039737e-04, 1.387602922745013e-02, 2.642280834212263e-03, 5.119818671489926e+01, 5.168969436830503e+01, 2.234974016324825e+05, 1.283946569766055e+04, 9.077500863944736e-05, 6.999878755557515e-02, 3.282587123562533e-02, 7.535862696377481e-01, 1.434982965624121e-01, 2.127099368068363e+04, 3.769250011861388e+03, 3.907785240625259e+03, 2.780496488316186e+03, 2.807189529456207e+03, 3.084998475115360e+00, 1.013481280545050e+00, 5.949251856501588e+05, -3.257610587337835e+05, 4.550698200600368e+05
6682, 2.456061967166247e-01, 1.041106096273143e-01, 1.356065758105244e-06, 1.186829155405153e-03, 5.534166055412835e-04, 1.305324318905075e-02, 2.517159413675879e-03, 4.838496896453447e+01, 4.878617292294697e+01, 2.102922131422955e+05, 1.179013092469534e+04, 7.833095027401173e-05, 6.855527101110782e-02, 3.196721718719357e-02, 7.539995291856362e-01, 1.453996516657884e-01, 1.983631841595390e+04, 3.743261612658133e+03, 3.842826902571899e+03, 2.794879654852553e+03, 2.818054554099369e+03, 3.112040961728998e+00, 9.437883779761201e-01, 3.812029620443000e+05, 9.393388940027490e+04, 1.897807549334970e+05
6683, 6.248693273581105e-02, 1.673443470885468e-02, 1.778873973899679e-22, 3.251338112142100e-16, 1.622908580158404e-21, 4.630374417383273e-03, 1.390918713153818e-03, 2.746822898211042e+01, 7.353045146151186e+00, 7.589652744947522e+04, 2.042494001743078e+02, 2.954305554197309e-20, 5.399733980152383e-14, 2.695282466697574e-19, 7.690000000000000e-01, 2.309999999999460e-01, 4.144541847887524e+03, 2.387793476029151e+03, 9.345369778367988e+02, 4.561848823270760e+03, 1.221173755660507e+03, 4.810740898264402e+00, 1.815214856855621e-01, 3.285962450019297e+04, -6.557565520402064e+04, 1.867263194633326e+05
6684, 1.940931592907204e-01, 5.263857708892034e-02, 7.755811186932037e-08, 2.460018077699944e-06, 3.318512591784605e-07, 2.332525094891901e-02, 7.004107729701963e-03, 7.586123393185456e+01, 7.366215300068279e+01, 3.406827868087906e+05, 9.158289696693322e+03, 2.556953996195234e-06, 8.110245212113759e-05, 1.094055003206488e-05, 7.689923360510216e-01, 2.309130639928289e-01, 6.252362070996110e+04, 7.150179059732912e+03, 2.256946140030234e+03, 2.501010926944536e+03, 2.428511111781544e+03, 2.052103147079715e+00, 3.017429760694974e+00, 3.585039748302393e+07, -1.515671611328871e+07, 8.366038467140406e+06
6685, 1.959733586067157e-01, 5.451727974765565e-02, 1.535117837825057e-06, 5.174403412044822e-05, 1.161652521910516e-05, 2.105328327841258e-02, 6.268350216227279e-03, 6.945983335109911e+01, 6.882791251630279e+01, 3.128138510677689e+05, 1.768471329223694e+04, 5.605375650905071e-05, 1.889397294407671e-03, 4.241693113510502e-04, 7.687459460937447e-01, 2.288844335439876e-01, 5.123537087403287e+04, 6.478565631143547e+03, 3.525316327255052e+03, 2.536277339684885e+03, 2.513203191411777e+03, 2.205812113605702e+00, 2.469075080489842e+00, 2.271300403339795e+07, -1.924911730887393e+07, 1.863856411240760e+07
6687, -1.675643547347158e-03, -6.938893903907228e-18, 5.426914286972149e-49, 5.255971950804037e-29, 1.284135713380669e-48, 1.247719279974395e-03, 3.748025405384723e-04, 8.173212679031851e+00, -1.969033423128876e-14, 2.116038787205648e+04, 4.340679722309755e+01, 3.344740402478373e-46, 3.239384447318350e-26, 7.914443412383593e-46, 7.690000000000000e-01, 2.310000000000000e-01, 4.077999999999254e+02, 8.718999999998365e+02, 8.719000000011030e+02, 5.037351470840842e+03, -1.213563600954519e-11, 8.492000000000827e+00, -3.622838443000453e-15, 3.692552146706065e+05, -4.710652177460555e+05, 6.675682876953958e+05
6688, 1.539412850030041e-02, 4.122654561669013e-03, 1.035806111451912e-23, 3.625986895737344e-17, 4.801659439513445e-23, 4.790450339156684e-03, 1.439003938030125e-03, 2.845101589772231e+01, 7.729834993868301e+00, 7.859665860121364e+04, 1.760548247822509e+02, 1.662755781425642e-21, 5.820713555946991e-15, 7.707993711580498e-21, 7.690000000000000e-01, 2.309999999999942e-01, 4.211497500059167e+03, 2.345289974288172e+03, 8.857007189314869e+02, 4.567176293742777e+03, 1.240852673431775e+03, 4.864691620330042e+00, 1.847740222406664e-01, 1.073262729010224e+06, -2.429109975519734e+06, 6.012383946980648e+06
6689, 9.359597260284312e-03, 2.506565171243241e-03, 1.060869416854643e-23, 3.610111576236746e-17, 3.866585187230728e-23, 5.507045633124343e-03, 1.654262082251880e-03, 3.263526348537263e+01, 8.920962327784665e+00, 9.027190597307122e+04, 1.995247572106530e+02, 1.481390632854413e-21, 5.041134552122885e-15, 5.399272508467505e-21, 7.689999999999999e-01, 2.309999999999949e-01, 4.923380932851025e+03, 2.384960037336883e+03, 8.820767024460729e+02, 4.557165364546543e+03, 1.245716939188383e+03, 4.815522299469709e+00, 2.193555222788263e-01, 2.771094177177036e+06, -6.001221968648699e+06, 1.352137734132866e+07
6690, 2.228915678022324e-01, 8.141406178229821e-02, 9.385768678158503e-06, 2.147501244858795e-03, 9.818260032222663e-04, 2.320269081152397e-02, 4.439334966035239e-03, 8.100650964674109e+01, 8.120607360080743e+01, 3.672813947203625e+05, 2.659261811157224e+04, 3.049234373767191e-04, 6.976769658482611e-02, 3.189741512648467e-02, 7.538055199573953e-01, 1.442244448939172e-01, 4.188706684566130e+04, 4.440126323162608e+03, 4.516978333455969e+03, 2.631727269057409e+03, 2.638210672701482e+03, 2.680714549975898e+00, 2.014958070284911e+00, 2.033326889167271e+06, -1.537818635074793e+06, 1.544412865104225e+06
6691, 2.194821709101070e-01, 7.800737880383482e-02, 1.128879800124557e-05, 2.195676630562125e-03, 9.804431744904159e-04, 2.432598848120623e-02, 4.729702179954281e-03, 8.425731532000077e+01, 8.420461757655330e+01, 3.836413320169749e+05, 2.880999714030817e+04, 3.501151644493025e-04, 6.809756756227973e-02, 3.040784530222198e-02, 7.544556521030520e-01, 1.466888198679971e-01, 4.496629206300064e+04, 4.556601511132315e+03, 4.616999870757052e+03, 2.613189092945403e+03, 2.611554704668531e+03, 2.625758143250901e+00, 2.164539057938065e+00, 6.887972645166969e+05, -4.400175580812513e+05, 8.343037920383053e+05
6692, 3.361143992169875e-01, 1.931032050318335e-01, 6.585048170431722e-07, 1.993889217188155e-04, 1.034946705863381e-04, 1.342518007898265e-03, 1.634162490349884e-04, 6.712265825945347e+00, 3.370792657887905e+00, 2.275201992469632e+04, 1.270630545764845e+03, 3.639201007337357e-04, 1.101915044493062e-01, 5.719592320418162e-02, 7.419373040655520e-01, 9.031134818022640e-02, 1.301355173812564e+03, 2.268709223224103e+03, 4.064914721846568e+03, 3.709507344984987e+03, 1.862855322940909e+03, 4.091357605635380e+00, 4.340665459246877e-02, 2.582718074640395e+06, -2.185074194338094e+05, 1.016755055880526e+06
6693, 3.392548038977323e-01, 1.931032050318335e-01, 1.526353900866827e-07, 5.004503567622163e-05, 2.597109114785344e-05, 3.365950404825584e-04, 4.090440741060633e-05, 1.856991685742905e+00, 4.938257407699480e-01, 5.751201494145499e+03, 3.127701327675034e+02, 3.364471803095329e-04, 1.103119737316005e-01, 5.724688344750745e-02, 7.419409889948614e-01, 9.016370664572106e-02, 2.794115080768344e+02, 1.942719659879048e+03, 4.015636375251137e+03, 4.093281487154648e+03, 1.088517400531814e+03, 4.511179715639075e+00, -6.236788825001889e-03, 1.704690751647317e+06, -1.728615368168308e+06, 2.174141413308226e+06
6694, 3.456955053265350e-01, 1.931032050318335e-01, 1.326563656150233e-07, 5.088491343095052e-05, 2.639326132253370e-05, 3.414076565555552e-04, 4.133828421563592e-05, 1.912743117214401e+00, 3.229136496486608e-01, 5.818742425704055e+03, 3.060716382915809e+02, 2.882851534925384e-04, 1.105816898486988e-01, 5.735710726175367e-02, 7.419376990869384e-01, 8.983521864911664e-02, 2.981230495421356e+02, 2.043231214295591e+03, 3.921845267061886e+03, 4.156720565812804e+03, 7.017470335645723e+02, 4.377572007053792e+00, -5.327829377303187e-03, 4.207121092272791e+05, -5.097831192172814e+05, 9.441874207573157e+05
6695, 3.425727790574677e-01, 1.931032050318336e-01, 1.156984130935469e-07, 4.100316201963775e-05, 2.127490357532290e-05, 2.754998863276630e-04, 3.342833297189411e-05, 1.552232753143090e+00, 2.849769054810781e-01, 4.712979570162481e+03, 2.514984842614608e+02, 3.115851425303299e-04, 1.104248169052513e-01, 5.729502838968276e-02, 7.419433772102656e-01, 9.002519235227002e-02, 2.230047696176917e+02, 1.894251445671189e+03, 3.968801108583872e+03, 4.180287790440852e+03, 7.674657528827131e+02, 4.584092730555938e+00, -8.976885782346932e-03, 6.226100620127465e+05, -9.512004621336476e+05, 1.800136657571049e+06
6696, 3.486429729153528e-01, 1.931032050318335e-01, 1.213255161234534e-07, 4.991691521150713e-05, 2.588309611308863e-05, 3.344984067273204e-04, 4.042789530530275e-05, 1.891757797702090e+00, 2.453984264154965e-01, 5.708713797912809e+03, 2.949626184984422e+02, 2.691053599097092e-04, 1.107179253200667e-01, 5.740985175783525e-02, 7.419322580089895e-01, 8.967085955319873e-02, 2.844053416618945e+02, 1.989275991162421e+03, 3.879612601899955e+03, 4.196002450915675e+03, 5.443045615781450e+02, 4.452721358482459e+00, -5.994200996212208e-03, 2.024033804233717e+05, -2.119507536354827e+05, 5.002558453623153e+05
6697, 3.517709283511234e-01, 1.931032050318335e-01, 1.270065970907727e-07, 5.595390090001375e-05, 2.900529539575792e-05, 3.745358710549509e-04, 4.519249950047889e-05, 2.112423097800058e+00, 2.542655198405313e-01, 6.380092458322194e+03, 3.248687090080236e+02, 2.515905914189736e-04, 1.108405023210866e-01, 5.745732576147371e-02, 7.419276121459167e-01, 8.952296918010415e-02, 3.304093192398188e+02, 2.063816105521525e+03, 3.838051478499118e+03, 4.184552524643846e+03, 5.036810211394888e+02, 4.354398542842924e+00, -3.759443901040921e-03, 1.405686476866695e+05, -1.849352982893758e+05, 5.020182231621758e+05
6698, 3.291976583813236e-01, 1.876355316613943e-01, 7.317196052878264e-06, 1.965740850608147e-03, 1.023272244805458e-03, 1.360801620946651e-02, 1.722040833281392e-03, 4.736068747205025e+01, 4.726709040952665e+01, 2.195717135438680e+05, 1.334105771442640e+04, 3.992710575977759e-04, 1.072628671848605e-01, 5.583600445326524e-02, 7.425367564976144e-01, 9.396510080666221e-02, 2.404101328865564e+04, 4.148023247883606e+03, 4.153908894531082e+03, 2.584289342375208e+03, 2.579182113066088e+03, 2.665314132345161e+00, 1.148041840274771e+00, 2.765490030893885e+04, -2.937895641022118e+04, 5.658297685484868e+04
6699, 3.269862779173781e-01, 1.854259114781796e-01, 7.167401203478041e-06, 1.946360685953333e-03, 1.013432394445934e-03, 1.363017872644388e-02, 1.751900308668428e-03, 4.750124718626446e+01, 4.738985831121331e+01, 2.198624274601627e+05, 1.337655832620720e+04, 3.906145167407210e-04, 1.060742544142595e-01, 5.523081431716076e-02, 7.428279128194951e-01, 9.547640393234400e-02, 2.405141490850314e+04, 4.148780225292843e+03, 4.153502246591444e+03, 2.588759326775291e+03, 2.582688770605325e+03, 2.670814335444400e+00, 1.148547124708407e+00, 7.472801693711551e+04, -1.009885545315076e+04, 7.111384861262550e+04
6700, 3.580054267662435e-01, 1.931032050318335e-01, 1.130571718028275e-07, 5.722933103650849e-05, 2.964488511902745e-05, 3.821177307322150e-04, 4.593904610033078e-05, 2.178185568494608e+00, 1.603637264640982e-01, 6.523419361610248e+03, 3.201558482604065e+02, 2.195097133298235e-04, 1.111154104561403e-01, 5.755796054691793e-02, 7.419127172007806e-01, 8.919440208283151e-02, 3.230628833692763e+02, 1.977463663711403e+03, 3.752619261037448e+03, 4.229124805574274e+03, 3.113592447370602e+02, 4.475162642827462e+00, -4.116315209790404e-03, 6.905403698127953e+04, -9.041299891652373e+04, 3.175256296218601e+05
6701, 3.548836604113683e-01, 1.931032050318335e-01, 1.208672678212647e-07, 5.805508754929640e-05, 3.008070692477106e-05, 3.879881904004451e-04, 4.670779260936502e-05, 2.202274320581989e+00, 2.011937576833517e-01, 6.616832184119569e+03, 3.294282791178026e+02, 2.311246898438639e-04, 1.110140433018774e-01, 5.752090027014505e-02, 7.419184017793128e-01, 8.931552995882099e-02, 3.347790346609111e+02, 2.018334081194126e+03, 3.785129386690689e+03, 4.211230868958781e+03, 3.847265325120973e+02, 4.417489010444996e+00, -3.547174157090536e-03, 1.358229982606343e+05, -2.791589988448423e+05, 6.670827578624774e+05
6702, 3.333066006549399e-01, 1.917412031763029e-01, 7.637600749009729e-06, 2.003996091615762e-03, 1.041406579013483e-03, 1.355355342555289e-02, 1.660395248285262e-03, 4.703886034672355e+01, 4.698219529535368e+01, 2.188185996284318e+05, 1.325524929771026e+04, 4.181094526260056e-04, 1.097058796951071e-01, 5.701030323808221e-02, 7.419697612015128e-01, 9.089594641267197e-02, 2.400454422467706e+04, 4.146801688329282e+03, 4.153958388445963e+03, 2.575074659966970e+03, 2.571972613343971e+03, 2.653906268578866e+00, 1.146270265211672e+00, 3.901882883098872e+06, -7.086269518015176e+05, 4.835253015530795e+05
6703, 3.311410949491400e-01, 1.895774212344724e-01, 7.499579807501235e-06, 1.985840210779443e-03, 1.032485708324810e-03, 1.358503445187405e-02, 1.691472020163065e-03, 4.720899660277539e+01, 4.712428469203233e+01, 2.192504188122659e+05, 1.330872386036417e+04, 4.097608883613984e-04, 1.085020320870340e-01, 5.641279537294291e-02, 7.422570235004728e-01, 9.241838815118877e-02, 2.404253999761429e+04, 4.149473425590957e+03, 4.155366104752650e+03, 2.579397897366839e+03, 2.574769421013250e+03, 2.658357555339847e+00, 1.148116003941854e+00, 2.400795066895590e+05, 7.832504072283287e+04, 9.781828425351591e+04
6704, 3.611295887621773e-01, 1.931032050318335e-01, 1.029558751708536e-07, 5.402278362323953e-05, 2.797824106936427e-05, 3.604703849748227e-04, 4.329487537820981e-05, 2.062901248225002e+00, 1.226083970364971e-01, 6.161096847843087e+03, 2.992304917101513e+02, 2.119003766851638e-04, 1.111879062787694e-01, 5.758389030007460e-02, 7.419082226560964e-01, 8.910808038837456e-02, 2.975645624058883e+02, 1.930656122883101e+03, 3.730181992778879e+03, 4.245795112107618e+03, 2.523485471196588e+02, 4.542521757984650e+00, -5.354959272499235e-03, 1.011188491677641e+05, -1.740719392588171e+05, 3.963998651069747e+05
6705, 3.642515038492676e-01, 1.931032050318335e-01, 1.046399798818456e-07, 5.778218562014019e-05, 2.991692198721667e-05, 3.852081481722570e-04, 4.620508771785356e-05, 2.202774425927086e+00, 1.131706283382578e-01, 6.579420804588787e+03, 3.155377819308808e+02, 2.015342009443543e-04, 1.112871640545266e-01, 5.761930549123070e-02, 7.419020571946711e-01, 8.898993905862719e-02, 3.225322566415715e+02, 1.958106427473677e+03, 3.698282432893645e+03, 4.242493015491243e+03, 2.179640341891759e+02, 4.504855882757769e+00, -4.142091716672171e-03, 7.326993262740009e+04, -1.661929941479703e+05, 4.905276554310166e+05
6706, 3.227411875431511e-01, 1.811842002378953e-01, 6.281235521777980e-06, 1.865661935163876e-03, 9.802897269075720e-04, 1.375862388776640e-02, 1.883941068585783e-03, 4.830992840111050e+01, 4.821312760266186e+01, 2.218518431973233e+05, 1.346267352012960e+04, 3.396217450648174e-04, 1.008749568336527e-01, 5.300353832731680e-02, 7.439185870761672e-01, 1.018632960177984e-01, 2.399956522534448e+04, 4.125046431850325e+03, 4.130346281696854e+03, 2.612081990980224e+03, 2.606848043617670e+03, 2.710326806878066e+00, 1.146028397993420e+00, 1.459055522865055e+05, -2.296361580587715e+04, 2.459930561251542e+04
6707, 3.249162752369516e-01, 1.833575565403692e-01, 6.864358822709450e-06, 1.915607179123484e-03, 9.997827825227296e-04, 1.366328155429484e-02, 1.797870629873647e-03, 4.774736206485335e+01, 4.761760041649600e+01, 2.203489996837681e+05, 1.340469238097307e+04, 3.733997189790609e-04, 1.042030582656295e-01, 5.438506635157764e-02, 7.432399186107390e-01, 9.779855705307472e-02, 2.402168316786398e+04, 4.142346914168103e+03, 4.147272169099341e+03, 2.597307634621938e+03, 2.590249005508524e+03, 2.683793953283693e+00, 1.147102831804981e+00, 9.808564085410077e+04, 2.462918426419512e+02, 1.113040460644016e+05
6708, 1.669073599369959e-02, 4.469895056462341e-03, 1.104442415525151e-23, 3.770831212058367e-17, 5.214881539227713e-23, 4.669690547331033e-03, 1.402728890030481e-03, 2.772284432854459e+01, 7.540699487142926e+00, 7.660325610968487e+04, 1.722260693801612e+02, 1.818784797258715e-21, 6.209767376834534e-15, 8.587815108986551e-21, 7.690000000000000e-01, 2.309999999999938e-01, 4.117435351673514e+03, 2.352204246038522e+03, 8.866054785910982e+02, 4.565370461397193e+03, 1.241794899862737e+03, 4.856001658283196e+00, 1.802047205289648e-01, 9.140930236111108e+05, -1.942370260427734e+06, 4.642723475657374e+06
6709, 1.397943234034395e-02, 3.743789101561522e-03, 1.050964565525138e-23, 3.709073964741802e-17, 4.768898914160993e-23, 4.931116844647845e-03, 1.481258766077534e-03, 2.930991961266990e+01, 7.954907419585231e+00, 8.093446671303952e+04, 1.810073790359162e+02, 1.638962888835274e-21, 5.784243141555776e-15, 7.437023661222334e-21, 7.690000000000000e-01, 2.309999999999942e-01, 4.305263273828135e+03, 2.329114092572992e+03, 8.853950752953725e+02, 4.570836362680593e+03, 1.240555435692157e+03, 4.885118105450469e+00, 1.893289268216777e-01, 1.703071089679191e+06, -4.333184344760181e+06, 1.122638601354315e+07
6710, 7.741180114862822e-03, 2.073141815895449e-03, 1.078189049789491e-23, 3.676077676684104e-17, 3.567109096319798e-23, 6.002611961446962e-03, 1.803125309615371e-03, 3.551282980932012e+01, 9.614177720406033e+00, 9.827913735587336e+04, 2.163265651625314e+02, 1.381277658148425e-21, 4.709456069335250e-15, 4.569855444076855e-21, 7.690000000000000e-01, 2.309999999999953e-01, 5.482553743584202e+03, 2.436570436149440e+03, 8.807326598762943e+02, 4.549580465765123e+03, 1.231680927315855e+03, 4.753152898900432e+00, 2.465187258104376e-01, 3.312834127626404e+06, -7.182833877258323e+06, 1.602648684457863e+07
6711, 1.098478569396722e-02, 2.941801924630346e-03, 9.938005670251136e-24, 3.447291688948858e-17, 3.964696224260255e-23, 5.152488927210419e-03, 1.547756751866814e-03, 3.057660536645981e+01, 8.354689938575753e+00, 8.451842752762637e+04, 1.874412564883685e+02, 1.483230040546776e-21, 5.145022815676225e-15, 5.917240074704631e-21, 7.690000000000000e-01, 2.309999999999948e-01, 4.547960220301071e+03, 2.354701889999089e+03, 8.831096921166937e+02, 4.563505105781539e+03, 1.246922924731669e+03, 4.852963042442616e+00, 2.011185318006842e-01, 2.000760506252765e+06, -4.582475472774027e+06, 1.100531852648342e+07
