"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6436, 1.935095401089668e-01, 5.201664199277192e-02, 2.551669285204765e-14, 4.478546692418938e-11, 6.796410247783850e-14, 1.047834712392098e-02, 2.852883268831398e-03, 6.032955645670310e+01, 2.056941879763761e+01, 1.956592136811368e+05, 1.043162727546015e+03, 1.914053843073575e-12, 3.359439860687519e-09, 5.098111745633757e-12, 7.859999999957060e-01, 2.139999966378418e-01, 1.850337565491139e+04, 4.804464410826969e+03, 1.238947188415207e+03, 4.525430472374491e+03, 1.542949759504147e+03, 3.429934751369851e+00, 8.458794198423504e-01, 4.286522081206495e+07, -1.925188717861382e+07, 1.039850606127511e+07
6439, 1.911249534257812e-01, 5.118459035041829e-02, 1.362456458853452e-18, 2.947910985042943e-13, 2.783525968566230e-17, 4.302051427515195e-03, 1.171296444346739e-03, 2.756324984718678e+01, 7.379880101717886e+00, 8.369786311167365e+04, 3.951227449832258e+02, 2.489256101890305e-16, 5.385937553940506e-11, 5.085600319187077e-15, 7.859999999999974e-01, 2.139999999461378e-01, 4.229981067600220e+03, 2.675159146034954e+03, 1.203042094594452e+03, 5.035903160367837e+03, 1.348330176355092e+03, 5.011925957820815e+00, 1.793570061005586e-01, 2.631062879009557e+04, -4.974153269326059e+04, 1.158148499582941e+05
6441, 1.849284989289628e-01, 4.952513678687393e-02, 1.336867521629941e-18, 2.837831899505026e-13, 2.665529455119914e-17, 4.296022136107897e-03, 1.169654881557287e-03, 2.752076330400921e+01, 7.369634725994004e+00, 8.357436524413741e+04, 3.921730894064856e+02, 2.445932164011409e-16, 5.192095855985884e-11, 4.876851387973450e-15, 7.859999999999976e-01, 2.139999999480764e-01, 4.230248749652708e+03, 2.679083149775292e+03, 1.200401810322705e+03, 5.035197508676872e+03, 1.348348009183951e+03, 5.007603774917751e+00, 1.793695060063552e-01, 1.286003541740260e+04, -1.830896502617634e+04, 6.627631765568301e+04
6442, 1.747543275235153e-02, 4.680042300037723e-03, 8.324248707481226e-21, 2.749285122597235e-15, 3.951828646635101e-20, 4.247488047878364e-03, 1.156440766213497e-03, 2.720441684918477e+01, 7.510947769270387e+00, 8.266149678048048e+04, 2.172052546424337e+02, 1.540406802874566e-18, 5.087567244458341e-13, 7.312880651439894e-18, 7.860000000000000e-01, 2.139999999994912e-01, 4.151149121078930e+03, 2.659028344895314e+03, 9.886122459972856e+02, 5.034192304352677e+03, 1.389905016824096e+03, 5.036032438747991e+00, 1.756758033597583e-01, 9.706505521401037e+05, -1.719440547900392e+06, 3.852925234153205e+06
6443, 1.176778650962785e-01, 3.151494982890238e-02, 6.050915991868772e-19, 1.066010311511916e-13, 8.440271205769115e-18, 4.272304196898638e-03, 1.163197325766562e-03, 2.733222489028730e+01, 7.315429077987363e+00, 8.303861379379783e+04, 3.321697714950997e+02, 1.113221285380697e-16, 1.961199545333414e-11, 1.552804496587655e-15, 7.859999999999990e-01, 2.139999999803872e-01, 4.281239081213585e+03, 2.726428488270846e+03, 1.134275758498454e+03, 5.028464213611212e+03, 1.345860919611497e+03, 4.957127553569620e+00, 1.817505933266527e-01, 2.149105480487609e+04, -3.410562216891999e+04, 7.756982479469918e+04
6444, 3.716525486929033e-02, 9.953113456177881e-03, 4.685450929546008e-20, 9.285640517749432e-15, 2.612824414459242e-19, 4.138351384449663e-03, 1.126726712805254e-03, 2.642647794292004e+01, 7.078808017084205e+00, 8.033689672976767e+04, 2.330661821009384e+02, 8.899110028359548e-18, 1.763628258918773e-12, 4.962555856136106e-17, 7.859999999999999e-01, 2.139999999982363e-01, 4.245150189448586e+03, 2.790952812841974e+03, 1.019134340464084e+03, 5.019199611996553e+03, 1.344483004110127e+03, 4.890731541312311e+00, 1.800653561462937e-01, 2.295107285375614e+05, -5.335148334543364e+05, 1.277631077294254e+06
6446, 3.877122900800909e-01, 1.931032050318335e-01, 5.851517773998716e-07, 6.972567902216993e-05, 2.473246260060829e-05, 3.318931559060734e-04, 1.075222711279210e-05, 2.046953533591930e+00, 2.783851114260533e-02, 6.744914006717618e+03, 2.729827609109888e+02, 1.336913219202515e-03, 1.593042789971895e-01, 5.650697386772102e-02, 7.582859091111568e-01, 2.456592480473017e-02, 2.864354777508549e+02, 1.979023223837885e+03, 3.934076160855721e+03, 4.676734043793665e+03, 6.360345296196950e+01, 4.809722501535864e+00, -4.794108700391408e-03, 2.650959172537348e+04, -5.421839179077905e+04, 1.962979442810985e+05
6447, 1.971772078219544e-01, 5.572017068700702e-02, 2.590144841711369e-05, 4.386805028757940e-04, 2.329306279188988e-04, 1.985466482628542e-02, 4.879498353995006e-03, 7.255294348693874e+01, 7.198084548177135e+01, 3.578491907055783e+05, 2.669272801859054e+04, 1.018471950573140e-03, 1.724937463910765e-02, 9.159075088945281e-03, 7.807061168147669e-01, 1.918669615066070e-01, 5.070375999830212e+04, 6.788847490501335e+03, 4.968560322329322e+03, 2.852857364692485e+03, 2.830361874793284e+03, 2.400869580283314e+00, 2.349535593899910e+00, 6.818652857436311e+06, -3.843268498092926e+06, 3.286592167144681e+06
6448, 2.456700811008255e-01, 1.041744431589132e-01, 6.109301952772107e-06, 1.751204804120008e-03, 9.955292861954259e-04, 1.208164527842650e-02, 1.135565728984991e-03, 4.949413027034693e+01, 4.966264191977711e+01, 2.366071576947638e+05, 1.093035866358930e+04, 3.825473476718175e-04, 1.096555315525494e-01, 6.233725078703506e-02, 7.565187303725663e-01, 7.110593994017743e-02, 1.994742052469759e+04, 3.934042576733828e+03, 4.004730039181314e+03, 3.099183573935703e+03, 3.109735300636995e+03, 3.283832054360100e+00, 9.133117511125159e-01, 4.801940270937814e+05, 8.189163462513284e+04, 1.819464949909053e+05
6449, 2.156193653398693e-01, 7.414764806505324e-02, 4.933469818852533e-05, 3.338781144739988e-03, 1.928201647250958e-03, 2.342732158145875e-02, 2.270014021837272e-03, 8.976073840998555e+01, 8.964739641731899e+01, 4.500110926608513e+05, 2.887504561505447e+04, 1.590741279004766e-03, 1.076552038122328e-01, 6.217267090204874e-02, 7.553873615226346e-01, 7.319402248407902e-02, 4.821480496670320e+04, 4.898991685872084e+03, 4.944972933608526e+03, 2.894233005684487e+03, 2.890578421933100e+03, 2.742559748749210e+00, 2.233309260688968e+00, 6.226051089418606e+05, -4.203029914688327e+05, 5.020389425947103e+05
6451, 2.429859408445049e-01, 1.014924395047961e-01, 6.560522803746989e-06, 1.782693808500618e-03, 1.014600003380067e-03, 1.228147265602429e-02, 1.150860634795361e-03, 5.016270484478058e+01, 5.051998654316812e+01, 2.404861062358826e+05, 1.124107232516782e+04, 4.040679348544610e-04, 1.097975614484974e-01, 6.249003933573147e-02, 7.564258888418079e-01, 7.088244243910864e-02, 2.034382983727078e+04, 3.945918833231261e+03, 4.036225470347579e+03, 3.089561786412480e+03, 3.111567056776953e+03, 3.274512599132454e+00, 9.318228130907846e-01, 4.275037738927202e+05, 2.556823307458056e+05, 2.019967651371380e+05
6452, 1.965791056716868e-01, 5.512254463196922e-02, 2.049146957570231e-05, 3.187668968396311e-04, 1.641268022344453e-04, 2.010684439528879e-02, 5.094540728000612e-03, 7.310938372762948e+01, 7.275036487418120e+01, 3.604008793393649e+05, 2.501262056236136e+04, 7.971854773636424e-04, 1.240107938018003e-02, 6.385071734561043e-03, 7.822222944195747e-01, 1.981943689883205e-01, 5.253926071481416e+04, 6.991423697463448e+03, 4.690014110288029e+03, 2.844195178455107e+03, 2.830228165742261e+03, 2.368737727125593e+00, 2.435247675949543e+00, 2.987061985246545e+07, -2.180545397812280e+07, 1.664428107589958e+07
6454, 4.808508142749984e-03, 1.287751887295464e-03, 1.967237009105061e-24, 2.465032411948863e-17, 4.882688843986161e-24, 4.691094996681340e-03, 1.277219248460289e-03, 3.115307900438518e+01, 4.312133397934874e+00, 9.171006223854690e+04, 2.231726687115607e+02, 3.296135103319062e-22, 4.130198764174418e-15, 8.181018363704263e-22, 7.860000000000000e-01, 2.139999999999959e-01, 4.169282034333365e+03, 2.418097701417497e+03, 9.668103687066174e+02, 5.219745094646199e+03, 7.225044159571609e+02, 5.328459016960256e+00, 1.765225530965911e-01, 3.238975365493590e+06, -7.472972349564196e+06, 1.794368003436687e+07
6455, 3.157726974417080e-02, 8.456612217659375e-03, 2.726883398132241e-20, 6.277879003045971e-15, 1.435601151336884e-19, 4.115293662868552e-03, 1.120448910749282e-03, 2.629411730753289e+01, 7.020641839282754e+00, 7.990125327003436e+04, 2.241001830116340e+02, 5.208207546087828e-18, 1.199042717392522e-12, 2.741924628932204e-17, 7.860000000000000e-01, 2.139999999988009e-01, 4.209526444576516e+03, 2.783038461419277e+03, 1.008307464054662e+03, 5.022041656515677e+03, 1.340906612683816e+03, 4.899397628004699e+00, 1.784018398556586e-01, 2.162277293743931e+05, 4.089606457513531e+04, 1.426820761997233e+04
6456, 2.268711442729040e-01, 8.539047047072133e-02, 2.362955768777241e-05, 2.815243211179959e-03, 1.626427257074125e-03, 1.869751961904721e-02, 1.621350108759297e-03, 7.373311497027088e+01, 7.422183250499414e+01, 3.633093503959305e+05, 2.011949870589612e+04, 9.534133248178979e-04, 1.135903780175723e-01, 6.562363287671331e-02, 7.544137973885283e-01, 6.541877839236813e-02, 3.484159252258419e+04, 4.411183160443083e+03, 4.515422039054638e+03, 2.975008471248848e+03, 2.994727410377295e+03, 2.974800171448820e+00, 1.608822507855834e+00, 5.835788228682754e+06, -5.071631881345717e+06, 4.491518266000918e+06
6457, 8.664257736157628e-02, 2.320348415874875e-02, 3.488907023712768e-19, 5.588959352254093e-14, 3.665009490340334e-18, 4.224330180934544e-03, 1.150135698061148e-03, 2.699771657007219e+01, 7.223271358362027e+00, 8.205375845531613e+04, 2.971534300401595e+02, 6.491634894011912e-17, 1.039909728339434e-11, 6.819299950578692e-16, 7.859999999999996e-01, 2.139999999896006e-01, 4.285573412120476e+03, 2.760183024175035e+03, 1.096177354223054e+03, 5.023330164826795e+03, 1.343997993645592e+03, 4.921573962796149e+00, 1.819529928806162e-01, 3.137179155960206e+04, -8.201822899224775e+03, 3.515657021207933e+04
6459, 4.986168094090675e-02, 1.335330456540640e-02, 1.036385521540199e-19, 1.753042506784340e-14, 7.041423833984486e-19, 4.136460791005269e-03, 1.126211971070418e-03, 2.641857755891817e+01, 7.075549932431830e+00, 8.031081338516220e+04, 2.492122271731551e+02, 1.969314012843882e-17, 3.331087806582658e-12, 1.337993858311603e-16, 7.859999999999999e-01, 2.139999999966689e-01, 4.232592479063019e+03, 2.783968656544596e+03, 1.041467892997682e+03, 5.019992455014481e+03, 1.344478414731898e+03, 4.897583016771254e+00, 1.794789507620622e-01, 5.586473776027784e+04, -9.918323366432797e+04, 2.050326672506902e+05
6460, 2.793338162390809e-01, 1.378113816308973e-01, 1.441673189560416e-05, 2.071032081906491e-03, 1.060326852456498e-03, 1.266151854815094e-02, 9.495641103565021e-04, 4.997765037076946e+01, 4.986207563696831e+01, 2.458094656647082e+05, 1.267285270813019e+04, 8.603481402177132e-04, 1.235931009123339e-01, 6.327718668417534e-02, 7.556021721230209e-01, 5.666719214025225e-02, 2.338490350912763e+04, 4.343944547097381e+03, 4.337981930695874e+03, 2.982519121553012e+03, 2.975621961503008e+03, 2.977064756202052e+00, 1.073831341737121e+00, 7.205275924368571e+05, -7.187217469176053e+05, 7.239600121418502e+05
6463, -3.793248499881425e-03, -6.938893903907228e-18, 2.351503276710905e-44, 2.155329776522961e-26, 5.678917921458719e-44, 1.096353913827412e-03, 2.984983938410512e-04, 7.729214630472367e+00, -2.911239161875062e-16, 2.201882276070784e+04, 5.194444098203468e+01, 1.685843916078478e-41, 1.545202861029537e-23, 4.071339947776405e-41, 7.859999999999999e-01, 2.140000000000000e-01, 3.890999999999977e+02, 9.655999999999963e+02, 9.656000000000181e+02, 5.541242315031887e+03, -2.087130763500893e-13, 8.867000000000020e+00, -1.088307278986762e-16, 4.000000000000000e+00, -1.972047487128932e-18, 4.000000000000000e+00
6465, 2.407210055711290e-01, 9.922930714230915e-02, 7.302387633348711e-06, 1.866748136920325e-03, 1.064365483068736e-03, 1.271134792039658e-02, 1.163837705784330e-03, 5.190079980610700e+01, 5.214092002494353e+01, 2.489617799453034e+05, 1.173503692643134e+04, 4.343143005522056e-04, 1.110260714853191e-01, 6.330383615898545e-02, 7.560157661188270e-01, 6.922001193631609e-02, 2.114415504743983e+04, 3.956220150362929e+03, 4.062627716370463e+03, 3.086834155851638e+03, 3.101115463572988e+03, 3.261201414003363e+00, 9.691954708420459e-01, 3.654283513913823e+05, -6.568059003087188e+04, 4.441960883811939e+05
6467, 3.939554236250126e-01, 1.931032050318335e-01, 5.810622377346803e-07, 7.139831992143633e-05, 2.525263113042848e-05, 3.395388915037145e-04, 1.094888889171860e-05, 2.094892115126493e+00, 1.544066201585885e-02, 6.899647370972808e+03, 2.751946758779402e+02, 1.297825662234297e-03, 1.594709926353278e-01, 5.640275790038783e-02, 7.583736441694545e-01, 2.445477963259551e-02, 2.928492827437031e+02, 1.977814743772106e+03, 3.896801357701675e+03, 4.679025016705502e+03, 3.448733389420178e+01, 4.812948097817559e+00, -4.494604279144433e-03, 1.743484189182544e+04, -7.876632571878826e+04, 3.622253441811757e+05
6468, 1.977848286405279e-01, 5.632730783339653e-02, 3.054740819957552e-05, 5.665240230692301e-04, 3.053146989255049e-04, 2.006631051251186e-02, 4.781147277838267e-03, 7.369513819860148e+01, 7.278298990684695e+01, 3.633775675866948e+05, 2.846357586651861e+04, 1.186314305198695e-03, 2.200106629062829e-02, 1.185695338067313e-02, 7.792789181336363e-01, 1.856767478898636e-01, 5.028666804576095e+04, 6.620850054926046e+03, 5.177823818630360e+03, 2.861964461842972e+03, 2.826541012498225e+03, 2.426904692305845e+00, 2.330058718006129e+00, 7.334199070258605e+06, -4.453651500025094e+06, 3.196084548864675e+06
6469, 2.137906567729014e-01, 7.232039516819959e-02, 5.156987058272226e-05, 3.298857730265967e-03, 1.897196510365710e-03, 2.352945515070744e-02, 2.350944946229379e-03, 8.990781274298929e+01, 8.975073408192799e+01, 4.512427157570411e+05, 2.948603055976214e+04, 1.656702341204750e-03, 1.059770998700947e-01, 6.094818282327435e-02, 7.558929854772469e-01, 7.552502948817930e-02, 4.882052270553938e+04, 4.948805670815064e+03, 4.998146381469282e+03, 2.888323786366304e+03, 2.883277572703306e+03, 2.724701709575429e+00, 2.261594364618920e+00, 5.649536245952883e+05, -1.718943444171684e+05, 2.775468463998743e+05
6470, 1.940927095898555e-01, 5.263812774602180e-02, 5.866728992080511e-08, 1.321659255097102e-06, 2.022887971972403e-07, 2.129926729336164e-02, 5.797649312756506e-03, 9.075349704290386e+01, 6.101707597837468e+01, 3.736144959559325e+05, 6.816172637573070e+03, 2.164964540705789e-06, 4.877241519155526e-05, 7.464944665165806e-06, 7.859943504359798e-01, 2.139472472396228e-01, 6.171552009470783e+04, 7.883033801730124e+03, 2.056825623972948e+03, 3.349022995747034e+03, 2.251677315401027e+03, 2.260041930142204e+00, 2.863749985865691e+00, 3.293190374807412e+07, -2.506163133751878e+07, 2.166981850020163e+07
6472, 3.149015570430201e-01, 1.733508101612154e-01, 2.365239652105626e-05, 2.426245740981475e-03, 1.104160414179005e-03, 1.307540718089606e-02, 6.917508473292221e-04, 5.039232926210968e+01, 5.032874211653318e+01, 2.531836002038619e+05, 1.330038873397357e+04, 1.365515892717017e-03, 1.400736333841584e-01, 6.374612366777212e-02, 7.548781068914040e-01, 3.993662016394828e-02, 2.507703076775650e+04, 4.445169844525061e+03, 4.450337261634289e+03, 2.909283480732320e+03, 2.905612425337154e+03, 2.847963955492510e+00, 1.152848336459752e+00, 2.140681582886929e+05, -3.553967903920620e+04, 8.498917505001594e+04
6476, 1.462546780545959e-01, 3.916801887391332e-02, 9.372197175343538e-19, 1.745532562595755e-13, 1.523610787469173e-17, 4.290181358372396e-03, 1.168064644471360e-03, 2.745738437937069e+01, 7.353795842715950e+00, 8.341233245119646e+04, 3.607224042408880e+02, 1.717071229505020e-16, 3.197973417890111e-11, 2.791392668316231e-15, 7.859999999999986e-01, 2.139999999680188e-01, 4.272904309832353e+03, 2.709781747809018e+03, 1.165713178019199e+03, 5.030440981257932e+03, 1.347281862827256e+03, 4.974505593380738e+00, 1.813613858466085e-01, 2.811139334522280e+04, -3.455437271759916e+04, 5.162489986344336e+04
6477, -1.675536901099168e-03, -6.938893903907228e-18, 2.490134462696344e-44, 2.231221187433828e-26, 6.023093584733907e-44, 1.096353913827413e-03, 2.984983938410514e-04, 7.729214630472368e+00, 2.209290013221360e-16, 2.201882276070785e+04, 5.194444098217451e+01, 1.785231632773132e-41, 1.599611066467229e-23, 4.318086977109198e-41, 7.859999999999999e-01, 2.140000000000000e-01, 3.890999999999979e+02, 9.655999999999963e+02, 9.656000000000181e+02, 5.541242315031885e+03, 1.583888130001557e-13, 8.867000000000017e+00, -9.821309590856146e-17, 3.976406836503051e+05, -5.161332555385337e+05, 7.290606913916207e+05
6478, 3.361147693711448e-01, 1.931032050318336e-01, 3.391678181675675e-06, 2.546101367043194e-04, 9.408303562329572e-05, 1.227926135506271e-03, 4.242579807950591e-05, 6.520170954303107e+00, 3.398804044548644e+00, 2.473345490404282e+04, 1.232103377845121e+03, 2.090484026819831e-03, 1.569306978245880e-01, 5.798872199250066e-02, 7.568406655616851e-01, 2.614943059440640e-02, 1.330550541023051e+03, 2.482958936803775e+03, 4.485853822234611e+03, 4.018751928100424e+03, 2.094876101101446e+03, 4.163765603106888e+00, 4.396276465158722e-02, 2.724066910016274e+06, -2.547783869182936e+05, 1.027385353841229e+06
6479, 3.392555914241013e-01, 1.931032050318335e-01, 7.304709025073476e-07, 5.700028532080523e-05, 2.099999445873781e-05, 2.746475564756463e-04, 9.447038359487513e-06, 1.619548579341541e+00, 4.484314474218613e-01, 5.580795820962636e+03, 2.713114882558422e+02, 2.013285211555737e-03, 1.571011673386681e-01, 5.787907244683711e-02, 7.569690482459374e-01, 2.603742675700169e-02, 2.478946240967463e+02, 2.068460935537969e+03, 4.438988361540875e+03, 4.463714013785279e+03, 1.235943003878770e+03, 4.662067579616057e+00, -6.593844751130323e-03, 1.740905596630543e+06, -1.770583219288546e+06, 2.248624498520159e+06
6480, 3.425729734244891e-01, 1.931032050318336e-01, 5.768045058008440e-07, 4.697047426135670e-05, 1.724942463260628e-05, 2.260935303037754e-04, 7.738623099443174e-06, 1.361393917522975e+00, 2.608702110928782e-01, 4.596461744618839e+03, 2.195082215592205e+02, 1.931509606860885e-03, 1.572871247749009e-01, 5.776208239643240e-02, 7.571054342311551e-01, 2.591384899065083e-02, 2.009295781549732e+02, 2.036846572125235e+03, 4.387657965881457e+03, 4.558815688803787e+03, 8.735599562803970e+02, 4.708135591008174e+00, -8.786963955613949e-03, 6.394580960357859e+05, -9.807135378391554e+05, 1.865614339324125e+06
6481, 3.456958758532214e-01, 1.931032050318335e-01, 6.939255366657674e-07, 5.890812650187290e-05, 2.155199481876250e-05, 2.832148759835860e-04, 9.637650662398187e-06, 1.695813277865458e+00, 3.001700277803065e-01, 5.735577130503188e+03, 2.704290202919639e+02, 1.855383262828325e-03, 1.575055912790138e-01, 5.762464177270184e-02, 7.572457171828242e-01, 2.576866650263174e-02, 2.727366995590266e+02, 2.207321727810308e+03, 4.339308206246927e+03, 4.534180407528483e+03, 8.025795508582678e+02, 4.486244775580357e+00, -5.433798344636774e-03, 4.269816875159663e+05, -5.312508419935447e+05, 9.930674617085356e+05
6482, 3.517707343566312e-01, 1.931032050318335e-01, 7.121815167344691e-07, 6.494016881640606e-05, 2.361304742224717e-05, 3.115973061787931e-04, 1.050109018043742e-05, 1.878620544922415e+00, 2.410933379844442e-01, 6.305640258905058e+03, 2.888016233790674e+02, 1.731269321519419e-03, 1.578655432138293e-01, 5.740186122376115e-02, 7.574738239894121e-01, 2.552750225147793e-02, 3.028071547712519e+02, 2.227751998488456e+03, 4.254299750327204e+03, 4.566810623102564e+03, 5.860830278059628e+02, 4.464764563581583e+00, -4.029603129002195e-03, 1.425504020206484e+05, -1.909360531237980e+05, 5.257894728573553e+05
6483, 3.486426025050818e-01, 1.931032050318335e-01, 6.514110393807957e-07, 5.733592924374212e-05, 2.090974300348186e-05, 2.753736227011533e-04, 9.324203685473050e-06, 1.665290993807576e+00, 2.281807519001083e-01, 5.584160557855181e+03, 2.590719284055308e+02, 1.791584596072123e-03, 1.576917820309170e-01, 5.750834911928168e-02, 7.573638006886186e-01, 2.564448356511061e-02, 2.568927259601799e+02, 2.138437696784111e+03, 4.296745651973461e+03, 4.580072353884717e+03, 6.275686095418063e+02, 4.575694913832058e+00, -6.173661834135797e-03, 2.044452160122692e+05, -2.234715810411043e+05, 5.269069992863927e+05
6484, 3.291954133244132e-01, 1.876332883915713e-01, 3.522094002047634e-05, 2.570200562381336e-03, 9.904039303093289e-04, 1.263145557195101e-02, 4.762714111189595e-04, 4.746553712715008e+01, 4.740602114369514e+01, 2.432382372276059e+05, 1.307182878548577e+04, 2.108589786397800e-03, 1.538714938238571e-01, 5.929301178913412e-02, 7.562137237356240e-01, 2.851318086498714e-02, 2.509978702379203e+04, 4.560437556514109e+03, 4.567180234696578e+03, 2.841643259209089e+03, 2.838080185799704e+03, 2.726690115562108e+00, 1.153910981691602e+00, 1.236675774527378e+05, -1.351272493551665e+03, 3.180303616360608e+04
6485, 3.269838001270953e-01, 1.854234356602422e-01, 3.447695928636248e-05, 2.556952346426314e-03, 1.000083621144761e-03, 1.266313887395981e-02, 4.940122604867373e-04, 4.767136648816189e+01, 4.760575121831646e+01, 2.439416851663644e+05, 1.310925508624632e+04, 2.058490107638963e-03, 1.526660476959402e-01, 5.971124726630279e-02, 7.560685931492679e-01, 2.949562178084999e-02, 2.512104539474652e+04, 4.556543372092982e+03, 4.562581712702341e+03, 2.846278742810392e+03, 2.842361100805914e+03, 2.733824348659276e+00, 1.154903680424489e+00, 5.603291669327606e+04, 8.823817158566995e+03, 4.011311272395128e+04
6486, 3.548834778255776e-01, 1.931032050318335e-01, 7.033056455100921e-07, 6.697495435120540e-05, 2.425787674411280e-05, 3.209563524194788e-04, 1.075015168150156e-05, 1.948116397674230e+00, 1.895760298758152e-01, 6.501868730932045e+03, 2.920512982414336e+02, 1.660138941898230e-03, 1.580930432737397e-01, 5.726023399323223e-02, 7.576110652641463e-01, 2.537551852698357e-02, 3.038350141427910e+02, 2.170276083930013e+03, 4.202846028721566e+03, 4.598489882423501e+03, 4.474904355687942e+02, 4.538842887307345e+00, -3.981605345075281e-03, 1.404698780673449e+05, -2.845748065690281e+05, 6.692113433728213e+05
6487, 3.580054267662435e-01, 1.931032050318335e-01, 6.904281727184829e-07, 6.760806095392154e-05, 2.442706299088654e-05, 3.237312904130522e-04, 1.080034771227985e-05, 1.970488069259845e+00, 1.637024066790843e-01, 6.560944782393020e+03, 2.910138291597643e+02, 1.615954484759015e-03, 1.582373860472476e-01, 5.717180084670284e-02, 7.576965298794365e-01, 2.527832874185404e-02, 3.028257152320373e+02, 2.144609116899593e+03, 4.169235658849492e+03, 4.611948293110747e+03, 3.831472247103289e+02, 4.573248599908370e+00, -4.028736414146999e-03, 8.647471773362489e+04, -1.645952363808681e+05, 4.757317019059263e+05
6488, 3.333015241294346e-01, 1.917361306917621e-01, 3.703054201459068e-05, 2.596884626120525e-03, 9.688281375020420e-04, 1.256660020128457e-02, 4.411844270403872e-04, 4.703595821424553e+01, 4.698933321798403e+01, 2.417789995982762e+05, 1.299763195224364e+04, 2.229341665828545e-03, 1.563396802585003e-01, 5.832614961750629e-02, 7.565442983657807e-01, 2.656053009238409e-02, 2.506461166617304e+04, 4.570158363644305e+03, 4.577364995153067e+03, 2.831695560866260e+03, 2.828888606358440e+03, 2.711158963677666e+00, 1.152268403668482e+00, 4.079863134359812e+06, -7.685344508826890e+05, 5.075194251580349e+05
6489, 3.311377511772795e-01, 1.895740801242874e-01, 3.622139914494406e-05, 2.584342997815184e-03, 9.799282319410882e-04, 1.260267062338435e-02, 4.588185605026401e-04, 4.726088700434732e+01, 4.719761672302853e+01, 2.425677035716531e+05, 1.304478511677254e+04, 2.173895011525210e-03, 1.551041782935857e-01, 5.881222551743426e-02, 7.563728471790611e-01, 2.753685399839370e-02, 2.510250025470055e+04, 4.567601048849297e+03, 4.573775189686630e+03, 2.836450521634480e+03, 2.832653237372038e+03, 2.717721352045446e+00, 1.154037680999404e+00, 4.368114204975982e+05, 1.512331738808400e+05, 6.432147802260329e+04
6490, 3.611294065023494e-01, 1.931032050318335e-01, 6.936594999518602e-07, 7.046712230385269e-05, 2.537175646814054e-05, 3.370450148639765e-04, 1.118336999519507e-05, 2.054826232265131e+00, 1.484341158757441e-01, 6.831079907283420e+03, 2.982103459334177e+02, 1.559623302938796e-03, 1.584382049748530e-01, 5.704583102652857e-02, 7.578116631541723e-01, 2.514467754150735e-02, 3.138832961412572e+02, 2.135205902267387e+03, 4.125963858958910e+03, 4.620069177388955e+03, 3.337391127592055e+02, 4.587232788799880e+00, -3.512382335047251e-03, 5.524333918563715e+04, -5.698111036517364e+04, 2.929549762487747e+05
6491, 3.642515038492676e-01, 1.931032050318335e-01, 6.769763785503255e-07, 7.081845839600309e-05, 2.542906841961887e-05, 3.384280058547548e-04, 1.118075607536838e-05, 2.068498070104876e+00, 1.277865879247757e-01, 6.862983638634837e+03, 2.955647539888197e+02, 1.516071548134011e-03, 1.585961538079146e-01, 5.694775822029861e-02, 7.579009948128974e-01, 2.503902161075535e-02, 3.104517566271866e+02, 2.103301557938114e+03, 4.090910289805188e+03, 4.632349326828083e+03, 2.861748449786949e+02, 4.630701788938551e+00, -3.672624384391420e-03, 9.121829447570379e+04, -2.003509323679916e+05, 5.021175158924132e+05
6492, 4.780031225997153e-01, 1.931032050318335e-01, 5.592708297771723e-07, 8.711642010659977e-05, 3.018249605771780e-05, 4.115559161666845e-04, 1.283046148199122e-05, 2.534300396261173e+00, 8.223721178807456e-05, 8.341553864262454e+03, 2.956321885765940e+02, 1.031399604983811e-03, 1.606589088891871e-01, 5.566214587619142e-02, 7.589857842794914e-01, 2.366176135014631e-02, 3.694575131634838e+02, 2.058807038242557e+03, 3.607064773111094e+03, 4.673722083190939e+03, 1.516607397295946e-01, 4.709828565560792e+00, -9.172420518525360e-04, 1.707264930709818e+04, 8.594356331481798e+02, 1.761309387174342e+04
6493, 3.227419252018842e-01, 1.811849373094448e-01, 3.083605650501035e-05, 2.516543848884687e-03, 1.039680628994287e-03, 1.281918600728638e-02, 5.598347196209733e-04, 4.864508470098984e+01, 4.857711369283656e+01, 2.473905020935294e+05, 1.320911238461840e+04, 1.817512012945724e-03, 1.483279379679893e-01, 6.127995103774210e-02, 7.555773080336334e-01, 3.299729094768951e-02, 2.516497662262417e+04, 4.522487657337339e+03, 4.527520018672727e+03, 2.867196257746046e+03, 2.863189969723109e+03, 2.770490334092166e+00, 1.156955129914274e+00, 6.305096794669532e+04, -2.113029321775689e+04, 1.241175597743674e+05
