"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6758, 2.708836812861871e-02, 7.254453178784384e-03, 6.922099953256254e-23, 1.703809737651717e-16, 3.604226821351922e-22, 4.569268305632121e-03, 1.207303509326142e-03, 2.577855038431379e+01, 6.896258131886488e+00, 7.003207626721346e+04, 1.976422146215526e+02, 1.198305876736696e-20, 2.949517105006297e-14, 6.239387195046684e-20, 7.910000000000001e-01, 2.089999999999705e-01, 3.976463314748209e+03, 2.381295461973962e+03, 9.423841224777321e+02, 4.462603635872791e+03, 1.193832320067177e+03, 4.705660112142856e+00, 1.825348716191545e-01, 2.856569416296777e+05, -6.925135797753577e+05, 1.735598730788995e+06
6760, 2.026432468842284e-01, 6.118185872810120e-02, 8.887516961706437e-06, 6.475568943388421e-04, 2.240906356858544e-04, 2.238022266496954e-02, 5.176302451462247e-03, 7.124551774372519e+01, 7.102885462318017e+01, 3.196922469705832e+05, 2.954733958676050e+04, 3.125329028610157e-04, 2.277158365237304e-02, 7.880232147700261e-03, 7.870090134619384e-01, 1.820266378351272e-01, 4.463894462806323e+04, 5.319608562340590e+03, 4.955800472531748e+03, 2.505375637787494e+03, 2.497756597025195e+03, 2.380804878042476e+00, 2.273409969656187e+00, 2.453095596286602e+06, -2.472917362712594e+06, 2.633993696466439e+06
6761, 1.971738725405401e-01, 5.571683806050961e-02, 1.996477622017117e-06, 6.746113564067336e-05, 1.831230122137749e-05, 2.006418382737693e-02, 5.226969642720686e-03, 6.264109973030512e+01, 6.214272881329460e+01, 2.791932513898084e+05, 1.762982282965479e+04, 7.866675791416849e-05, 2.658155927987775e-03, 7.215554790831932e-04, 7.905845146908955e-01, 2.059571071441194e-01, 4.595756747331682e+04, 6.248832927177970e+03, 3.706679586396843e+03, 2.468233139013341e+03, 2.448595942058276e+03, 2.182957220294798e+00, 2.341213890661388e+00, 2.221506389697571e+06, -1.845113150728967e+06, 2.444144996207905e+06
6762, 7.336070659101716e-02, 1.964650689182030e-02, 5.293577078828968e-22, 9.215499647845595e-16, 5.675015004179927e-21, 4.608702728155421e-03, 1.217722971155188e-03, 2.601263756875159e+01, 6.966494081013122e+00, 7.066404478906763e+04, 2.312067119922101e+02, 9.085462257683085e-20, 1.581672902639869e-13, 9.740131080450414e-19, 7.910000000000001e-01, 2.089999999998418e-01, 3.983215004751415e+03, 2.364928514868748e+03, 9.859272951427020e+02, 4.464596119680258e+03, 1.195672002105220e+03, 4.724368857182573e+00, 1.828820452308334e-01, 2.897654978016669e+04, -5.089903562801272e+04, 1.853531695756552e+05
6765, 4.806712542687626e-03, 1.287271013123999e-03, 7.030699585096875e-24, 3.670251031935218e-17, 1.880209814082400e-23, 5.774149144067430e-03, 1.525660140467842e-03, 3.268901623378152e+01, 7.611978772717739e+00, 8.828646055081973e+04, 2.345871273292285e+02, 9.631346944900952e-22, 5.027872494848142e-15, 2.575697173439361e-21, 7.910000000000001e-01, 2.089999999999949e-01, 5.237560560858432e+03, 2.482012845731399e+03, 9.249956763762298e+02, 4.478064420536767e+03, 1.042764060815090e+03, 4.587584542791397e+00, 2.473808117322956e-01, 1.311695797419320e+06, -3.948077536574916e+06, 1.238768352119118e+07
6767, 2.429877591200360e-01, 1.014942563329618e-01, 1.507230778234840e-06, 1.018588289177095e-03, 4.846217728354677e-04, 1.337368343181090e-02, 2.316807523479741e-03, 4.669894679785093e+01, 4.706944837240306e+01, 2.003095101207574e+05, 1.243384006146478e+04, 8.765411598914542e-05, 5.923675215103860e-02, 2.818353612492827e-02, 7.777564097429918e-01, 1.347356478650522e-01, 1.999282334159581e+04, 3.818446364490643e+03, 3.979273309458076e+03, 2.715811644971580e+03, 2.737358436915404e+03, 3.004253444294395e+00, 1.006100164727955e+00, 4.357177750071108e+05, -1.554099973321073e+05, 3.945428719776657e+05
6769, 2.793397522904971e-01, 1.378173129571579e-01, 2.755678538425327e-06, 1.125967461618802e-03, 5.819585389686102e-04, 1.296650662285265e-02, 2.062277800493122e-03, 4.431744991827458e+01, 4.423483393619738e+01, 1.935668939120431e+05, 1.238571439698111e+04, 1.646216505088204e-04, 6.726423977480088e-02, 3.476565712467276e-02, 7.746069404769202e-01, 1.231985409730973e-01, 2.089654206872844e+04, 4.071511178735486e+03, 4.068745185176834e+03, 2.647482879500622e+03, 2.642547478241618e+03, 2.810347213141757e+00, 1.052569610791311e+00, 2.582335351733050e+05, -2.518026021248542e+05, 2.811043378204731e+05
6771, 1.959732087064274e-01, 5.451712996668948e-02, 9.377215445609198e-07, 3.134346829156816e-05, 7.319413040130846e-06, 1.940554331225029e-02, 5.093285541039143e-03, 6.059663531640410e+01, 6.034201084210761e+01, 2.693239395328516e+05, 1.463631945723877e+04, 3.821440757795938e-05, 1.277321694428679e-03, 2.982836800214091e-04, 7.908225482366525e-01, 2.075636319813194e-01, 4.505860185322530e+04, 6.344568253788887e+03, 3.359227852353332e+03, 2.469458586363528e+03, 2.459082026822449e+03, 2.173281527151544e+00, 2.294988850567111e+00, 2.760982906906925e+07, -2.335054939954757e+07, 1.996641544600228e+07
6773, 2.181176035444702e-01, 7.664389764732328e-02, 1.059082858652786e-05, 1.643213980777751e-03, 7.242275619770488e-04, 2.336740317863951e-02, 4.236941028499579e-03, 7.601561391536906e+01, 7.597838515255097e+01, 3.417081370129581e+05, 2.812003390794808e+04, 3.532351266019831e-04, 5.480599499764649e-02, 2.415510858791817e-02, 7.793712789069315e-01, 1.413143823809019e-01, 4.242140813071604e+04, 4.663063620693150e+03, 4.736830310934407e+03, 2.535343177896331e+03, 2.534101489709251e+03, 2.532775467515377e+00, 2.159383680764338e+00, 6.764417999014546e+05, -3.744602157078424e+05, 4.338725076434584e+05
6776, 2.456228264145738e-01, 1.041272260878593e-01, 1.302826869933796e-06, 9.775251594915215e-04, 4.655344022395340e-04, 1.285811245826318e-02, 2.229414478036781e-03, 4.520387036844641e+01, 4.528105177122901e+01, 1.927684961749646e+05, 1.170674759070775e+04, 7.880689522711903e-05, 5.912966995364145e-02, 2.815978216950247e-02, 7.777763451933959e-01, 1.348553957882330e-01, 1.903549841890144e+04, 3.781857856247047e+03, 3.923983888277279e+03, 2.734343878068350e+03, 2.739012515830541e+03, 3.030090084032691e+00, 9.568742744983676e-01, 3.808451794553280e+05, -1.518194896389716e+05, 4.029601275281142e+05
6777, 2.011199601546465e-01, 5.965978454982900e-02, 7.691277811787368e-06, 4.538517688079000e-04, 1.524313577670317e-04, 2.202709206691012e-02, 5.305757237081593e-03, 6.966812465373047e+01, 6.963760169261367e+01, 3.127574411380136e+05, 2.794877068066134e+04, 2.752111614559450e-04, 1.623983367640579e-02, 5.454335682567492e-03, 7.881787317499849e-01, 1.898518877295859e-01, 4.529291725202005e+04, 5.524204432790395e+03, 4.797229229260604e+03, 2.492881673449138e+03, 2.491789493477800e+03, 2.336003981648060e+00, 2.307037407777665e+00, 1.149891793968751e+06, -1.604394480624523e+06, 2.570886236770103e+06
6778, 2.069378151935375e-01, 6.547300851854151e-02, 1.046967575019858e-05, 1.030644219393044e-03, 3.811237341995782e-04, 2.302834340996717e-02, 4.900518545542528e-03, 7.382124427221331e+01, 7.351568472338353e+01, 3.318676555722497e+05, 3.067628752219654e+04, 3.567047196964899e-04, 3.511433077365653e-02, 1.298498998641496e-02, 7.845819657758788e-01, 1.669620087443532e-01, 4.417406692043402e+04, 5.045216273740768e+03, 5.028506459205762e+03, 2.515110006655795e+03, 2.504699509156496e+03, 2.436513030191497e+00, 2.249505840072335e+00, 2.737084288635105e+06, -2.260939367396814e+06, 1.909000000494058e+06
6779, 3.939569495039190e-01, 1.931032050318336e-01, 8.371025386178701e-08, 5.459481052523739e-05, 3.019836688175498e-05, 4.298568523385862e-04, 4.662784258950951e-05, 2.360047659400950e+00, 4.891595527959044e-03, 6.853179971884202e+03, 3.302681879236605e+02, 1.491200261259824e-04, 9.725426929547080e-02, 5.379485846267355e-02, 7.657397044452606e-01, 8.306204777046915e-02, 3.388973078000183e+02, 1.920236331377957e+03, 3.589479202709218e+03, 4.204148863405686e+03, 8.713805289986963e+00, 4.528686319109857e+00, -4.509694667641984e-03, 1.489066924185201e+04, -3.680761436205434e+04, 1.431663364721260e+05
6780, 2.407120814600768e-01, 9.922039013493771e-02, 1.771499303643133e-06, 1.078029117381794e-03, 5.144056794204807e-04, 1.399209643185173e-02, 2.408627706940736e-03, 4.861939220408828e+01, 4.908701732426058e+01, 2.094094468275156e+05, 1.323570171904754e+04, 9.844435409472790e-05, 5.990737898553490e-02, 2.858614437446617e-02, 7.775576839528218e-01, 1.338503483330825e-01, 2.113880290032102e+04, 3.855646376275496e+03, 4.027042280652588e+03, 2.701838297179437e+03, 2.727824789423131e+03, 2.975779573456192e+00, 1.065026724170686e+00, 7.203202865983532e+05, -4.238729827830492e+05, 5.169398094973004e+05
6782, -1.672870744899413e-03, -6.938893903907228e-18, 3.052324600425674e-46, 1.825970237890455e-27, 7.407303416761006e-46, 1.266193269543258e-03, 3.345567551637686e-04, 7.890593123065918e+00, 1.985166485330189e-14, 2.008196032942905e+04, 5.085981464962255e+01, 1.906809029088922e-43, 1.140696679498505e-24, 4.627395472392204e-43, 7.910000000000000e-01, 2.090000000000000e-01, 4.265999999998893e+02, 9.218999999997696e+02, 9.219000000013681e+02, 4.929310011730328e+03, 1.240147714939763e-11, 8.070000000000963e+00, -5.693815061496421e-15, 3.872526989621753e+05, -4.932417852140102e+05, 6.970940556664638e+05
6783, 1.940948831440357e-01, 5.264029957003133e-02, 3.421143114295526e-07, 8.364652139033165e-06, 1.720236449100708e-06, 2.331848032152839e-02, 6.152287914205795e-03, 6.899566044166228e+01, 7.000068695815577e+01, 3.175192624617454e+05, 1.198568080206185e+04, 1.160449258112940e-05, 2.837283926694965e-04, 5.835029533831172e-05, 7.909611578763467e-01, 2.086851589430644e-01, 6.018922531157857e+04, 7.060642639449597e+03, 2.666959901399945e+03, 2.340327788041872e+03, 2.374418214442781e+03, 1.971926136118191e+00, 3.073009344768641e+00, 6.824025416859467e+07, -3.460375364322786e+07, 1.997454822063450e+07
6784, 2.490616993162412e-02, 6.670045341008438e-03, 5.701333181044398e-23, 1.484942055051405e-16, 2.861301586302183e-22, 4.562470897804182e-03, 1.205507481214863e-03, 2.574738798364744e+01, 6.875982778496572e+00, 6.993321868673104e+04, 1.958576473509135e+02, 9.884456574564817e-21, 2.574458428021898e-14, 4.960666282505601e-20, 7.910000000000000e-01, 2.089999999999742e-01, 3.965223130634906e+03, 2.378102054963066e+03, 9.402496111937181e+02, 4.463849600633491e+03, 1.192095796251197e+03, 4.709588420646328e+00, 1.819568985023944e-01, 2.693345621386808e+05, -9.405572245771787e+05, 3.375175983314637e+06
6785, 8.662079147097779e-02, 2.319764974589101e-02, 6.624556319731918e-22, 1.158904928515450e-15, 7.918472977136193e-21, 4.653877203477803e-03, 1.229659084103596e-03, 2.627011751500750e+01, 7.026153478745086e+00, 7.135882160244472e+04, 2.400487850457988e+02, 1.125948068632349e-19, 1.969742127640763e-13, 1.345869659009064e-18, 7.910000000000000e-01, 2.089999999998030e-01, 4.020130165091476e+03, 2.363677165762547e+03, 9.944842553158580e+02, 4.465021754085489e+03, 1.194205854321672e+03, 4.725652082784313e+00, 1.847802321343907e-01, 5.592266821742474e+04, -7.164749757257699e+04, 1.442293977294780e+05
6787, 1.242946541505819e-02, 3.328697190717681e-03, 2.780561266429597e-23, 9.067162550802772e-17, 1.154470507048536e-22, 4.868892513266922e-03, 1.286470967474987e-03, 2.750534259795793e+01, 7.446190035640799e+00, 7.470224552923457e+04, 2.032970050220981e+02, 4.517298247502377e-21, 1.473050710842793e-14, 1.875552127279688e-20, 7.910000000000000e-01, 2.089999999999852e-01, 4.159313955961965e+03, 2.337515400058177e+03, 9.325175900485310e+02, 4.468516389651501e+03, 1.209707608484430e+03, 4.759634500553512e+00, 1.919370979473534e-01, 1.632286374550484e+06, -4.132398414491313e+06, 1.081190937682499e+07
6788, 8.315815294738071e-03, 2.227033109290978e-03, 3.215020856573316e-23, 9.755311740892600e-17, 1.131212729128202e-22, 5.464478051555440e-03, 1.443838069247800e-03, 3.079315609366426e+01, 8.295095196328141e+00, 8.372046448179039e+04, 2.264635947186459e+02, 4.653841544528880e-21, 1.412111369877237e-14, 1.637465207652742e-20, 7.910000000000000e-01, 2.089999999999859e-01, 4.787807110580434e+03, 2.397457538078538e+03, 9.304491306178477e+02, 4.457404026566674e+03, 1.200740535215048e+03, 4.686492225246424e+00, 2.242543752958016e-01, 2.695794943438452e+06, -6.208506756089607e+06, 1.478405905844141e+07
6789, 3.361167895029415e-01, 1.931032050318335e-01, 7.135301947119448e-07, 1.933126910086477e-04, 1.072916735199888e-04, 1.547406823765829e-03, 1.717602117523270e-04, 7.160833898039670e+00, 3.922803183137711e+00, 2.433044154381538e+04, 1.462082050635927e+03, 3.531479913718823e-04, 9.567638348361325e-02, 5.310194197150706e-02, 7.658591264924063e-01, 8.500940006110162e-02, 1.555697108060884e+03, 2.451780878225261e+03, 4.108598184870082e+03, 3.544116459796487e+03, 1.941515684885028e+03, 3.855000341236535e+00, 5.805845954946879e-02, 2.585347153202080e+06, -2.190567961787813e+05, 8.647990925677683e+05
6790, 3.392571547421751e-01, 1.931032050318335e-01, 1.507189774337854e-07, 4.387579314507435e-05, 2.434922744208129e-05, 3.508436639192636e-04, 3.888487286278794e-05, 1.834316808473590e+00, 5.186571361050238e-01, 5.582540549177463e+03, 3.264032744393423e+02, 3.290058294931491e-04, 9.577686874041351e-02, 5.315215050220701e-02, 7.658598315589291e-01, 8.488214336895715e-02, 2.866201839882950e+02, 1.992179431168567e+03, 4.066352790620012e+03, 4.004146879182566e+03, 1.132181389445410e+03, 4.403521082724389e+00, -7.197797627535357e-03, 1.693054616062749e+06, -1.693960541667433e+06, 2.056855076165037e+06
6792, 3.456940155363784e-01, 1.931032050318336e-01, 1.363603879573674e-07, 4.677132109493343e-05, 2.594697030360687e-05, 3.729741016925864e-04, 4.117804840320721e-05, 1.985796427570262e+00, 3.440784292982759e-01, 5.917762911832997e+03, 3.351086196675250e+02, 2.799968859373867e-04, 9.603833234805205e-02, 5.327845566698720e-02, 7.658498818723555e-01, 8.455333322666790e-02, 3.216924828800833e+02, 2.102897415159334e+03, 3.973464735574913e+03, 4.077553783427906e+03, 7.065166810163753e+02, 4.262075198972909e+00, -5.394371126857461e-03, 4.253733280432787e+05, -4.079692039234974e+05, 7.621097231658078e+05
6793, 3.425712170898116e-01, 1.931032050318335e-01, 1.213237856726373e-07, 3.833994221986823e-05, 2.127459987385757e-05, 3.062211290556218e-04, 3.388286789398057e-05, 1.634938801128031e+00, 3.262340847139095e-01, 4.875380524699725e+03, 2.799750985918697e+02, 3.034309406126514e-04, 9.588824372987802e-02, 5.320780105148259e-02, 7.658594290449302e-01, 8.474109523309642e-02, 2.473056051599795e+02, 1.969265972005815e+03, 4.019565361888585e+03, 4.088983998644587e+03, 8.159118563259154e+02, 4.437883717602014e+00, -9.219363238068367e-03, 6.299792040616805e+05, -8.611088769345607e+05, 1.568791013315859e+06
6794, 3.486422288584649e-01, 1.931032050318335e-01, 1.230726072794065e-07, 4.515202855284882e-05, 2.504363269857593e-05, 3.596112437338670e-04, 3.963331064430811e-05, 1.936469916701911e+00, 2.538032324783576e-01, 5.716768580803980e+03, 3.183302584708302e+02, 2.621001478661604e-04, 9.615749289597594e-02, 5.333388134453611e-02, 7.658419061765641e-01, 8.440461943505771e-02, 2.992032303185712e+02, 2.028377952611890e+03, 3.934671643278233e+03, 4.123980654392695e+03, 5.405091046008737e+02, 4.361399527758643e+00, -6.550774195130955e-03, 2.275306105105211e+05, -2.174809666835375e+05, 4.022251476424473e+05
6795, 3.517699504624201e-01, 1.931032050318335e-01, 1.272104194871370e-07, 4.963353987987758e-05, 2.752511810933507e-05, 3.949070314176092e-04, 4.346175464216315e-05, 2.123631901136574e+00, 2.527742577149502e-01, 6.269020698657054e+03, 3.447325048750993e+02, 2.466969286222449e-04, 9.625345073446291e-02, 5.337897732680700e-02, 7.658362588129308e-01, 8.428461619717711e-02, 3.374665273876004e+02, 2.083149074504201e+03, 3.898723494356781e+03, 4.118321986883987e+03, 4.902006711749853e+02, 4.291240852896891e+00, -4.583265759185385e-03, 1.331999878269462e+05, -1.831782593519504e+05, 4.684984234395545e+05
6796, 3.291976583813236e-01, 1.876355316613943e-01, 6.677950146436010e-06, 1.617004366398720e-03, 8.973825774398220e-04, 1.330524247640849e-02, 1.532496931841568e-03, 4.387089606455777e+01, 4.378137036417041e+01, 1.996541088510314e+05, 1.296219478169101e+04, 3.847010445054783e-04, 9.315182879217794e-02, 5.169610543534264e-02, 7.664838110246668e-01, 8.828355370330723e-02, 2.274419181074685e+04, 4.180787107400912e+03, 4.187443765353699e+03, 2.527299421130588e+03, 2.522142055517806e+03, 2.611688173970038e+00, 1.147576228949063e+00, 3.776520028361939e+05, -2.333470566547102e+05, 1.475630676462011e+05
6797, 3.269862779173781e-01, 1.854259114781796e-01, 6.551918614659139e-06, 1.600545587130164e-03, 8.872903485597754e-04, 1.331439972533506e-02, 1.555478435056689e-03, 4.394543359046273e+01, 4.385039721294274e+01, 1.997309345478806e+05, 1.298392360391608e+04, 3.773219443375197e-04, 9.217467561113916e-02, 5.109863830747653e-02, 7.667700848435713e-01, 8.957927929347552e-02, 2.273734072441504e+04, 4.181630146672929e+03, 4.187669950511307e+03, 2.530797072175078e+03, 2.525323971415187e+03, 2.616200052560025e+00, 1.147223944352968e+00, 1.696456996456545e+05, -1.242990763151892e+05, 1.352429454475204e+05
6798, 3.580050371008782e-01, 1.931032050318335e-01, 1.141037786053219e-07, 5.081525023318040e-05, 2.816653988586528e-05, 4.033063582476273e-04, 4.423297466432174e-05, 2.191331635561081e+00, 1.584792095831349e-01, 6.415788518461835e+03, 3.413210591362012e+02, 2.166656782467290e-04, 9.649041242649757e-02, 5.348396471026164e-02, 7.658172824687227e-01, 8.399167471627141e-02, 3.313800924548270e+02, 2.002591232908878e+03, 3.820457736699975e+03, 4.161004665100643e+03, 3.009278557821038e+02, 4.402077665989836e+00, -4.896231786484642e-03, 6.948682640560946e+04, -8.184965932434790e+04, 2.920374994755177e+05
6799, 3.548831045049235e-01, 1.931032050318336e-01, 1.216479470077017e-07, 5.142483949704903e-05, 2.851015588694551e-05, 4.085448354894010e-04, 4.486866539830866e-05, 2.210755350658558e+00, 1.987198075398728e-01, 6.492809295432940e+03, 3.500648910321364e+02, 2.280314059296794e-04, 9.639684629842357e-02, 5.344283311055722e-02, 7.658251167696198e-01, 8.410717241546964e-02, 3.419272141986353e+02, 2.039991190556810e+03, 3.851497533755099e+03, 4.144103235423410e+03, 3.725040842368148e+02, 4.350153861865836e+00, -4.353896112471743e-03, 1.189494922307690e+05, -2.568638487709507e+05, 6.420513464797564e+05
6800, 3.333074918004429e-01, 1.917420936124452e-01, 6.987791354125463e-06, 1.652668798420232e-03, 9.179841136650044e-04, 1.328939964132576e-02, 1.484284440375490e-03, 4.370586712763941e+01, 4.364139040005375e+01, 1.995250653431317e+05, 1.292363935008851e+04, 4.027237943300845e-04, 9.524741302955439e-02, 5.290570749105861e-02, 7.659011519804289e-01, 8.554300370462817e-02, 2.277740890902717e+04, 4.181361531612510e+03, 4.188009608178834e+03, 2.518877818774299e+03, 2.515161864610334e+03, 2.600725126017255e+00, 1.149284260563962e+00, 3.740630792975763e+06, -6.243638945768416e+05, 4.581884171326785e+05
6801, 3.311417178551036e-01, 1.895780436445967e-01, 6.846974045473304e-06, 1.635239672076716e-03, 9.075844527596478e-04, 1.330062638732999e-02, 1.508905197916518e-03, 4.379761834739126e+01, 4.370786278396513e+01, 1.996270928476067e+05, 1.295107712151438e+04, 3.944290627894763e-04, 9.420016010135236e-02, 5.228261166565325e-02, 7.662003047807522e-01, 8.692249438945268e-02, 2.277631182102274e+04, 4.182921035635716e+03, 4.188837605380698e+03, 2.523020160795505e+03, 2.517849671974138e+03, 2.605176489087148e+00, 1.149227848020636e+00, 1.508469959059360e+05, -1.140241676470467e+02, 1.509028437651576e+05
6802, 3.611295887621773e-01, 1.931032050318335e-01, 1.041668830334477e-07, 4.806776072399034e-05, 2.663945596794144e-05, 3.812306399814912e-04, 4.177083861474105e-05, 2.079416411903616e+00, 1.205571137343999e-01, 6.071578400006529e+03, 3.198749167236695e+02, 2.092490792205059e-04, 9.655789228575591e-02, 5.351299251641301e-02, 7.658111490305091e-01, 8.390871708810145e-02, 3.063225583098046e+02, 1.958247032662269e+03, 3.799110594081805e+03, 4.177104630913506e+03, 2.421735613832741e+02, 4.464574286738648e+00, -6.184696544902720e-03, 1.040434287063871e+05, -1.741342775350000e+05, 3.842901894067621e+05
6803, 3.642515038492676e-01, 1.931032050318335e-01, 1.062584858554238e-07, 5.166375208028395e-05, 2.862586511924774e-05, 4.093375549900253e-04, 4.478771549070752e-05, 2.230152226137797e+00, 1.118021395565368e-01, 6.513733482628772e+03, 3.390968516907453e+02, 1.987919217369943e-04, 9.665427168007262e-02, 5.355422385918352e-02, 7.658023595998394e-01, 8.379035293916749e-02, 3.344683004759132e+02, 1.991197606251445e+03, 3.767677472840304e+03, 4.172243216444620e+03, 2.091631741016110e+02, 4.420267320137934e+00, -4.737435347106188e-03, 6.371824591006344e+04, -1.279671842859665e+05, 4.052623116726710e+05
6804, 3.249105223156727e-01, 1.833518081984727e-01, 6.289092656043828e-06, 1.574998948925022e-03, 8.738353332468459e-04, 1.333897393571429e-02, 1.592963456877217e-03, 4.412923118583131e+01, 4.402677874558005e+01, 2.000527242010242e+05, 1.300528299538042e+04, 3.617110873523019e-04, 9.058454272365109e-02, 5.025779485882248e-02, 7.671781972896422e-01, 9.161775404053202e-02, 2.270759389757168e+04, 4.176256575428277e+03, 4.182739530999474e+03, 2.538050092314766e+03, 2.532157639207152e+03, 2.627341871878791e+00, 1.145694354975154e+00, 7.468894923565196e+04, -3.654351184601132e+04, 7.133615425800110e+04
6805, 3.227329421416539e-01, 1.811759613998193e-01, 5.835946429970574e-06, 1.539153414043133e-03, 8.571795945389824e-04, 1.342168551413979e-02, 1.657370160762565e-03, 4.457086074396469e+01, 4.448735491399474e+01, 2.012511618532808e+05, 1.305898606505189e+04, 3.338408237134549e-04, 8.804608639427257e-02, 4.903429895135313e-02, 7.677771894294044e-01, 9.480858440125636e-02, 2.271556900497426e+04, 4.164112691893641e+03, 4.169825242893253e+03, 2.549641783544934e+03, 2.544864896814296e+03, 2.647271821644689e+00, 1.146104437019674e+00, 5.268386058089366e+04, -1.728595522051462e+04, 6.491911641451838e+04
