"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6523, 1.971769829715220e-01, 5.571994601555775e-02, 2.003664088697342e-05, 6.376198683265041e-04, 2.893248909504972e-04, 2.779365333202648e-02, 7.841492767779608e-03, 9.879743501666471e+01, 9.772163428849395e+01, 4.647112643116853e+05, 3.700463940455548e+04, 5.477166653850249e-04, 1.742981920138532e-02, 7.908913743486734e-03, 7.597604412714714e-01, 2.143531091182716e-01, 6.619398173436725e+04, 6.180483241627274e+03, 4.823893158042150e+03, 2.700702276453045e+03, 2.671294453516240e+03, 2.382233671570996e+00, 2.305435126256935e+00, 2.708627105335306e+06, -3.630613153444513e+05, 1.696511642210572e+06
6524, 2.429838195230520e-01, 1.014903198719361e-01, 3.809153442520866e-06, 2.355141094152600e-03, 1.291737922511929e-03, 1.766381904680139e-02, 2.599897382017992e-03, 6.994192897703132e+01, 7.047116096111428e+01, 3.193466535484347e+05, 1.520314908909051e+04, 1.592828049205066e-04, 9.848211292111064e-02, 5.401505679007863e-02, 7.386267541695083e-01, 1.087167933143820e-01, 2.771579812686063e+04, 3.694298106168860e+03, 3.765104133088588e+03, 2.924677831208524e+03, 2.946808090897562e+03, 3.227314912976677e+00, 9.539098891199105e-01, 3.716007891214269e+05, -1.466659254035541e+05, 3.907076164716898e+05
6525, 1.965787309209662e-01, 5.512217017955381e-02, 1.667591174425479e-05, 4.695622370878044e-04, 2.069976192519624e-04, 2.769158430859467e-02, 8.009009362604442e-03, 9.779521500940125e+01, 9.734713810601583e+01, 4.607429774333763e+05, 3.468911670479792e+04, 4.582071192061744e-04, 1.290224865924562e-02, 5.687711967692284e-03, 7.608867968893830e-01, 2.200650353644730e-01, 6.742955635478307e+04, 6.354532840499323e+03, 4.609488235640564e+03, 2.687137256950544e+03, 2.674825364789458e+03, 2.350909810298972e+00, 2.348834011684890e+00, 3.061347286069039e+07, -2.293658879228338e+07, 1.766905392479314e+07
6527, 4.806549306318320e-03, 1.287227297290230e-03, 4.359280918292332e-24, 3.923167998041730e-17, 1.204433466858216e-23, 6.998943282110377e-03, 2.161977244212067e-03, 4.500413542026897e+01, 6.925244684236554e+00, 1.266007310669238e+05, 3.213324075832580e+02, 4.758562096207052e-22, 4.282504129109204e-15, 1.314751572614852e-21, 7.640000000000000e-01, 2.359999999999957e-01, 6.348911242411617e+03, 2.405740042616683e+03, 9.427927580341808e+02, 4.912621530877445e+03, 7.559551100064604e+02, 5.046046254487048e+00, 2.034096275183929e-01, 2.990246471267882e+06, -6.558478385236669e+06, 1.522599034898262e+07
6530, 7.332877874790172e-02, 1.963795639361823e-02, 4.651033676534560e-20, 2.278759528506528e-14, 6.103665196081072e-19, 5.909562953370642e-03, 1.825467090285421e-03, 3.685528550163600e+01, 9.869137517448891e+00, 1.065185361451540e+05, 4.017470425751964e+02, 6.012948431060633e-18, 2.946025439640993e-12, 7.890939222749436e-17, 7.640000000000000e-01, 2.359999999970539e-01, 5.737592985561022e+03, 2.574875819357934e+03, 1.068012058349760e+03, 4.764724285945668e+03, 1.275901639905595e+03, 4.840362873010023e+00, 1.819374067793918e-01, 2.253681995811460e+04, -6.568820098132592e+04, 2.597529197015626e+05
6531, 2.793462279829512e-01, 1.378237834948967e-01, 7.670146085097435e-06, 2.664821561546518e-03, 1.399387918886428e-03, 1.777984332933800e-02, 2.285372434152852e-03, 6.844415738400433e+01, 6.830197249370494e+01, 3.196764012575576e+05, 1.656330793214361e+04, 3.177741961558618e-04, 1.104035725296745e-01, 5.797664947977456e-02, 7.366190107819532e-01, 9.468299301244175e-02, 3.061789387003450e+04, 4.003342514985640e+03, 4.000816444339241e+03, 2.835641831714992e+03, 2.829751110897017e+03, 2.973022477523195e+00, 1.055844421100319e+00, 4.972341909702986e+05, -3.849537214004565e+05, 3.550433883643152e+05
6533, 2.407171012725436e-01, 9.922540595158413e-02, 4.253563809549026e-06, 2.456379433626699e-03, 1.350797466082561e-03, 1.828829242804647e-02, 2.668721623949096e-03, 7.216351235842185e+01, 7.285922426525931e+01, 3.305432432708042e+05, 1.595351183562564e+04, 1.717331827957421e-04, 9.917374634035174e-02, 5.453703260357963e-02, 7.383706480474022e-01, 1.077468398258708e-01, 2.891362893264776e+04, 3.718897115407006e+03, 3.799797572057733e+03, 2.913526213292091e+03, 2.941614852705909e+03, 3.206525286996509e+00, 9.959830436210406e-01, 5.248893153686312e+05, -3.443133735299227e+05, 5.548557964825353e+05
6534, 4.985248451799561e-02, 1.335084169945950e-02, 1.670903813472211e-20, 8.478328590751841e-15, 1.581212317453177e-19, 5.867036070279647e-03, 1.812330513847538e-03, 3.657816734554269e+01, 9.794708666440627e+00, 1.057206360388357e+05, 3.501110343942041e+02, 2.175835461383012e-18, 1.104040092091281e-12, 2.059040026451800e-17, 7.640000000000000e-01, 2.359999999988959e-01, 5.727666300378561e+03, 2.589052545723538e+03, 1.023325642953144e+03, 4.763175054190968e+03, 1.275457885637980e+03, 4.825515807745107e+00, 1.815887373701998e-01, 2.869379883886060e+04, -2.077567478789600e+04, 1.681307184724378e+05
6537, 3.939554236250126e-01, 1.931032050318335e-01, 1.808967232958908e-07, 9.721046309736419e-05, 4.204805178778442e-05, 4.863838625183721e-04, 3.673246298052017e-05, 2.942058386329239e+00, 1.856241595034661e-02, 9.212897034176502e+03, 3.309030404755513e+02, 2.730286874967996e-04, 1.467204306792014e-01, 6.346341814405337e-02, 7.341025596455985e-01, 5.544056284365002e-02, 4.025720669161040e+02, 1.862200380871225e+03, 3.359984566462246e+03, 4.440469264026029e+03, 2.801638399719936e+01, 4.745080679090142e+00, -5.452296584773674e-03, 1.294066515963807e+04, -5.835855615030978e+04, 2.800458623579881e+05
6538, 2.456040562604530e-01, 1.041084708749669e-01, 3.423234807745229e-06, 2.277983754748979e-03, 1.248426197184793e-03, 1.711199826537233e-02, 2.523326549208675e-03, 6.813101493595518e+01, 6.823512954338111e+01, 3.095560909548111e+05, 1.447365631763912e+04, 1.477751547194193e-04, 9.833663792057565e-02, 5.389241019264875e-02, 7.386955126485816e-01, 1.089276640834747e-01, 2.663277363207878e+04, 3.665239109222176e+03, 3.722249611583773e+03, 2.941098650484729e+03, 2.945593098889526e+03, 3.248715805629028e+00, 9.158692437488618e-01, 3.106496155927262e+05, -2.001746239955202e+04, 3.423986477260723e+05
6539, 6.248767304971142e-02, 1.673463297006047e-02, 2.870759696753618e-20, 1.418262209465615e-14, 3.250145923953381e-19, 5.887364920329105e-03, 1.818610106265488e-03, 3.671511312345674e+01, 9.830395913864546e+00, 1.061083205818874e+05, 3.752733884117670e+02, 3.725368544331987e-18, 1.840470809428200e-12, 4.217695895367697e-17, 7.640000000000000e-01, 2.359999999981595e-01, 5.726141958045500e+03, 2.579425981757107e+03, 1.045513717830311e+03, 4.764499365320968e+03, 1.275684891259073e+03, 4.835823755395238e+00, 1.815351956761796e-01, 3.984481223812544e+04, -4.117413147498035e+04, 7.609176266743464e+04
6542, -1.672444159907453e-03, -6.938893903907228e-18, 5.402723881224365e-45, 1.112260816047076e-26, 1.386857490114857e-44, 1.572734634483772e-03, 4.858185520133116e-04, 1.082657890527099e+01, -2.723945401869870e-14, 2.931735381594512e+04, 7.165338141042200e+01, 2.624524795697825e-42, 5.403119158362593e-24, 6.737049590031671e-42, 7.640000000000000e-01, 2.359999999999999e-01, 5.578000000000008e+02, 9.405999999999863e+02, 9.406000000000541e+02, 5.259314637235061e+03, -1.323232948139195e-11, 8.539000000000089e+00, 2.795231768600510e-17, 4.170349560193057e+05, -5.430499219269271e+05, 7.694458802470739e+05
6543, 1.977847536903837e-01, 5.632723294291343e-02, 2.243205919082132e-05, 8.183032462741766e-04, 3.741332479146311e-04, 2.826766135250434e-02, 7.774979221022533e-03, 1.009899375825581e+02, 9.962472532063443e+01, 4.748545968304874e+05, 3.945506265575599e+04, 6.020815593015961e-04, 2.196344483166796e-02, 1.004182127796731e-02, 7.587104456237010e-01, 2.086822067073621e-01, 6.585225653935890e+04, 6.012595046795520e+03, 5.002247104043898e+03, 2.710592842870044e+03, 2.673950235945531e+03, 2.414871284448176e+00, 2.293432214946713e+00, 6.345084112195271e+06, -4.296619927203088e+06, 3.519981251964012e+06
6544, 1.940927095898555e-01, 5.263812774602180e-02, 7.445905744941377e-08, 2.162403120269622e-06, 3.253735154343935e-07, 3.028633854389020e-02, 9.353199856156751e-03, 1.239646214710197e+02, 8.591015414351634e+01, 4.924930893194113e+05, 1.041850705685897e+04, 1.878282337598522e-06, 5.454814668221858e-05, 8.207776838673546e-06, 7.639942903677753e-01, 2.359410754263661e-01, 8.282061248257433e+04, 7.251838565632083e+03, 2.097700622654114e+03, 3.127095171118579e+03, 2.167144343154771e+03, 2.224618327628476e+00, 2.889436473461288e+00, 2.690665017529019e+07, -2.184775110715183e+07, 2.120261567447526e+07
6545, 3.149083025559931e-01, 1.733575503046932e-01, 1.266856656700819e-05, 3.189943510644062e-03, 1.587692090214843e-03, 1.846305585262275e-02, 1.899586685965005e-03, 6.944793672285743e+01, 6.935317213490777e+01, 3.319370159058035e+05, 1.752027433542331e+04, 5.036613290314546e-04, 1.268218609902035e-01, 6.312151449974056e-02, 7.340315259447724e-01, 7.552143723625210e-02, 3.310001918053404e+04, 4.097217890885842e+03, 4.100249115072235e+03, 2.761025876393781e+03, 2.757258342153866e+03, 2.838577562858837e+00, 1.143027720423789e+00, 2.160172628042027e+05, -4.202370828423524e+04, 8.817223756308333e+04
6547, 1.539347588692843e-02, 4.122479787274026e-03, 1.542060489701339e-21, 1.235413673368328e-15, 9.744881726178189e-21, 6.036057344426964e-03, 1.864541273931701e-03, 3.769097174224781e+01, 1.044725541189491e+01, 1.089662905967181e+05, 2.976501864567100e+02, 1.951827404720705e-19, 1.563696288148846e-13, 1.233435869471008e-18, 7.640000000000000e-01, 2.359999999998436e-01, 5.692684701939914e+03, 2.501184269740513e+03, 9.636009283300250e+02, 4.770647587976334e+03, 1.322337194502823e+03, 4.928994959053878e+00, 1.803600277822555e-01, 1.177972872136200e+06, -2.457807190214736e+06, 5.689232440428589e+06
6548, 9.362596276907166e-03, 2.507368328730233e-03, 2.429172001254561e-21, 1.589717594753936e-15, 1.074538853312618e-20, 7.848920825838887e-03, 2.424535752482674e-03, 4.881933402659284e+01, 1.352697570850135e+01, 1.414087517145596e+05, 3.810682458539139e+02, 2.364512842133465e-19, 1.547402845998511e-13, 1.045937017517434e-18, 7.640000000000001e-01, 2.359999999998453e-01, 7.686786604323263e+03, 2.597268161046876e+03, 9.589989801587550e+02, 4.751987187019504e+03, 1.316691768284014e+03, 4.817920389678316e+00, 2.504017707601717e-01, 2.889864411964289e+06, -5.361888877369330e+06, 1.080366448546624e+07
6549, 2.145456653939339e-01, 7.307480279489900e-02, 2.929834322442542e-05, 4.330828028643876e-03, 2.337862822148716e-03, 3.287832950061523e-02, 4.924899523458670e-03, 1.217509466753308e+02, 1.216452576332003e+02, 5.819714188121619e+05, 3.822716575914562e+04, 6.583717120021416e-04, 9.731931398865122e-02, 5.253480501795147e-02, 7.388186395142172e-01, 1.106688697671779e-01, 6.386117272981093e+04, 4.576593746920980e+03, 4.609301873120801e+03, 2.735901432600238e+03, 2.733526462962048e+03, 2.701834284598540e+00, 2.223496480835448e+00, 2.665796597406869e+05, -4.938937947218311e+04, 3.397051478185362e+05
6550, 2.113763599849841e-01, 6.990802018441489e-02, 3.072072713317942e-05, 4.167176817755489e-03, 2.203505939256294e-03, 3.294462242970470e-02, 5.161734425220582e-03, 1.215509253548528e+02, 1.213267315435225e+02, 5.811914968260017e+05, 3.939832915990977e+04, 6.902330492287622e-04, 9.362809510092147e-02, 4.950835365494657e-02, 7.401995107982310e-01, 1.159738073966723e-01, 6.473603852010562e+04, 4.652700090507110e+03, 4.690892173254140e+03, 2.731005209627494e+03, 2.725968024884376e+03, 2.678558509574455e+00, 2.254225665111715e+00, 1.157042548021018e+06, -1.136825851953817e+06, 1.260501675252626e+06
6551, 3.361116408723521e-01, 1.931032050318335e-01, 2.051966947511836e-06, 4.362603714780717e-04, 1.922743574494638e-04, 2.212121175581066e-03, 1.729019028336797e-04, 1.077971339178444e+01, 6.884986495149081e+00, 4.128151142721321e+04, 2.032172881609857e+03, 6.804484336820718e-04, 1.446673820988047e-01, 6.375969433735713e-02, 7.335568396285767e-01, 5.733563550157939e-02, 2.483112409918960e+03, 2.526829131314100e+03, 4.074580920657539e+03, 3.574638032974000e+03, 2.283115857312992e+03, 3.893992509591398e+00, 6.762554953012231e-02, 2.587962909235457e+06, -1.951780746877613e+05, 9.177388257325630e+05
6552, 3.392518632467029e-01, 1.931032050318335e-01, 3.530901143662875e-07, 8.030553447987117e-05, 3.535522785888471e-05, 4.068739814193863e-04, 3.173352493287533e-05, 2.308655778807046e+00, 7.514327488019655e-01, 7.689516056165096e+03, 3.660210973975468e+02, 6.366327382825994e-04, 1.447934400738619e-01, 6.374660351169568e-02, 7.336067660570535e-01, 5.721655761910641e-02, 3.595343704184378e+02, 1.989171097142540e+03, 4.018437941016337e+03, 4.162580005536987e+03, 1.354857213614167e+03, 4.529347679657672e+00, -6.963972228254204e-03, 1.834893120903888e+06, -1.564291672074031e+06, 1.774345850758884e+06
6553, 3.517719059604301e-01, 1.931032050318335e-01, 2.673867823124497e-07, 8.351403276911010e-05, 3.657334097383264e-05, 4.214818867141776e-04, 3.253708221748043e-05, 2.489009502586566e+00, 3.298495955475641e-01, 7.948451421641347e+03, 3.441502156363469e+02, 4.655275278088911e-04, 1.454001610555465e-01, 6.367516322240883e-02, 7.338112192434372e-01, 5.664792895079858e-02, 3.872591288169177e+02, 2.068202340819068e+03, 3.771827840898071e+03, 4.333432005917115e+03, 5.742769535428549e+02, 4.434769376410185e+00, -5.990155193352326e-03, 1.419371102664132e+05, -1.947109337977955e+05, 5.586250183520089e+05
6554, 3.486437171119391e-01, 1.931032050318335e-01, 2.488424481599436e-07, 7.259114503131269e-05, 3.182890968186275e-05, 3.666886198526467e-04, 2.837421191427637e-05, 2.171921862974791e+00, 3.112843618695653e-01, 6.930256436954910e+03, 3.058553042504960e+02, 4.979520685901204e-04, 1.452602282968786e-01, 6.369199280206622e-02, 7.337709387375893e-01, 5.677888809487574e-02, 3.221975517829577e+02, 1.977911520356452e+03, 3.824272214139021e+03, 4.346175632339310e+03, 6.229029374163539e+02, 4.555082635423431e+00, -8.275407642539584e-03, 2.076359003460352e+05, -2.417708474764468e+05, 5.665485389358251e+05
6555, 3.456969908326076e-01, 1.931032050318335e-01, 2.754820376630172e-07, 7.487750528821961e-05, 3.287531245692917e-05, 3.786062874914322e-04, 2.937039152393496e-05, 2.217412114285012e+00, 4.146099325550725e-01, 7.144842184483209e+03, 3.226689651396015e+02, 5.338747666827540e-04, 1.451100442143328e-01, 6.371123110768945e-02, 7.337260356929880e-01, 5.691881421830694e-02, 3.437805105762371e+02, 2.044027321265627e+03, 3.878237629927130e+03, 4.297268835369690e+03, 8.034998683941685e+02, 4.461817038343451e+00, -7.517317972851671e-03, 4.488191411399486e+05, -5.673922829740721e+05, 1.036302058100836e+06
6556, 3.425745434480854e-01, 1.931032050318335e-01, 2.373979653811602e-07, 5.877511689232254e-05, 2.584693594996689e-05, 2.975315975515427e-04, 2.315112203432368e-05, 1.750793585661806e+00, 3.557407918361182e-01, 5.635730717913239e+03, 2.607617240023360e+02, 5.853841664623679e-04, 1.449297290964521e-01, 6.373427435397185e-02, 7.336637698191013e-01, 5.708684256401225e-02, 2.497789686135023e+02, 1.889823487780136e+03, 3.949869545463193e+03, 4.317167765716795e+03, 8.771980272505529e+02, 4.676272411510559e+00, -1.081907092429936e-02, 6.900935185222322e+05, -9.370105184220307e+05, 1.651142748591832e+06
6557, 3.291966014305849e-01, 1.876344755519988e-01, 1.802971208312600e-05, 3.459158471232604e-03, 1.554437233911102e-03, 1.789019773419848e-02, 1.468008140474354e-03, 6.572077700018428e+01, 6.561509576935408e+01, 3.207995330575177e+05, 1.717381508342124e+04, 7.392307009976742e-04, 1.418278966276186e-01, 6.373300476364346e-02, 7.335105159230914e-01, 6.018935198464895e-02, 3.316264104124880e+04, 4.181730552059143e+03, 4.186147755012008e+03, 2.694597441599009e+03, 2.690264437833407e+03, 2.721049128240700e+00, 1.145227279166369e+00, 2.642996339128505e+05, -9.322920246531548e+04, 4.598492846151097e+04
6558, 3.269848995666609e-01, 1.854245342246431e-01, 1.773831576941736e-05, 3.436316950451980e-03, 1.554832122109255e-03, 1.791501918171727e-02, 1.498273390798212e-03, 6.589978516168236e+01, 6.579148616233235e+01, 3.212618996623190e+05, 1.721531227319684e+04, 7.263199189366223e-04, 1.407047591968086e-01, 6.366475575079607e-02, 7.335552850089057e-01, 6.134888012455311e-02, 3.316974079119426e+04, 4.180887414849533e+03, 4.184969612786394e+03, 2.698358019936530e+03, 2.693923567339602e+03, 2.726608579445341e+00, 1.145476654015414e+00, 1.209269244915254e+05, -1.043435677304566e+05, 1.331887388478843e+05
6560, 3.548840337785884e-01, 1.931032050318335e-01, 2.565784881125737e-07, 8.674261641526900e-05, 3.792494720208555e-05, 4.372590519230891e-04, 3.365294388243375e-05, 2.601241919510019e+00, 2.539296414428863e-01, 8.255109595177719e+03, 3.482134333584777e+02, 4.306192118728172e-04, 1.455813283151805e-01, 6.364996143914829e-02, 7.338578916279326e-01, 5.648019940586594e-02, 3.920783356232187e+02, 2.018287492346527e+03, 3.711507614503634e+03, 4.365700154794254e+03, 4.261736160098769e+02, 4.504500831068890e+00, -5.820883179679943e-03, 1.368025897712432e+05, -2.688529542254265e+05, 6.431368568356436e+05
6561, 3.580062141063480e-01, 1.931032050318335e-01, 2.456383925476407e-07, 8.721717843216152e-05, 3.809446598955064e-05, 4.393335705401677e-04, 3.374987756483137e-05, 2.622340635549441e+00, 2.138044196809479e-01, 8.299340927116651e+03, 3.443322713701150e+02, 4.103268953491422e-04, 1.456920218212230e-01, 6.363493832277944e-02, 7.338851966613386e-01, 5.637751629931000e-02, 3.885492056301696e+02, 1.990611445253337e+03, 3.673712919068366e+03, 4.380491503681407e+03, 3.571498039444038e+02, 4.544376785152317e+00, -5.944841948092609e-03, 8.254038540282150e+04, -1.728484538206071e+05, 5.162536526569283e+05
6563, 2.436319162087546e-02, 6.524631977098185e-03, 2.521214316450821e-21, 1.858852483057462e-15, 1.757012595171381e-20, 5.760708047355856e-03, 1.779485731903877e-03, 3.597875040937549e+01, 9.583873570535236e+00, 1.038652364109948e+05, 2.955261497622570e+02, 3.343699631944635e-19, 2.465258238017722e-13, 2.330195544846388e-18, 7.640000000000000e-01, 2.359999999997535e-01, 5.563293507529769e+03, 2.561167738177937e+03, 9.754652388148277e+02, 4.771594930137044e+03, 1.271038099431150e+03, 4.858595548636970e+00, 1.758152325681047e-01, 3.936619140728975e+05, -1.320556269495373e+06, 4.652267466158719e+06
6564, 2.704729106721316e-02, 7.243452456360879e-03, 3.329643409912254e-21, 2.280075800829026e-15, 2.329141672652146e-20, 5.825368175546838e-03, 1.799459279355120e-03, 3.635892617976737e+01, 9.675853435117954e+00, 1.049945072195314e+05, 3.035975849731236e+02, 4.366844272352221e-19, 2.990331013146398e-13, 3.054681153675232e-18, 7.640000000000000e-01, 2.359999999997010e-01, 5.662285390682712e+03, 2.577806362901696e+03, 9.802750799548243e+02, 4.768491666835234e+03, 1.268993100807089e+03, 4.839433037207804e+00, 1.792922685352292e-01, 2.407244076974988e+05, -6.894839649148164e+05, 2.392811112688738e+06
6565, 3.333036174781773e-01, 1.917382223741785e-01, 1.876882091672058e-05, 3.509236973323714e-03, 1.553043317599165e-03, 1.785588472670539e-02, 1.408100893220108e-03, 6.539317365145638e+01, 6.530253868717548e+01, 3.201153741178192e+05, 1.711166437071070e+04, 7.709506732488352e-04, 1.441459012890585e-01, 6.379302123454247e-02, 7.334507805572057e-01, 5.783934624594459e-02, 3.319668118235379e+04, 4.185850516622925e+03, 4.189889006406293e+03, 2.686099008358866e+03, 2.682376074081732e+03, 2.708279148045730e+00, 1.146422920578354e+00, 4.077230168844931e+06, -6.917875186707167e+05, 5.133773281740745e+05
6566, 3.311389955399753e-01, 1.895753234964583e-01, 1.841201212371642e-05, 3.484434059106100e-03, 1.554349175634957e-03, 1.787955998702756e-02, 1.439598895309913e-03, 6.558532998290059e+01, 6.546785898503042e+01, 3.205637138915752e+05, 1.715535082234766e+04, 7.553226387394539e-04, 1.429431998172293e-01, 6.376462892672234e-02, 7.334796619814572e-01, 5.905718663585179e-02, 3.320287026021825e+04, 4.185326423166245e+03, 4.188899276283117e+03, 2.690530734632339e+03, 2.685711679360680e+03, 2.714004297093507e+00, 1.146640308566669e+00, 9.644461051378066e+04, -3.936151814852500e+04, 1.023673755588172e+05
6567, 3.642515038492676e-01, 1.931032050318335e-01, 2.340482782022029e-07, 9.413914995798932e-05, 4.099944134634392e-05, 4.732422481750386e-04, 3.616866480974884e-05, 2.835934688429377e+00, 1.680497611449664e-01, 8.944586595887262e+03, 3.560491174678602e+02, 3.629873579595775e-04, 1.460011651710984e-01, 6.358636349065853e-02, 7.339552106916167e-01, 5.609427328866676e-02, 4.129602177167440e+02, 1.963869977457639e+03, 3.579189438743524e+03, 4.398273927952392e+03, 2.606297267910228e+02, 4.586046403231907e+00, -5.087418447139571e-03, 8.350070393272430e+04, -1.930093818145182e+05, 5.128671152746043e+05
6568, 3.611295887621773e-01, 1.931032050318335e-01, 2.445938469567068e-07, 9.321230375486841e-05, 4.064600853833108e-05, 4.689900985232868e-04, 3.592276677736780e-05, 2.802710383362460e+00, 1.969998593248163e-01, 8.858373730253496e+03, 3.592306088161791e+02, 3.827665260987419e-04, 1.458685496051207e-01, 6.360720713775989e-02, 7.339257018114571e-01, 5.621577491956341e-02, 4.154670370547342e+02, 1.993799731048739e+03, 3.620224523729836e+03, 4.385979984567663e+03, 3.082863806015835e+02, 4.542249834121887e+00, -4.999367783553256e-03, 5.780681784839267e+04, -7.840555851815680e+04, 3.424417956282038e+05
6569, 3.249186374510380e-01, 1.833599168741099e-01, 1.706351731879694e-05, 3.401671719836064e-03, 1.560041865790154e-03, 1.798301640227632e-02, 1.551687901767179e-03, 6.634842641515831e+01, 6.623582984409501e+01, 3.225864661352124e+05, 1.727029119972506e+04, 6.960870647256302e-04, 1.387673853158322e-01, 6.364015946528935e-02, 7.335969992883006e-01, 6.329936886585237e-02, 3.317020432724783e+04, 4.171953913382800e+03, 4.176134421145838e+03, 2.706609694216797e+03, 2.702016443295237e+03, 2.740476697083391e+00, 1.145492935466772e+00, 8.789131987211741e+04, 6.389656915869622e+02, 1.196152447442028e+05
6570, 3.227442840563891e-01, 1.811872942862781e-01, 1.558330078656278e-05, 3.348507933694413e-03, 1.579411958571385e-03, 1.819125895646800e-02, 1.661185490145781e-03, 6.753216793004471e+01, 6.743821884619614e+01, 3.265972337050427e+05, 1.740229919704108e+04, 6.284615943306049e-04, 1.350425473692240e-01, 6.369637416255856e-02, 7.336383840143055e-01, 6.699423285958138e-02, 3.325878294113951e+04, 4.148077258750345e+03, 4.151428750475520e+03, 2.723516314497024e+03, 2.719727425876438e+03, 2.771171036199883e+00, 1.148604211024016e+00, 6.921697598674851e+04, -6.230494164464874e+04, 1.880759041309114e+05
6571, 4.780168555098716e-01, 1.931032050318335e-01, 1.407407621671767e-07, 1.184933566953135e-04, 5.075899915269990e-05, 5.890783313034231e-04, 4.377088018791262e-05, 3.557826476633431e+00, 3.594756739888046e-04, 1.113289302350540e+04, 3.394970358849206e+02, 1.754342307129572e-04, 1.477027021620496e-01, 6.327140645675947e-02, 7.342897842142735e-01, 5.456067293620448e-02, 5.098046290994618e+02, 1.946266667571510e+03, 3.036543491113065e+03, 4.434852713082319e+03, 4.480886514692719e-01, 4.633518159505409e+00, -1.685811256048337e-03, 1.815252514279049e+04, -2.349086408822862e+03, 1.758612559513045e+04
6572, 1.669162039221231e-02, 4.470131904528324e-03, 1.558285425748415e-21, 1.258200925684928e-15, 1.016452150447184e-20, 5.872615274244229e-03, 1.814053932880467e-03, 3.667541860866474e+01, 1.009417372079114e+01, 1.059965752091347e+05, 2.910131336593242e+02, 2.027257039113639e-19, 1.636861027554702e-13, 1.322357087390827e-18, 7.640000000000000e-01, 2.359999999998363e-01, 5.557707867679814e+03, 2.509840251471623e+03, 9.650578661017345e+02, 4.771301798009554e+03, 1.313205167126654e+03, 4.918698254955013e+00, 1.756190400113100e-01, 9.954296275410516e+05, -2.274650141949011e+06, 5.647111029071879e+06
6573, 1.397767723023991e-02, 3.743319070882195e-03, 1.690439593916764e-21, 1.318405332083959e-15, 1.020915903744611e-20, 6.360110544558110e-03, 1.964641477113490e-03, 3.972651915194490e+01, 1.104709006650831e+01, 1.148473195618900e+05, 3.131083074642206e+02, 2.030618557184432e-19, 1.583717243050101e-13, 1.226361939775175e-18, 7.640000000000000e-01, 2.359999999998416e-01, 5.967264563710980e+03, 2.488241586493097e+03, 9.631069533241122e+02, 4.772096399811026e+03, 1.327017313878896e+03, 4.944440840527725e+00, 1.900044958418340e-01, 1.459192910061995e+06, -3.010349056720748e+06, 6.789580912526843e+06
6574, 7.742432499465812e-03, 2.073477213192957e-03, 2.638210729206810e-21, 1.652394745755195e-15, 9.977057642837771e-21, 9.058574334778821e-03, 2.798198354720600e-03, 5.617566863636434e+01, 1.537638494950166e+01, 1.628859199445869e+05, 4.351703608967576e+02, 2.225066464791799e-19, 1.393629437813509e-13, 8.414648660400016e-19, 7.640000000000000e-01, 2.359999999998605e-01, 9.187801629883734e+03, 2.689884750136338e+03, 9.558941407337410e+02, 4.737854904320357e+03, 1.296844036077130e+03, 4.716109008180588e+00, 3.031241058126790e-01, 3.432863309881108e+06, -6.459918128645612e+06, 1.287635107883492e+07
6575, 1.098830915325407e-02, 2.942745531506274e-03, 2.233358977641006e-21, 1.579639524293787e-15, 1.175334630969965e-20, 7.038640671852197e-03, 2.174239788685748e-03, 4.399368120045281e+01, 1.209302800438801e+01, 1.270890305493217e+05, 3.456384304285073e+02, 2.424170146575651e-19, 1.714598958555553e-13, 1.275751526359363e-18, 7.640000000000000e-01, 2.359999999998286e-01, 6.614690419328068e+03, 2.492313350080573e+03, 9.623583857266073e+02, 4.775236299752927e+03, 1.312621829425085e+03, 4.939592568181374e+00, 2.127449763168744e-01, 2.111944293627940e+06, -3.768378133483754e+06, 7.816770074568221e+06
