"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6530, 2.211825961774955e-01, 7.970645051588485e-02, 1.875187681090322e-05, 3.084746977732909e-03, 1.620559190672304e-03, 2.506687252371087e-02, 3.901498982152786e-03, 9.403718697067724e+01, 9.426456806375748e+01, 4.464297136474773e+05, 2.880836070810864e+04, 5.565605407729424e-04, 9.155608600609358e-02, 4.809861480055743e-02, 7.439912424750482e-01, 1.157974961775278e-01, 4.748066846173935e+04, 4.514697540492563e+03, 4.572144007863845e+03, 2.791047966075321e+03, 2.797796695570637e+03, 2.787600094814609e+00, 2.080575253691540e+00, 1.977114290654471e+06, -1.395193977693886e+06, 1.591739126380797e+06
6533, 1.911249534257812e-01, 5.118459035041829e-02, 1.035288533287818e-20, 1.153954804667522e-14, 2.344828050233064e-19, 4.871740422174983e-03, 1.479942005681773e-03, 3.062656492386261e+01, 8.205159582214844e+00, 8.866726246147657e+04, 3.292193335586784e+02, 1.629943790554519e-18, 1.816770308925542e-12, 3.691664494976991e-17, 7.670000000000000e-01, 2.329999999981832e-01, 4.444511809023345e+03, 2.428044774265175e+03, 1.068025957100451e+03, 4.821803557036663e+03, 1.291808851496469e+03, 5.043475236645459e+00, 1.787985239148796e-01, 4.463774543361067e+04, -4.982002770921785e+04, 6.918256294971274e+04
6534, 2.748801587537968e-01, 1.333612693010403e-01, 5.906527723934681e-06, 1.906016036691323e-03, 9.936436708321134e-04, 1.394827372788951e-02, 1.944084727082963e-03, 5.394281225601075e+01, 5.379766349471554e+01, 2.513492258595932e+05, 1.346779119134864e+04, 3.142116920495867e-04, 1.013950246158281e-01, 5.285922181341032e-02, 7.420113633685583e-01, 1.034201785101537e-01, 2.421683720899369e+04, 4.094571888012978e+03, 4.087054839171036e+03, 2.869615297696986e+03, 2.861893766533989e+03, 2.987174655849399e+00, 1.052541703229720e+00, 1.921717142552509e+05, -1.827059693017824e+05, 2.654140334315858e+05
6535, 2.717961725906030e-02, 7.278890329861560e-03, 1.191627386485231e-22, 1.426889593005310e-16, 6.999459531736311e-22, 4.597991965424064e-03, 1.396782435389436e-03, 2.884923043339241e+01, 7.717236922677379e+00, 8.355805852352294e+04, 1.728958349837298e+02, 1.987776865003455e-20, 2.380222336326192e-14, 1.167593484549862e-19, 7.669999999999999e-01, 2.329999999999762e-01, 4.321662660594838e+03, 2.501493751445191e+03, 8.904170892998370e+02, 4.812396347972132e+03, 1.287327329887502e+03, 4.958681219061167e+00, 1.733697944481773e-01, 2.979835883498386e+05, -7.300455587761281e+05, 2.072174192111783e+06
6536, 1.860868721506417e-01, 4.983535718333072e-02, 1.037818722167790e-20, 1.129666750125258e-14, 2.288545036607533e-19, 4.868466184473641e-03, 1.478947354594125e-03, 3.060104698453048e+01, 8.197286458836921e+00, 8.859964737976278e+04, 3.277540744285623e+02, 1.635026165820552e-18, 1.779727668868980e-12, 3.605476502385844e-17, 7.670000000000001e-01, 2.329999999982203e-01, 4.449547595590219e+03, 2.432430640657487e+03, 1.066680676502284e+03, 4.821026201637768e+03, 1.291437277304962e+03, 5.038071273201214e+00, 1.790210563725589e-01, 4.997168472166680e+03, -7.663228892344644e+03, 3.844172812903042e+04
6537, 3.715518925233220e-02, 9.950417814026552e-03, 3.136417714859088e-22, 2.946561722786161e-16, 1.976020362039595e-21, 4.712259471396748e-03, 1.431494728598717e-03, 2.953072534213598e+01, 7.906241262428252e+00, 8.558812498719223e+04, 1.885927262290560e+02, 5.105050776382384e-20, 4.796028009695105e-14, 3.216307647921459e-19, 7.670000000000000e-01, 2.329999999999520e-01, 4.475548809456374e+03, 2.527748541205005e+03, 9.067479529333116e+02, 4.806625457469694e+03, 1.286874605503213e+03, 4.927225941203607e+00, 1.801700554310861e-01, 1.396612677224233e+05, -3.693724826950681e+05, 1.133420693190004e+06
6540, 1.971762334700806e-01, 5.571919711072687e-02, 1.021514160284786e-05, 2.737397433945398e-04, 1.126552262630344e-04, 2.222273338687547e-02, 6.436113391560841e-03, 7.914129067837349e+01, 7.845431545757732e+01, 3.713736254875486e+05, 2.604788643061623e+04, 3.515739450123815e-04, 9.421285111218120e-03, 3.877248486943694e-03, 7.648385455179609e-01, 2.215113469388648e-01, 5.456157734462619e+04, 6.458790964620121e+03, 4.407079196411496e+03, 2.723801280386596e+03, 2.700157693455434e+03, 2.363053918268078e+00, 2.393482092650478e+00, 1.085890468224725e+07, -5.881437014465605e+06, 4.256130761484815e+06
6541, 3.877122900800909e-01, 1.931032050318335e-01, 1.806506994893995e-07, 7.094541105939303e-05, 3.201233141921018e-05, 3.691251072635162e-04, 2.871297534569795e-05, 2.241244779159055e+00, 2.810606493810320e-02, 7.037404915907387e+03, 2.768550772147987e+02, 3.605971701675192e-04, 1.416142563338911e-01, 6.389986948768678e-02, 7.368112578208781e-01, 5.731401918737649e-02, 3.066033933986311e+02, 1.882571524638519e+03, 3.569005146199090e+03, 4.473752536257993e+03, 5.610256428494626e+01, 4.765978878439168e+00, -4.056511173051706e-03, 2.551530286656475e+04, -5.301279011096273e+04, 1.958507288311423e+05
6543, 1.965783561702454e-01, 5.512179572713838e-02, 7.839125289074875e-06, 2.016526253497461e-04, 7.909480649570544e-05, 2.245331639442679e-02, 6.590661046661681e-03, 7.984360847045946e+01, 7.967126228563009e+01, 3.744102563105550e+05, 2.449268343153571e+04, 2.672499168347430e-04, 6.874701623832215e-03, 2.696484579407960e-03, 7.654740443347209e-01, 2.246875195452041e-01, 5.558716701687593e+04, 6.533464527345836e+03, 4.189904027672499e+03, 2.722012588988009e+03, 2.716136996767711e+03, 2.359063127229600e+00, 2.438803113965720e+00, 2.457969293268761e+07, -1.736193651221643e+07, 1.327247785121400e+07
6544, 2.026027738063907e-01, 6.114141786723393e-02, 2.606531142663687e-05, 1.901076729941106e-03, 8.165063439916017e-04, 2.539714659710993e-02, 5.502429341888826e-03, 9.226778475305431e+01, 9.188995281863049e+01, 4.398488983421400e+05, 3.710551423355647e+04, 7.747566397125996e-04, 5.650697185301301e-02, 2.426956275413951e-02, 7.548963307515709e-01, 1.635523780015639e-01, 5.334016527934364e+04, 5.230792331750838e+03, 5.306479763827606e+03, 2.742536918087585e+03, 2.731306367448885e+03, 2.582906747342347e+00, 2.339507638984291e+00, 9.574490200842497e+05, -1.226737438817009e+06, 2.147904827730617e+06
6545, 2.429871530281923e-01, 1.014936507235732e-01, 2.672568237572284e-06, 1.659558319430886e-03, 8.811662781387177e-04, 1.354003554824533e-02, 2.109568855941308e-03, 5.401405801230943e+01, 5.417616364771975e+01, 2.455057851400481e+05, 1.195274131463502e+04, 1.469008963303900e-04, 9.121959963813991e-02, 4.843435398763710e-02, 7.442441807171203e-01, 1.159549647607723e-01, 2.119247547444199e+04, 3.734327549063096e+03, 3.824728136445102e+03, 2.968947031884844e+03, 2.977857361210472e+03, 3.262721744266214e+00, 9.188945280042246e-01, 2.989585922517793e+05, 1.491922063328665e+04, 2.827457118063595e+05
6548, 8.666595734173078e-02, 2.320974547986438e-02, 2.416591827597391e-21, 1.919214834603792e-15, 2.744587736934404e-20, 4.817104933887039e-03, 1.463344784347077e-03, 3.020567456296928e+01, 8.081563797627300e+00, 8.753162797247573e+04, 2.446885692140684e+02, 3.847800613036561e-19, 3.055855743946366e-13, 4.370049693997495e-18, 7.670000000000000e-01, 2.329999999996945e-01, 4.535918401670419e+03, 2.506085553440419e+03, 9.743971857221482e+02, 4.809476377983490e+03, 1.286781068266738e+03, 4.951190722108516e+00, 1.828378002900252e-01, 3.661894079376505e+04, -2.658047525754198e+04, 6.868875872794444e+04
6550, 4.985938183517896e-02, 1.335268884891968e-02, 6.044791192927085e-22, 5.167801764144718e-16, 4.628166020518850e-21, 4.695383809905996e-03, 1.426368223869231e-03, 2.943878082540846e+01, 7.889871223468186e+00, 8.530851637763839e+04, 2.002883584601784e+02, 9.874282982348778e-20, 8.441703838430952e-14, 7.560198444797695e-19, 7.670000000000000e-01, 2.329999999999155e-01, 4.432619137569945e+03, 2.512500088049831e+03, 9.240056678516363e+02, 4.808881618037599e+03, 1.288825679305065e+03, 4.944821032334580e+00, 1.782729842853195e-01, 1.205972418460178e+05, -3.206693031076645e+05, 8.911696201700497e+05
6553, 2.456215092107759e-01, 1.041259099325686e-01, 2.517682185169475e-06, 1.611862546107110e-03, 8.531906654528968e-04, 1.328059145249128e-02, 2.089353095585207e-03, 5.303428906176170e+01, 5.314652039483286e+01, 2.407106514079235e+05, 1.165941900187604e+04, 1.411453401893933e-04, 9.036362442764602e-02, 4.783125027897742e-02, 7.445314621202085e-01, 1.171325178329786e-01, 2.077640028695314e+04, 3.736656409570856e+03, 3.809112884247616e+03, 2.973188123353661e+03, 2.979479993622096e+03, 3.266368591695062e+00, 9.005080787729636e-01, 2.785138645169871e+05, -5.120359530356347e+04, 3.430393573409448e+05
6555, -3.793883903379684e-03, -6.938893903907228e-18, 9.138633137262973e-50, 1.895205124977159e-29, 2.147152003120502e-49, 1.233788582690333e-03, 3.748014860063202e-04, 8.532467931345838e+00, -1.285492223869186e-14, 2.318254521745758e+04, 4.097405746318471e+01, 5.681144820611428e-47, 1.178177810405564e-26, 1.334803717183343e-46, 7.670000000000000e-01, 2.330000000000000e-01, 3.983999999999242e+02, 8.593999999998371e+02, 8.594000000008680e+02, 5.304314689857062e+03, -7.991422108621779e-12, 9.008000000000880e+00, -3.348392724122872e-15, 4.000000000000000e+00, 4.078141497913306e-17, 4.000000000000000e+00
6556, 2.793513545728107e-01, 1.378289060039399e-01, 6.583125484400389e-06, 1.973507083549325e-03, 1.025772200514535e-03, 1.405958258631773e-02, 1.898037576925818e-03, 5.412956937233275e+01, 5.402371686855169e+01, 2.533629337437696e+05, 1.367759711735085e+04, 3.471474956739036e-04, 1.040688109883808e-01, 5.409197369613321e-02, 7.414029850450551e-01, 1.000890827747568e-01, 2.463010648650703e+04, 4.118867141755994e+03, 4.115146362705057e+03, 2.854410795303817e+03, 2.848828882626400e+03, 2.959566984395317e+00, 1.070804158714505e+00, 1.311190352680555e+05, -1.048748918810004e+05, 2.605108574565253e+05
6557, 3.939554236250126e-01, 1.931032050318335e-01, 1.766526722093136e-07, 7.286968031758240e-05, 3.283975263238687e-05, 3.787502898483796e-04, 2.938758494923671e-05, 2.300605336636901e+00, 1.501164094415399e-02, 7.220604867746714e+03, 2.791423030472345e+02, 3.436662214443160e-04, 1.417631976884325e-01, 6.388759116514175e-02, 7.368339202302174e-01, 5.717162469476395e-02, 3.146715752694782e+02, 1.882872999215557e+03, 3.529687820581188e+03, 4.475677232551638e+03, 2.920416575891566e+01, 4.767068475077255e+00, -3.699976535040188e-03, 1.313038226829788e+04, -6.010853405514335e+04, 2.894172619590610e+05
6558, 2.407225394027160e-01, 9.923083975295112e-02, 3.000724031289397e-06, 1.731423512634498e-03, 9.212134337049689e-04, 1.402666140280122e-02, 2.169956506908070e-03, 5.578626308172278e+01, 5.601094715040163e+01, 2.542346694305712e+05, 1.256371976410122e+04, 1.591705575252262e-04, 9.184171651396349e-02, 4.886489204391836e-02, 7.440309380073482e-01, 1.151032828772448e-01, 2.212785120812034e+04, 3.760806027063146e+03, 3.862871528946217e+03, 2.959129364905731e+03, 2.971047518026690e+03, 3.241067525533036e+00, 9.602289765764346e-01, 3.755289087108966e+05, -2.388574670210108e+04, 4.149000781230808e+05
6559, 3.161741483810054e-02, 8.467363352718098e-03, 1.886054174785492e-22, 2.010798294444977e-16, 1.132100728005267e-21, 4.665882554080583e-03, 1.417406303912153e-03, 2.925399000299230e+01, 7.816193765658677e+00, 8.475858658960112e+04, 1.804453224242785e+02, 3.100385694010524e-20, 3.305446020047125e-14, 1.861001103897574e-19, 7.669999999999999e-01, 2.329999999999669e-01, 4.418702325609848e+03, 2.520447810694433e+03, 8.977065084076899e+02, 4.808910226999164e+03, 1.284863163350997e+03, 4.936030274505136e+00, 1.776579974650055e-01, 7.389189754329370e+04, -3.253541555482612e+04, 1.604061021472530e+05
6560, 1.977848286405279e-01, 5.632730783339653e-02, 1.285259252535340e-05, 3.758821367594005e-04, 1.580188255006008e-04, 2.245358785524858e-02, 6.387146020024720e-03, 8.013796546955966e+01, 7.928165472266298e+01, 3.766090180372939e+05, 2.831621032200108e+04, 4.373491458207234e-04, 1.279055032023370e-02, 5.377078454790697e-03, 7.640526570598269e-01, 2.173423650193280e-01, 5.419354916269738e+04, 6.323150225629773e+03, 4.645821445805327e+03, 2.726941718317554e+03, 2.697803101110667e+03, 2.384084110630155e+00, 2.377218850606302e+00, 5.225925381716302e+06, -3.377269078995830e+06, 2.789168471644127e+06
6561, 1.940927470649275e-01, 5.263816519126334e-02, 1.283993913481780e-08, 4.602977496041716e-07, 4.949623811286756e-08, 2.405385438597059e-02, 7.306627322358624e-03, 1.010544514264684e+02, 6.740154781656018e+01, 3.946714588902864e+05, 6.200911207604063e+03, 4.094237223620152e-07, 1.467739185201932e-05, 1.578273373285304e-06, 7.669988538460242e-01, 2.329844810650281e-01, 6.506165755147515e+04, 7.198642949939681e+03, 1.822874903717533e+03, 3.222296401085180e+03, 2.149215219033747e+03, 2.272725714045020e+00, 2.857482824856049e+00, 3.361321302596727e+07, -2.543535773734822e+07, 2.170283326668933e+07
6563, 1.566307375607691e-02, 4.194679969638333e-03, 6.078174305665036e-23, 8.573498750882096e-17, 3.264972978002159e-22, 4.970070567396389e-03, 1.509812832077305e-03, 3.122057164745106e+01, 8.469544382796009e+00, 9.041535882257375e+04, 1.785263735011730e+02, 9.380067403926796e-21, 1.323094602532252e-14, 5.038629210931947e-20, 7.670000000000000e-01, 2.329999999999867e-01, 4.575763174286965e+03, 2.450291482166054e+03, 8.787602199563597e+02, 4.818076147787850e+03, 1.307051973108622e+03, 5.020898653579199e+00, 1.845985490942660e-01, 1.192238785604616e+06, -2.763640436666284e+06, 6.796716771711567e+06
6565, 3.149026363250957e-01, 1.733518885841718e-01, 1.064752885818000e-05, 2.381193980385051e-03, 1.209763431207555e-03, 1.447964429274037e-02, 1.547177683755685e-03, 5.462519490494422e+01, 5.454847962612082e+01, 2.614596171349761e+05, 1.421372447086622e+04, 5.424545177885401e-04, 1.213135413479910e-01, 6.163323410105098e-02, 7.376874547312244e-01, 7.882331530194500e-02, 2.628109993187536e+04, 4.185825725638357e+03, 4.190313917500798e+03, 2.782963460906884e+03, 2.779055084593897e+03, 2.837919034707250e+00, 1.143761903077051e+00, 2.406182371232390e+05, -5.969421193310605e+04, 8.923244322354723e+04
6567, 1.828692908535795e-01, 4.897366655812806e-02, 1.017563530318430e-20, 1.095028878867169e-14, 2.210726836986365e-19, 4.867531319194868e-03, 1.478663360318130e-03, 3.059321201468399e+01, 8.194504597089518e+00, 8.857898523287580e+04, 3.259230621174995e+02, 1.603423124729544e-18, 1.725488949149778e-12, 3.483547146952952e-17, 7.670000000000000e-01, 2.329999999982745e-01, 4.452342007896055e+03, 2.434425729437959e+03, 1.064764609986907e+03, 4.820717541709405e+03, 1.291246961510519e+03, 5.035655896572402e+00, 1.791445420346157e-01, 4.146047659165093e+03, -4.384667667266815e+03, 5.413474112141762e+04
6569, 3.361127439308096e-01, 1.931032050318335e-01, 1.787119388321862e-06, 3.294026866865308e-04, 1.509597456510905e-04, 1.737485403582001e-03, 1.398693344873742e-04, 8.499417358041535e+00, 5.431528583840927e+00, 3.261449986801895e+04, 1.660857732373831e+03, 7.574130702160706e-04, 1.396067335461830e-01, 6.397943258843827e-02, 7.363773022564515e-01, 5.927911853871115e-02, 1.974387929293133e+03, 2.577172100513181e+03, 4.178897913142252e+03, 3.602204664259728e+03, 2.301978685663716e+03, 3.895047745429339e+00, 6.964323497854527e-02, 2.543284554040289e+06, -1.924396774602843e+05, 8.984804392777602e+05
6570, 3.392530397865113e-01, 1.931032050318335e-01, 3.105710913464270e-07, 6.066352640367630e-05, 2.777529886786892e-05, 3.197002063836778e-04, 2.567836396912076e-05, 1.820952571791379e+00, 5.942675313315174e-01, 6.078261070544673e+03, 3.002244121863324e+02, 7.153906570359695e-04, 1.397365087133508e-01, 6.397951985908093e-02, 7.364192839321246e-01, 5.914929683840776e-02, 2.857890375001981e+02, 2.027360997056242e+03, 4.129770472278178e+03, 4.194506485190158e+03, 1.368876407173976e+03, 4.532421122561019e+00, -4.976301897217853e-03, 1.801535019438333e+06, -1.533140967075479e+06, 1.736660141176051e+06
6571, 3.456966204456197e-01, 1.931032050318335e-01, 2.476595938619940e-07, 5.634055478862911e-05, 2.573456641329366e-05, 2.962651884752763e-04, 2.366185756786200e-05, 1.741916282270037e+00, 3.275367881208909e-01, 5.625121669065719e+03, 2.657354643694902e+02, 6.156860173395845e-04, 1.400635899122217e-01, 6.397657549172497e-02, 7.365203629880311e-01, 5.882378559068256e-02, 2.716144323238915e+02, 2.079151705589983e+03, 4.006113912225537e+03, 4.330433889702009e+03, 8.142620984944508e+02, 4.469158388449985e+00, -5.602680653471644e-03, 4.410631068124333e+05, -5.558687494136175e+05, 1.013698099710849e+06
6572, 3.425741508723370e-01, 1.931032050318335e-01, 2.107418404902393e-07, 4.424053464575356e-05, 2.023607973476206e-05, 2.329328451862920e-04, 1.866361813197830e-05, 1.376056017871908e+00, 2.808365330275108e-01, 4.438951543405828e+03, 2.139992326972273e+02, 6.663061069555261e-04, 1.398760604010594e-01, 6.398076184940323e-02, 7.364677887272268e-01, 5.900908291535489e-02, 1.975755413142975e+02, 1.923669588659648e+03, 4.070033441003828e+03, 4.350700013286735e+03, 8.879257036815834e+02, 4.682476870827143e+00, -8.874474674409853e-03, 6.774831253658918e+05, -9.179854560019636e+05, 1.615792170907652e+06
6573, 3.486437171119391e-01, 1.931032050318335e-01, 2.256551149533503e-07, 5.456615219302084e-05, 2.489473125279897e-05, 2.866285008942384e-04, 2.283084607351368e-05, 1.704422027960689e+00, 2.461164365985265e-01, 5.450539904297620e+03, 2.523626557358214e+02, 5.798728018076637e-04, 1.402202984079117e-01, 6.397274692751220e-02, 7.365579633585203e-01, 5.866911850424828e-02, 2.541004430608636e+02, 2.010397550647643e+03, 3.957552378505639e+03, 4.379905046781616e+03, 6.324528814284114e+02, 4.564282535120582e+00, -6.376627488333415e-03, 2.036667161297854e+05, -2.374616701132599e+05, 5.554487346557046e+05
6574, 3.517719059604301e-01, 1.931032050318335e-01, 2.445877536337662e-07, 6.272489542009609e-05, 2.858597867727793e-05, 3.291577624232657e-04, 2.615267471314504e-05, 1.951543770736084e+00, 2.606913707807577e-01, 6.245866337837205e+03, 2.845503834823924e+02, 5.473403859815505e-04, 1.403662610242320e-01, 6.396992641875938e-02, 7.365918123739693e-01, 5.852465979705773e-02, 3.049140558961001e+02, 2.100638872234175e+03, 3.910390037370632e+03, 4.367179897052358e+03, 5.833771862464210e+02, 4.445393887190566e+00, -4.131163349289885e-03, 1.388531908536471e+05, -1.907594502598645e+05, 5.475243005543178e+05
6575, 3.291966014305849e-01, 1.876344755519988e-01, 1.532826332765468e-05, 2.605546316981228e-03, 1.213738086463392e-03, 1.404323255270582e-02, 1.190117999910621e-03, 5.178940332650325e+01, 5.170136582085239e+01, 2.531692274181424e+05, 1.392414681882422e+04, 8.038752304739381e-04, 1.366452350994600e-01, 6.365326346073695e-02, 7.364830942418831e-01, 6.241453196744594e-02, 2.635543510151103e+04, 4.266871751934468e+03, 4.272830680034751e+03, 2.716042753525067e+03, 2.711425715793353e+03, 2.721511419190608e+00, 1.147046789712209e+00, 2.120739923340366e+05, -6.517004304504257e+04, 4.789993312082509e+04
6576, 3.269848995666609e-01, 1.854245342246431e-01, 1.507719767829833e-05, 2.586559971186429e-03, 1.211476548118025e-03, 1.406320868176080e-02, 1.215981613893490e-03, 5.192979492465777e+01, 5.183810872549895e+01, 2.535199767691070e+05, 1.395951555190712e+04, 7.897002723358508e-04, 1.354765757697136e-01, 6.345365898825821e-02, 7.365904435867182e-01, 6.368962138297410e-02, 2.636150687191739e+04, 4.266468527506795e+03, 4.271941594869114e+03, 2.719933376835287e+03, 2.715131117291434e+03, 2.727053805944636e+00, 1.147315102511620e+00, 1.352182983851938e+05, -1.000841189718239e+05, 1.223210851610985e+05
6577, 3.548838470949784e-01, 1.931032050318335e-01, 2.369360661813250e-07, 6.509405636105383e-05, 2.962239719599935e-05, 3.411466216826841e-04, 2.701752085295681e-05, 2.037687578591144e+00, 2.006639569625990e-01, 6.480823805054076e+03, 2.885697677319382e+02, 5.116110916311469e-04, 1.405562343053834e-01, 6.396302264332589e-02, 7.366307643167601e-01, 5.833836764289951e-02, 3.081955775726792e+02, 2.048493222053226e+03, 3.855373192973809e+03, 4.399936165431333e+03, 4.332894849114889e+02, 4.516862835083642e+00, -3.986152222642684e-03, 1.344300860913216e+05, -2.610630256476335e+05, 6.222716875524496e+05
6578, 3.580058204595788e-01, 1.931032050318335e-01, 2.301062557806845e-07, 6.607371279723415e-05, 3.004047804769538e-05, 3.459951677989192e-04, 2.734504821431579e-05, 2.072833450925647e+00, 1.712275210799808e-01, 6.576080439404377e+03, 2.885041634733349e+02, 4.899166341574921e-04, 1.406767967697600e-01, 6.395884302961374e-02, 7.366544097973716e-01, 5.822003376909702e-02, 3.092068620409102e+02, 2.026324354562027e+03, 3.819639292322335e+03, 4.413246323969764e+03, 3.645585841116313e+02, 4.548539084676157e+00, -3.941463351273753e-03, 8.309256922310757e+04, -1.685239235400909e+05, 5.011283945238135e+05
6579, 3.333036174781773e-01, 1.917382223741785e-01, 1.596755018093156e-05, 2.646363731172091e-03, 1.217303529400288e-03, 1.401077734083648e-02, 1.138239993773794e-03, 5.151440630212704e+01, 5.144326710091801e+01, 2.525756108518586e+05, 1.386435158198549e+04, 8.391319605273315e-04, 1.390725791273077e-01, 6.397213633950889e-02, 7.362989892192793e-01, 5.981716335337659e-02, 2.637277539886476e+04, 4.270047876290608e+03, 4.275793073859552e+03, 2.707202060797498e+03, 2.703463530045789e+03, 2.708758469115956e+00, 1.147813061065408e+00, 4.004507849345065e+06, -6.776542980462011e+05, 5.034895998940641e+05
6580, 3.311389955399753e-01, 1.895753234964583e-01, 1.565983987369440e-05, 2.626241894018146e-03, 1.215942193228802e-03, 1.403323305586148e-02, 1.165622802125767e-03, 5.167791968609016e+01, 5.158269213076893e+01, 2.529742226447648e+05, 1.390572086583859e+04, 8.217498334067259e-04, 1.378119991201445e-01, 6.380654609351698e-02, 7.363936680593528e-01, 6.116603689357894e-02, 2.638532482668254e+04, 4.270169239396127e+03, 4.275250177709340e+03, 2.711797964434248e+03, 2.706800900073941e+03, 2.714414948989940e+00, 1.148367622895555e+00, 9.059179927357120e+04, -2.180558079476330e+04, 9.435404331036343e+04
6581, 3.611295887621773e-01, 1.931032050318335e-01, 2.284831764474701e-07, 6.962511760705282e-05, 3.161032227103651e-05, 3.641464316166759e-04, 2.869271946762661e-05, 2.185295420757730e+00, 1.552050476831311e-01, 6.921805890163612e+03, 2.978416673651436e+02, 4.622329667795956e-04, 1.408551175376599e-01, 6.394927307726564e-02, 7.366865606714694e-01, 5.804681574682548e-02, 3.243744381365682e+02, 2.019614323043985e+03, 3.772341911215310e+03, 4.420962634239912e+03, 3.139876237944198e+02, 4.559688678643163e+00, -3.271205003191952e-03, 5.439562379829556e+04, -5.560165930618683e+04, 2.971345805997316e+05
6582, 3.642515038492676e-01, 1.931032050318335e-01, 2.206149288539562e-07, 7.047322661679346e-05, 3.195997938101690e-05, 3.682302357030735e-04, 2.894594587830362e-05, 2.215570618001505e+00, 1.336193622767776e-01, 7.003805876861284e+03, 2.965102814105942e+02, 4.413799246683014e-04, 1.409943906191579e-01, 6.394169861882733e-02, 7.367109494335513e-01, 5.791158140379524e-02, 3.233958363344058e+02, 1.991072796445422e+03, 3.734541004992058e+03, 4.432648314195305e+03, 2.673296152818035e+02, 4.600904804576114e+00, -3.314449620737334e-03, 8.779734911693336e+04, -1.962275501080706e+05, 5.025490261172442e+05
6583, 3.249183924650737e-01, 1.833596720831568e-01, 1.448256620186797e-05, 2.557550459382969e-03, 1.211769562305814e-03, 1.411543943861674e-02, 1.260562511504106e-03, 5.227502491558892e+01, 5.217903780950446e+01, 2.545131548092268e+05, 1.400482242223121e+04, 7.558827739153459e-04, 1.334852061934659e-01, 6.324540315125664e-02, 7.367214738862734e-01, 6.579203399508865e-02, 2.635784519272761e+04, 4.257786738590817e+03, 4.263389418058877e+03, 2.728369426310143e+03, 2.723359609748913e+03, 2.740968742093115e+00, 1.147153292145252e+00, 6.216357466148481e+04, -4.900425535950669e+03, 1.239209736101137e+05
6584, 3.227441393638182e-01, 1.811871497088841e-01, 1.321731619023438e-05, 2.513991151818117e-03, 1.220503407980567e-03, 1.427610140394562e-02, 1.349125067140014e-03, 5.317778444975968e+01, 5.309822802512078e+01, 2.575660138320367e+05, 1.411497933299264e+04, 6.822566589249628e-04, 1.297681903890303e-01, 6.300042802566765e-02, 7.369094531858359e-01, 6.963967174054113e-02, 2.642939727583512e+04, 4.235322183701167e+03, 4.239815234469178e+03, 2.744951927118989e+03, 2.740845352101116e+03, 2.770646329636075e+00, 1.150315193606830e+00, 9.035813928575080e+04, -3.552084618233697e+04, 1.697710609715695e+05
6585, 5.655818044659713e-02, 1.514667365634325e-02, 7.821418708041789e-22, 6.678250323057770e-16, 6.739880166982964e-21, 4.658750000254220e-03, 1.415239569828841e-03, 2.922161620489608e+01, 7.831231444383218e+00, 8.466324484277877e+04, 2.058436837101782e+02, 1.287690506839967e-19, 1.099483337269825e-13, 1.109629855174423e-18, 7.670000000000000e-01, 2.329999999998900e-01, 4.377722207082355e+03, 2.500895587721249e+03, 9.337834560544314e+02, 4.810942769612504e+03, 1.289306040786512e+03, 4.958385842181358e+00, 1.758470774883919e-01, 7.064904224251478e+04, -2.770241496502057e+04, 9.239603119150474e+04
6586, 6.254954771318257e-02, 1.675120343480656e-02, 9.838898051885980e-22, 8.383018552288913e-16, 9.248205033306644e-21, 4.665105369542298e-03, 1.417170210042650e-03, 2.926440426922013e+01, 7.834555221705457e+00, 8.478191387901401e+04, 2.126443012457084e+02, 1.617634374362897e-19, 1.378270096873810e-13, 1.520517265667279e-18, 7.670000000000000e-01, 2.329999999998622e-01, 4.380520995336205e+03, 2.499085273517644e+03, 9.425900343434954e+02, 4.811423600640780e+03, 1.288096061941180e+03, 4.960332192209751e+00, 1.759707565245032e-01, 6.792438714127726e+04, -1.210454452794278e+05, 3.594110843768176e+05
6587, 4.780069372969809e-01, 1.931032050318335e-01, 1.466873073603289e-07, 8.923511214721948e-05, 3.985784743685757e-05, 4.605273727109634e-04, 3.510847883371934e-05, 2.793095517119631e+00, 2.212409583391460e-04, 8.760981112854648e+03, 2.939355878517742e+02, 2.347464538575190e-04, 1.428046264744717e-01, 6.378526208278298e-02, 7.369906067105018e-01, 5.618475827838593e-02, 3.993109858605831e+02, 1.964022584495414e+03, 3.227511537527979e+03, 4.469843231347571e+03, 3.540560621961449e-01, 4.659249361587078e+00, 4.025665499809760e-05, 1.795096946017467e+04, -1.871946735181342e+03, 1.741693626832320e+04
