"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6500, 2.717439369524253e-02, 7.277491423180934e-03, 2.050446224882809e-20, 5.327190047028221e-15, 1.261949709461280e-19, 4.916059174232970e-03, 1.419068627608314e-03, 3.203086485372248e+01, 8.563437142951946e+00, 9.766247460851830e+04, 2.583240943939661e+02, 3.236629613510132e-18, 8.408970132339575e-13, 1.991987768728892e-17, 7.760000000000000e-01, 2.239999999991591e-01, 5.019610871871498e+03, 2.746217920373972e+03, 9.905767454585637e+02, 5.056072403840990e+03, 1.351738656393926e+03, 4.969162481028061e+00, 1.728108069340759e-01, 3.507724296289338e+05, -8.537026795770701e+05, 2.253327794732631e+06
6502, 2.748966178054508e-01, 1.333777152511263e-01, 1.724573781439129e-05, 2.749070264970390e-03, 1.326246199084769e-03, 1.525463307106090e-02, 1.130851139578796e-03, 6.129798644759538e+01, 6.116013057262362e+01, 3.036010828126617e+05, 1.494387951263954e+04, 8.421573751222937e-04, 1.342447521405699e-01, 6.476429305652012e-02, 7.449261889426345e-01, 5.522260848515331e-02, 2.831463822263463e+04, 4.272099082038960e+03, 4.267948136368859e+03, 2.993351280332622e+03, 2.986619394282810e+03, 2.998734207165155e+00, 1.056494895779842e+00, 1.955047200781938e+05, -2.268989671087074e+05, 3.643137312865026e+05
6503, 3.715954195155734e-02, 9.951583497119018e-03, 5.847441497996085e-20, 1.192009876870930e-14, 3.913125421561484e-19, 5.033524835125835e-03, 1.452976241055331e-03, 3.275683433864315e+01, 8.773026284701501e+00, 9.994730624454931e+04, 2.861884302623966e+02, 9.014785366270125e-18, 1.837677760119201e-12, 6.032721455830065e-17, 7.760000000000000e-01, 2.239999999981623e-01, 5.188293037308525e+03, 2.772262362892096e+03, 1.015574619047011e+03, 5.050000601844973e+03, 1.352505176774035e+03, 4.940410053973307e+00, 1.792096723839534e-01, 1.745447208184439e+05, -3.013607450087848e+05, 5.728726151808460e+05
6504, 1.176379109125228e-01, 3.150424982091462e-02, 1.063849347904567e-18, 1.994458204431825e-13, 1.668973805610740e-17, 5.182898711959031e-03, 1.496094473355732e-03, 3.376774481761985e+01, 9.039452102655332e+00, 1.030122594816308e+05, 4.365558305624793e+02, 1.592828916507809e-16, 2.986165952014320e-11, 2.498840407908341e-15, 7.759999999999987e-01, 2.239999999701369e-01, 5.243322828486035e+03, 2.720920943616296e+03, 1.158678931181659e+03, 5.055813635333125e+03, 1.353415380369095e+03, 4.992383601915281e+00, 1.812971973369764e-01, 6.935426439485744e+03, -1.150612553673921e+04, 3.877205342675078e+04
6505, 3.877115271406378e-01, 1.931032050318335e-01, 6.724003482803220e-07, 9.142036513346871e-05, 2.885248650062779e-05, 3.985557719347991e-04, 1.232419666476164e-05, 2.488518954085048e+00, 3.381114110466593e-02, 8.272292265944465e+03, 3.101488032176914e+02, 1.264325801519084e-03, 1.718992661412975e-01, 5.425182068096850e-02, 7.494111909523370e-01, 2.317339642387807e-02, 3.477268510343772e+02, 1.960156808552454e+03, 3.801107936086557e+03, 4.679204478798587e+03, 6.357566319940388e+01, 4.808691658114501e+00, -4.414551593408201e-03, 2.549785202272800e+04, -4.750180270278521e+04, 1.886986707012354e+05
6507, 1.971813300798824e-01, 5.572428966357682e-02, 4.655097798803761e-05, 9.511344073331183e-04, 5.124877329499701e-04, 2.393873953023895e-02, 5.768248772998315e-03, 8.982039966480211e+01, 8.848383967897429e+01, 4.459830112183372e+05, 3.632523742484939e+04, 1.491198298252843e-03, 3.046831819493344e-02, 1.641685885625943e-02, 7.668454926765166e-01, 1.847781319740377e-01, 5.999624252365151e+04, 6.473616494683434e+03, 5.405840191108052e+03, 2.877276330541589e+03, 2.834461419609074e+03, 2.454206741090346e+00, 2.258319182498229e+00, 6.588630145325768e+06, -5.649469505676981e+06, 6.026685758344585e+06
6509, 2.429868499822705e-01, 1.014933479188790e-01, 7.076701828048557e-06, 2.405251946105723e-03, 1.348402202364574e-03, 1.510187169164496e-02, 1.418809718545272e-03, 6.333308379783109e+01, 6.350406010032569e+01, 3.039698319013957e+05, 1.314764712303824e+04, 3.489254957769927e-04, 1.185939083143404e-01, 6.648463060885933e-02, 7.446163757080079e-01, 6.995615987301532e-02, 2.475877035150207e+04, 3.821554831893217e+03, 3.887881738307445e+03, 3.122715666167588e+03, 3.131145863251432e+03, 3.342785555677980e+00, 9.216049979298284e-01, 2.859317338932803e+05, 1.153381451619622e+05, 2.118575861289417e+05
6512, 8.666117507306283e-02, 2.320846475509073e-02, 5.413250817087304e-19, 9.400042397496685e-14, 6.493928365792516e-18, 5.144362633719665e-03, 1.484970657062189e-03, 3.348526391610962e+01, 8.966349174290155e+00, 1.021853602525253e+05, 3.865839085792421e+02, 8.165603658120062e-17, 1.417946871133215e-11, 9.795748804378704e-16, 7.759999999999995e-01, 2.239999999858200e-01, 5.265316188965439e+03, 2.752801704597267e+03, 1.113654725928658e+03, 5.051075643186674e+03, 1.352526533343978e+03, 4.958832199290725e+00, 1.821315034068194e-01, 3.228637862067189e+04, 1.168174941136217e+02, 3.591785803552587e+04
6513, 2.205371940823299e-01, 7.906156216717318e-02, 4.590959858870059e-05, 4.524627901660937e-03, 2.610948348419509e-03, 2.806529516443746e-02, 2.549588341604278e-03, 1.111486911914871e+02, 1.115405564773635e+02, 5.567232137403020e+05, 3.192438230474577e+04, 1.214656311505710e-03, 1.197106489038211e-01, 6.907934261929537e-02, 7.425394460788188e-01, 6.745590608655912e-02, 5.589426617818614e+04, 4.621502487660252e+03, 4.661614994698421e+03, 2.940724018976011e+03, 2.951091821295826e+03, 2.860740743369731e+00, 2.102712959130103e+00, 1.856323930898224e+06, -1.413717836877120e+06, 1.745526853788077e+06
6516, 2.456155817936851e-01, 1.041199872337605e-01, 6.723718280390525e-06, 2.347733672120462e-03, 1.313731978146292e-03, 1.481342237692319e-02, 1.406777076190475e-03, 6.215595997486407e+01, 6.229824005966595e+01, 2.980789948702545e+05, 1.283910373997174e+04, 3.380725477906787e-04, 1.180454431564362e-01, 6.605522397648834e-02, 7.448276735614511e-01, 7.073358675783367e-02, 2.427933868344728e+04, 3.823355166550231e+03, 3.875229362918773e+03, 3.125238576750312e+03, 3.132392503902366e+03, 3.344955805143788e+00, 9.034180204959978e-01, 4.663555463799007e+05, 1.190870719180583e+05, 1.013345098464513e+05
6517, 1.965815040762995e-01, 5.512494112742806e-02, 4.007683260436561e-05, 7.308106859940404e-04, 3.847020480321290e-04, 2.365652564741264e-02, 5.956157344239816e-03, 8.792060432232027e+01, 8.760066209133120e+01, 4.380177685974317e+05, 3.413167688183806e+04, 1.302537623080718e-03, 2.375208697887402e-02, 1.250320593408046e-02, 7.688610273001554e-01, 1.935811421638094e-01, 6.068572906407665e+04, 6.684094487996121e+03, 5.191269612029600e+03, 2.857508628597076e+03, 2.847110182263014e+03, 2.421232508767981e+00, 2.284474476332947e+00, 1.965164820321356e+07, -1.184798264444097e+07, 8.709362670242459e+06
6518, 2.793737496758810e-01, 1.378512832802866e-01, 1.848090812495289e-05, 2.813512414067027e-03, 1.338129384969198e-03, 1.538402893123961e-02, 1.099381943250542e-03, 6.161588760281600e+01, 6.150051861731500e+01, 3.060438768863477e+05, 1.513133942871608e+04, 8.948061140187363e-04, 1.362242641407648e-01, 6.478936786671687e-02, 7.448618354055810e-01, 5.322972647291874e-02, 2.871620484161051e+04, 4.288850765369925e+03, 4.287105314920947e+03, 2.983309725632411e+03, 2.977723805671311e+03, 2.980374002500010e+00, 1.071728105273754e+00, 2.622614831656388e+05, -3.052548183397902e+05, 4.039666807978391e+05
6519, 1.977858029924017e-01, 5.632828140967665e-02, 5.305883484744292e-05, 1.203455578371900e-03, 6.567167770224709e-04, 2.485436671845404e-02, 5.724641417402354e-03, 9.367501456024429e+01, 9.186740039843016e+01, 4.653602486699690e+05, 3.879222886268934e+04, 1.632969470492154e-03, 3.703824677313847e-02, 2.021149636476385e-02, 7.649324033659533e-01, 1.761848840256524e-01, 6.128593752997002e+04, 6.316059654676346e+03, 5.540051266140362e+03, 2.882996570968972e+03, 2.827364389275596e+03, 2.475110730933128e+00, 2.307243055365464e+00, 8.487809053211847e+06, -5.672243570429459e+06, 3.915383763665149e+06
6520, 2.407230971596568e-01, 9.923139706591186e-02, 7.833684348272874e-06, 2.497788954200608e-03, 1.402996901631161e-03, 1.561970301189317e-02, 1.454214502298221e-03, 6.533567701296961e+01, 6.558905437346638e+01, 3.143012345203173e+05, 1.377678662938894e+04, 3.733430484585194e-04, 1.190413222065645e-01, 6.686497910122195e-02, 7.444144133485046e-01, 6.930594229525047e-02, 2.579145670911454e+04, 3.846442248722322e+03, 3.922502883353487e+03, 3.113812063987648e+03, 3.125887694300617e+03, 3.323617110664952e+00, 9.607793886377379e-01, 3.611554004370410e+05, -2.483073100690771e+04, 4.007869560748626e+05
6521, 3.161741483810054e-02, 8.467363352718098e-03, 3.336150300310350e-20, 7.689573201442197e-15, 2.088594194608297e-19, 4.988578136438993e-03, 1.440001936283978e-03, 3.247702712691945e+01, 8.677829279643229e+00, 9.906306385768364e+04, 2.711140120613372e+02, 5.189560155689648e-18, 1.196154222930275e-12, 3.248919934073603e-17, 7.760000000000000e-01, 2.239999999988038e-01, 5.133730460064922e+03, 2.767823110405021e+03, 1.001123773114830e+03, 5.051975204397542e+03, 1.349882739495404e+03, 4.945533487508242e+00, 1.771398709353189e-01, 1.080738893327919e+05, -2.142960544116386e+05, 6.472405912002120e+05
6522, 3.939546606855595e-01, 1.931032050318335e-01, 6.638810533047963e-07, 9.335972564162773e-05, 2.938314296090475e-05, 4.067034513024951e-04, 1.252283908262701e-05, 2.540697350855863e+00, 1.890728335336214e-02, 8.441010868387704e+03, 3.113673550644276e+02, 1.223443845687474e-03, 1.720494676007578e-01, 5.414919622050075e-02, 7.494999775019155e-01, 2.307791483113846e-02, 3.541853683367621e+02, 1.956639808011575e+03, 3.761535178295771e+03, 4.682164857974893e+03, 3.484359034225959e+01, 4.815504615273355e+00, -4.169551281036145e-03, 2.332764896343842e+04, -8.183091077694634e+04, 2.960393345759269e+05
6523, 1.566307375607691e-02, 4.194679969638333e-03, 1.142696211069178e-20, 3.371067745775590e-15, 6.075594264806080e-20, 5.320688293104937e-03, 1.535868785635167e-03, 3.470067752061181e+01, 9.418954262915866e+00, 1.058038441169520e+05, 2.656647145887947e+02, 1.666574343283360e-18, 4.916560464765165e-13, 8.860998595988479e-18, 7.759999999999999e-01, 2.239999999995083e-01, 5.329759194963445e+03, 2.694150285117934e+03, 9.749532210394359e+02, 5.060947808367259e+03, 1.373714847662578e+03, 5.026942553615674e+00, 1.845761135023711e-01, 1.619800287509675e+06, -4.084349338538813e+06, 1.044294615129983e+07
6524, 6.046300298014878e-02, 1.619241225922295e-02, 1.810960253059585e-19, 3.370181577476053e-14, 1.740519346280479e-18, 5.001449638087039e-03, 1.443717421269772e-03, 3.257478093393883e+01, 8.728597095440792e+00, 9.936521593968253e+04, 3.258462376754940e+02, 2.809795675382909e-17, 5.229005775057060e-12, 2.700503075004965e-16, 7.759999999999999e-01, 2.239999999947708e-01, 5.100426369037230e+03, 2.742790456474544e+03, 1.061475974376055e+03, 5.054140665985973e+03, 1.354285624408036e+03, 4.971119086586581e+00, 1.758764985043062e-01, 6.216737554604327e+04, -1.991225020451504e+04, 7.682021349364580e+04
6525, 3.148983191967930e-01, 1.733475748923460e-01, 2.876803657151267e-05, 3.244872918163571e-03, 1.355077502536246e-03, 1.596517112098358e-02, 8.319901582557247e-04, 6.251394657457455e+01, 6.243736002594121e+01, 3.164582541065526e+05, 1.590045590103465e+04, 1.342677030082022e-03, 1.514464263809978e-01, 6.324489445477169e-02, 7.451349170871258e-01, 3.883108504702270e-02, 3.082029865692324e+04, 4.381914549672840e+03, 4.385753658747447e+03, 2.917684003800696e+03, 2.914109515864836e+03, 2.862328403379337e+00, 1.151545750388892e+00, 1.313833222652315e+05, -9.410720045200878e+04, 1.616522636237219e+05
6528, 1.940882875313510e-01, 5.263370920751963e-02, 3.444742727035289e-06, 4.465785984542346e-05, 1.483226152034564e-05, 2.677260345129585e-02, 7.678600628941254e-03, 9.729957921849832e+01, 9.359311048994687e+01, 4.776051248121961e+05, 1.877351858064683e+04, 9.980671204318724e-05, 1.293900448087522e-03, 4.297445039631310e-04, 7.756995906657014e-01, 2.224769576702049e-01, 8.181275533391953e+04, 8.205291174513617e+03, 3.167267163295410e+03, 2.819122313189940e+03, 2.711732447994988e+03, 2.146941841190125e+00, 3.085916632985966e+00, 1.728915701269032e+07, -2.972005216689000e+06, 4.301410799839541e+06
6529, -1.675430254851178e-03, -6.938893903907228e-18, 5.347918873099440e-45, 1.027292587870864e-26, 1.304355814000188e-44, 1.318224864897838e-03, 3.805185177024688e-04, 9.463722157020516e+00, -7.760436983439707e-16, 2.706975861774842e+04, 5.982768266249146e+01, 3.148161710518780e-42, 6.047367709526339e-24, 7.678356998239365e-42, 7.759999999999999e-01, 2.240000000000001e-01, 4.641000000000564e+02, 9.469000000001203e+02, 9.468999999993213e+02, 5.571013405529311e+03, -4.568339787473151e-13, 9.007999999999425e+00, 2.136917009373445e-15, 3.771567341831407e+05, -4.736534069546813e+05, 6.590760342622353e+05
6530, 1.828697357708294e-01, 4.897378571005859e-02, 2.626562355082130e-18, 6.116590901367408e-13, 6.098364537199264e-17, 5.212704566051170e-03, 1.504698224640201e-03, 3.401001771778983e+01, 9.107756065432463e+00, 1.037055109291076e+05, 5.266654209143356e+02, 3.910086139962749e-16, 9.105589007237223e-11, 9.078455954873977e-15, 7.759999999999955e-01, 2.239999999089392e-01, 5.172628422988934e+03, 2.668887192246584e+03, 1.237324673367624e+03, 5.062971326034225e+03, 1.355844862723450e+03, 5.048079833498290e+00, 1.786154438293485e-01, 1.580336376123963e+04, -2.133383158168590e+04, 5.323846873566171e+04
6531, 3.361134806302491e-01, 1.931032050318335e-01, 4.767598003959104e-06, 3.828488318192392e-04, 1.260956433933152e-04, 1.688239171302107e-03, 5.561009038073595e-05, 8.798820052496787e+00, 5.060706855274940e+00, 3.463050677114777e+04, 1.652918765752792e+03, 2.111835426243977e-03, 1.695851297153381e-01, 5.585480289904798e-02, 7.478154171068710e-01, 2.463281485249882e-02, 1.960879104254662e+03, 2.606684023314927e+03, 4.419195236056230e+03, 3.897488815243658e+03, 2.241669706617539e+03, 4.009043940673159e+00, 5.677949456896998e-02, 2.840855907515309e+06, -2.721230509674189e+05, 9.296176942314751e+05
6532, 3.392542216348586e-01, 1.931032050318335e-01, 8.389322516675930e-07, 6.986521638478564e-05, 2.294923553021477e-05, 3.078708179878755e-04, 1.010252540929741e-05, 1.832019952337359e+00, 5.373990645255193e-01, 6.395417999842807e+03, 2.968465821690786e+02, 2.038089840843679e-03, 1.697295430699406e-01, 5.575253984608051e-02, 7.479368985827737e-01, 2.454292866036152e-02, 2.763796572468124e+02, 2.014926731996181e+03, 4.374073046033642e+03, 4.450682692982377e+03, 1.305549490690378e+03, 4.703826890374939e+00, -7.121068266881909e-03, 1.741997074022878e+06, -1.728935277186219e+06, 2.183156218843185e+06
6533, 3.456966204456197e-01, 1.931032050318335e-01, 7.185848328099198e-07, 6.568353056357002e-05, 2.142293882439540e-05, 2.889069594393011e-04, 9.383536367734483e-06, 1.758329487038522e+00, 2.969670220494985e-01, 5.984743075528321e+03, 2.680263822063556e+02, 1.861061624578865e-03, 1.701136630183348e-01, 5.548323247497376e-02, 7.482396381562252e-01, 2.430240472588739e-02, 2.735600169060254e+02, 2.125839556642488e+03, 4.263179288822374e+03, 4.553894519171458e+03, 7.691143804700658e+02, 4.559496971659068e+00, -7.228029777074750e-03, 3.730044149422438e+05, -4.983050980957329e+05, 1.054053179312121e+06
6534, 3.425739527567424e-01, 1.931032050318335e-01, 6.298346120559045e-07, 5.526485146931978e-05, 1.808418234804592e-05, 2.432927447790614e-04, 7.939967754684201e-06, 1.488638151779291e+00, 2.758443445179160e-01, 5.059197946010757e+03, 2.295540734999290e+02, 1.936691830563187e-03, 1.699350659827178e-01, 5.560743653250803e-02, 7.481060301066469e-01, 2.441477554756411e-02, 2.119511768118232e+02, 1.955672846557164e+03, 4.311273430802141e+03, 4.577445081661746e+03, 8.481996357600732e+02, 4.792003620354929e+00, -9.565127343165654e-03, 6.689205970770260e+05, -1.054497509603788e+06, 1.975356332069604e+06
6535, 3.486435302420645e-01, 1.931032050318336e-01, 7.028917226477841e-07, 6.698286041788664e-05, 2.177210584483148e-05, 2.943549933558873e-04, 9.513175819814796e-06, 1.801942517523221e+00, 2.550290218235929e-01, 6.099879917613187e+03, 2.684121253785435e+02, 1.787046048595071e-03, 1.702985711404676e-01, 5.535383966827029e-02, 7.483740536584124e-01, 2.418648948425457e-02, 2.752932447723410e+02, 2.099926251101313e+03, 4.214802765250800e+03, 4.581294887931027e+03, 6.483909129134694e+02, 4.595827340612503e+00, -7.162280728372428e-03, 2.020505414217915e+05, -2.493085829191841e+05, 5.720086942539252e+05
6536, 3.517715141763060e-01, 1.931032050318335e-01, 8.277680146486164e-07, 8.243942206764597e-05, 2.670414616619180e-05, 3.619446008475404e-04, 1.163784259685009e-05, 2.206903465210025e+00, 2.791402981025037e-01, 7.478867656633352e+03, 3.239085041428618e+02, 1.711842714112095e-03, 1.704865632939656e-01, 5.522476979324328e-02, 7.485095061761795e-01, 2.406731802249942e-02, 3.587501616396361e+02, 2.225737452056362e+03, 4.162881409271306e+03, 4.563925581580010e+03, 5.772683615042698e+02, 4.438104539995067e+00, -3.996388350171960e-03, 1.270009263050438e+05, -1.600191661869699e+05, 5.407603742174811e+05
6537, 3.269835220064334e-01, 1.854231577609672e-01, 4.338294091471939e-05, 3.400518894045818e-03, 1.188797009681015e-03, 1.535829033947910e-02, 5.716369519294541e-04, 5.856483526390749e+01, 5.847061394405185e+01, 3.024934105950725e+05, 1.561202831013593e+04, 2.109795734634353e-03, 1.653737645934278e-01, 5.781348169321777e-02, 7.469031551642696e-01, 2.779980281445025e-02, 3.079320976130906e+04, 4.509027286507794e+03, 4.513309932091933e+03, 2.848120414018151e+03, 2.843538250279325e+03, 2.734081701446092e+00, 1.150518147987821e+00, 9.829503869941950e+04, -7.581750517752419e+04, 1.004826010033997e+05
6538, 3.291952825642251e-01, 1.876331577354697e-01, 4.435977081261527e-05, 3.417356629614414e-03, 1.175310878109314e-03, 1.532416246786110e-02, 5.506035266972133e-04, 5.832127967395328e+01, 5.823564425459274e+01, 3.016846218082576e+05, 1.557323009165735e+04, 2.162647128020836e-03, 1.666044789022403e-01, 5.729927473727860e-02, 7.470903330505881e-01, 2.684326618187208e-02, 3.077808077685437e+04, 4.513421881567074e+03, 4.518467064710955e+03, 2.843304770941376e+03, 2.839129835175381e+03, 2.726614316083582e+00, 1.149944238258431e+00, 1.711776374475361e+05, -3.721448826905454e+04, 4.088123506687331e+04
6539, 3.580054267662435e-01, 1.931032050318335e-01, 8.123838915028586e-07, 8.828515668081897e-05, 2.839046524573360e-05, 3.868514051636977e-04, 1.230532960169379e-05, 2.382033206784293e+00, 1.929917094825646e-01, 8.005543903588881e+03, 3.334114540494894e+02, 1.572422648850414e-03, 1.708817486095349e-01, 5.495161958616330e-02, 7.487764314155727e-01, 2.381777773987863e-02, 3.684244005895916e+02, 2.138962244453244e+03, 4.061293297672866e+03, 4.610582513806804e+03, 3.735481934154968e+02, 4.551713006574493e+00, -3.629401400423320e-03, 8.729445376425592e+04, -1.595449515993352e+05, 4.764430242424308e+05
6540, 3.548836604113683e-01, 1.931032050318335e-01, 8.250878952835425e-07, 8.662659869341323e-05, 2.793683272356195e-05, 3.798782033095957e-04, 1.213542610325884e-05, 2.332378344727565e+00, 2.210461643037132e-01, 7.857738084830933e+03, 3.323836781900778e+02, 1.626102485684460e-03, 1.707257230011130e-01, 5.505856211637137e-02, 7.486728313312602e-01, 2.391678106557102e-02, 3.664228852348579e+02, 2.166252574944514e+03, 4.101689057157834e+03, 4.596705691112749e+03, 4.356429409278392e+02, 4.514956908199562e+00, -3.705327787884753e-03, 1.291987779346510e+05, -2.725292041312595e+05, 6.864081434993354e+05
6541, 3.333006311394555e-01, 1.917352384126118e-01, 4.650840592153744e-05, 3.450568659044934e-03, 1.148071414519267e-03, 1.526278747209592e-02, 5.111490632937788e-04, 5.786282765619667e+01, 5.779960540931302e+01, 3.002013293354600e+05, 1.549844333070856e+04, 2.277692946949179e-03, 1.689874280131148e-01, 5.622540939924046e-02, 7.474765622934072e-01, 2.503290734728825e-02, 3.075872364368270e+04, 4.522175797115970e+03, 4.527702352865966e+03, 2.833762022835168e+03, 2.830665789735713e+03, 2.712038664253197e+00, 1.149209936025945e+00, 4.131490566949827e+06, -7.463089251136136e+05, 5.107512252391311e+05
6542, 3.311370136502946e-01, 1.895733431843813e-01, 4.555129172294978e-05, 3.435092382356810e-03, 1.162041958338169e-03, 1.529758104471591e-02, 5.308258630132961e-04, 5.810299581296113e+01, 5.801455272484896e+01, 3.010091096367738e+05, 1.554835039305762e+04, 2.225151961655993e-03, 1.678021031666989e-01, 5.676501906574923e-02, 7.472772161385560e-01, 2.593050966733995e-02, 3.079390047324459e+04, 4.520236659408635e+03, 4.524768828258139e+03, 2.838294814945109e+03, 2.833974425696772e+03, 2.718013215985133e+00, 1.150544349766347e+00, 2.749121243182092e+05, 1.219710606417008e+05, 7.759630540664164e+04
6543, 2.224470849723247e-01, 8.096993276512121e-02, 3.938284470951775e-05, 4.335745605978004e-03, 2.494995763071110e-03, 2.674319524363361e-02, 2.401151995750810e-03, 1.066193252130141e+02, 1.068842697356346e+02, 5.314825412616787e+05, 2.965114986727080e+04, 1.093528326821543e-03, 1.203889834012715e-01, 6.927758932453712e-02, 7.425680334758786e-01, 6.667186547149109e-02, 5.225328095879334e+04, 4.532232210525605e+03, 4.581890929282536e+03, 2.960457863493348e+03, 2.967814476319534e+03, 2.905861498641716e+00, 1.964594181347486e+00, 3.327798914615169e+06, -2.646391265031267e+06, 2.457017145683836e+06
6544, 2.245649199512284e-01, 8.308608192642582e-02, 3.175190465751673e-05, 4.054088599109265e-03, 2.323949447521685e-03, 2.489906331839372e-02, 2.216434620706205e-03, 1.000071686029143e+02, 1.003252076026342e+02, 4.959314966665012e+05, 2.669837340724942e+04, 9.471031169465335e-04, 1.209262874151652e-01, 6.931929876694526e-02, 7.426949889230396e-01, 6.611232177790337e-02, 4.745872127229309e+04, 4.420676427054972e+03, 4.479331694369035e+03, 2.983036832670604e+03, 2.992523373122090e+03, 2.965218126216822e+00, 1.782715188711626e+00, 3.921554676852908e+06, -3.365987782448119e+06, 3.065171765637002e+06
6545, 3.611295887621773e-01, 1.931032050318335e-01, 8.138030923861754e-07, 9.245883048856826e-05, 2.961719473659958e-05, 4.047175033251711e-04, 1.280048710994445e-05, 2.496588795880581e+00, 1.765140505171089e-01, 8.376176663753988e+03, 3.421555730496616e+02, 1.505905473878111e-03, 1.710908452471600e-01, 5.480526689077121e-02, 7.489112653094303e-01, 2.368671707876029e-02, 3.829523664856226e+02, 2.125322426185831e+03, 4.010576637888279e+03, 4.619823602188116e+03, 3.266311929470709e+02, 4.571594529185958e+00, -3.078290980490890e-03, 5.649306588896144e+04, -5.817649523843139e+04, 2.966370249731335e+05
6546, 3.642515038492676e-01, 1.931032050318335e-01, 7.913537602505022e-07, 9.301317123671440e-05, 2.971031077664911e-05, 4.068308003410024e-04, 1.281258701115284e-05, 2.516350419699926e+00, 1.527292298808950e-01, 8.425055014099275e+03, 3.387664890847587e+02, 1.456948871539523e-03, 1.712450760690721e-01, 5.469918250647497e-02, 7.490097415809536e-01, 2.358905097195971e-02, 3.786535835583719e+02, 2.090663478416123e+03, 3.971172130383039e+03, 4.632812894222278e+03, 2.811873656297942e+02, 4.619048124680751e+00, -3.241362953621192e-03, 9.200882756710571e+04, -2.033546135250944e+05, 5.102588940743647e+05
6547, 3.227444287489598e-01, 1.811874388636721e-01, 3.777961625536384e-05, 3.343881218634445e-03, 1.249482791239204e-03, 1.555632046452976e-02, 6.596396548655763e-04, 5.988260049522733e+01, 5.983274101431221e+01, 3.071274729482934e+05, 1.570408691683469e+04, 1.812223737001104e-03, 1.604002771537193e-01, 5.993555778737155e-02, 7.462101524711574e-01, 3.164178885075074e-02, 3.077006531329225e+04, 4.462706167892905e+03, 4.468029472475590e+03, 2.872466181691233e+03, 2.870074507455630e+03, 2.779971149537609e+00, 1.149640176043439e+00, 1.660194014773240e+04, -3.429961929763498e+04, 2.158046551053061e+05
6548, 3.249187647528332e-01, 1.833600440745715e-01, 4.155298202620480e-05, 3.378341408843211e-03, 1.209586796563420e-03, 1.541914875551919e-02, 6.025696821270327e-04, 5.899355216531156e+01, 5.888642422926124e+01, 3.039295833905365e+05, 1.565044353634132e+04, 2.012134054224258e-03, 1.635905647215048e-01, 5.857222914520100e-02, 7.466466372633382e-01, 2.917843481573172e-02, 3.079266870939352e+04, 4.496274269211758e+03, 4.500049002817188e+03, 2.856664660471786e+03, 2.851477168316599e+03, 2.748412099717886e+00, 1.150497623480088e+00, 1.051571273606825e+05, 2.601708602386964e+04, 4.525539539349102e+04
6549, 6.758164840092716e-03, 1.809883495904012e-03, 7.790820726898343e-21, 2.410660196702214e-15, 2.479506532995263e-20, 7.225640939714924e-03, 2.085752023832825e-03, 4.689281266458299e+01, 1.232313917836298e+01, 1.431646366027136e+05, 3.419167399779780e+02, 8.366976624653088e-19, 2.588936162547155e-13, 2.662873903723531e-18, 7.760000000000000e-01, 2.239999999997411e-01, 7.757851171892527e+03, 2.887667031359074e+03, 9.589916290815901e+02, 5.036068486009223e+03, 1.323447439776457e+03, 4.821314454665426e+00, 2.766844512157415e-01, 1.619215802136461e+06, -1.525400593259140e+05, 1.398090028924322e+06
6550, 1.003093726317616e-02, 2.686354688090456e-03, 1.464316748415982e-20, 3.841553102613482e-15, 6.042926418012621e-20, 6.137836380439557e-03, 1.771746584040567e-03, 3.994014438576681e+01, 1.083306494081761e+01, 1.219092908277200e+05, 3.016943596024072e+02, 1.851319791436711e-18, 4.856833944170042e-13, 7.640006363353029e-18, 7.760000000000000e-01, 2.239999999995143e-01, 6.292144009417618e+03, 2.757181743398779e+03, 9.702411469410048e+02, 5.049589158506610e+03, 1.369612657135125e+03, 4.957744825039854e+00, 2.210836537200510e-01, 2.179441823795844e+06, -4.739661424644091e+06, 1.117149494041942e+07
6551, 2.114280931325854e-01, 6.995971215191886e-02, 5.970595128151809e-05, 4.461966638852096e-03, 2.574711124362076e-03, 2.937340936291867e-02, 3.008271113752705e-03, 1.149542976352949e+02, 1.148598334082482e+02, 5.787801729058021e+05, 3.611075387841754e+04, 1.512382952527770e-03, 1.130239471025134e-01, 6.521877850682832e-02, 7.440438117908212e-01, 7.620107964730916e-02, 6.109483651329009e+04, 4.861369500283809e+03, 4.899899468010897e+03, 2.911852442375205e+03, 2.909459614130403e+03, 2.764709688757594e+00, 2.299993743086946e+00, 3.799498196728086e+05, -2.480030488704865e+05, 7.889004860482763e+05
