"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6501, 6.867031771612594e-02, 1.839038816508013e-02, 1.518216465443341e-18, 1.811175417916161e-13, 1.573585136496751e-17, 4.445177584357802e-03, 1.335287414625967e-03, 2.928602842255831e+01, 7.840093830777568e+00, 8.993784023171054e+04, 3.670853226846714e+02, 2.626460787605626e-16, 3.133269413754463e-11, 2.722246630200313e-15, 7.689999999999985e-01, 2.309999999686659e-01, 4.722454863513763e+03, 2.834099165279596e+03, 1.145249826443258e+03, 5.066379335709018e+03, 1.356308503193120e+03, 4.904121935810307e+00, 1.801666743794870e-01, 6.322092016093212e+04, -1.625793613000847e+05, 4.260272051148955e+05
6502, 2.429841225689739e-01, 1.014906226766304e-01, 7.398182805194951e-06, 2.258244346605758e-03, 1.234604716566198e-03, 1.346721550611223e-02, 1.304216184877567e-03, 5.688084316202129e+01, 5.737656726663722e+01, 2.764608614280004e+05, 1.211406761779820e+04, 4.048989056077968e-04, 1.235926022122092e-01, 6.756930880984161e-02, 7.370540798451526e-01, 7.137911022718872e-02, 2.275425713224644e+04, 3.885609685955102e+03, 3.959745774141659e+03, 3.113060565383563e+03, 3.140191301772160e+03, 3.307707017572062e+00, 9.397206188810808e-01, 3.263048635692389e+05, -1.498662230129478e+05, 3.382185106611270e+05
6504, 4.806875779056930e-03, 1.287314728957769e-03, 1.102252758743677e-22, 3.375630267156112e-16, 2.872672255004853e-22, 5.169747023460806e-03, 1.552940913418969e-03, 3.520386008194637e+01, 5.126158660832822e+00, 1.050373545793753e+05, 3.001625258140521e+02, 1.639601256361774e-20, 5.021250872939798e-14, 4.273100703136329e-20, 7.689999999999999e-01, 2.309999999999499e-01, 5.052685586963207e+03, 2.607289913761098e+03, 1.017711287785151e+03, 5.236575074208174e+03, 7.625162299608074e+02, 5.158813737591490e+00, 1.940769893249087e-01, 3.185616797505263e+06, -7.040262316841767e+06, 1.636915360070207e+07
6505, 2.268716902648505e-01, 8.539101602805281e-02, 2.617688433714678e-05, 3.554395207402293e-03, 1.978018079133740e-03, 2.056195796365464e-02, 1.852747008997976e-03, 8.411293941922426e+01, 8.432388286747232e+01, 4.188361148681786e+05, 2.185684752588774e+04, 9.357812228712434e-04, 1.270638724957267e-01, 7.071094302565700e-02, 7.350566981170807e-01, 6.623270513866437e-02, 3.925166413480890e+04, 4.363711714080198e+03, 4.440828299414244e+03, 3.006901367452650e+03, 3.014442254114937e+03, 2.999339083781829e+00, 1.634641202863573e+00, 4.962252287681145e+06, -4.409953118767432e+06, 4.130881991921853e+06
6506, 1.965805671994977e-01, 5.512400499638945e-02, 3.724389894567843e-05, 6.536229161813473e-04, 3.521064918138904e-04, 2.127757569054249e-02, 5.610765917033199e-03, 8.013376648816842e+01, 8.020253975724185e+01, 4.017315149234889e+05, 3.088586336360034e+04, 1.333410154862485e-03, 2.340107933270420e-02, 1.260615523800105e-02, 7.617820985392993e-01, 2.008772567351328e-01, 5.566880020474980e+04, 6.762098345287686e+03, 5.172624975158948e+03, 2.868957896662462e+03, 2.871420124784693e+03, 2.423785020003446e+00, 2.326180532848662e+00, 2.471488565959496e+07, -1.659022535117225e+07, 1.255253009431942e+07
6507, 4.986398004663453e-02, 1.335392028189313e-02, 6.948536601889506e-19, 8.681479933619504e-14, 5.645397064612319e-18, 4.427842202417983e-03, 1.330080037310522e-03, 2.916555653785926e+01, 7.807169249236628e+00, 8.956734776171345e+04, 3.314313391717815e+02, 1.206778471901067e-16, 1.507745254631633e-11, 9.804573298289945e-16, 7.689999999999995e-01, 2.309999999849220e-01, 4.723789445243860e+03, 2.845998968308172e+03, 1.106968142220303e+03, 5.065291840202878e+03, 1.355900431452688e+03, 4.892779861724592e+00, 1.802228909906858e-01, 3.103215691525725e+04, -3.600551909099485e+04, 1.142912893736168e+05
6508, 2.456236496669476e-01, 1.041280486849160e-01, 6.969356716792159e-06, 2.198860729998487e-03, 1.199999177793825e-03, 1.316697565421066e-02, 1.286881335018741e-03, 5.571875639259907e+01, 5.608108272758194e+01, 2.702747976590779e+05, 1.177238661037216e+04, 3.902283958282464e-04, 1.231186650626747e-01, 6.719038401599210e-02, 7.372456305862856e-01, 7.205509193921940e-02, 2.219357146542067e+04, 3.878833548256616e+03, 3.942774109942705e+03, 3.119806003363338e+03, 3.140093388585855e+03, 3.314916330099675e+00, 9.161028460419519e-01, 3.700622918524695e+05, 3.468191471376389e+04, 2.261378465934680e+05
6511, 2.793613379320107e-01, 1.378388814162872e-01, 1.703382059880139e-05, 2.585842504073819e-03, 1.220298339850884e-03, 1.360039669182577e-02, 1.025140970958751e-03, 5.527307681942917e+01, 5.516308691703504e+01, 2.762804015466992e+05, 1.355210193248881e+04, 9.233067488177861e-04, 1.401638476548968e-01, 6.614544788822918e-02, 7.372003232818740e-01, 5.556707442618224e-02, 2.583379744631971e+04, 4.309190271879806e+03, 4.306002073555992e+03, 2.996039823202904e+03, 2.990077894779784e+03, 2.981124469083411e+00, 1.069440153176441e+00, 1.157189881683878e+05, -6.544178748026499e+04, 2.657448405211266e+05
6512, 2.407193323003067e-01, 9.922763520342701e-02, 8.110371378049222e-06, 2.337131225990139e-03, 1.280141107701938e-03, 1.384507409618642e-02, 1.321153139894818e-03, 5.839360517408534e+01, 5.890902022275475e+01, 2.842445069890504e+05, 1.258096706052647e+04, 4.315953451273211e-04, 1.243709949977252e-01, 6.812301403184105e-02, 7.367689165294654e-01, 7.030547909584114e-02, 2.348494775217205e+04, 3.896869520145890e+03, 3.988424440128908e+03, 3.107429611244238e+03, 3.134857545853540e+03, 3.295797262064275e+00, 9.704995135419430e-01, 4.048624636681126e+05, -1.594904871140306e+05, 4.578970726857197e+05
6513, 6.248804320666163e-02, 1.673473210066337e-02, 1.212373348227008e-18, 1.453510120941890e-13, 1.165496973617452e-17, 4.435225025815140e-03, 1.332297764436306e-03, 2.921813156000483e+01, 7.823188320297234e+00, 8.973021141737665e+04, 3.552552162023865e+02, 2.102069453883503e-16, 2.520163636565167e-11, 2.020793009362802e-15, 7.689999999999989e-01, 2.309999999747973e-01, 4.718143409833049e+03, 2.837865578476662e+03, 1.133117731639678e+03, 5.065975917538524e+03, 1.356420876797089e+03, 4.900529498296522e+00, 1.799850629353886e-01, 5.937770788828282e+03, -1.888259116012276e+04, 1.796057765811958e+05
6514, 3.939546606855595e-01, 1.931032050318335e-01, 6.013758916505779e-07, 8.445053064556253e-05, 2.701764905515679e-05, 3.557915077701510e-04, 1.198885789754020e-05, 2.257199039070288e+00, 1.767376628937856e-02, 7.545627136017046e+03, 2.780975614796735e+02, 1.253258289740667e-03, 1.759936323919775e-01, 5.630437321779661e-02, 7.414641370282210e-01, 2.498459907226426e-02, 3.123453894554834e+02, 1.946742399663356e+03, 3.796303129182055e+03, 4.703968759946860e+03, 3.683186243517175e+01, 4.842730197983695e+00, -5.600449548732678e-03, 2.197923209585798e+04, -7.608426424254580e+04, 2.748333691786436e+05
6515, 1.977852783413927e-01, 5.632775717629504e-02, 4.852476996980373e-05, 1.055084827370213e-03, 5.774382215927365e-04, 2.181861636416552e-02, 5.286664110615119e-03, 8.336589298630186e+01, 8.191487084164027e+01, 4.164382708826725e+05, 3.442401645374364e+04, 1.685688062565485e-03, 3.665228912159080e-02, 2.005946071694188e-02, 7.579506542670279e-01, 1.836519078318740e-01, 5.496365463449215e+04, 6.401091775461980e+03, 5.538896463275382e+03, 2.896023839362244e+03, 2.845617197366902e+03, 2.473556861245775e+00, 2.296477672793139e+00, 1.701988002703158e+07, -1.100536939198581e+07, 7.161053584870880e+06
6516, 3.149004777609444e-01, 1.733497317382589e-01, 2.676694699529356e-05, 2.981960369928490e-03, 1.233927034354250e-03, 1.407616097188651e-02, 7.695058650880343e-04, 5.587517263066717e+01, 5.581337065346838e+01, 2.849049014490797e+05, 1.420773367806142e+04, 1.402268262950573e-03, 1.562191007014101e-01, 6.464303603156256e-02, 7.374226802380780e-01, 4.031291476599876e-02, 2.768346589047709e+04, 4.404521777067615e+03, 4.409738373609250e+03, 2.927191557582033e+03, 2.923953872267055e+03, 2.858752431478269e+00, 1.147353771673469e+00, 6.535622676629273e+04, -4.711391468328437e+02, 9.021837858404135e+04
6517, -1.672444159907453e-03, -6.938893903907228e-18, 5.106272580479614e-42, 5.180100682288083e-25, 1.268578376048688e-41, 1.169678063468751e-03, 3.513597303787797e-04, 8.498166914952145e+00, 4.751937877250354e-16, 2.446305710230872e+04, 6.747433335959417e+01, 3.357097766494728e-39, 3.405635746357620e-22, 8.340216010279165e-39, 7.690000000000000e-01, 2.310000000000000e-01, 4.453000000000582e+02, 1.015600000000135e+03, 1.015599999999391e+03, 5.587084653206193e+03, 3.124141882911483e-13, 8.726999999999418e+00, 2.451882390242224e-15, 4.152307595582291e+05, -5.393147060832952e+05, 7.627103586155686e+05
6518, 3.161523121374454e-02, 8.466778562945032e-03, 2.360398571871383e-19, 3.501877303716531e-14, 1.476036317741974e-18, 4.401961261779853e-03, 1.322305658575053e-03, 2.899640079984848e+01, 7.765420849678719e+00, 8.903812613507903e+04, 2.976103679292022e+02, 4.123494946512028e-17, 6.117599602567082e-12, 2.578559557529209e-16, 7.689999999999999e-01, 2.309999999938822e-01, 4.701875052753352e+03, 2.849451109694903e+03, 1.069614882440972e+03, 5.065522136391449e+03, 1.356579096970159e+03, 4.890186268296027e+00, 1.792997906255945e-01, 1.963852815297587e+05, -2.783832108098650e+05, 4.903989753984819e+05
6520, 1.940879127806303e-01, 5.263333475510419e-02, 1.901181129149782e-07, 3.708282333864006e-06, 6.908401051294109e-07, 2.274520215239392e-02, 6.828511274508568e-03, 9.841495496793587e+01, 6.851581547735479e+01, 4.155074164744586e+05, 9.115760933777823e+03, 6.427620781775587e-06, 1.253717082942796e-04, 2.335631333874868e-05, 7.689826697669481e-01, 2.308621745906372e-01, 6.886379921867274e+04, 8.075618288134453e+03, 2.281856727061698e+03, 3.327268507405729e+03, 2.316421474473048e+03, 2.245568244270242e+00, 2.881993723308198e+00, 2.289660837317882e+07, -1.896660177817569e+07, 2.032159200150409e+07
6521, 1.537988602080484e-02, 4.118840326711787e-03, 7.780324111897626e-20, 1.511041531736330e-14, 4.093785461685339e-19, 4.678060617309547e-03, 1.405243176315845e-03, 3.085355675702894e+01, 8.524767946700614e+00, 9.477892935793183e+04, 2.925043508934235e+02, 1.278963598699639e-17, 2.483915949283966e-12, 6.729543025559548e-17, 7.690000000000000e-01, 2.309999999975160e-01, 4.840622415688827e+03, 2.760398004135959e+03, 1.042407153663906e+03, 5.071842177154345e+03, 1.401338521941387e+03, 4.985351426152735e+00, 1.851442483917256e-01, 1.265785300631597e+06, -2.713619045268072e+06, 6.444770503842182e+06
6522, 9.328822023828457e-03, 2.498323349112246e-03, 1.021875150083066e-19, 1.741781145336435e-14, 3.929284581105825e-19, 5.981300507464927e-03, 1.796723559442138e-03, 3.926248280821624e+01, 1.091769818039086e+01, 1.209186298490667e+05, 3.667940159557479e+02, 1.313797876286498e-17, 2.239361990075655e-12, 5.051777350258968e-17, 7.689999999999999e-01, 2.309999999977606e-01, 6.453485290320774e+03, 2.878293283222602e+03, 1.035828686592821e+03, 5.047873659221147e+03, 1.403659603834042e+03, 4.861327920873686e+00, 2.530829014508895e-01, 2.831378435158981e+06, -4.797082211049371e+06, 9.131232323328931e+06
6523, 2.151395317357075e-01, 7.366819641318831e-02, 5.243179612174740e-05, 4.169328690466784e-03, 2.350901048109549e-03, 2.536095681991831e-02, 2.540734923169689e-03, 1.009834935315484e+02, 1.008683220319050e+02, 5.114424422966763e+05, 3.079600274915860e+04, 1.520892812673368e-03, 1.209400117493527e-01, 6.819275271581027e-02, 7.356470653870081e-01, 7.369927733515566e-02, 5.310599021934129e+04, 4.811801986839488e+03, 4.848721769304225e+03, 2.929235328008842e+03, 2.925894540185634e+03, 2.785028208786107e+00, 2.218227239860278e+00, 8.643093965847992e+05, -4.824441878399001e+05, 4.341481745610733e+05
6524, 2.120356932922945e-01, 7.056682865588859e-02, 5.535042634884781e-05, 4.044145327003254e-03, 2.274061788899572e-03, 2.548983107426322e-02, 2.735704187978335e-03, 1.011374306571867e+02, 1.009787303490540e+02, 5.125606078485244e+05, 3.187464037530806e+04, 1.599765249962268e-03, 1.168858776111627e-01, 6.572605246471230e-02, 7.367196365030985e-01, 7.906866817106435e-02, 5.403054621495405e+04, 4.893668444317285e+03, 4.936583940551887e+03, 2.923123771732317e+03, 2.918536937359826e+03, 2.760779141658706e+00, 2.257172329370159e+00, 3.618583375410975e+05, -2.956810473055712e+05, 6.384159270517257e+05
6525, 2.029215883891524e-01, 6.145997867043312e-02, 6.251145786160392e-05, 3.067210701197310e-03, 1.649140300391572e-03, 2.474301409174683e-02, 3.736037800305446e-03, 9.658081410705944e+01, 9.634985107750073e+01, 4.894882827390144e+05, 3.596031886735118e+04, 1.879596453371086e-03, 9.222498647329391e-02, 4.958640168958927e-02, 7.439737149551235e-01, 1.123353004286221e-01, 5.513987212737982e+04, 5.300597062601479e+03, 5.409907647447523e+03, 2.903994913400077e+03, 2.897050309865482e+03, 2.667042704487224e+00, 2.303900485544647e+00, 5.561899821421962e+05, -1.123889364765481e+05, 1.006231646961742e+06
6526, 2.058118358294591e-01, 6.434792544517851e-02, 6.138234603856342e-05, 3.513159123349947e-03, 1.929142337782296e-03, 2.517573180110050e-02, 3.309697927073373e-03, 9.883227388000422e+01, 9.866593145597128e+01, 5.015032524052370e+05, 3.441081115251189e+04, 1.805941363393694e-03, 1.033613047806226e-01, 5.675765376393871e-02, 7.406998648235031e-01, 9.737523526854200e-02, 5.509894443284347e+04, 5.135565929477100e+03, 5.213260901102726e+03, 2.907762621617957e+03, 2.902868630373968e+03, 2.698751267018830e+00, 2.302176487501570e+00, 9.860220794510978e+05, -1.091508556555374e+06, 1.584766613166933e+06
6529, 3.361138473617959e-01, 1.931032050318335e-01, 4.274191074244577e-06, 3.521484248145544e-04, 1.176764458342457e-04, 1.502079741751898e-03, 5.410041546103213e-05, 7.941143887887551e+00, 4.588456706950093e+00, 3.147778788900464e+04, 1.487466861729345e+03, 2.105223278837769e-03, 1.734482732868180e-01, 5.796072024808362e-02, 7.398389973863325e-01, 2.664678579992805e-02, 1.769853956062600e+03, 2.610305885030690e+03, 4.432895526040631e+03, 3.911355548449800e+03, 2.260012644642447e+03, 4.019139831022662e+00, 5.579421108543735e-02, 2.880682082012322e+06, -2.791369368958428e+05, 9.355978064022928e+05
6530, 3.392544157224832e-01, 1.931032050318335e-01, 7.441424443217203e-07, 6.342984310696602e-05, 2.114454806651280e-05, 2.703791990098378e-04, 9.703454064352414e-06, 1.633257991825327e+00, 4.826402200949830e-01, 5.738595949649332e+03, 2.639128495064858e+02, 2.036508012079840e-03, 1.735895925276051e-01, 5.786666501533906e-02, 7.399516171734541e-01, 2.655561727152186e-02, 2.451759727489780e+02, 2.009076460313705e+03, 4.390261212504068e+03, 4.469766523232604e+03, 1.320850171463228e+03, 4.726603065699997e+00, -8.429828145999383e-03, 1.764544937981433e+06, -1.751672402206291e+06, 2.211099988744791e+06
6531, 3.456964333894807e-01, 1.931032050318335e-01, 6.382410243008499e-07, 5.943084199584279e-05, 1.968048453010640e-05, 2.528685155499380e-04, 8.985961143373628e-06, 1.562495595067591e+00, 2.667771617935422e-01, 5.351880416818883e+03, 2.378702486412145e+02, 1.868364953682421e-03, 1.739758149744531e-01, 5.761197755631466e-02, 7.402386470859350e-01, 2.630519542961467e-02, 2.421919698298304e+02, 2.122558401893012e+03, 4.283585454950153e+03, 4.573996184756936e+03, 7.809543425760253e+02, 4.577705143086673e+00, -8.555523356819935e-03, 3.772423717106866e+05, -5.048216643358516e+05, 1.068231557994476e+06
6532, 3.425737583431550e-01, 1.931032050318335e-01, 5.581049286286099e-07, 4.999552494411923e-05, 1.660707279069103e-05, 2.129069967658028e-04, 7.600963313740076e-06, 1.322610060935352e+00, 2.473714580195149e-01, 4.523350553334995e+03, 2.035422006638894e+02, 1.940096370967074e-03, 1.737955203997589e-01, 5.772986404684843e-02, 7.401118868342816e-01, 2.642263234814414e-02, 1.874816217293495e+02, 1.951292117464487e+03, 4.329797240681233e+03, 4.597685574521692e+03, 8.599179891920642e+02, 4.812903777707668e+00, -1.086008837397483e-02, 6.772675132985566e+05, -1.069825348170471e+06, 2.005128788357284e+06
6533, 3.486433433721899e-01, 1.931032050318335e-01, 6.250445719792994e-07, 6.054250641877292e-05, 1.998417820778600e-05, 2.573655793946250e-04, 9.101859328489051e-06, 1.599677886066799e+00, 2.291769875929049e-01, 5.449219326079220e+03, 2.381374562934517e+02, 1.798072803972002e-03, 1.741633143556060e-01, 5.748871193515458e-02, 7.403664790217526e-01, 2.618342188351496e-02, 2.433561018446457e+02, 2.095681213488477e+03, 4.237055233664396e+03, 4.601811504328037e+03, 6.592760375186150e+02, 4.615276443041037e+00, -8.506486602168579e-03, 2.041305601080170e+05, -2.532310426320217e+05, 5.804447058629122e+05
6534, 3.517713202050967e-01, 1.931032050318335e-01, 7.386640379669767e-07, 7.459273334458712e-05, 2.454241004388756e-05, 3.168011954362362e-04, 1.114832074815361e-05, 1.961340680853470e+00, 2.512147385993319e-01, 6.688369227795294e+03, 2.879195037899726e+02, 1.726563273205041e-03, 1.743540597904387e-01, 5.736575985794665e-02, 7.404953819778505e-01, 2.605823510055905e-02, 3.176211324044088e+02, 2.222259582674324e+03, 4.187123421890267e+03, 4.584464129490983e+03, 5.871927142238949e+02, 4.455757431624729e+00, -5.378219329738912e-03, 1.273150906749066e+05, -1.666135153165912e+05, 5.530835860211103e+05
6535, 3.291955440846013e-01, 1.876334190476729e-01, 3.929261258854933e-05, 3.133786125454302e-03, 1.092448710817408e-03, 1.359640242763413e-02, 5.329267282470393e-04, 5.261525481735766e+01, 5.253633200718050e+01, 2.735381080993433e+05, 1.394141703253815e+04, 2.136065174784854e-03, 1.703620850540657e-01, 5.938881363912457e-02, 7.391415285145275e-01, 2.897150761749743e-02, 2.769415516852858e+04, 4.518909196563603e+03, 4.524457549031469e+03, 2.860324271502918e+03, 2.856033789012458e+03, 2.737309224370346e+00, 1.147804036332923e+00, 2.011846554519030e+05, -4.068125982399681e+04, 5.385129218456936e+04
6536, 3.269838001270953e-01, 1.854234356602422e-01, 3.840669208094996e-05, 3.117076696229674e-03, 1.103690699434266e-03, 1.361979648616479e-02, 5.519794548304872e-04, 5.280217971589442e+01, 5.273029276934491e+01, 2.741339287177592e+05, 1.396988943198587e+04, 2.083815105627261e-03, 1.691218679107199e-01, 5.988246388348042e-02, 7.389633450759110e-01, 2.994850802426147e-02, 2.768939671677396e+04, 4.513861021950762e+03, 4.519438199482065e+03, 2.864864786327222e+03, 2.860964447688280e+03, 2.745103138604848e+00, 1.147603595980590e+00, 1.072348899847861e+05, -1.336814759079602e+05, 1.797586776960239e+05
6537, 3.548836604113683e-01, 1.931032050318335e-01, 7.413166817046399e-07, 7.880294546122164e-05, 2.581567153557144e-05, 3.342708266017760e-04, 1.168623825320335e-05, 2.083743130351776e+00, 2.012674459121347e-01, 7.064427143072368e+03, 2.971383122454035e+02, 1.642563174251128e-03, 1.746066417114495e-01, 5.720075162127209e-02, 7.406564071106686e-01, 2.589363638235865e-02, 3.262932001598640e+02, 2.163830726137638e+03, 4.126580215584855e+03, 4.617027803346102e+03, 4.459558283116725e+02, 4.531389745068379e+00, -5.012925657344177e-03, 1.286254883707789e+05, -2.900779124495143e+05, 7.515836556071653e+05
6538, 3.580054267662435e-01, 1.931032050318335e-01, 7.307333271444940e-07, 8.033937654791999e-05, 2.624438315076319e-05, 3.405103909936394e-04, 1.185245458183432e-05, 2.128785225315120e+00, 1.769842591745354e-01, 7.199597421734705e+03, 2.982118550167528e+02, 1.589665762876102e-03, 1.747734112635949e-01, 5.709305407706015e-02, 7.407595772063482e-01, 2.578429169012068e-02, 3.280309830515573e+02, 2.135614233221936e+03, 4.086519317838274e+03, 4.631042356346199e+03, 3.850184560175628e+02, 4.569355251981753e+00, -4.939724996067970e-03, 8.968999527051742e+04, -1.600318099800609e+05, 4.774003038102100e+05
6539, 2.299315619916970e-02, 6.157726972970598e-03, 1.211066541604824e-19, 2.076532732782443e-14, 6.758684959786259e-19, 4.364186120593994e-03, 1.310958379507469e-03, 2.876381931809229e+01, 7.695919121741328e+00, 8.829257324966225e+04, 2.814327703564031e+02, 2.133983622053571e-17, 3.658995348466844e-12, 1.190927378085385e-16, 7.689999999999999e-01, 2.309999999963409e-01, 4.643004280384482e+03, 2.838129203101585e+03, 1.053007818448228e+03, 5.068385363134416e+03, 1.356074567189536e+03, 4.902393025389175e+00, 1.768199759791036e-01, 1.841184952382054e+05, -5.870940977261737e+05, 2.930473665769129e+06
6540, 2.071307204069100e-02, 5.547104594655510e-03, 1.017579508741797e-19, 1.830468168277949e-14, 5.625896876419042e-19, 4.346285200883342e-03, 1.305581120143011e-03, 2.865372903922085e+01, 7.702942920785567e+00, 8.795609165295365e+04, 2.776691269341226e+02, 1.800430956678595e-17, 3.238696855695652e-12, 9.954051558988718e-17, 7.689999999999999e-01, 2.309999999967612e-01, 4.598284831661562e+03, 2.822370280350867e+03, 1.049775602601217e+03, 5.069781805087820e+03, 1.362902532231477e+03, 4.918981460007932e+00, 1.749362578034485e-01, 3.076752516885772e+05, -8.859341870250767e+05, 3.335092788663747e+06
6541, 3.333006311394555e-01, 1.917352384126118e-01, 4.139918699793085e-05, 3.168646176297730e-03, 1.069155118020750e-03, 1.355770038402258e-02, 4.962277760323120e-04, 5.225132197581778e+01, 5.218447758050210e+01, 2.724922823476522e+05, 1.389741398562023e+04, 2.258162685037170e-03, 1.728371757097275e-01, 5.831820301571714e-02, 7.395191867812299e-01, 2.706727180828829e-02, 2.772913019643106e+04, 4.530612184939450e+03, 4.535659309888884e+03, 2.850103929228167e+03, 2.846457830593106e+03, 2.720864878281239e+00, 1.149277290087954e+00, 4.175691337716113e+06, -7.512651576896061e+05, 5.165700602574283e+05
6542, 3.311370136502946e-01, 1.895733431843813e-01, 4.043855210059298e-05, 3.152195183000671e-03, 1.081225217362819e-03, 1.358107852366654e-02, 5.146694068466021e-04, 5.244807169144449e+01, 5.235740921306394e+01, 2.730836100732515e+05, 1.393018985641326e+04, 2.201383641914877e-03, 1.715984018102071e-01, 5.885946412738811e-02, 7.393233077977228e-01, 2.801744262276711e-02, 2.773516637070294e+04, 4.527193080099041e+03, 4.531517849863194e+03, 2.855154823157765e+03, 2.850219362156442e+03, 2.727820008818803e+00, 1.149531551969799e+00, 1.503480239652398e+05, 5.204760889101116e+04, 1.219223863666167e+05
6543, 4.779665015059653e-01, 1.931032050318335e-01, 5.733069839012505e-07, 1.020238997870689e-04, 3.207033139060885e-05, 4.276209080863937e-04, 1.399827434725828e-05, 2.707841397420356e+00, 1.297484212295488e-04, 9.046427138726667e+03, 2.951857593043213e+02, 9.948294198226487e-04, 1.770367009007099e-01, 5.564995729466795e-02, 7.420280440346007e-01, 2.429046835019874e-02, 3.907844072092599e+02, 2.026866301752609e+03, 3.508350881379393e+03, 4.698774586760389e+03, 2.251456030351267e-01, 4.738952294494486e+00, -2.296361335597074e-03, 1.798372911818785e+04, -4.608206991258957e+03, 1.808317637845575e+04
6544, 3.611294065023494e-01, 1.931032050318335e-01, 7.325990434688470e-07, 8.404509526894234e-05, 2.735113500846234e-05, 3.558332401185965e-04, 1.231519265828048e-05, 2.228748567255932e+00, 1.619444004638402e-01, 7.524556621314757e+03, 3.058714364887028e+02, 1.525366910498756e-03, 1.749928674571246e-01, 5.694863606284069e-02, 7.408912896779486e-01, 2.564183989158740e-02, 3.404139933792576e+02, 2.120933770299356e+03, 4.037078985451265e+03, 4.640545666312049e+03, 3.371893971338577e+02, 4.590502044774690e+00, -4.418115220237737e-03, 5.764668130084644e+04, -6.105409476282518e+04, 3.024870239481199e+05
6545, 3.642515038492676e-01, 1.931032050318335e-01, 7.127449538425502e-07, 8.445080343642375e-05, 2.740761548994575e-05, 3.572681505696613e-04, 1.231235749520271e-05, 2.243844327667971e+00, 1.400725347003672e-01, 7.559658567952579e+03, 3.026580998144539e+02, 1.478258803847396e-03, 1.751540196796080e-01, 5.684438545941176e-02, 7.409870614538887e-01, 2.553627460324406e-02, 3.360071879286245e+02, 2.085164751995042e+03, 3.998909501849819e+03, 4.653814262669562e+03, 2.905155013468946e+02, 4.639510576789931e+00, -4.603743168725368e-03, 9.428720757462108e+04, -2.077458959651414e+05, 5.185023493872161e+05
6546, 3.249187647528332e-01, 1.833600440745715e-01, 3.676288362918291e-05, 3.096907176283590e-03, 1.122521734365179e-03, 1.367629246345396e-02, 5.812257233991564e-04, 5.319364315370732e+01, 5.312268399754760e+01, 2.754863784328636e+05, 1.401035910219626e+04, 1.985711327802540e-03, 1.672764226856701e-01, 6.063191740117128e-02, 7.387116076352420e-01, 3.139434095011395e-02, 2.769221539556504e+04, 4.501019156279753e+03, 4.506650305153566e+03, 2.873202789063974e+03, 2.869369999405281e+03, 2.759670663363006e+00, 1.147722327240070e+00, 2.794203558931149e+04, 1.352104394654393e+04, 1.207754564759011e+05
6547, 3.227445809182465e-01, 1.811875909118306e-01, 3.410351141604858e-05, 3.075021668634357e-03, 1.151628744516753e-03, 1.378613824962490e-02, 6.238703729150679e-04, 5.388434295278471e+01, 5.382449885924943e+01, 2.780308121806484e+05, 1.406931494583629e+04, 1.826573035247165e-03, 1.646971654679848e-01, 6.168086287912155e-02, 7.383811033342579e-01, 3.341429528338846e-02, 2.771965817378713e+04, 4.477246585287609e+03, 4.482566261972237e+03, 2.886027971103601e+03, 2.882822740819927e+03, 2.783375573913851e+00, 1.148878299900818e+00, 2.071002141948506e+05, 3.427177076352906e+03, 3.769218857648781e+04
6548, 1.668646793814172e-02, 4.468752041532022e-03, 7.758606963381038e-20, 1.497467152415077e-14, 4.160580009630285e-19, 4.486243110265218e-03, 1.347623092925552e-03, 2.957860792045621e+01, 8.139468312269914e+00, 9.086438283754860e+04, 2.814761658742985e+02, 1.329925420490041e-17, 2.566852067317227e-12, 7.131771392604138e-17, 7.690000000000000e-01, 2.309999999974331e-01, 4.670404834601482e+03, 2.777205808972085e+03, 1.043577995878055e+03, 5.070155346415485e+03, 1.395209973755865e+03, 4.967167907490443e+00, 1.779741700372950e-01, 1.009962898954154e+06, -1.936615345576181e+06, 4.401092550136300e+06
6549, 1.395442574246163e-02, 3.737092160917604e-03, 7.713502459558456e-20, 1.526018515333987e-14, 4.104694858696410e-19, 4.685270573088571e-03, 1.407408975775975e-03, 3.101967272048670e+01, 8.427267252201348e+00, 9.505310927073422e+04, 2.928686688226097e+02, 1.266027927068091e-17, 2.504675493091638e-12, 6.737092974881792e-17, 7.690000000000000e-01, 2.309999999974953e-01, 4.719978897937930e+03, 2.687458229299861e+03, 1.042306641859415e+03, 5.091302188409030e+03, 1.383179138930879e+03, 5.065965790550120e+00, 1.800623792351888e-01, 1.613166769205494e+06, -4.107412013156302e+06, 1.098145574571842e+07
