"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
8293, 3.400478314883671e-01, 1.931032050318335e-01, 3.740717550506912e-07, 4.647870055844595e-05, 2.014133061833517e-05, 2.482043914189974e-04, 1.135889465174612e-05, 1.629514753318742e+00, 2.339943842400948e-01, 5.437311712455084e+03, 2.308390425664214e+02, 1.145500814399705e-03, 1.423293489098769e-01, 6.167776720610764e-02, 7.600636206000532e-01, 3.478376246956255e-02, 1.599064385164189e+02, 1.500397523005066e+03, 4.216080558440633e+03, 4.989979734636755e+03, 7.165490419763536e+02, 6.002806011211534e+00, -1.040535674694793e-02, 3.833608261222334e+05, -6.507207235127549e+05, 1.599383620955817e+06
8294, 3.409196875411215e-01, 1.931032050318336e-01, 3.866637195199604e-07, 4.855409867015470e-05, 2.102936616679536e-05, 2.592178346479605e-04, 1.185115468771232e-05, 1.702392102403860e+00, 2.291160395393849e-01, 5.675804381854224e+03, 2.399228926829659e+02, 1.133781138978452e-03, 1.423710540018182e-01, 6.166262186218213e-02, 7.600824100475795e-01, 3.475013294944180e-02, 1.696316889313564e+02, 1.524027842723721e+03, 4.202551850671464e+03, 4.991779573339911e+03, 6.718174764099795e+02, 5.950829294484043e+00, -9.965558695371204e-03, 3.371948260514988e+05, -6.962122986176811e+05, 1.779885600606402e+06
8297, 3.425729734244891e-01, 1.931032050318336e-01, 3.151157444636948e-07, 3.997828948836828e-05, 1.730633056805143e-05, 2.133789092866881e-04, 9.746082861406692e-06, 1.411606986388025e+00, 1.500721139148675e-01, 4.680395897176233e+03, 1.965473893705274e+02, 1.122507969874913e-03, 1.424110009134441e-01, 6.164875710983628e-02, 7.601001552149328e-01, 3.471757879191193e-02, 1.312470042500950e+02, 1.432483015984505e+03, 4.189081581593869e+03, 5.028438344927649e+03, 5.345881533533559e+02, 6.162311691554712e+00, -1.170140186782839e-02, 3.327321841682363e+05, -7.255147382015896e+05, 1.769295998736261e+06
8379, 3.339354529149219e-01, 1.923695548636634e-01, 2.381336912424145e-05, 2.580692091571593e-03, 1.126123402592607e-03, 1.382601196896819e-02, 6.401872785350657e-04, 5.643392452887372e+01, 5.638929180473116e+01, 2.859743137995978e+05, 1.357855377349873e+04, 1.308654946854109e-03, 1.418209852760605e-01, 6.188569764665500e-02, 7.598034055599294e-01, 3.518125657050090e-02, 2.592068543139121e+04, 4.365781965327026e+03, 4.372764476911198e+03, 3.101305578382937e+03, 3.098852803433874e+03, 3.060922602640280e+00, 1.154555947566956e+00, 2.202859110694147e+07, -6.554060040470892e+06, 2.816931786098170e+06
8380, 3.342898878306078e-01, 1.927237076456493e-01, 2.381201001780508e-05, 2.582004842048211e-03, 1.125890713490355e-03, 1.382738548344517e-02, 6.393344760196258e-04, 5.643860964754103e+01, 5.639142363316731e+01, 2.859995088394358e+05, 1.357605447421099e+04, 1.308465249817093e-03, 1.418806563643035e-01, 6.186747244740562e-02, 7.598121026903993e-01, 3.513130324807457e-02, 2.592290447145958e+04, 4.365565286483192e+03, 4.372181953222731e+03, 3.101290458746676e+03, 3.098697596571697e+03, 3.060824769312719e+00, 1.154656297630636e+00, 5.152405589698984e+07, -2.290883588065322e+07, 1.129687642021740e+07
8416, 3.333000302354581e-01, 1.917346379869400e-01, 2.377584875277821e-05, 2.578504731170288e-03, 1.127700851882333e-03, 1.383139257180028e-02, 6.431495857124844e-04, 5.646286536248248e+01, 5.642077373938788e+01, 2.860960956086324e+05, 1.358990350171449e+04, 1.306040701154581e-03, 1.416408794506038e-01, 6.194618861347363e-02, 7.597777829196312e-01, 3.532910831513679e-02, 2.593080470173635e+04, 4.366276737491406e+03, 4.373294658073521e+03, 3.101584344432561e+03, 3.099272192571619e+03, 3.061370187574440e+00, 1.155013564100340e+00, 3.057311342061083e+05, -7.707172849585312e+04, 3.156242661479525e+05
8417, 3.336275924883116e-01, 1.920619394969990e-01, 2.380243270014774e-05, 2.579693710461766e-03, 1.126784196211928e-03, 1.382811914683657e-02, 6.414725444015197e-04, 5.644514030869843e+01, 5.640156768192896e+01, 2.860218654226308e+05, 1.358384284741331e+04, 1.307835168297468e-03, 1.417424092940190e-01, 6.191165489057796e-02, 7.597921086246028e-01, 3.524599202250278e-02, 2.592530682247993e+04, 4.366106499509633e+03, 4.373122553963055e+03, 3.101403142492348e+03, 3.099009025286678e+03, 3.061054132463497e+00, 1.154764937434536e+00, 4.617912573674635e+06, -4.202718865292780e+05, 2.974741311321877e+05
8419, 3.327340437915652e-01, 1.911691020738569e-01, 2.371751284730058e-05, 2.576687851527371e-03, 1.129222469059144e-03, 1.383708637750762e-02, 6.458419773909658e-04, 5.649469443592303e+01, 5.645510603987110e+01, 2.862267508634678e+05, 1.359844310996532e+04, 1.302261615670120e-03, 1.414786493934381e-01, 6.200241511307256e-02, 7.597553157514563e-01, 3.546135812636311e-02, 2.593782879673669e+04, 4.366112381334789e+03, 4.373216318257165e+03, 3.101964043472135e+03, 3.099790356503510e+03, 3.062122580715731e+00, 1.155331209730369e+00, 1.821414838002461e+05, -7.104619140049354e+03, 2.174746322496712e+05
8421, 3.302489481591422e-01, 1.886859846021472e-01, 2.321293091176010e-05, 2.566620714230842e-03, 1.140159002954574e-03, 1.388612831279283e-02, 6.643370927828819e-04, 5.676651453493220e+01, 5.673318389861296e+01, 2.873365108280581e+05, 1.365183660245570e+04, 1.269822169860573e-03, 1.404024290143626e-01, 6.237037384987707e-02, 7.596159938674428e-01, 3.634138109845688e-02, 2.599191189914761e+04, 4.362833702612996e+03, 4.369557724415496e+03, 3.105311385976279e+03, 3.103488092696571e+03, 3.068437837818406e+00, 1.157776971232511e+00, 8.124332744959999e+04, 4.302153237886238e+03, 8.588581937611732e+04
8422, 3.313531113295052e-01, 1.897892688477009e-01, 2.347365054319789e-05, 2.571675189796596e-03, 1.135259243502285e-03, 1.386509183941609e-02, 6.557645388004015e-04, 5.664384712250782e+01, 5.660856466931099e+01, 2.868530975828725e+05, 1.363152896208204e+04, 1.286138316169591e-03, 1.409039464165726e-01, 6.220167626535170e-02, 7.596784249244415e-01, 3.592981407746461e-02, 2.597494479350153e+04, 4.365149381348673e+03, 4.371868500583101e+03, 3.103557413255462e+03, 3.101624262088309e+03, 3.065049426260921e+00, 1.157009679935561e+00, 2.512160232814532e+05, -3.087237245553799e+05, 3.979291355187421e+05
8424, 3.321414692788438e-01, 1.905769992563111e-01, 2.363264700828707e-05, 2.574675576784713e-03, 1.131566032790827e-03, 1.384781137047605e-02, 6.497238412228395e-04, 5.655008074492742e+01, 5.651443633407050e+01, 2.864658564215963e+05, 1.361228920273904e+04, 1.296544473278550e-03, 1.412529619891885e-01, 6.208046375212290e-02, 7.597246001727481e-01, 3.564542961266194e-02, 2.595330957148321e+04, 4.365965869650144e+03, 4.372933504312889e+03, 3.102474920713747e+03, 3.100519381671353e+03, 3.063136987408799e+00, 1.156031285746916e+00, 9.678067069811237e+05, -7.794858430773239e+05, 6.549688774757884e+05
8434, 3.269826967350806e-01, 1.854223331465386e-01, 2.255217272073993e-05, 2.551697294066075e-03, 1.153281852603715e-03, 1.394384638588393e-02, 6.890588251294213e-04, 5.710211504057209e+01, 5.707334384888281e+01, 2.886576427499665e+05, 1.371541956579704e+04, 1.228302643207571e-03, 1.389780297347834e-01, 6.281342225681526e-02, 7.594507005753202e-01, 3.752954478987346e-02, 2.604161706965063e+04, 4.357249072125368e+03, 4.364779862403783e+03, 3.110063039406176e+03, 3.108496018293054e+03, 3.077466264262486e+00, 1.160024752647675e+00, 2.736558892175420e+05, -4.118683163739875e+04, 1.142814034284063e+05
8436, 3.288056095171619e-01, 1.872437948720077e-01, 2.292830587533032e-05, 2.560349236763786e-03, 1.145852081787738e-03, 1.391097133006311e-02, 6.748075972230317e-04, 5.690843905518880e+01, 5.688061802662556e+01, 2.879044767793497e+05, 1.367881215995530e+04, 1.251893003483538e-03, 1.397959061348584e-01, 6.256389861583915e-02, 7.595435866242431e-01, 3.684471562157578e-02, 2.601443006928124e+04, 4.360579694481958e+03, 4.367437054567184e+03, 3.107219394216748e+03, 3.105700356953488e+03, 3.072218505080730e+00, 1.158795294352976e+00, 3.637853163447577e+05, -2.658387172947043e+05, 2.284975371159831e+05
8437, 3.209656773577467e-01, 1.794101033761671e-01, 2.156317993694097e-05, 2.528554513295059e-03, 1.173259977767918e-03, 1.404839295572057e-02, 7.315561159454099e-04, 5.769639768546842e+01, 5.762679066640384e+01, 2.909753658349510e+05, 1.383031266590969e+04, 1.165367732885542e-03, 1.366540486724796e-01, 6.340805597204077e-02, 7.592360633900000e-01, 3.953646423259398e-02, 2.617304294470618e+04, 4.353747152174232e+03, 4.357381559650938e+03, 3.118163478809958e+03, 3.114401613712258e+03, 3.089297139289104e+00, 1.165968131101706e+00, 1.741686039708844e+05, -2.753762498643905e+05, 5.350505597966854e+05
8439, 3.193892119136851e-01, 1.778348928141980e-01, 2.108315970526115e-05, 2.517760878744928e-03, 1.178537580406972e-03, 1.406869205737709e-02, 7.454589403523192e-04, 5.784315388223044e+01, 5.777942603656003e+01, 2.914701711703146e+05, 1.383660432243464e+04, 1.137691098813422e-03, 1.358636077671966e-01, 6.359633629827934e-02, 7.591758516931820e-01, 4.022651314252871e-02, 2.616168840479092e+04, 4.348093285369683e+03, 4.351074339196250e+03, 3.121336754978277e+03, 3.117897868028723e+03, 3.095873026537977e+00, 1.165454652855058e+00, 7.204969769905791e+04, -4.728386408399470e+04, 3.113864674552731e+05
8444, 3.249144015784996e-01, 1.833556843733679e-01, 2.225802277557800e-05, 2.546763694854604e-03, 1.162463258294259e-03, 1.400061599537955e-02, 7.052485902393713e-04, 5.738343772224682e+01, 5.734565023611965e+01, 2.898775399910412e+05, 1.378264851937927e+04, 1.207224644804902e-03, 1.381306833909927e-01, 6.304936913052438e-02, 7.593616397327546e-01, 3.825108310092354e-02, 2.614001495353082e+04, 4.358499300131786e+03, 4.363564292644227e+03, 3.112347440758906e+03, 3.110297933263209e+03, 3.080373567409707e+00, 1.164474529852724e+00, 2.010563738369928e+05, -3.520924688270269e+03, 1.603034777020432e+05
8446, 3.227383833135172e-01, 1.811813982404560e-01, 2.190580250364370e-05, 2.539256857743484e-03, 1.169433718840870e-03, 1.403825734212572e-02, 7.198159709594874e-04, 5.760462642941798e+01, 5.753556679398900e+01, 2.907113140788511e+05, 1.382146283049575e+04, 1.184823076422695e-03, 1.373412419617419e-01, 6.325137169473720e-02, 7.592897474970047e-01, 3.893281577009331e-02, 2.618587175555910e+04, 4.356862399628760e+03, 4.360548483364609e+03, 3.115671781069445e+03, 3.111936540158185e+03, 3.084653166426639e+00, 1.166548279249717e+00, 1.887304342152501e+05, -1.370392009585486e+05, 1.869176216222616e+05
10430, 4.846696875411197e-01, 1.931032050318336e-01, 3.348889745067569e-07, 5.383505898984457e-05, 2.286878066410832e-05, 2.847105490127584e-04, 1.258043425903493e-05, 1.901580232917747e+00, -4.355476534028312e-03, 6.246332618202319e+03, 2.310519126284308e+02, 8.946363696504922e-04, 1.438172212313991e-01, 6.109261417699628e-02, 7.605876316027641e-01, 3.360789661919013e-02, 1.697067318657872e+02, 1.387808344170774e+03, 3.855469575468230e+03, 5.079960720362101e+03, -1.163540161404262e+01, 6.285882565722835e+00, -9.962165082359803e-03, 1.382862913199561e+04, -4.711968228189419e+04, 1.651653553721202e+05
10432, 4.754274390059661e-01, 1.931032050318335e-01, 3.318663653905353e-07, 5.304744548464579e-05, 2.254733906872872e-05, 2.806211645664357e-04, 1.241170095647440e-05, 1.874565930731858e+00, -4.320938661825033e-03, 6.157313417219330e+03, 2.284676826365419e+02, 8.994655256249407e-04, 1.437757887267599e-01, 6.111060445378969e-02, 7.605744046740047e-01, 3.363973661982081e-02, 1.666803797322957e+02, 1.382938591729875e+03, 3.863485758019956e+03, 5.080681882962592e+03, -1.171114571998872e+01, 6.297945654624544e+00, -1.009902364279854e-02, 2.844833578198142e+03, -5.622693586962377e+03, 6.494041186351304e+04
10433, 4.534196875410852e-01, 1.931032050318336e-01, 3.231031884710262e-07, 5.014362940178207e-05, 2.137509447699945e-05, 2.656220905061546e-04, 1.180568082898073e-05, 1.774941972102726e+00, -2.063575329396951e-03, 5.830261243963868e+03, 2.199142035173017e+02, 9.250824862769308e-04, 1.435671172960562e-01, 6.119941321767589e-02, 7.605073322188656e-01, 3.380105478112526e-02, 1.562458803472902e+02, 1.369641488339174e+03, 3.905630799716676e+03, 5.081867933028181e+03, -5.908259232512814e+00, 6.330467695502588e+00, -1.057089555384521e-02, 1.636722938029562e+03, -5.936757675043980e+03, 8.425521904889132e+04
10439, 4.221696875410363e-01, 1.931032050318336e-01, 3.074776265109192e-07, 4.669224590425306e-05, 1.993057215822144e-05, 2.475139119086422e-04, 1.103032741482355e-05, 1.655838250608134e+00, -8.821541230177218e-04, 5.436631114301515e+03, 2.076485512920124e+02, 9.447056326515882e-04, 1.434589833655245e-01, 6.123542708943110e-02, 7.604708979741640e-01, 3.388998593822888e-02, 1.420268380265210e+02, 1.336109746931140e+03, 3.939510592292361e+03, 5.087458687189735e+03, -2.710362956610337e+00, 6.416730668559220e+00, -1.121391314631318e-02, 2.525110951473182e+03, 9.062516923141469e+03, 4.982302124519266e+04
10444, 4.346696875410363e-01, 1.931032050318336e-01, 3.107811189375773e-07, 4.760065836944720e-05, 2.030531049778005e-05, 2.522484087609345e-04, 1.122801722710594e-05, 1.687291951988901e+00, -1.302160876766058e-03, 5.539939156325787e+03, 2.105567772426956e+02, 9.369536108929351e-04, 1.435081027206570e-01, 6.121714876449292e-02, 7.604871822281658e-01, 3.385061267579140e-02, 1.453067687068879e+02, 1.341294443597181e+03, 3.926579979199520e+03, 5.086905834083595e+03, -3.925799416709505e+00, 6.403494930443939e+00, -1.106558718441132e-02, 2.255045798518088e+03, 4.919856376530889e+02, 4.630047606662709e+04
10447, 4.441110632734828e-01, 1.931032050318335e-01, 3.150788566610370e-07, 4.869815317328212e-05, 2.075975626283100e-05, 2.579785999451097e-04, 1.146895732040146e-05, 1.725124905666263e+00, -2.097162804079514e-03, 5.664644297066612e+03, 2.141894032047451e+02, 9.288318788075874e-04, 1.435589730956162e-01, 6.119840479787220e-02, 7.605040535517430e-01, 3.380973667596101e-02, 1.496213074587570e+02, 1.350428962667068e+03, 3.912893478598355e+03, 5.085555483754887e+03, -6.182298895333791e+00, 6.379979046909027e+00, -1.087047388083923e-02, 1.715485575409067e+03, -3.638536279509438e+03, 6.673931613009800e+04
10452, 3.909196875410275e-01, 1.931032050318336e-01, 2.974371599959326e-07, 4.419017971951223e-05, 1.888977778657521e-05, 2.344257787803565e-04, 1.047641056350477e-05, 1.569444009280182e+00, -1.665208040115787e-03, 5.151802188536974e+03, 1.992568233005786e+02, 9.648292505362199e-04, 1.433444899098044e-01, 6.127482573080756e-02, 7.604323832641291e-01, 3.398347184472267e-02, 1.321330133726504e+02, 1.312462558484503e+03, 3.973379483653100e+03, 5.090976148552070e+03, -5.401616345966232e+00, 6.479050189719652e+00, -1.166133451026395e-02, 3.513419836042332e+03, -2.624337108985447e+04, 2.838160309257958e+05
10457, 4.034196875410310e-01, 1.931032050318336e-01, 3.016143943722416e-07, 4.517728138687518e-05, 1.930119641424202e-05, 2.395947154237748e-04, 1.069612078443567e-05, 1.603630828984429e+00, -6.876875045248988e-04, 5.264424826024706e+03, 2.026673848361167e+02, 9.572904612315851e-04, 1.433876543791739e-01, 6.125984555931934e-02, 7.604469147238568e-01, 3.394829487641825e-02, 1.359145283872683e+02, 1.320887888264345e+03, 3.960806044214356e+03, 5.089745464963050e+03, -2.182643470183215e+00, 6.456679520932859e+00, -1.149032575835740e-02, 8.913609782405632e+03, -1.439272548427373e+04, 4.474529443372281e+04
10461, 4.159196875410346e-01, 1.931032050318336e-01, 3.053237551447861e-07, 4.613215539430706e-05, 1.969680051962042e-05, 2.445811873185877e-04, 1.090590104589014e-05, 1.636594906324368e+00, -9.356674121536704e-04, 5.373007717631348e+03, 2.058300259912294e+02, 9.493267098874355e-04, 1.434362265056181e-01, 6.124220116359227e-02, 7.604631147924041e-01, 3.390913082849794e-02, 1.396066635531805e+02, 1.329094991287770e+03, 3.947587985124376e+03, 5.088576409990413e+03, -2.909220297999807e+00, 6.435110666073666e+00, -1.132335896749389e-02, 1.032214007918378e+04, -8.582895816329079e+03, 2.241566872934677e+04
10480, 3.555231718728517e-01, 1.931032050318335e-01, 2.640554013055060e-07, 3.598148555198618e-05, 1.549857085731254e-05, 1.915797525109990e-04, 8.674192150564711e-06, 1.283212886270972e+00, 2.839714902928070e-02, 4.214148764965046e+03, 1.704673930772761e+02, 1.047846975497090e-03, 1.427847740403513e-01, 6.150273964126501e-02, 7.602429764459637e-01, 3.442166289692292e-02, 1.051168318223981e+02, 1.277780007331097e+03, 4.094299465822560e+03, 5.092153900848426e+03, 1.126879684185860e+02, 6.571019873528234e+00, -1.288306798754226e-02, 4.350733211797112e+04, -1.447754126989593e+05, 5.910574745588119e+05
10485, 3.517707343566312e-01, 1.931032050318335e-01, 2.678606814418260e-07, 3.599382017530229e-05, 1.552143537971851e-05, 1.917498670216717e-04, 8.698735033639918e-06, 1.283204333550128e+00, 4.135590582546439e-02, 4.217048521146487e+03, 1.718096459159457e+02, 1.061962719264247e-03, 1.427014033725358e-01, 6.153641375809750e-02, 7.602131417899675e-01, 3.448707836013502e-02, 1.062220567619910e+02, 1.290087807978846e+03, 4.113094934106727e+03, 5.087402735233145e+03, 1.639599734147039e+02, 6.535507175954612e+00, -1.283308718969665e-02, 7.113013779840873e+04, -2.377091281476844e+05, 8.846939653087215e+05
10487, 3.659196875410600e-01, 1.931032050318336e-01, 2.702065784047722e-07, 3.829034455386555e-05, 1.643695289824437e-05, 2.035401282000830e-04, 9.162397647572698e-06, 1.363994703739585e+00, -5.529183573335381e-04, 4.476576728360555e+03, 1.775064078698030e+02, 1.009363273241854e-03, 1.430345172964358e-01, 6.140063901272175e-02, 7.603291202197981e-01, 3.422636019780230e-02, 1.118218708145791e+02, 1.279346610592815e+03, 4.040659316182057e+03, 5.095235530456741e+03, -2.065440028472054e+00, 6.568695541836894e+00, -1.257985079942978e-02, 2.761539096626454e+04, -1.690462258989521e+05, 1.071831574196287e+06
10497, 3.602717733145102e-01, 1.931032050318336e-01, 2.582698549680381e-07, 3.572509771419347e-05, 1.536831662744368e-05, 1.900971732582112e-04, 8.588228342125684e-06, 1.274375398650877e+00, 1.027559469101087e-02, 4.182394473499658e+03, 1.678673849602737e+02, 1.032926192308056e-03, 1.428791957014178e-01, 6.146414872201985e-02, 7.602759112805820e-01, 3.434781810367236e-02, 1.032599387715748e+02, 1.264974308149933e+03, 4.073903893683443e+03, 5.096745527124773e+03, 4.109628241050527e+01, 6.608496151894919e+00, -1.296704093537342e-02, 2.662206053514867e+04, -1.037442610452201e+05, 5.683145839564943e+05
10503, 3.801585068695686e-01, 1.931032050318335e-01, 2.887660910618064e-07, 4.226643523893719e-05, 1.809028181987600e-05, 2.243585790821881e-04, 1.004884892366058e-05, 1.502587384168873e+00, -2.600805588549248e-03, 4.931927252452329e+03, 1.923013645538076e+02, 9.786925671423077e-04, 1.432503582946508e-01, 6.131199231018017e-02, 7.604011707709456e-01, 3.405778605708107e-02, 1.253017842630852e+02, 1.300483225101933e+03, 3.995148393717028e+03, 5.092603147968382e+03, -8.814709125769612e+00, 6.511159882968210e+00, -1.197025830390184e-02, 9.978593718578091e+03, -6.412917154686984e+04, 5.119334511731219e+05
10507, 3.719492567124088e-01, 1.931032050318335e-01, 2.782647740688178e-07, 4.003410800185457e-05, 1.716150978158052e-05, 2.126675932078824e-04, 9.550633600641336e-06, 1.424815590073665e+00, -2.185123245975888e-03, 4.676303400852869e+03, 1.839836204157540e+02, 9.948967623704323e-04, 1.431363512277807e-01, 6.135857683107385e-02, 7.603632211503273e-01, 3.414695402844778e-02, 1.176403405784038e+02, 1.288120417828655e+03, 4.019496772286535e+03, 5.094228769282283e+03, -7.812602403867817e+00, 6.544725115519803e+00, -1.231672629814621e-02, 1.152770688931894e+04, -6.381134472491706e+04, 5.110120517158963e+05
14368, 2.005116962579773e-01, 5.905200483724019e-02, 9.639477368985812e-05, 2.459370952869449e-03, 1.274976015457145e-03, 2.234482825811887e-02, 2.984399074948503e-03, 8.607775373939364e+01, 8.585045189004600e+01, 4.476735424585417e+05, 3.523831482798663e+04, 3.305722768143265e-03, 8.434065710209876e-02, 4.372350369008340e-02, 7.662843606103734e-01, 1.023457558293012e-01, 5.213051552754160e+04, 5.731120220362036e+03, 5.849575138683505e+03, 2.951915124386880e+03, 2.944120128145204e+03, 2.612117947676968e+00, 2.339824369112069e+00, 1.312933163186123e+06, -2.062191676999807e+06, 3.559974106529783e+06
14370, 8.371347047004810e-02, 2.241904898349741e-02, 1.139089492916951e-18, 1.407568609568332e-13, 1.250009128452947e-17, 4.262927677630369e-03, 1.133183306571108e-03, 2.811622237056532e+01, 7.528429020343667e+00, 8.812324651674624e+04, 3.340235562326718e+02, 2.110945264510343e-16, 2.608487137593419e-11, 2.316500035080942e-15, 7.899999999999988e-01, 2.099999999739139e-01, 4.366500655929332e+03, 2.799591570824758e+03, 1.140335531514531e+03, 5.210460357866883e+03, 1.395158298668932e+03, 5.067825321527918e+00, 1.798264482614378e-01, 1.995350333624694e+04, -5.406150778615111e+04, 1.632978449342550e+05
14371, 1.934375654210435e-01, 5.193854678776785e-02, 5.930883246306592e-08, 1.419569100945127e-06, 1.525284838515187e-07, 2.259087564535300e-02, 6.003703269409548e-03, 7.686409433354648e+01, 8.394876688049429e+01, 4.144818314756383e+05, 7.418516180912500e+03, 2.074010220128321e-06, 4.964186110680972e-05, 5.333870542228748e-06, 7.899954361652268e-01, 2.099475140929041e-01, 7.565935916649005e+04, 9.153261954605581e+03, 2.090427726889843e+03, 2.687911911062461e+03, 2.935660562627684e+03, 2.068116534958130e+00, 3.403852455460261e+00, 6.606052206867576e+08, -3.821019550138026e+08, 2.240632282409225e+08
14372, 5.400331758859693e-02, 1.446246363329663e-02, 4.340643743642237e-19, 5.765834980847031e-14, 3.556560086444565e-18, 4.262747836732134e-03, 1.133135500845819e-03, 2.811618018909317e+01, 7.528722376756276e+00, 8.811069120396234e+04, 2.962645762761678e+02, 8.044361732891420e-17, 1.068561831318896e-11, 6.591247185864827e-16, 7.899999999999997e-01, 2.099999999893140e-01, 4.375154087079845e+03, 2.805258083348333e+03, 1.094610781770425e+03, 5.210672364427583e+03, 1.395271525654451e+03, 5.062924030109162e+00, 1.802177761961512e-01, 1.268168953737554e+04, -1.139712368476288e+04, 3.422017032548147e+04
14373, 1.817052165186054e-01, 4.866191936392285e-02, 7.356428735104428e-18, 8.974559949026425e-13, 1.317681827028993e-16, 4.279650395132764e-03, 1.137628585150441e-03, 2.822650741481275e+01, 7.557442306528381e+00, 8.849852439135265e+04, 4.396609595581888e+02, 1.357956413295324e-15, 1.656654564072357e-10, 2.432368411533753e-14, 7.899999999999874e-01, 2.099999998343215e-01, 4.354043835491194e+03, 2.780696667196294e+03, 1.256832312173995e+03, 5.210458518542133e+03, 1.395062416534636e+03, 5.084989117609868e+00, 1.792631223701970e-01, 1.304718151815066e+04, -3.568448474546657e+04, 1.241531196944444e+05
14374, 2.303150151149758e-01, 8.883159995752599e-02, 2.477233925767389e-05, 2.736294084541595e-03, 1.453922127334375e-03, 1.592319841232460e-02, 9.082110803313849e-04, 6.624296232458974e+01, 6.620307225006417e+01, 3.318325191813850e+05, 1.610090138839302e+04, 1.177034626358961e-03, 1.300124647860597e-01, 6.908175566713648e-02, 7.565759413650934e-01, 4.315280355535134e-02, 2.890432252070774e+04, 4.249639994703573e+03, 4.402721233047086e+03, 3.147472654786965e+03, 3.145577315050323e+03, 3.167657250536740e+00, 1.289482836079564e+00, 2.211045673712806e+06, -2.213765061558417e+06, 3.056278243258839e+06
14375, 8.536727122470875e-04, 2.284062565962127e-04, 6.110495199816177e-23, 1.894278355414156e-16, 1.464966190536458e-22, 4.607021064461871e-03, 1.224651169033979e-03, 3.068596790090925e+01, 7.585196950346678e+00, 9.543981935287479e+04, 2.434478552434743e+02, 1.047811837695306e-20, 3.248259297794162e-14, 2.512085953874372e-20, 7.900000000000000e-01, 2.099999999999675e-01, 4.515480312946039e+03, 2.678877579069667e+03, 1.001394044227575e+03, 5.261950032900472e+03, 1.300689861611001e+03, 5.206020732027765e+00, 1.865636488562810e-01, 8.011284644035483e+06, -2.321019013016745e+07, 6.881068626154821e+07
14376, 2.701561912003189e-03, 7.234970488867806e-04, 1.038121007585688e-21, 9.672194965584971e-16, 2.635976250903118e-21, 4.362927114903383e-03, 1.159765435606261e-03, 2.878638624582737e+01, 7.763111343111515e+00, 9.019834354900495e+04, 2.328787654409715e+02, 1.879737099414861e-19, 1.751354955417663e-13, 4.772991121259147e-19, 7.900000000000000e-01, 2.099999999998249e-01, 4.461021165934358e+03, 2.794637215425273e+03, 1.004563874077801e+03, 5.212382543939707e+03, 1.405675089118217e+03, 5.076627575554247e+00, 1.841008817578132e-01, 8.589405147603624e+06, -2.171680852788407e+07, 5.597565244733347e+07
14380, 4.644369957390193e-01, 1.931032050318335e-01, 3.260552255493152e-07, 5.133360867108766e-05, 2.185118136604695e-05, 2.717438714593045e-04, 1.204901840200477e-05, 1.815757253288683e+00, -3.572690671441970e-03, 5.963912461414672e+03, 2.231751993170169e+02, 9.125435686704085e-04, 1.436693872043449e-01, 6.115575970249527e-02, 7.605402483828014e-01, 3.372206114168793e-02, 1.603003691519968e+02, 1.373490608920348e+03, 3.885294174826075e+03, 5.081831155945153e+03, -9.999029733630291e+00, 6.321279458097490e+00, -1.038754230324811e-02, 2.309478934651815e+03, -5.673380502207446e+03, 7.160063333493458e+04
14383, 1.935831074580348e-01, 5.210154223228967e-02, 6.761726456164746e-07, 1.174368551898641e-05, 1.865572134798889e-06, 2.334003267840420e-02, 6.191985297566086e-03, 7.731659130069231e+01, 8.783702485914634e+01, 4.292654936871546e+05, 1.340252347273332e+04, 2.288518588328689e-05, 3.974671672969558e-04, 6.314062741273469e-05, 7.899476410795766e-01, 2.095688659398303e-01, 7.716036372432864e+04, 9.031664206902358e+03, 2.842004155488940e+03, 2.616794061766989e+03, 2.972860044499083e+03, 2.071194615905296e+00, 3.471731312227924e+00, 1.086985633073422e+09, -6.045438689969802e+08, 3.365276611270105e+08
14384, 3.348327598688007e-01, 1.931032050318335e-01, 3.548508977744509e-06, 3.929840950031882e-04, 1.712285641558767e-04, 2.103916989433000e-03, 9.717519758235394e-05, 1.131829476592952e+01, 7.014621575316868e+00, 4.516309838798532e+04, 2.050881525195937e+03, 1.281580684344151e-03, 1.419302666470004e-01, 6.184096526356730e-02, 7.598513606790052e-01, 3.509582672608302e-02, 2.295255882215718e+03, 2.540477241651783e+03, 4.351022392490406e+03, 4.087719107575315e+03, 2.533403064580636e+03, 4.401352973016932e+00, 8.616002560371598e-02, 2.577050518348426e+07, -2.797574982974468e+06, 1.000918164342575e+07
