"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6160, 3.517707343566312e-01, 1.931032050318335e-01, 6.215747965583930e-07, 4.462612367420367e-05, 1.478573436775981e-05, 2.112920624296918e-04, 5.656207715617873e-06, 1.372772127167565e+00, 4.173578180618412e-02, 4.602033861234817e+03, 1.985222593472575e+02, 2.244100566435888e-03, 1.611157819937611e-01, 5.338162849198350e-02, 7.628376176242432e-01, 2.042087132357637e-02, 1.454533114283394e+02, 1.583789620531450e+03, 4.330494992762376e+03, 4.956183431537710e+03, 1.506806455321000e+02, 5.690714856638171e+00, -1.105896018761254e-02, 8.468354257913305e+04, -2.155475834033234e+05, 6.574303985247359e+05
6161, 3.659196875410600e-01, 1.931032050318336e-01, 6.901194820598566e-07, 5.236765483586483e-05, 1.722416502532704e-05, 2.474319529164263e-04, 6.542092519470202e-06, 1.606686437665940e+00, 5.857924695519224e-03, 5.383806566001283e+03, 2.256364607946513e+02, 2.128316868322104e-03, 1.615009661935233e-01, 5.311903506440589e-02, 7.630759786437032e-01, 2.017570323004537e-02, 1.739653438931610e+02, 1.617758266139984e+03, 4.245640252369364e+03, 4.954993934068045e+03, 1.806574117516775e+01, 5.626047983926510e+00, -9.769580913094251e-03, 3.113571976474768e+04, -1.409516639798524e+05, 7.091149810748195e+05
6168, 3.626554510908788e-01, 1.931032050318335e-01, 6.755798859889646e-07, 5.084466010264198e-05, 1.674142954115197e-05, 2.403111615063463e-04, 6.365850505653666e-06, 1.561129932226872e+00, 1.173296120200296e-02, 5.230383572150438e+03, 2.201607571953844e+02, 2.145115622767143e-03, 1.614430461629288e-01, 5.315774314921962e-02, 7.630411111455174e-01, 2.021298391956693e-02, 1.676890611250476e+02, 1.605575733677651e+03, 4.258672819617384e+03, 4.956932964170542e+03, 3.725474795463113e+01, 5.649790106605004e+00, -1.005340876479884e-02, 3.022691274152536e+04, -9.637436478381812e+04, 4.436640526165467e+05
6176, 3.751520178632976e-01, 1.931032050318335e-01, 7.494033607434923e-07, 6.074319090280222e-05, 1.976905399338651e-05, 2.861677994327858e-04, 7.438020706142202e-06, 1.856441150674602e+00, -2.489492882862188e-03, 6.220013725446342e+03, 2.516631077512499e+02, 1.999115484601406e-03, 1.620391098825822e-01, 5.273611518754243e-02, 7.633839251438923e-01, 1.984173430138154e-02, 2.052428113074342e+02, 1.650426597302911e+03, 4.145789324361457e+03, 4.952259951013404e+03, -6.640994732125654e+00, 5.565928085736821e+00, -8.355142349545940e-03, 1.526984832662784e+04, -6.608850104662457e+04, 3.851321161580672e+05
6177, 3.689065955000315e-01, 1.931032050318335e-01, 7.114319957676449e-07, 5.479604224938459e-05, 1.798282911459185e-05, 2.587440549075404e-04, 6.816000148390634e-06, 1.679212384983397e+00, 1.426612865214487e-03, 5.627695818861167e+03, 2.340125127345619e+02, 2.098307753137458e-03, 1.616162345482754e-01, 5.303881464282346e-02, 7.631434342573993e-01, 2.010320879836449e-02, 1.836527652697616e+02, 1.633219643718310e+03, 4.222611087487884e+03, 4.952693142193013e+03, 4.207672488183783e+00, 5.596499017189135e+00, -9.331493577092322e-03, 3.143596305467320e+04, -1.182577009442127e+05, 5.661626710648581e+05
8730, 3.368870172958828e-01, 1.931032050318335e-01, 2.102134820034198e-06, 1.323801513107027e-04, 4.446437666292567e-05, 6.291804109955147e-04, 1.723786076697944e-05, 3.701617941151922e+00, 1.461131118575038e+00, 1.355560491531471e+04, 6.316710290762187e+02, 2.546915590937516e-03, 1.603898418363153e-01, 5.387238396169152e-02, 7.623057203585453e-01, 2.088513825251028e-02, 5.912119948263614e+02, 2.160983972529790e+03, 4.527326125468501e+03, 4.484825785750739e+03, 1.770284945968497e+03, 4.738171515910855e+00, 9.099266291650370e-03, 3.817586509954182e+06, -2.685270004285895e+06, 3.035976605062942e+06
8731, 3.384229393876449e-01, 1.931032050318335e-01, 9.803697438820876e-07, 6.336939822293021e-05, 2.123273814629064e-05, 3.009826590998651e-04, 8.212514092746609e-06, 1.871197367937553e+00, 4.630504683790904e-01, 6.518702137804286e+03, 2.983572502971656e+02, 2.483346438446669e-03, 1.605192024391459e-01, 5.378403911698378e-02, 7.624105284503307e-01, 2.080288355509295e-02, 2.478169079213544e+02, 1.893709459966535e+03, 4.488672047720271e+03, 4.739876305135536e+03, 1.172939840959208e+03, 5.125690895450350e+00, -6.429844394268395e-03, 1.669431464773526e+06, -2.210242242596917e+06, 3.412653653022930e+06
8732, 3.353858055015708e-01, 1.931032050318335e-01, 5.444172628272948e-06, 3.327552564476449e-04, 1.121272925285034e-04, 1.582877101781654e-03, 4.358319364749477e-05, 8.506804266734189e+00, 4.857807957976137e+00, 3.379615627155200e+04, 1.610893402501342e+03, 2.621440033869851e-03, 1.602259903006058e-01, 5.399075187241067e-02, 7.621759423566677e-01, 2.098587543644601e-02, 1.800129033603524e+03, 2.615127100647072e+03, 4.568972199241455e+03, 4.096137060258155e+03, 2.339097807398135e+03, 4.213861119879110e+00, 6.376925785870202e-02, 9.072229206012167e+06, -2.570930798298331e+06, 2.302348369252808e+06
8733, 1.947039280153490e-01, 5.324885963560057e-02, 1.207861923539556e-05, 1.502993188973720e-04, 5.669134223335533e-05, 1.925087441629884e-02, 4.947038930487927e-03, 7.153847824947097e+01, 7.115380695371634e+01, 3.631016324143457e+05, 2.123917616976360e+04, 4.946810758657598e-04, 6.155523849627175e-03, 2.321799671115454e-03, 7.884215142493044e-01, 2.026064811540872e-01, 5.540728196082233e+04, 7.803706910318768e+03, 4.318921010335924e+03, 2.929865632533836e+03, 2.914111380600722e+03, 2.316831377201753e+00, 2.488007236528561e+00, 1.427009232757041e+07, -1.026646748798832e+07, 8.532478729880322e+06
8736, 2.804218384969926e-01, 1.388985378123258e-01, 1.634635891179359e-05, 2.273870011410260e-03, 1.140416307074408e-03, 1.344302623153251e-02, 8.373706068175920e-04, 5.578433711675201e+01, 5.569514154013870e+01, 2.789036514318122e+05, 1.313527906448667e+04, 9.229479798032252e-04, 1.283872295164210e-01, 6.439017596692975e-02, 7.590200343565885e-01, 4.727961218025753e-02, 2.466472342785658e+04, 4.315875740131066e+03, 4.301852753902682e+03, 3.149694774499423e+03, 3.144658614600643e+03, 3.146907983176837e+00, 1.097758475168660e+00, 3.698325081365365e+05, -3.379821831259098e+05, 4.616052608655292e+05
8738, 2.926988360027041e-01, 1.511657627065423e-01, 1.939388854246374e-05, 2.381675909201408e-03, 1.157022493785752e-03, 1.368490104002849e-02, 7.878767214847625e-04, 5.642190800122687e+01, 5.633288029706878e+01, 2.835890541282271e+05, 1.356058496065484e+04, 1.075593606154953e-03, 1.320887956152442e-01, 6.416897744712512e-02, 7.589706431120907e-01, 4.369599021938496e-02, 2.546141154016359e+04, 4.362635222901311e+03, 4.357847363096862e+03, 3.129183884928790e+03, 3.124246369218445e+03, 3.103657181480249e+00, 1.133786532499585e+00, 2.296861963846949e+05, -2.492386105079114e+05, 3.300263015108830e+05
8739, 3.400478314883671e-01, 1.931032050318335e-01, 7.899107335143466e-07, 5.225108279516877e-05, 1.747063305466769e-05, 2.480293630048890e-04, 6.743161525874098e-06, 1.583008960003087e+00, 2.569772132624899e-01, 5.393625361697897e+03, 2.430477053632925e+02, 2.428371412529212e-03, 1.606321199978735e-01, 5.370883578197685e-02, 7.625006080234049e-01, 2.073006478421541e-02, 1.817693963270825e+02, 1.685682598971011e+03, 4.453947016899539e+03, 4.866541928283947e+03, 7.900084045974281e+02, 5.485371653793889e+00, -9.416663825265894e-03, 7.414054639976353e+05, -1.246301675895662e+06, 2.396533566041738e+06
8740, -3.165922246397782e-03, -6.938893903907228e-18, 8.366224614121724e-43, 1.622238420956124e-25, 2.043319957144907e-42, 1.065942355278781e-03, 2.833517653272708e-04, 7.724885620526718e+00, -8.075368831506362e-16, 2.273700247243766e+04, 5.607787089119867e+01, 6.200445467266940e-40, 1.202286733620003e-22, 1.514362158657540e-39, 7.900000000000000e-01, 2.100000000000000e-01, 3.899999999999990e+02, 1.000000000000002e+03, 9.999999999999225e+02, 5.725131016695599e+03, -5.984884028012523e-13, 8.999999999999989e+00, -4.627060777661889e-17, 9.729026389623480e+05, -2.442500568650878e+06, 6.133039555492333e+06
8741, 2.970097584334850e-01, 1.554732536004120e-01, 2.404008120412367e-05, 2.455449294421024e-03, 1.123577565891302e-03, 1.356877715503865e-02, 6.981530194150337e-04, 5.535704779722510e+01, 5.532642483509674e+01, 2.805328631823033e+05, 1.367227743072638e+04, 1.345276165861237e-03, 1.374062501793371e-01, 6.287508378427091e-02, 7.593049437547167e-01, 3.906844611581416e-02, 2.576022827344506e+04, 4.433549024139644e+03, 4.430992780863488e+03, 3.097764786305051e+03, 3.096051133978773e+03, 3.040892701168785e+00, 1.147299708147366e+00, 1.167077054385873e+05, -7.766329934890333e+04, 2.091290280989317e+05
8742, 3.339354529149219e-01, 1.923695548636634e-01, 4.607043784627488e-05, 2.719997023509916e-03, 9.199386664866953e-04, 1.295147751834040e-02, 3.586819287579175e-04, 5.091359481732125e+01, 5.087669782378877e+01, 2.653457593823016e+05, 1.338990355270595e+04, 2.710637151840894e-03, 1.600359217210865e-01, 5.412624761922970e-02, 7.620234964900432e-01, 2.110369701779975e-02, 2.596979389163850e+04, 4.610294811969019e+03, 4.617818679633134e+03, 2.995593011425306e+03, 2.993422110384728e+03, 2.849437062221051e+00, 1.156776744380529e+00, 1.812044008458844e+07, -7.567076289939856e+06, 3.746842345373492e+06
8743, 3.255035082268323e-02, 8.717210090876087e-03, 1.896547651076176e-19, 2.680233550878415e-14, 1.124970151473953e-18, 4.237795880380207e-03, 1.126502702352746e-03, 2.793419916740215e+01, 7.479673380886990e+00, 8.755924352915672e+04, 2.672063198611073e+02, 3.535499789611755e-17, 4.996428721347427e-12, 2.097143054433023e-16, 7.899999999999998e-01, 2.099999999950034e-01, 4.385236693328461e+03, 2.828278142249931e+03, 1.059796643422422e+03, 5.207428098275415e+03, 1.394343224093790e+03, 5.039123909248215e+00, 1.806737346952913e-01, 2.300174234658077e+04, -5.205460659312595e+04, 2.318263382444599e+05
8744, 1.930102724676087e-01, 5.165851934365261e-02, 8.409640105399592e-18, 1.008837929005043e-12, 1.550684667353354e-16, 4.250182598550879e-03, 1.129795373289436e-03, 2.803833880185623e+01, 7.475756426147049e+00, 8.788838586628113e+04, 4.429566475738790e+02, 1.563136531011803e-15, 1.875171114261547e-10, 2.882325309098039e-14, 7.899999999999849e-01, 2.099999998124675e-01, 4.324840278853441e+03, 2.781196002261292e+03, 1.263587096605534e+03, 5.211608475602496e+03, 1.389551493309884e+03, 5.084238944710544e+00, 1.779424707920467e-01, 2.409804635739304e+08, -1.429729072389524e+08, 8.499775119881159e+07
8749, 3.327340437915652e-01, 1.911691020738569e-01, 4.582444086227691e-05, 2.714832841724882e-03, 9.258785822893446e-04, 1.296858377792787e-02, 3.658978132829807e-04, 5.101403226766268e+01, 5.097735669450702e+01, 2.657479861330091e+05, 1.341721515314441e+04, 2.692226888345525e-03, 1.594988577344979e-01, 5.439619486191266e-02, 7.619158967074449e-01, 2.149682380779899e-02, 2.599353024855477e+04, 4.609788078209695e+03, 4.617378171077642e+03, 2.997120025243741e+03, 2.994965302516367e+03, 2.851827896056474e+00, 1.157850156691566e+00, 1.007174383867762e+06, -2.836407818360006e+05, 1.896795724498311e+05
8750, 7.526109903962584e-03, 2.015544519235901e-03, 7.326520823713074e-21, 2.942173734897616e-15, 2.197850895082888e-20, 4.250538074400228e-03, 1.129889867875599e-03, 2.804364135087819e+01, 7.517996260495244e+00, 8.785640329360562e+04, 2.319262063140308e+02, 1.361698530732497e-18, 5.468289449206004e-13, 4.084899786153505e-18, 7.900000000000001e-01, 2.099999999994532e-01, 4.364535361313573e+03, 2.806488183378522e+03, 1.011562363818173e+03, 5.212158150193697e+03, 1.397285929882959e+03, 5.063650273792798e+00, 1.797375731470800e-01, 6.421020083004370e+05, -1.933322315025745e+06, 6.947989434037178e+06
8751, 1.925861820594240e-01, 5.156368800461347e-02, 8.072517851550957e-18, 9.660132038839731e-13, 1.482754390505214e-16, 4.088836128636830e-03, 1.086905805380427e-03, 2.702267008212360e+01, 7.175599625862934e+00, 8.461799531265424e+04, 4.258345360509188e+02, 1.559683220870788e-15, 1.866424593843407e-10, 2.864815149463130e-14, 7.899999999999850e-01, 2.099999998133422e-01, 4.094609818461628e+03, 2.737044953118972e+03, 1.263247599669080e+03, 5.221023463220666e+03, 1.386390534149750e+03, 5.132954629533454e+00, 1.675309231635755e-01, 1.441923716301851e+06, -4.728800869529005e+03, 8.417320618177473e+05
8753, 4.864988000893953e-02, 1.302877585695032e-02, 3.833739236927237e-19, 4.864859995184328e-14, 2.888675134813149e-18, 4.227648092711071e-03, 1.123805189153027e-03, 2.787125698204668e+01, 7.464529890837023e+00, 8.736198041445149e+04, 2.855618536359239e+02, 7.163921714284231e-17, 9.090726834198390e-12, 5.397926474620480e-16, 7.899999999999996e-01, 2.099999999909089e-01, 4.362330387659559e+03, 2.820257981545974e+03, 1.084204491302308e+03, 5.208165990395185e+03, 1.394860330009086e+03, 5.047076302339519e+00, 1.796378591988074e-01, 3.558681397178928e+04, -9.394152872803099e+03, 3.909471566615941e+04
8757, 3.104438522499570e-01, 1.688966537452763e-01, 2.958424271423863e-05, 2.557124959505295e-03, 1.077097566300154e-03, 1.342566067766058e-02, 5.789234024128058e-04, 5.417309347189771e+01, 5.408980294426565e+01, 2.768667521211238e+05, 1.367402325236401e+04, 1.674416361272335e-03, 1.447287973997314e-01, 6.096183718880789e-02, 7.598688976664594e-01, 3.276605138372889e-02, 2.597079278411208e+04, 4.493148781900439e+03, 4.496351917395730e+03, 3.066102280401584e+03, 3.061388182307094e+03, 2.976984874344246e+00, 1.156821916581231e+00, 9.979002734734188e+04, -3.266336552306832e+03, 8.816474722358833e+04
8759, 2.884505119323180e-01, 1.469208203441532e-01, 1.798385471342344e-05, 2.343937827262497e-03, 1.159522808361893e-03, 1.366797630387746e-02, 8.197180747453577e-04, 5.653856054978151e+01, 5.645791546419149e+01, 2.834305974285591e+05, 1.346459264778624e+04, 9.985960375051151e-04, 1.301526877169210e-01, 6.438524444721619e-02, 7.589466883080506e-01, 4.551678349030724e-02, 2.524739411404723e+04, 4.338233738943807e+03, 4.332639419984445e+03, 3.139437202476553e+03, 3.134959193495844e+03, 3.125952588123627e+00, 1.124108175337195e+00, 2.398353181432922e+05, -2.258455231936154e+05, 2.830751164874326e+05
8760, 1.953239156077080e-01, 5.386835371170137e-02, 2.474921964154645e-05, 3.218459273546340e-04, 1.371501418330586e-04, 1.969520816261884e-02, 4.864057174343094e-03, 7.367999382592143e+01, 7.312107315746881e+01, 3.746962067453702e+05, 2.588543179892152e+04, 9.882685437212506e-04, 1.285172666193628e-02, 5.476583621771539e-03, 7.864552891390477e-01, 1.942281320335232e-01, 5.454287450091681e+04, 7.441650760861632e+03, 4.898976766528804e+03, 2.942138025131860e+03, 2.919819595578626e+03, 2.370390005517478e+00, 2.448916755521417e+00, 9.520293102850994e+06, -9.312249512665018e+06, 9.469860539781244e+06
8762, 3.795576579289665e-01, 1.931032050318335e-01, 7.568624354560374e-07, 6.236223148320253e-05, 2.024532520729957e-05, 2.935903734975343e-04, 7.599200077737824e-06, 1.904471954871591e+00, -3.165899815161176e-03, 6.380170929870440e+03, 2.557896788755159e+02, 1.968156487310386e-03, 1.621676868965793e-01, 5.264624887935743e-02, 7.634568332921512e-01, 1.976107444460169e-02, 2.111133603126600e+02, 1.654751178741728e+03, 4.120513432671436e+03, 4.952417582493346e+03, -8.232653607164194e+00, 5.558578311980776e+00, -8.089662705935080e-03, 6.572287316459868e+03, -3.829893561821034e+04, 3.426513205944105e+05
8763, 3.416966834701944e-01, 1.931032050318335e-01, 5.010586648345157e-07, 3.339553553370692e-05, 1.115868190801730e-05, 1.584940943775255e-04, 4.303757252743646e-06, 1.029839002386638e+00, 1.012625494327766e-01, 3.461608005071343e+03, 1.547018252555445e+02, 2.410638080312789e-03, 1.606689102893390e-01, 5.368541734019900e-02, 7.625292729691416e-01, 2.070576132100752e-02, 1.010102007460724e+02, 1.465956164844858e+03, 4.442184810436080e+03, 4.954647609106767e+03, 4.871831881259425e+02, 5.939684866846736e+00, -1.306877923083718e-02, 4.551247168367200e+05, -7.450533272860188e+05, 1.501630508922854e+06
8764, 3.555231718728517e-01, 1.931032050318335e-01, 7.070472544242426e-07, 5.219068639118767e-05, 1.722840795432008e-05, 2.468529058755324e-04, 6.567900987064141e-06, 1.599989548326890e+00, 3.867401679461409e-02, 5.368876624716647e+03, 2.285919543519395e+02, 2.185300333642704e-03, 1.613079234379863e-01, 5.324855646510721e-02, 7.629585352251329e-01, 2.029968453813064e-02, 1.767423495078911e+02, 1.647349485512171e+03, 4.289024954843824e+03, 4.945154191470274e+03, 1.195313909724390e+02, 5.566151422275902e+00, -9.643998372134685e-03, 5.323223646580400e+04, -1.390706196064347e+05, 5.611359529126449e+05
8767, 3.013549480701699e-01, 1.598149844231506e-01, 2.571366844498901e-05, 2.492228375996600e-03, 1.112220708889110e-03, 1.354572717427051e-02, 6.603379243727967e-04, 5.506921694841130e+01, 5.501986300830754e+01, 2.798348356892371e+05, 1.370614311710699e+04, 1.441653956116241e-03, 1.397284446397547e-01, 6.235739519138384e-02, 7.594502204551815e-01, 3.702228575756362e-02, 2.587944804771705e+04, 4.453843439095780e+03, 4.453797971971084e+03, 3.087492344538342e+03, 3.084725282998573e+03, 3.019744775110917e+00, 1.152691098825976e+00, 1.290081465677017e+05, -7.141329314808047e+04, 2.248597738581162e+05
8768, 1.286520238618291e-02, 3.445390578827312e-03, 2.439769815428536e-20, 6.228020612683472e-15, 8.707765135540370e-20, 4.234349702675881e-03, 1.125586629819006e-03, 2.792107127780070e+01, 7.481128866343865e+00, 8.749711453538528e+04, 2.382945324780537e+02, 4.551863425381515e-18, 1.161957946201439e-12, 1.624602345132158e-17, 7.900000000000000e-01, 2.099999999988380e-01, 4.372596390342433e+03, 2.822420916041693e+03, 1.021540815181174e+03, 5.209216965600009e+03, 1.395749576535163e+03, 5.046307277421450e+00, 1.801021113038714e-01, 2.154020300804903e+05, -4.270197637725702e+05, 1.064917179374610e+06
8774, 2.023852684880847e-01, 6.092408568531354e-02, 8.843281007991215e-05, 2.602414292075761e-03, 1.381854993037888e-03, 2.276818647418128e-02, 2.908051181502546e-03, 8.840127004243348e+01, 8.828912964367404e+01, 4.578378013546265e+05, 3.476172240565480e+04, 2.972637371968995e-03, 8.747922829750619e-02, 4.645056276323706e-02, 7.653444682346965e-01, 9.775310333259114e-02, 5.206125820839607e+04, 5.597332464183115e+03, 5.722969513403882e+03, 2.971577164857656e+03, 2.967807605347351e+03, 2.658812424841509e+00, 2.336692394847339e+00, 4.173645495719834e+06, -4.808775730491873e+06, 5.639213925557386e+06
8776, 6.093210286080964e-03, 1.631804046629204e-03, 4.720082916700330e-21, 2.217244117632779e-15, 1.341522109648956e-20, 4.292212976042449e-03, 1.140968006287548e-03, 2.830271356183205e+01, 7.633669746256176e+00, 8.871037446897243e+04, 2.321808857417214e+02, 8.687512770233941e-19, 4.080931823995708e-13, 2.469128332023835e-18, 7.900000000000000e-01, 2.099999999995919e-01, 4.414755250824918e+03, 2.811217714802053e+03, 1.008797268654005e+03, 5.209234452867977e+03, 1.405009288495925e+03, 5.058622193705480e+00, 1.820086313322311e-01, 4.722048566897570e+06, -1.093830996837580e+07, 2.597852986161236e+07
8777, 4.513159138553605e-03, 1.208655372061696e-03, 3.517526706746982e-21, 1.898646128445099e-15, 9.710327679753875e-21, 4.634532512399032e-03, 1.231964338737085e-03, 3.055707165357440e+01, 8.229498225922873e+00, 9.577549295186935e+04, 2.494657498002555e+02, 5.995957717193069e-19, 3.236422308957328e-13, 1.655217402506610e-18, 7.900000000000000e-01, 2.099999999996764e-01, 4.776703273425728e+03, 2.817029811678225e+03, 1.007229642569653e+03, 5.208742530501278e+03, 1.402795984511007e+03, 5.052416695584258e+00, 1.983767481744859e-01, 5.811407986584586e+06, -1.336753446001686e+07, 3.189253209322495e+07
8778, 4.098012271696911e-02, 1.097476156922893e-02, 2.909506365383954e-19, 3.808506760014720e-14, 1.982908705651530e-18, 4.236474330177813e-03, 1.126151404186396e-03, 2.792591171727078e+01, 7.479400992056797e+00, 8.753637939877791e+04, 2.775870189685652e+02, 5.425525683656981e-17, 7.101943989084306e-12, 3.697645153438141e-16, 7.899999999999998e-01, 2.099999999928978e-01, 4.379428077336965e+03, 2.825412949950541e+03, 1.073300965813273e+03, 5.207507124377629e+03, 1.394727389620904e+03, 5.041842627599702e+00, 1.804110558041140e-01, 9.205308408106626e+04, -2.378873244036835e+05, 6.225641792514145e+05
8779, 3.209656773577467e-01, 1.794101033761671e-01, 3.451098879596823e-05, 2.632839487190813e-03, 1.033756754755431e-03, 1.332146032893024e-02, 4.945512883414176e-04, 5.328959904956122e+01, 5.319645103386958e+01, 2.741431455753027e+05, 1.363269522826111e+04, 1.970129282983153e-03, 1.503009433248967e-01, 5.901408580513458e-02, 7.604823855174482e-01, 2.823245606953743e-02, 2.610158588920400e+04, 4.533493427237539e+03, 4.537102342444211e+03, 3.042144059872227e+03, 3.036826517843779e+03, 2.931725228140676e+00, 1.162736679731262e+00, 1.643580613991414e+05, -3.359173525411207e+04, 8.620403879819912e+04
8780, 6.592371842419009e-02, 1.765482979295434e-02, 6.892769989851973e-19, 8.305776767206798e-14, 6.269692623616112e-18, 4.232351592133529e-03, 1.125055486433447e-03, 2.790268793867546e+01, 7.471215242104416e+00, 8.746509081606925e+04, 3.066404275707482e+02, 1.286586941903398e-16, 1.550335198590078e-11, 1.170284903046036e-15, 7.899999999999994e-01, 2.099999999844959e-01, 4.361268508866484e+03, 2.816438026314912e+03, 1.110096102679595e+03, 5.208244870894966e+03, 1.394558063709247e+03, 5.050495968341052e+00, 1.795898386127783e-01, 1.417762240016883e+04, -3.124938828225611e+04, 1.468551206791739e+05
8781, 9.141518232659825e-03, 2.448162092561464e-03, 1.021051830199944e-20, 3.603353441331710e-15, 3.197220169761540e-20, 4.264664735934271e-03, 1.133645056383987e-03, 2.812840686611389e+01, 7.531885234120007e+00, 8.813185504810396e+04, 2.342760384836253e+02, 1.891428742478264e-18, 6.674966017061195e-13, 5.922631884352060e-18, 7.900000000000000e-01, 2.099999999993325e-01, 4.395579858331274e+03, 2.817087858629348e+03, 1.013731185623284e+03, 5.210595158158867e+03, 1.395230270932724e+03, 5.052202652392983e+00, 1.811414762568234e-01, 1.183170638652130e+06, -3.082930356356969e+06, 8.291080193428486e+06
8782, 3.060131295087892e-01, 1.644694579032523e-01, 2.814684215436553e-05, 2.526631684865215e-03, 1.088464441009709e-03, 1.344632158903484e-02, 6.098763067955419e-04, 5.440495589978504e+01, 5.434662308527111e+01, 2.774774230567530e+05, 1.367481042391047e+04, 1.590267306796019e-03, 1.427520622995679e-01, 6.149710882857515e-02, 7.597031845503529e-01, 3.445737701470800e-02, 2.589232144001231e+04, 4.479088459529723e+03, 4.482909555118425e+03, 3.073823422912416e+03, 3.070527679563086e+03, 2.992910066829098e+00, 1.153273263048703e+00, 2.163202375977930e+05, -1.719371511084499e+05, 1.643488282987333e+05
8784, 4.441110632734828e-01, 1.931032050318335e-01, 7.876349108302179e-07, 7.288505310704990e-05, 2.330111040305160e-05, 3.416217152476653e-04, 8.602200217058680e-06, 2.212486223612350e+00, -9.115195215708872e-05, 7.410254347833180e+03, 2.769208503289482e+02, 1.761267748858861e-03, 1.629817211580959e-01, 5.210471717440283e-02, 7.639165063688469e-01, 1.923578754979544e-02, 2.547480239674285e+02, 1.716283770037739e+03, 3.931076372878224e+03, 4.947445290782642e+03, -2.038291997628491e-01, 5.451009051105840e+00, -6.116403485062237e-03, 8.605703806284051e+03, -9.631247869401135e+02, 8.660495497862630e+03
8785, 1.878879459934831e-01, 5.031769727123812e-02, 8.193067273438416e-18, 9.747756083498290e-13, 1.478883806803905e-16, 4.268351127493199e-03, 1.134624982282852e-03, 2.814787714855183e+01, 7.533655062313456e+00, 8.825842750725224e+04, 4.426974884370072e+02, 1.516398944858489e-15, 1.804145693722752e-10, 2.737165178023243e-14, 7.899999999999856e-01, 2.099999998195708e-01, 4.348988447198547e+03, 2.784820630074271e+03, 1.261301125701021e+03, 5.209698612685414e+03, 1.394352835897755e+03, 5.080358267097060e+00, 1.790345061571219e-01, 6.671877670174089e+03, -1.938802288900050e+04, 8.499690205355268e+04
8787, 2.384934309892680e-01, 9.700350573185708e-02, 1.163978116043632e-05, 2.097526593084530e-03, 1.115483567712225e-03, 1.256829984403357e-02, 7.901411912239856e-04, 5.302166053130998e+01, 5.362972173899435e+01, 2.629986181243280e+05, 1.157909933839269e+04, 7.019066093546399e-04, 1.264858641833747e-01, 6.726632382617363e-02, 7.578985040426106e-01, 4.764740133848652e-02, 2.123680554923229e+04, 3.975704498407835e+03, 4.122863196614270e+03, 3.197332789415557e+03, 3.234000332789699e+03, 3.353781173476565e+00, 9.427401939253934e-01, 4.286215612353783e+05, -2.160151765879472e+04, 4.584553771788630e+05
8788, 1.959421793467518e-01, 5.448612530669120e-02, 4.198674018155281e-05, 5.949408368441637e-04, 2.729107204819688e-04, 2.040570206903452e-02, 4.728867471661207e-03, 7.641739510564906e+01, 7.634495867913462e+01, 3.919149908274870e+05, 3.047452622188369e+04, 1.612121129510354e-03, 2.284332362402461e-02, 1.047866867150068e-02, 7.834964878372961e-01, 1.815693987376683e-01, 5.448811378010178e+04, 7.081045125013810e+03, 5.403492070637076e+03, 2.934119123781947e+03, 2.931337857762599e+03, 2.417327818806128e+00, 2.446440350566291e+00, 4.496596081294744e+06, -4.682289448560839e+06, 6.610732027983678e+06
8790, 4.725358984786231e-01, 1.931032050318335e-01, 7.913897568393730e-07, 7.521052332889176e-05, 2.398187461579121e-05, 3.522404074977759e-04, 8.821904109990507e-06, 2.279853117981079e+00, -1.177649249348401e-03, 7.636482712360040e+03, 2.804436249575717e+02, 1.716508952195854e-03, 1.631301586578166e-01, 5.201621844696094e-02, 7.640025759365086e-01, 1.913453800651811e-02, 2.658820247251525e+02, 1.737358280398016e+03, 3.885417004209912e+03, 4.944956960695722e+03, -2.554298260223183e+00, 5.414867369029123e+00, -5.612898523176661e-03, 2.955536153355926e+03, 1.342904493990029e+03, 3.099320170390942e+04
8791, 1.942554108357696e-01, 5.280069948013429e-02, 5.309965822314455e-06, 6.470145889573771e-05, 2.201827428286444e-05, 1.899170030531384e-02, 4.976128594864438e-03, 7.038783818877249e+01, 6.997297527588826e+01, 3.560778938426804e+05, 1.690134201491984e+04, 2.206981308899132e-04, 2.689186997048478e-03, 9.151456228265447e-04, 7.893521163903160e-01, 2.068228528589191e-01, 5.630988789596135e+04, 8.075823280214047e+03, 3.733748955221969e+03, 2.925530002540155e+03, 2.908287053618652e+03, 2.278236736565566e+00, 2.528825139891338e+00, 6.637895183121400e+07, -4.487389524795949e+07, 3.272115142871908e+07
