"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 6.316073733458933e-06, 1.143334243501716e-03, 6.675362961320317e-04, 8.946036864658120e-03, 1.128888974458249e-03, 2.913945926701260e+01, 2.891005268669931e+01, 1.349909109930153e+05, 9.509698872285933e+03, 5.311145314758498e-04, 9.614223276731117e-02, 5.613269289196992e-02, 7.522664203187728e-01, 9.492753949047038e-02, 1.637196045301326e+04, 4.387600525654769e+03, 4.392940354196930e+03, 2.450318173784764e+03, 2.431027523681184e+03, 2.462268054380246e+00, 1.127232061318229e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 6.742230510920094e-06, 1.178784558910818e-03, 6.900648525832306e-04, 8.963761845011110e-03, 1.089559166435407e-03, 2.908888640182220e+01, 2.886302022823441e+01, 1.353509712981419e+05, 9.520406622834884e+03, 5.652007611078710e-04, 9.881743568385933e-02, 5.784809333678612e-02, 7.514315935926946e-01, 9.133767662555194e-02, 1.648029330432120e+04, 4.393134058729484e+03, 4.397695358260056e+03, 2.438519523689000e+03, 2.419585176515082e+03, 2.445606173495817e+00, 1.134837489902299e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 7.122141960477470e-06, 1.212241993964131e-03, 7.110868961294514e-04, 9.001555460847036e-03, 1.058506306750007e-03, 2.910078536290980e+01, 2.892174091742434e+01, 1.360060501497815e+05, 9.548387925664505e+03, 5.939814317770221e-04, 1.011000959024376e-01, 5.930412718880067e-02, 7.507231434763124e-01, 8.827865200067234e-02, 1.660926144580624e+04, 4.396355878103323e+03, 4.400152895107701e+03, 2.426984220704603e+03, 2.412052044868831e+03, 2.432233305560908e+00, 1.143891603939199e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 7.367667577230110e-06, 1.239232716476729e-03, 7.284783639688564e-04, 9.020658474480138e-03, 1.030034615605421e-03, 2.910646560590338e+01, 2.893948970308004e+01, 1.363976928638278e+05, 9.537915859535007e+03, 6.126565243723289e-04, 1.030480815002438e-01, 6.057643316168589e-02, 7.501105622089589e-01, 8.565226660473900e-02, 1.666639596344545e+04, 4.391412898727132e+03, 4.395790817992093e+03, 2.420340747998239e+03, 2.406455909247664e+03, 2.425012054117873e+00, 1.147902690957994e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 6.988723508210082e-07, 1.502571577318217e-04, 8.788639404193292e-05, 1.069031277476833e-03, 1.179993235651478e-04, 4.499523304027188e+00, 3.230094695975409e+00, 1.690167359287343e+04, 1.059712357541762e+03, 4.901364556913284e-04, 1.053790590605150e-01, 6.163690068522538e-02, 7.497380612498502e-01, 8.275584254871804e-02, 1.246845963176689e+03, 2.765825330464677e+03, 4.213471001483806e+03, 3.155626920918570e+03, 2.265345257932838e+03, 3.473885168528148e+00, 6.538446209513447e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 2.185448610503994e-07, 4.932881105371295e-05, 2.882505587962578e-05, 3.495181648660252e-04, 3.833805509378016e-05, 1.689166544715597e+00, 7.652222960518866e-01, 5.577154421895597e+03, 3.419911471880828e+02, 4.687504073443966e-04, 1.058039075552102e-01, 6.182600963645440e-02, 7.496711721692342e-01, 8.223016023175683e-02, 3.570061180957651e+02, 2.421177452706173e+03, 4.177760990556386e+03, 3.623043351842365e+03, 1.641302665545706e+03, 3.800952934361650e+00, 2.913906660519740e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.159806020770325e-07, 2.751583551241366e-05, 1.606013375270707e-05, 1.940665984801544e-04, 2.113666421032153e-05, 1.000332761646916e+00, 2.801177707069590e-01, 3.107640939311176e+03, 1.873985667044995e+02, 4.479827994161758e-04, 1.062817471230141e-01, 6.203333616734757e-02, 7.495951607715514e-01, 8.164177313867073e-02, 1.875787227073641e+02, 2.290063131151458e+03, 4.142107303978366e+03, 3.863851910448417e+03, 1.081973544198148e+03, 3.941736037746046e+00, -8.980619702020182e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.019412140739856e-07, 2.698855295576360e-05, 1.571904520947000e-05, 1.887846979980323e-04, 2.029820454405934e-05, 1.000388791332403e+00, 1.702881939949079e-01, 3.027910340780922e+03, 1.773178268584809e+02, 4.047013610110441e-04, 1.071431629702694e-01, 6.240379857993115e-02, 7.494655121765856e-01, 8.058282491220285e-02, 1.781780188033669e+02, 2.234278847713793e+03, 4.068137529663303e+03, 3.971491894324345e+03, 6.760353454671928e+02, 4.005038178082305e+00, -9.640589243287066e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.092020488942781e-07, 3.140592760614882e-05, 1.826687066101173e-05, 2.185684655523346e-04, 2.331134805216075e-05, 1.166640555669867e+00, 1.487882708401249e-01, 3.506680559701502e+03, 2.011108600430513e+02, 3.744132542631214e-04, 1.076792576442795e-01, 6.263031288006629e-02, 7.493900645213483e-01, 7.992595170004274e-02, 2.055925812199023e+02, 2.225602169878232e+03, 4.014014073852010e+03, 3.999977028146935e+03, 5.101397020065692e+02, 4.015558609362758e+00, -7.715969941706867e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.016103082221117e-07, 3.081107609624532e-05, 1.790683384563901e-05, 2.138423480106529e-04, 2.270755451962564e-05, 1.148479564615102e+00, 1.001571547543599e-01, 3.433159211340813e+03, 1.941687654000591e+02, 3.560658574843498e-04, 1.079690872135133e-01, 6.274965856948092e-02, 7.493527019368925e-01, 7.957248642262894e-02, 1.990243412048896e+02, 2.201520032551814e+03, 3.979469028480866e+03, 4.024536172885455e+03, 3.509736739785151e+02, 4.044354514894964e+00, -8.177088427504042e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 9.873880852668030e-08, 3.120252538684071e-05, 1.812680055078418e-05, 2.162348633241122e-04, 2.290588263128827e-05, 1.158420394369444e+00, 1.012780242610613e-01, 3.467658596891308e+03, 1.942940693201398e+02, 3.421672920459842e-04, 1.081285441450963e-01, 6.281621533080910e-02, 7.493355321332694e-01, 7.937754109877913e-02, 2.052467823737904e+02, 2.244914003483289e+03, 3.952262273678526e+03, 4.014364516917674e+03, 3.509666343179636e+02, 3.994737927289949e+00, -7.740246496757397e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.031403059253537e-07, 3.439558571981136e-05, 1.996631160364074e-05, 2.377803325680851e-04, 2.508922414933602e-05, 1.267417730068250e+00, 9.727147496546718e-02, 3.803603175227728e+03, 2.108201029857818e+02, 3.250206808925377e-04, 1.083890200833956e-01, 6.291879914554979e-02, 7.493047931239015e-01, 7.906236696626055e-02, 2.354332534482252e+02, 2.341193644781281e+03, 3.918125710755673e+03, 3.993947564012372e+03, 3.065265391744974e+02, 3.887978213573676e+00, -5.621027375411606e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.066798003339714e-07, 3.746347524940365e-05, 2.173124455569090e-05, 2.584084793514135e-04, 2.716713940164781e-05, 1.373109835448018e+00, 9.076904685799708e-02, 4.126716311288819e+03, 2.261654237871619e+02, 3.093270779297934e-04, 1.086285059750239e-01, 6.301157629790771e-02, 7.492771788081433e-01, 7.877341184099529e-02, 2.628802387828079e+02, 2.404926163369932e+03, 3.885393550983480e+03, 3.981447769363134e+03, 2.631925063897567e+02, 3.820789011239757e+00, -3.694131846586218e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.078256351137016e-07, 3.974314962455681e-05, 2.303834590719588e-05, 2.735909309772070e-04, 2.867115125556124e-05, 1.452262838727188e+00, 7.868562102502495e-02, 4.365610250242332e+03, 2.365371349458230e+02, 2.952902114296229e-04, 1.088401941072660e-01, 6.309258486398832e-02, 7.492534012741542e-01, 7.851852954316191e-02, 2.820387820011393e+02, 2.436544030442713e+03, 3.854675753377985e+03, 3.977152559750073e+03, 2.154876587969966e+02, 3.788738830342723e+00, -2.349120333802827e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.098999995004824e-07, 4.258111677983957e-05, 2.466655184073085e-05, 2.925435358007208e-04, 3.055802390187442e-05, 1.549713306066675e+00, 7.363812623281191e-02, 4.663085573738825e+03, 2.497432498000373e+02, 2.814635169949559e-04, 1.090539667051952e-01, 6.317319804173460e-02, 7.492295981334308e-01, 7.826177360264452e-02, 3.066803178449959e+02, 2.477298053486481e+03, 3.823284811797151e+03, 3.968951405295433e+03, 1.885936859746281e+02, 3.748054135498522e+00, -6.191793343775919e-04
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.091862437798955e-07, 4.432521748268702e-05, 2.566046232664984e-05, 3.039733722803626e-04, 3.165799557798978e-05, 1.609561314422893e+00, 6.446467367569000e-02, 4.843283313488627e+03, 2.564300949305080e+02, 2.691130980791357e-04, 1.092490792507120e-01, 6.324575583704808e-02, 7.492080789301159e-01, 7.802797288404494e-02, 3.208023803863600e+02, 2.493492182454934e+03, 3.794042658832447e+03, 3.967111761311705e+03, 1.588871221222447e+02, 3.732571345596693e+00, 3.722497365033035e-04
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.069710273818840e-07, 4.522321144581481e-05, 2.616873637122157e-05, 3.097400263649363e-04, 3.219165159558637e-05, 1.640719440899431e+00, 5.231674952972165e-02, 4.934783543062067e+03, 2.585633084060822e+02, 2.587399873366255e-04, 1.093852554583699e-01, 6.329656434104738e-02, 7.491947348809153e-01, 7.786470533233074e-02, 3.273633232814507e+02, 2.496816831162418e+03, 3.768378044009497e+03, 3.968548659869826e+03, 1.265430036722827e+02, 3.730107390184600e+00, 8.328559333339646e-04
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.058025380216733e-07, 4.667264150687426e-05, 2.699329160661470e-05, 3.192063950306013e-04, 3.309700849445518e-05, 1.690244619135271e+00, 4.293544718397305e-02, 5.083937541252873e+03, 2.635539899687946e+02, 2.483189660540798e-04, 1.095408701786117e-01, 6.335335982939989e-02, 7.491786440473847e-01, 7.767880697854952e-02, 3.391491286064260e+02, 2.509647085422810e+03, 3.741828329664495e+03, 3.967010660142805e+03, 1.007696606447166e+02, 3.718157641149745e+00, 1.660269775235468e-03
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.049554414562181e-07, 4.841316856344915e-05, 2.798379189183297e-05, 3.305984460843190e-04, 3.419116310306129e-05, 1.749324342448993e+00, 3.510593710023731e-02, 5.263064594135450e+03, 2.698337000824532e+02, 2.378369750840141e-04, 1.097079046651092e-01, 6.341339069790365e-02, 7.491611039239889e-01, 7.747976373791406e-02, 3.536963176384484e+02, 2.526724716399744e+03, 3.714272313945619e+03, 3.964101377463658e+03, 7.955271086057100e+01, 3.702114195837840e+00, 2.681544540426646e-03
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.040394724721979e-07, 5.017950690698061e-05, 2.898762995587940e-05, 3.421286071820406e-04, 3.529332282883792e-05, 1.809014019316407e+00, 2.904731984245950e-02, 5.444314795590453e+03, 2.760587646070732e+02, 2.278104727802208e-04, 1.098757704236955e-01, 6.347288705055339e-02, 7.491433578213006e-01, 7.728017423167036e-02, 3.684775255696536e+02, 2.543219741097471e+03, 3.687097437107967e+03, 3.961115230727889e+03, 6.360358726422128e+01, 3.686750147911454e+00, 3.719248431257636e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.028462052232391e-07, 5.180982983779768e-05, 2.991259601274271e-05, 3.527307362933433e-04, 3.629974941326402e-05, 1.863921805203960e+00, 2.412505845843481e-02, 5.610971176681786e+03, 2.814474000948660e+02, 2.184240152695403e-04, 1.100333360772978e-01, 6.352815171018646e-02, 7.491269470073203e-01, 7.709314118992590e-02, 3.820834481022224e+02, 2.557498854527421e+03, 3.660845588535711e+03, 3.958583439781645e+03, 5.123662196058375e+01, 3.673654948414960e+00, 4.674442270360912e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.012721645736103e-07, 5.308648649300948e-05, 3.063474322561249e-05, 3.609727288054451e-04, 3.707145549615104e-05, 1.906824505766551e+00, 1.923494386879162e-02, 5.740668172256772e+03, 2.850913379675787e+02, 2.101663540499941e-04, 1.101684096763877e-01, 6.357514246972519e-02, 7.491132696129468e-01, 7.693301188689033e-02, 3.925336088851678e+02, 2.567144830618390e+03, 3.637026031886307e+03, 3.957161929711198e+03, 3.991756313574078e+01, 3.665076286929469e+00, 5.408088164170331e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.003326447230328e-07, 5.510523821383883e-05, 3.178044643213486e-05, 3.741327873006388e-04, 3.832673602351500e-05, 1.974108659574994e+00, 1.719865252794262e-02, 5.946622304743527e+03, 2.919816152813189e+02, 2.008880579842932e-04, 1.103328265700413e-01, 6.363145497907745e-02, 7.490962615064227e-01, 7.673856888647408e-02, 4.103232304115811e+02, 2.588711745820599e+03, 3.609544194220029e+03, 3.952600431960481e+03, 3.443549121846185e+01, 3.645239122540057e+00, 6.656995530894896e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 9.759353097566488e-08, 5.585207493768250e-05, 3.219828800461898e-05, 3.788235179621940e-04, 3.874240756596708e-05, 1.999043092471940e+00, 1.286562792238000e-02, 6.020674604104264e+03, 2.925123108364113e+02, 1.929817124841895e-04, 1.104420442575940e-01, 6.366898190967082e-02, 7.490866504651669e-01, 7.660934165508412e-02, 4.160544140332760e+02, 2.592121564980309e+03, 3.585159931177200e+03, 3.952913225479253e+03, 2.544052750037700e+01, 3.642881521911127e+00, 7.059349084879084e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 9.562280430030177e-08, 5.687475931608281e-05, 3.277496366259723e-05, 3.853874061419647e-04, 3.935020172717145e-05, 2.032933878240493e+00, 7.671820986113275e-03, 6.123446896301842e+03, 2.946410678796135e+02, 1.858619486253379e-04, 1.105474125281524e-01, 6.370466393481140e-02, 7.490771140350673e-01, 7.648494755334362e-02, 4.248949131094170e+02, 2.601872902446735e+03, 3.562626830540882e+03, 3.951411536202469e+03, 1.491171074115084e+01, 3.634439140196644e+00, 7.679989855978181e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 9.358338897045042e-08, 5.764585110576361e-05, 3.320993045852459e-05, 3.903398233217924e-04, 3.980919301117929e-05, 2.058410538815645e+00, 3.969198874401509e-03, 6.200725414817444e+03, 2.957499115905329e+02, 1.795887155501385e-04, 1.106237385797975e-01, 6.373063446589936e-02, 7.490712643518758e-01, 7.639477388687720e-02, 4.318175932070836e+02, 2.610547247010306e+03, 3.542289436185460e+03, 3.950138040603500e+03, 7.616985615277312e+00, 3.627080430703731e+00, 8.165991548516525e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 9.185884775228887e-08, 5.839613281025027e-05, 3.363350325129373e-05, 3.951724531249129e-04, 4.025966683315907e-05, 2.083166119323486e+00, 1.060830158025729e-03, 6.276060617464816e+03, 2.970012241222964e+02, 1.741222980253543e-04, 1.106923185900860e-01, 6.375371583748791e-02, 7.490659564985880e-01, 7.631388677581276e-02, 4.386446384025506e+02, 2.619238294785353e+03, 3.524180556526859e+03, 3.948728736978160e+03, 2.010848050567204e+00, 3.619645486621562e+00, 8.645279262699810e-03
