"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 2.753382743232433e-05, 2.522880634591960e-03, 1.173990939560158e-03, 1.218764901696951e-02, 6.850795799146079e-04, 4.422478258600241e+01, 4.385907879540447e+01, 2.243800241543933e+05, 1.301804888885204e+04, 1.658950722146662e-03, 1.520070052350454e-01, 7.073455812723352e-02, 7.343225052044576e-01, 4.127698071111682e-02, 2.481359685850480e+04, 4.554574323413580e+03, 4.556602233690741e+03, 2.664603574935473e+03, 2.642569421892443e+03, 2.554826893308183e+00, 1.130938802099319e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 2.922718476830841e-05, 2.572820776552314e-03, 1.165986391276625e-03, 1.221686865819944e-02, 6.475710588936163e-04, 4.412614531791063e+01, 4.376962738889500e+01, 2.247405100588560e+05, 1.304327991652390e+04, 1.757236154155184e-03, 1.546865947767096e-01, 7.010300370174190e-02, 7.345190262741782e-01, 3.893413909321514e-02, 2.498371583530734e+04, 4.565965576210951e+03, 4.567379413879908e+03, 2.653011520295865e+03, 2.631576469351441e+03, 2.537305691970402e+00, 1.138818997250436e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 3.077354146121121e-05, 2.623088527596724e-03, 1.160561434435264e-03, 1.227686570077688e-02, 6.179222595430618e-04, 4.413643310920352e+01, 4.385385605783732e+01, 2.256838092111320e+05, 1.309515342370143e+04, 1.841711173974724e-03, 1.569845790316020e-01, 6.945638559597335e-02, 7.347363894080030e-01, 3.698093479044692e-02, 2.519257157376887e+04, 4.574339864423624e+03, 4.575152942289858e+03, 2.641443206628216e+03, 2.624531753207558e+03, 2.523090095472609e+00, 1.148493543902677e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 3.176031957438972e-05, 2.662351936578484e-03, 1.151640972620680e-03, 1.230667989135041e-02, 5.914167584560631e-04, 4.411874843819023e+01, 4.386247789514970e+01, 2.261217365473958e+05, 1.308175511158328e+04, 1.896834945648902e-03, 1.590047662804455e-01, 6.877993896098797e-02, 7.349970276008043e-01, 3.532143221211313e-02, 2.527471426903607e+04, 4.572252334189276e+03, 4.573899884878064e+03, 2.634922598931695e+03, 2.619617245330288e+03, 2.515624186470221e+00, 1.152298530748417e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 3.078721244852070e-06, 3.172792121367521e-04, 1.330630676832662e-04, 1.446919457443414e-03, 6.599421597514179e-05, 6.627967707319611e+00, 4.902198431070040e+00, 2.766952541947184e+04, 1.408342513231045e+03, 1.565715788265230e-03, 1.613556513313810e-01, 6.767061040523180e-02, 7.358459758756646e-01, 3.356204659945748e-02, 1.853527036630258e+03, 2.850801605796438e+03, 4.317427334606534e+03, 3.370722081713196e+03, 2.493064123154871e+03, 3.591387894614996e+00, 6.739001829922484e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 8.843080647761685e-07, 9.393825555540294e-05, 3.922369072872113e-05, 4.276563036500449e-04, 1.937681490420692e-05, 2.256547833079336e+00, 1.077091840635530e+00, 8.259785893496521e+03, 4.112446691377536e+02, 1.521836957243972e-03, 1.616616592085769e-01, 6.750143363849624e-02, 7.359688255898940e-01, 3.334624460578888e-02, 4.646886478912575e+02, 2.418047294405675e+03, 4.283582978911979e+03, 3.883372802936221e+03, 1.853605360751719e+03, 4.001878976964136e+00, 3.056704389570086e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 4.372963604323222e-07, 4.805851924376453e-05, 1.995187022051542e-05, 2.183096910216283e-04, 9.810142448253382e-06, 1.236031334045323e+00, 3.677536641553621e-01, 4.233009465764133e+03, 2.073410878839022e+02, 1.474525468845885e-03, 1.620491662676850e-01, 6.727597906868661e-02, 7.361213781633699e-01, 3.307895103141258e-02, 2.197312311930304e+02, 2.239714310690159e+03, 4.249594768110547e+03, 4.167790650120105e+03, 1.240033517595215e+03, 4.201220392153662e+00, -8.290132298356944e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 3.927051475543217e-07, 4.779339381842519e-05, 1.954775700295081e-05, 2.159040761279988e-04, 9.498060318276079e-06, 1.252844432663808e+00, 2.287912915895111e-01, 4.181140502171300e+03, 1.979373577074645e+02, 1.339668814868985e-03, 1.630417112025241e-01, 6.668494319613567e-02, 7.365321274577120e-01, 3.240154932875929e-02, 2.200783712736287e+02, 2.268019061947274e+03, 4.154284563490810e+03, 4.273935869632985e+03, 7.804953929555173e+02, 4.169635402076297e+00, -8.274052190003925e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 4.281701606633041e-07, 5.594101927696886e-05, 2.267689647888911e-05, 2.519038523909468e-04, 1.094536256508763e-05, 1.472346256210693e+00, 2.050005125997404e-01, 4.876945652652672e+03, 2.254307067352856e+02, 1.252342923610138e-03, 1.636203221693922e-01, 6.632702005852402e-02, 7.367865301104154e-01, 3.201378473805816e-02, 2.563579670920173e+02, 2.264273890213663e+03, 4.090282939042815e+03, 4.306424371592992e+03, 5.996002638133830e+02, 4.175326258926098e+00, -6.593520714762273e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 3.965407681359468e-07, 5.407631295953793e-05, 2.181811061237388e-05, 2.431130007970451e-04, 1.049737213600211e-05, 1.430309061868823e+00, 1.406515920914027e-01, 4.708873848693054e+03, 2.143921643754801e+02, 1.201998062250009e-03, 1.639166224863561e-01, 6.613525968921029e-02, 7.369263877696689e-01, 3.181973199251478e-02, 2.443493294571841e+02, 2.236253232738733e+03, 4.051748308394661e+03, 4.335566123167308e+03, 4.263444133146093e+02, 4.209139810956218e+00, -7.149780867745562e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 3.863079693996805e-07, 5.444093900238068e-05, 2.190571319531768e-05, 2.445225923769941e-04, 1.051867320281837e-05, 1.435055791019950e+00, 1.425886693846220e-01, 4.730551134491478e+03, 2.130298778759372e+02, 1.164370042699973e-03, 1.640903203973121e-01, 6.602596433162398e-02, 7.370150343249534e-01, 3.170431090341055e-02, 2.507920709228902e+02, 2.282025692026450e+03, 4.019870296914179e+03, 4.325398658648856e+03, 4.297762102032419e+02, 4.157094126164316e+00, -6.851342321898372e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 4.057435392874975e-07, 5.969956512222103e-05, 2.391885185827642e-05, 2.677668479378104e-04, 1.145709812676051e-05, 1.564167089147193e+00, 1.401106494373879e-01, 5.167117194338297e+03, 2.299556323988867e+02, 1.116987348131636e-03, 1.643492809462373e-01, 6.584714806413405e-02, 7.371458875743041e-01, 3.154069606719305e-02, 2.867829196324031e+02, 2.383030049167097e+03, 3.982914078840440e+03, 4.306057102004334e+03, 3.857161177104458e+02, 4.045738727673266e+00, -5.184186095027174e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 4.222033318887474e-07, 6.471454487134985e-05, 2.582640449395996e-05, 2.898933384998420e-04, 1.234400361793630e-05, 1.688827406848866e+00, 1.337269881838836e-01, 5.584583661467054e+03, 2.455473745895354e+02, 1.073760937374756e-03, 1.645840880790389e-01, 6.568253304491070e-02, 7.372659554669514e-01, 3.139366247172413e-02, 3.190292813487507e+02, 2.448685051020783e+03, 3.947759274420151e+03, 4.295079556406851e+03, 3.400987281229382e+02, 3.977134627810112e+00, -3.690480760005708e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 4.288361708218824e-07, 6.826538457961617e-05, 2.714868751010183e-05, 3.054597773152626e-04, 1.295152428113395e-05, 1.778488379345569e+00, 1.185993811292167e-01, 5.879576765312268e+03, 2.553786340793310e+02, 1.035200513641085e-03, 1.647910460661143e-01, 6.553629839869990e-02, 7.373727775047930e-01, 3.126467751675183e-02, 3.401420478040177e+02, 2.477732131336240e+03, 3.914806561111079e+03, 4.293229464004177e+03, 2.862961396823831e+02, 3.948156144940364e+00, -2.712502153653133e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 4.415686440061333e-07, 7.310358678016223e-05, 2.896952534740580e-05, 3.267418092379874e-04, 1.379449819450553e-05, 1.898827710210799e+00, 1.132841344483867e-01, 6.281860068416118e+03, 2.695064942812705e+02, 9.966542356581970e-04, 1.650003921139909e-01, 6.538643659240091e-02, 7.374812785373852e-01, 3.113523852056470e-02, 3.702209507587223e+02, 2.521227024191535e+03, 3.881053584584496e+03, 4.285799514651366e+03, 2.556909643912330e+02, 3.905138108026121e+00, -1.319197128725062e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 4.416760740981087e-07, 7.584588489886973e-05, 2.995805133774528e-05, 3.386523755764472e-04, 1.424157358379413e-05, 1.967690150568015e+00, 1.012151204900698e-01, 6.507760687812925e+03, 2.758124843235965e+02, 9.619647513777780e-04, 1.651913519625292e-01, 6.524824661540400e-02, 7.375804744237240e-01, 3.101796224696500e-02, 3.858782912890252e+02, 2.535471771425721e+03, 3.849707790582114e+03, 4.285603584810004e+03, 2.204452174972790e+02, 3.891916044807771e+00, -5.939229632831721e-04
213, 4.159196875410346e-01, 1.931032050318336e-01, 4.345764106990943e-07, 7.695259688803375e-05, 3.032585971305382e-05, 3.433476753279244e-04, 1.439860765646291e-05, 1.996439472301867e+00, 8.416959530790082e-02, 6.597540989875025e+03, 2.764956964630857e+02, 9.336506881788708e-04, 1.653261504141133e-01, 6.515254646509880e-02, 7.376534608467191e-01, 3.093419158588990e-02, 3.909844023990686e+02, 2.533937944236437e+03, 3.821891849916847e+03, 4.289181468049675e+03, 1.808312615416482e+02, 3.894462255835197e+00, -3.573993680517281e-04
214, 4.221696875410363e-01, 1.931032050318336e-01, 4.330055820794166e-07, 7.923071418196899e-05, 3.114169628149832e-05, 3.532251997303648e-04, 1.476651826204839e-05, 2.053496365562247e+00, 7.131709134728446e-02, 6.784733274799645e+03, 2.811247740908783e+02, 9.043612655481917e-04, 1.654786725930724e-01, 6.504152608196136e-02, 7.377345740385330e-01, 3.084086602088491e-02, 4.040495338784165e+02, 2.545427946967284e+03, 3.793273103575942e+03, 4.288865199012327e+03, 1.489505393355807e+02, 3.884043281564595e+00, 2.477993444456693e-04
215, 4.284196875410382e-01, 1.931032050318336e-01, 4.336433047942979e-07, 8.214736002735322e-05, 3.219676783408073e-05, 3.659109148500139e-04, 1.524610089224073e-05, 2.125912294742732e+00, 6.066770100049975e-02, 7.024655680673489e+03, 2.876640878055854e+02, 8.743958202599732e-04, 1.656414556829873e-01, 6.492137410804809e-02, 7.378206258346970e-01, 3.074214855400769e-02, 4.214362378100241e+02, 2.562956816933535e+03, 3.763683056857833e+03, 4.286677101227498e+03, 1.223299970116737e+02, 3.867765057481019e+00, 1.053180511149969e-03
216, 4.346696875410363e-01, 1.931032050318336e-01, 4.342190609512743e-07, 8.517272920069638e-05, 3.328733856681654e-05, 3.790586156145965e-04, 1.574176688235952e-05, 2.200753419262915e+00, 5.231772186245558e-02, 7.273199442145996e+03, 2.943820043310445e+02, 8.452862894635200e-04, 1.658041912573174e-01, 6.479985204154291e-02, 7.379064612688570e-01, 3.064420914281919e-02, 4.395438999295815e+02, 2.580400492586161e+03, 3.734576806471815e+03, 4.284166355381743e+03, 1.018459504965446e+02, 3.851690000888815e+00, 1.891957665319183e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 4.335835302839147e-07, 8.797888863931903e-05, 3.429182266139458e-05, 3.912306613223739e-04, 1.619703230783440e-05, 2.270046928814992e+00, 4.535814265620775e-02, 7.503244394123745e+03, 3.002407173010256e+02, 8.178784523877937e-04, 1.659565741254212e-01, 6.468544326278473e-02, 7.379872745615379e-01, 3.055282959786848e-02, 4.562930676817184e+02, 2.595425556645245e+03, 3.706484833866740e+03, 4.282041035486601e+03, 8.556009379450414e+01, 3.838075802505827e+00, 2.667807091329095e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 4.304912346376018e-07, 9.007333209447314e-05, 3.502734499240598e-05, 4.002674023957151e-04, 1.652715894906933e-05, 2.321869942943418e+00, 3.808499123648303e-02, 7.674226926612277e+03, 3.038521162129797e+02, 7.937872224917076e-04, 1.660871449892231e-01, 6.458728228505531e-02, 7.380571868533768e-01, 3.047459864985323e-02, 4.683904889293076e+02, 2.604123101042674e+03, 3.681012180674885e+03, 4.281319907820141e+03, 7.022530769454207e+01, 3.830574709623783e+00, 3.228179849548369e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 4.329581560278277e-07, 9.396377760834955e-05, 3.643754065436479e-05, 4.172070200518520e-04, 1.717176347063149e-05, 2.416694351096059e+00, 3.600314316729308e-02, 7.992792175542942e+03, 3.127222542169839e+02, 7.660087614975659e-04, 1.662448805024436e-01, 6.446691210240930e-02, 7.381411535240106e-01, 3.038104510963904e-02, 4.934614790657512e+02, 2.632157354049613e+03, 3.651653707601955e+03, 4.275722771422447e+03, 6.369835681262727e+01, 3.804817435045854e+00, 4.389509988138593e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 4.240207431407911e-07, 9.491212040713412e-05, 3.673583029933962e-05, 4.211793799066096e-04, 1.729677046023044e-05, 2.440513744720676e+00, 2.849719499890645e-02, 8.068431184528476e+03, 3.121211292118790e+02, 7.431813845795091e-04, 1.663525244898929e-01, 6.438690952549932e-02, 7.382013257106174e-01, 3.031605888941094e-02, 4.979244555880011e+02, 2.630959770470235e+03, 3.625368155542412e+03, 4.277489753100598e+03, 4.994704900294810e+01, 3.806942317311295e+00, 4.596242515051252e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 4.193413120655248e-07, 9.663548058389821e-05, 3.733531359297341e-05, 4.285969095324267e-04, 1.756456970763864e-05, 2.482654861769511e+00, 2.015930654604520e-02, 8.207998404138323e+03, 3.142781168966814e+02, 7.223152970839129e-04, 1.664545892771429e-01, 6.431006760768597e-02, 7.382580612276701e-01, 3.025496659041705e-02, 5.085522408437370e+02, 2.640651886695907e+03, 3.601232582746703e+03, 4.276372330698618e+03, 3.472440009568387e+01, 3.798678785477287e+00, 5.088539279430327e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 4.138843147306678e-07, 9.786981607448562e-05, 3.776193663435349e-05, 4.338987593894973e-04, 1.775356213726109e-05, 2.512767181888863e+00, 1.370931572353876e-02, 8.307507419906882e+03, 3.151131178092224e+02, 7.042466435507013e-04, 1.665308083014286e-01, 6.425398639719744e-02, 7.383023083146203e-01, 3.020865034320304e-02, 5.163402616601461e+02, 2.648374024267116e+03, 3.579333849713473e+03, 4.275609852528830e+03, 2.332714538834789e+01, 3.792289399744369e+00, 5.449293411789733e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 4.094520041634285e-07, 9.910491735302002e-05, 3.819262325520579e-05, 4.392177850980181e-04, 1.794565911786936e-05, 2.542821489132709e+00, 8.598705028285093e-03, 8.407270498388707e+03, 3.162332717888241e+02, 6.883045093760920e-04, 1.665991638135969e-01, 6.420326324979399e-02, 7.383419277646985e-01, 3.016734066253454e-02, 5.242666091890553e+02, 2.656502726081636e+03, 3.559871945704379e+03, 4.274580365248096e+03, 1.445475265863197e+01, 3.785444313026471e+00, 5.816455068515915e-03
