"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 2.682630167849669e-05, 2.485302320203209e-03, 1.362036958072404e-03, 2.814247874171225e-02, 5.055552848226117e-03, 9.566434885073178e+01, 9.497408039966047e+01, 4.492245767159201e+05, 3.723685333062643e+04, 7.236231927543587e-04, 6.703952044745821e-02, 3.674011960582035e-02, 7.591262695529591e-01, 1.363704672010078e-01, 5.644245602779379e+04, 4.972348210156209e+03, 5.018722659816060e+03, 2.580487701128863e+03, 2.561868128948990e+03, 2.473609936798171e+00, 2.140221042771054e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 2.681188727630310e-05, 2.541084806500784e-03, 1.401241591094686e-03, 2.826794390513171e-02, 5.020123060997455e-03, 9.617270314564806e+01, 9.550839535156213e+01, 4.516505461991983e+05, 3.715205845896235e+04, 7.196430085314243e-04, 6.820384914492522e-02, 3.760994904621948e-02, 7.587242176296161e-01, 1.347423411707078e-01, 5.654000806602142e+04, 4.951335207145137e+03, 4.998072758044274e+03, 2.581318230869298e+03, 2.563487913495504e+03, 2.478528834924061e+00, 2.143957064467165e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 2.682708149822914e-05, 2.599453522055564e-03, 1.442121429963146e-03, 2.839484004407593e-02, 4.981857434702162e-03, 9.665532705521250e+01, 9.606982093656656e+01, 4.541107942955903e+05, 3.706504657828908e+04, 7.164377140838020e-04, 6.942039294626624e-02, 3.851295493258412e-02, 7.583059042145832e-01, 1.330443101924826e-01, 5.664264916507539e+04, 4.930363896231811e+03, 4.977366909379260e+03, 2.581254378118982e+03, 2.565617989745820e+03, 2.483213908452392e+00, 2.147887985644675e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 2.687290769856128e-05, 2.658521418814975e-03, 1.483069597617932e-03, 2.852997416406833e-02, 4.945238450599372e-03, 9.714776625583156e+01, 9.666475417374943e+01, 4.566941389135027e+05, 3.699676024368944e+04, 7.138757467237157e-04, 7.062332012323101e-02, 3.939757574128919e-02, 7.578955295363514e-01, 1.313696988524045e-01, 5.676790731228217e+04, 4.910210591585233e+03, 4.957577647110114e+03, 2.580719398003056e+03, 2.567888236796358e+03, 2.487580737565976e+00, 2.152685088443154e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 2.688067372025246e-05, 2.725847197398865e-03, 1.529408733545744e-03, 2.861821372147778e-02, 4.884739603036660e-03, 9.755428545681467e+01, 9.705516592696191e+01, 4.586252437440726e+05, 3.681584091305084e+04, 7.114095472747316e-04, 7.214081539855874e-02, 4.047651431853990e-02, 7.573943525109237e-01, 1.292769082247029e-01, 5.676568976012335e+04, 4.885382193597970e+03, 4.933954896800644e+03, 2.581819591792978e+03, 2.568610161015170e+03, 2.492806782051275e+00, 2.152600161227607e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 2.676592030679522e-05, 2.764693930795413e-03, 1.560100816220447e-03, 2.871224950689909e-02, 4.860594999936707e-03, 9.796861244508030e+01, 9.746477631236604e+01, 4.604629374806281e+05, 3.672661367931237e+04, 7.057703392809814e-04, 7.290012639879886e-02, 4.113712025425499e-02, 7.570916241150043e-01, 1.281653588926610e-01, 5.682826447061297e+04, 4.869703469749415e+03, 4.916034640726075e+03, 2.583260356891128e+03, 2.569975082398344e+03, 2.497196833093563e+00, 2.154996630642952e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 2.672960386574555e-05, 2.811575147575612e-03, 1.594921546448414e-03, 2.883004855729927e-02, 4.833610215604717e-03, 9.841718395166907e+01, 9.798639540588022e+01, 4.627077929365737e+05, 3.666444438197713e+04, 7.016217681859057e-04, 7.380065699206079e-02, 4.186488064535045e-02, 7.567560577124787e-01, 1.268767828819241e-01, 5.693604533508352e+04, 4.853179410768449e+03, 4.898377392805363e+03, 2.583339392939469e+03, 2.572031682479983e+03, 2.501311649910574e+00, 2.159124393172607e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 2.667357889521445e-05, 2.868233771007442e-03, 1.636053073381627e-03, 2.890586300137517e-02, 4.782273246798800e-03, 9.878142804435073e+01, 9.833292212350879e+01, 4.643850468019806e+05, 3.649535812040195e+04, 6.979123322695923e-04, 7.504713666216549e-02, 4.280721460911501e-02, 7.563198902856818e-01, 1.251278461107682e-01, 5.692576516405128e+04, 4.831722624100325e+03, 4.876823900892991e+03, 2.584609178325242e+03, 2.572874052173585e+03, 2.506266407184178e+00, 2.158730685950145e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 2.651392934117026e-05, 2.897854606498510e-03, 1.661408527040389e-03, 2.898389860585096e-02, 4.764880148245351e-03, 9.913617054447832e+01, 9.868876119220342e+01, 4.659182198226140e+05, 3.641859167403446e+04, 6.916456647563037e-04, 7.559379637353725e-02, 4.333970986836470e-02, 7.560775907833918e-01, 1.242972573099499e-01, 5.696746193734246e+04, 4.818507325122014e+03, 4.861635539448676e+03, 2.586078498412549e+03, 2.574407322296383e+03, 2.510457587058349e+00, 2.160327577747629e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 2.644382432162350e-05, 2.938510703916248e-03, 1.692694357503783e-03, 2.908150819260580e-02, 4.739727636474137e-03, 9.951805555299865e+01, 9.913707351355407e+01, 4.678132143450028e+05, 3.634927929503618e+04, 6.872294900854460e-04, 7.636683666105246e-02, 4.399021359503639e-02, 7.557783550156786e-01, 1.231773652381472e-01, 5.704112239318703e+04, 4.803532762125467e+03, 4.845632797544051e+03, 2.586303015031658e+03, 2.576401947413192e+03, 2.514443240746487e+00, 2.163148606053963e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 2.634009302014317e-05, 2.987379989458578e-03, 1.729494706455296e-03, 2.913701049984642e-02, 4.692065858416918e-03, 9.981041311349379e+01, 9.941934621832714e+01, 4.691324364671761e+05, 3.617537285022049e+04, 6.828760293140387e-04, 7.744886032458666e-02, 4.483774893887683e-02, 7.553870831435820e-01, 1.216434315636405e-01, 5.699596971130560e+04, 4.783769253183908e+03, 4.825743942960844e+03, 2.587619509886075e+03, 2.577480965258942e+03, 2.519391670809120e+00, 2.161419360799723e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 2.606834447136510e-05, 3.003863245852161e-03, 1.746974983103271e-03, 2.917990580287485e-02, 4.680836894066051e-03, 1.000678762265888e+02, 9.965769802326042e+01, 4.700575591067117e+05, 3.608185215584258e+04, 6.746876418115231e-04, 7.774446175109076e-02, 4.521431857509704e-02, 7.552194906757368e-01, 1.211470413562638e-01, 5.696233586208363e+04, 4.771710025791313e+03, 4.812524415342150e+03, 2.589905910847782e+03, 2.579289887071125e+03, 2.524198708873826e+00, 2.160131260697460e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 2.582942949490056e-05, 3.027703703160330e-03, 1.768537541076784e-03, 2.921731671140343e-02, 4.659056337785876e-03, 1.002835062745850e+02, 9.990021788038450e+01, 4.709433117141765e+05, 3.595907966193277e+04, 6.674539596433858e-04, 7.823838407659280e-02, 4.570048226588679e-02, 7.549997855365391e-01, 1.203938941613378e-01, 5.690582329909727e+04, 4.757543997147528e+03, 4.797837226264277e+03, 2.591409282311434e+03, 2.581504791140038e+03, 2.529134193186782e+00, 2.157966957775083e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 2.558388822218844e-05, 3.050625037963937e-03, 1.789227754543016e-03, 2.923883590233761e-02, 4.633980328548383e-03, 1.004417222217669e+02, 1.000913646269317e+02, 4.715764359702845e+05, 3.581616585068494e+04, 6.604295831451259e-04, 7.874968044956021e-02, 4.618762128032212e-02, 7.547794158153875e-01, 1.196228528715849e-01, 5.681569880721922e+04, 4.743121197025971e+03, 4.783183817792001e+03, 2.592830462719468e+03, 2.583786234637357e+03, 2.534127199731940e+00, 2.154515394249351e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.525566574696703e-05, 3.069693719980745e-03, 1.807823519103591e-03, 2.922579318792132e-02, 4.603650106645229e-03, 1.005084519467805e+02, 1.001734946345353e+02, 4.716751603170530e+05, 3.561936123262875e+04, 6.520583696256366e-04, 7.925427515372765e-02, 4.667493101341555e-02, 7.545603132406268e-01, 1.188584222226044e-01, 5.663463333725143e+04, 4.726776046848341e+03, 4.767405496152433e+03, 2.594957423281734e+03, 2.586309394712421e+03, 2.540132841396574e+00, 2.147580997628774e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.479235649399802e-05, 3.074172344850453e-03, 1.817536674933549e-03, 2.918061067976366e-02, 4.582193250165237e-03, 1.004632518952377e+02, 1.001803047628066e+02, 4.712040323583871e+05, 3.540478831503414e+04, 6.409721244403936e-04, 7.947847875016358e-02, 4.698989965163330e-02, 7.544243736735631e-01, 1.184662758001998e-01, 5.638405348245624e+04, 4.711462609497295e+03, 4.752752853007877e+03, 2.597338579375063e+03, 2.590023372181159e+03, 2.546970231298384e+00, 2.137984357813432e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.427805116401686e-05, 3.079968573064175e-03, 1.828011488907747e-03, 2.910020643221073e-02, 4.548991389941991e-03, 1.003048257980454e+02, 1.000829712863130e+02, 4.702107473128476e+05, 3.511996653897130e+04, 6.292673662895874e-04, 7.983028370495140e-02, 4.738057298754635e-02, 7.542537140386693e-01, 1.179061619025435e-01, 5.604266713473292e+04, 4.693479072919115e+03, 4.735811955453007e+03, 2.599819611947335e+03, 2.594069323204876e+03, 2.554606843109660e+00, 2.124910035379757e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.349100330555895e-05, 3.064103090689077e-03, 1.825741781834689e-03, 2.891283717872447e-02, 4.511761916190707e-03, 9.977066122003745e+01, 9.972469805372754e+01, 4.674882289720674e+05, 3.470064537679577e+04, 6.127352274838179e-04, 7.992352986740886e-02, 4.762232976888046e-02, 7.541573953001829e-01, 1.176840098360439e-01, 5.544354465159313e+04, 4.672505930504983e+03, 4.717405140360353e+03, 2.602400502170291e+03, 2.601201606967797e+03, 2.565021547242621e+00, 2.101965003822191e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.254627854944268e-05, 3.040153813061612e-03, 1.818475272769069e-03, 2.864092336571490e-02, 4.460301480697586e-03, 9.899283526914591e+01, 9.908413793977627e+01, 4.634383368001459e+05, 3.414910983582480e+04, 5.935980460507131e-04, 8.004111894428829e-02, 4.787678668743935e-02, 7.540577532426888e-01, 1.174307430795330e-01, 5.464392099152251e+04, 4.647850364180743e+03, 4.695807896683065e+03, 2.606281717841974e+03, 2.608685533033317e+03, 2.577305367045671e+00, 2.071341232171453e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.143038165301977e-05, 3.016677794494908e-03, 1.811609794912542e-03, 2.825516195958856e-02, 4.375484148428827e-03, 9.776692311218615e+01, 9.819985828337018e+01, 4.576867743421607e+05, 3.338099315008261e+04, 5.717762401615131e-04, 8.048688609668192e-02, 4.833490387367425e-02, 7.538657281976896e-01, 1.167407055917926e-01, 5.354767996241106e+04, 4.613984689111157e+03, 4.666754580301012e+03, 2.608483815843219e+03, 2.620034802121544e+03, 2.592909050643208e+00, 2.029357688379471e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.013655643986863e-05, 2.974574575310048e-03, 1.792366088093681e-03, 2.773342624823451e-02, 4.275159961929719e-03, 9.618717484713495e+01, 9.679671148243868e+01, 4.497488019919902e+05, 3.244371048780752e+04, 5.472535229096247e-04, 8.084035720590392e-02, 4.871134044105752e-02, 7.537145321754731e-01, 1.161865166546560e-01, 5.214629365665271e+04, 4.575594248594909e+03, 4.635596931786131e+03, 2.614089973675860e+03, 2.630655421298871e+03, 2.611411225901378e+00, 1.975687772936716e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.856334962571398e-05, 2.926790267039809e-03, 1.770461250625269e-03, 2.708546631474595e-02, 4.145272581599554e-03, 9.402531882600009e+01, 9.521689176096808e+01, 4.398861267717352e+05, 3.125149879599722e+04, 5.164152799674710e-04, 8.142060811405415e-02, 4.925260046531293e-02, 7.534927128993861e-01, 1.153176632412794e-01, 5.042706118742240e+04, 4.527188389343148e+03, 4.592666258643749e+03, 2.615697722909854e+03, 2.648846183894545e+03, 2.634541139589656e+00, 1.909845070699022e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.658931809661319e-05, 2.829400215016093e-03, 1.717615407296521e-03, 2.611151151448390e-02, 3.983667666890328e-03, 9.077386266088639e+01, 9.258184986581308e+01, 4.247216354533165e+05, 2.966895610427904e+04, 4.786468572677540e-04, 8.163587635025492e-02, 4.955786680978744e-02, 7.533879844928693e-01, 1.149396254898205e-01, 4.802629596954912e+04, 4.471211971454656e+03, 4.544355853108794e+03, 2.619072335080385e+03, 2.671237673557748e+03, 2.663795152634835e+00, 1.817901210742835e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.460472992590827e-05, 2.709883817743692e-03, 1.649330386166967e-03, 2.502929475937180e-02, 3.819278593922372e-03, 8.729100365721646e+01, 8.944958135917103e+01, 4.077519824411670e+05, 2.800524709081118e+04, 4.396050049522067e-04, 8.156799168232721e-02, 4.964514210512960e-02, 7.533862866662773e-01, 1.149609745413136e-01, 4.540347666187567e+04, 4.410203758645090e+03, 4.495866147184522e+03, 2.627474954325613e+03, 2.692448532486351e+03, 2.697397478153244e+00, 1.717453183039094e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.271665140607300e-05, 2.589264311763647e-03, 1.580400804707053e-03, 2.386927043493807e-02, 3.633946786001718e-03, 8.347581895660217e+01, 8.598754165416639e+01, 3.894781381981501e+05, 2.622617796682321e+04, 4.013385200816733e-04, 8.171738563874173e-02, 4.987757388663714e-02, 7.533160551379425e-01, 1.146876468165971e-01, 4.271536649097739e+04, 4.349949147951224e+03, 4.440050939145091e+03, 2.634503421761571e+03, 2.713773587948132e+03, 2.730437552102939e+00, 1.614504663433825e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.097310539775078e-05, 2.465759339913459e-03, 1.508719032575649e-03, 2.270473921865834e-02, 3.451347209641968e-03, 7.964005139146371e+01, 8.247022759105083e+01, 3.710893987564269e+05, 2.447175480175146e+04, 3.640526051425640e-04, 8.180602289066716e-02, 5.005448087192504e-02, 7.532707617416472e-01, 1.145046818906181e-01, 4.004301849701039e+04, 4.286537214980464e+03, 4.381849461967138e+03, 2.642202652012523e+03, 2.736098862895849e+03, 2.766052507499594e+00, 1.512159799437020e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 9.365876190109009e-06, 2.330132119788135e-03, 1.428268866300876e-03, 2.144266058537367e-02, 3.256413412592603e-03, 7.594390071526577e+01, 7.813960821148559e+01, 3.511193680737601e+05, 2.266951722698535e+04, 3.290100308667785e-04, 8.185425742279041e-02, 5.017307235856604e-02, 7.532504463928361e-01, 1.143932137949406e-01, 3.717007922876789e+04, 4.213048158856536e+03, 4.324320330268831e+03, 2.667802201449167e+03, 2.744934311295827e+03, 2.807781574065603e+00, 1.402132744823193e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 8.325986319995445e-06, 2.240983616209571e-03, 1.376644338859420e-03, 2.063445628341452e-02, 3.133918064651215e-03, 7.296236089733422e+01, 7.580269882397623e+01, 3.381779288195430e+05, 2.146197822776274e+04, 3.039310265986877e-04, 8.180465651615280e-02, 5.025289630442776e-02, 7.532382639715107e-01, 1.144002521813100e-01, 3.548238153794029e+04, 4.179485348580025e+03, 4.276161124689773e+03, 2.663411204187863e+03, 2.767094634445044e+03, 2.828630140164370e+00, 1.337497753038659e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 7.306961619104239e-06, 2.129065413081568e-03, 1.310009472221792e-03, 1.963816401794935e-02, 2.986209556626543e-03, 6.951688998375177e+01, 7.266981459131688e+01, 3.222258314120984e+05, 2.011224480784359e+04, 2.802742575337423e-04, 8.166489151004450e-02, 5.024823604234874e-02, 7.532640961280089e-01, 1.145425020620641e-01, 3.338086421916808e+04, 4.132143534619334e+03, 4.230948983067249e+03, 2.666470106440685e+03, 2.787407323509783e+03, 2.857459276693811e+00, 1.257014408555744e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 6.414888548613839e-06, 2.026693301345137e-03, 1.249309240570424e-03, 1.865789736209000e-02, 2.831221454268478e-03, 6.630344468034836e+01, 6.932055684526601e+01, 3.065095188190957e+05, 1.878050295254304e+04, 2.589620798926692e-04, 8.181540624494343e-02, 5.043325646509583e-02, 7.531990416816872e-01, 1.142933335283809e-01, 3.137574794915349e+04, 4.087207044956857e+03, 4.181875620720528e+03, 2.676598012319597e+03, 2.798395551836535e+03, 2.884064710621871e+00, 1.180223005484098e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 5.669096333985192e-06, 1.925998136314283e-03, 1.188601944176807e-03, 1.769395474462354e-02, 2.679286228512737e-03, 6.332496430900375e+01, 6.587502872222085e+01, 2.910952142374732e+05, 1.754888046389105e+04, 2.413047815247190e-04, 8.198000741568416e-02, 5.059277803060700e-02, 7.531422350973233e-01, 1.140436746748610e-01, 2.935769854303529e+04, 4.031874436774343e+03, 4.140661880178496e+03, 2.695423710837349e+03, 2.803967065871986e+03, 2.916355521377161e+00, 1.102936292647944e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 5.307619691351424e-06, 1.886720820958552e-03, 1.166595460640000e-03, 1.724270227073656e-02, 2.597735498034355e-03, 6.177732644598431e+01, 6.424652974362897e+01, 2.837829049577338e+05, 1.688334135860686e+04, 2.317832829932427e-04, 8.239293155952014e-02, 5.094512069746749e-02, 7.529872847707286e-01, 1.134428796892906e-01, 2.856169426442873e+04, 4.023025825446881e+03, 4.105922096198096e+03, 2.697810387870807e+03, 2.805640277724896e+03, 2.921100377888808e+00, 1.072451135094070e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 5.063997445123364e-06, 1.837629738777105e-03, 1.138760690537250e-03, 1.662784710693489e-02, 2.481405027069217e-03, 5.970286065795901e+01, 6.189484639891686e+01, 2.738175403533969e+05, 1.613561899856130e+04, 2.292365538962789e-04, 8.318564794305906e-02, 5.154931044894055e-02, 7.527077986934310e-01, 1.123280063606732e-01, 2.750104582593669e+04, 4.012719194680283e+03, 4.082979820005048e+03, 2.702623408343139e+03, 2.801850010033242e+03, 2.924112170806128e+00, 1.031830706755038e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 4.962333376565832e-06, 1.809890031290719e-03, 1.123761658382507e-03, 1.616024005067263e-02, 2.380899855354677e-03, 5.812158859994413e+01, 6.004555809630693e+01, 2.662626735100159e+05, 1.558206116842884e+04, 2.310237534820328e-04, 8.426027771392085e-02, 5.231725009946565e-02, 7.523475410394039e-01, 1.108439073937275e-01, 2.672248147299311e+04, 4.006408271918123e+03, 4.068013310551048e+03, 2.705877767122139e+03, 2.795449067739244e+03, 2.923027138549514e+00, 1.002013458778854e+00
182, 2.530862646014175e-01, 1.115847233040559e-01, 4.985435523197643e-06, 1.798666783710037e-03, 1.118789485040935e-03, 1.577799375665258e-02, 2.284409616218524e-03, 5.691664666848589e+01, 5.835190630577958e+01, 2.600997816784437e+05, 1.514999765737863e+04, 2.375731393236403e-04, 8.571265487534985e-02, 5.331416462346990e-02, 7.518756368535925e-01, 1.088599705082640e-01, 2.613478634884527e+04, 4.005813353512597e+03, 4.060039680924489e+03, 2.712273855691894e+03, 2.780668910886123e+03, 2.916429727543667e+00, 9.795060691393751e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 5.293522238356646e-06, 1.822610842148632e-03, 1.135205512706604e-03, 1.563914922581369e-02, 2.214151581581386e-03, 5.639198426135785e+01, 5.747496347499938e+01, 2.578030824446289e+05, 1.503604458033097e+04, 2.542956285110723e-04, 8.755644139490140e-02, 5.453416200865509e-02, 7.512894255812888e-01, 1.063656753866439e-01, 2.613403018350096e+04, 4.031832030423419e+03, 4.067976353259841e+03, 2.709015743207752e+03, 2.761041004913820e+03, 2.892019790778273e+00, 9.794771097226012e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 5.754009296220547e-06, 1.858093870633233e-03, 1.156816389190797e-03, 1.548604277337078e-02, 2.126231165215532e-03, 5.577829994985391e+01, 5.652313140498694e+01, 2.553238765125465e+05, 1.494151142420746e+04, 2.788749347425167e-04, 9.005473926826477e-02, 5.606648832780959e-02, 7.505495638806606e-01, 1.030503335885224e-01, 2.611066033084153e+04, 4.055496926955590e+03, 4.083851741404226e+03, 2.703361944302255e+03, 2.739461090610696e+03, 2.865418107441909e+00, 9.785820973973146e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 6.166503561590566e-06, 1.898883262694342e-03, 1.180944634698345e-03, 1.541933712148898e-02, 2.056782732619998e-03, 5.550341701956899e+01, 5.591718261695000e+01, 2.542689157291705e+05, 1.490611728736285e+04, 2.998963766613695e-04, 9.234863881892677e-02, 5.743303534107863e-02, 7.498906450095272e-01, 1.000277844538060e-01, 2.619957807619081e+04, 4.075457752600236e+03, 4.095012090579812e+03, 2.699304961108351e+03, 2.719427677685472e+03, 2.842311284911241e+00, 9.819874452693802e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 7.048686356402206e-06, 1.971973102865728e-03, 1.220401938133984e-03, 1.542773552863909e-02, 1.970603731701265e-03, 5.534324788105104e+01, 5.540999809673769e+01, 2.543704710110464e+05, 1.503904477032506e+04, 3.422064017637524e-04, 9.573724603218489e-02, 5.924924657415269e-02, 7.490005365075053e-01, 9.567076448439346e-02, 2.658427368387228e+04, 4.116383708847779e+03, 4.127052631696475e+03, 2.686857204547352e+03, 2.690097858191465e+03, 2.801383527232036e+00, 9.967204140807824e-01
187, 2.727793361934920e-01, 1.312621190162810e-01, 8.109380240694457e-06, 2.058122599182621e-03, 1.263255850593673e-03, 1.546140731798536e-02, 1.877313758535484e-03, 5.519700772106950e+01, 5.501563277705839e+01, 2.549008001626788e+05, 1.519724547380805e+04, 3.923600868060355e-04, 9.957914633481325e-02, 6.112072198931937e-02, 7.480767872969660e-01, 9.083098429209541e-02, 2.701483116612795e+04, 4.155367343531808e+03, 4.160842388323420e+03, 2.670623660263538e+03, 2.661848108166532e+03, 2.759643005217963e+00, 1.013209788617236e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 9.036385340648184e-06, 2.132951859624383e-03, 1.297834431536406e-03, 1.548977810623851e-02, 1.797088052991482e-03, 5.507141557480900e+01, 5.472378245129463e+01, 2.553762280741621e+05, 1.530571017624244e+04, 4.359782410140716e-04, 1.029084711276852e-01, 6.261658298739092e-02, 7.473349085810158e-01, 8.670405906289391e-02, 2.733707305918484e+04, 4.181397977760419e+03, 4.185269237783498e+03, 2.657029109245349e+03, 2.640256863264839e+03, 2.728194350555730e+00, 1.025550921880357e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 9.971157966437458e-06, 2.207100130742421e-03, 1.331250888910973e-03, 1.557455358835555e-02, 1.734197745178659e-03, 5.514648282746874e+01, 5.467755523104745e+01, 2.567532469671783e+05, 1.546282071873675e+04, 4.780708070624115e-04, 1.058202211140550e-01, 6.382730962706924e-02, 7.467276547702880e-01, 8.314674368152543e-02, 2.773850909922960e+04, 4.206022196748363e+03, 4.207362479616526e+03, 2.644018241484226e+03, 2.621535336767487e+03, 2.699846637436564e+00, 1.040925011263383e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.073110207012787e-05, 2.271423967309452e-03, 1.359883919348655e-03, 1.566411513583654e-02, 1.684365010092005e-03, 5.525971800509109e+01, 5.476655173121289e+01, 2.582376626770817e+05, 1.559106010574844e+04, 5.112356679359153e-04, 1.082119004650616e-01, 6.478562586398322e-02, 7.462471526001478e-01, 8.024408540287140e-02, 2.807429984107827e+04, 4.221447235857549e+03, 4.221752539151275e+03, 2.632603684101053e+03, 2.609108968667172e+03, 2.679405173754578e+00, 1.053785034689775e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.163748113197838e-05, 2.342629594421939e-03, 1.389099150107788e-03, 1.575636624353010e-02, 1.628231984488006e-03, 5.541018809046707e+01, 5.478333218023727e+01, 2.597577142274102e+05, 1.572422449026439e+04, 5.508093861806693e-04, 1.108781491732361e-01, 6.574694657183844e-02, 7.457588391003681e-01, 7.706525576837674e-02, 2.842901083358959e+04, 4.237551897883124e+03, 4.237541443352877e+03, 2.622599456371975e+03, 2.592929967311441e+03, 2.657315353891665e+00, 1.067369660782147e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.290291341202640e-05, 2.428762330091852e-03, 1.418570516923012e-03, 1.583947647415589e-02, 1.554549197325345e-03, 5.536932572017576e+01, 5.474711511470094e+01, 2.610722627960838e+05, 1.586869209061817e+04, 6.070741838460590e-04, 1.142717820552284e-01, 6.674287513907076e-02, 7.452376797425081e-01, 7.314058887934659e-02, 2.883716075868299e+04, 4.260791449566600e+03, 4.259674820521908e+03, 2.605092907959253e+03, 2.575818279552701e+03, 2.627873416347240e+00, 1.083000876727186e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.413825802608202e-05, 2.507367736778140e-03, 1.443156181662310e-03, 1.591789118958610e-02, 1.488988024035690e-03, 5.538047182208161e+01, 5.467345449618266e+01, 2.622958185820284e+05, 1.600282789808965e+04, 6.615460143010111e-04, 1.173227373267988e-01, 6.752700496987156e-02, 7.448171799610339e-01, 6.967153172799469e-02, 2.921331076253856e+04, 4.281804980880265e+03, 4.279880716316379e+03, 2.591318558228370e+03, 2.558236371361547e+03, 2.601479322088858e+00, 1.097406568303996e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.503432459572927e-05, 2.578982248373404e-03, 1.467434548608970e-03, 1.603367230268814e-02, 1.441167260589387e-03, 5.549684544527260e+01, 5.496588139592393e+01, 2.642052589970593e+05, 1.611848547818250e+04, 6.980925738665594e-04, 1.197505311435525e-01, 6.813775733631203e-02, 7.444955371986623e-01, 6.691808174760659e-02, 2.955106078647251e+04, 4.289553225607112e+03, 4.287868437119238e+03, 2.576898977515107e+03, 2.552244590317313e+03, 2.585590128428923e+00, 1.110341627788193e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.620628296791261e-05, 2.643969856490581e-03, 1.477533155598978e-03, 1.602329764634211e-02, 1.369506757786074e-03, 5.516702640819341e+01, 5.468041158801881e+01, 2.639728153289181e+05, 1.612711057450671e+04, 7.527123223504684e-04, 1.228010577653139e-01, 6.862507677440421e-02, 7.442134391316524e-01, 6.360771400627904e-02, 2.970470601737632e+04, 4.302134580201046e+03, 4.302034151148240e+03, 2.562271721843774e+03, 2.539670550920806e+03, 2.564101754384230e+00, 1.116225891475448e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.726058860136348e-05, 2.706414892672081e-03, 1.485552357397161e-03, 1.602255112479860e-02, 1.303948517022693e-03, 5.491719974849661e+01, 5.444777971863945e+01, 2.639098329806424e+05, 1.612090149656002e+04, 8.014862101593252e-04, 1.256709296272291e-01, 6.898083005288984e-02, 7.439986013619740e-01, 6.054815274774779e-02, 2.983880466098292e+04, 4.310292627065604e+03, 4.311351601646914e+03, 2.550050830567171e+03, 2.528253562270459e+03, 2.546072098701176e+00, 1.121361565224921e+00
