"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.676348932489304e-05, 2.122049385090683e-03, 1.226680030984562e-03, 1.430900631842329e-02, 9.951474141197650e-04, 4.693321324488920e+01, 4.656641307922840e+01, 2.236255288533867e+05, 1.453868326826023e+04, 8.979007289202688e-04, 1.136630717358058e-01, 6.570451250488710e-02, 7.664315557715179e-01, 5.330295925886892e-02, 2.618051081583913e+04, 4.394061328868950e+03, 4.395956674836892e+03, 2.513877962184064e+03, 2.494231089761994e+03, 2.498763822188587e+00, 1.131080362928503e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.786775633071440e-05, 2.173494673553863e-03, 1.235900423147393e-03, 1.433691776115843e-02, 9.472200882695069e-04, 4.681934303024848e+01, 4.646030932283387e+01, 2.240070003210259e+05, 1.457201867473050e+04, 9.549128157126899e-04, 1.161588439110346e-01, 6.605066305832007e-02, 7.662129623077132e-01, 5.062261790721951e-02, 2.635772252519242e+04, 4.404748296660806e+03, 4.406084185558260e+03, 2.502182694644197e+03, 2.482994729343053e+03, 2.481104772283691e+00, 1.138878606741008e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.886561491115804e-05, 2.223307846033429e-03, 1.245643521738889e-03, 1.439846080267610e-02, 9.091942587460563e-04, 4.681392340245721e+01, 4.653060936712635e+01, 2.249196423415288e+05, 1.463141092423766e+04, 1.003731902390523e-03, 1.182895455254432e-01, 6.627359604567794e-02, 7.660600791982525e-01, 4.837304732823589e-02, 2.656998282948850e+04, 4.412520287070739e+03, 4.413346121404395e+03, 2.490702191070446e+03, 2.475628665134730e+03, 2.466831113989285e+00, 1.148219172387927e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.952367681049312e-05, 2.263191692408629e-03, 1.251405283974575e-03, 1.443118450939220e-02, 8.753690505773648e-04, 4.680171176874481e+01, 4.653940950309249e+01, 2.254262888129530e+05, 1.462864583531538e+04, 1.036251494484877e-03, 1.201226488395740e-01, 6.642040883548983e-02, 7.659590281174589e-01, 4.646166271299239e-02, 2.666815631292060e+04, 4.411506885616330e+03, 4.412800500562078e+03, 2.484078395456052e+03, 2.470156268111530e+03, 2.458797783381176e+00, 1.152539320094421e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.817329179120383e-06, 2.722435725062794e-04, 1.470637646145239e-04, 1.704884451030274e-03, 9.874078581887535e-05, 7.157271360486834e+00, 5.192436582302170e+00, 2.777857138342264e+04, 1.584686668814243e+03, 8.168689777435219e-04, 1.223704166121891e-01, 6.610350422146739e-02, 7.663263401504397e-01, 4.438287003816044e-02, 1.989317283022443e+03, 2.782347854859326e+03, 4.168457698586513e+03, 3.217112786635437e+03, 2.333941705066451e+03, 3.509149264534522e+00, 6.654108404655534e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 5.521337428741924e-07, 8.648477950323807e-05, 4.652524938327485e-05, 5.400131141261551e-04, 3.104001849447350e-05, 2.606154970118501e+00, 1.200765168452805e+00, 8.880632238219332e+03, 4.946452321177013e+02, 7.835960226754389e-04, 1.227404231589254e-01, 6.602929243363427e-02, 7.663942548033171e-01, 4.405243358144773e-02, 5.473531870131312e+02, 2.416504399593154e+03, 4.128936547284995e+03, 3.698692020578080e+03, 1.704142922453511e+03, 3.857475831522186e+00, 3.087107835870954e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 2.865199523357336e-07, 4.702113391880940e-05, 2.517067411789501e-05, 2.926052455529612e-04, 1.667245712172234e-05, 1.508771272973365e+00, 4.304167915015131e-01, 4.828595989473751e+03, 2.641594989411757e+02, 7.505315681263449e-04, 1.231706381613884e-01, 6.593392663406811e-02, 7.664718355443807e-01, 4.367306809203639e-02, 2.794258166880064e+02, 2.276223408219330e+03, 4.090488831551565e+03, 3.952187134673955e+03, 1.127465598259672e+03, 4.010341275693425e+00, -8.703100415397401e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 2.520697932814179e-07, 4.629507336915072e-05, 2.453723156502704e-05, 2.861645901152227e-04, 1.602236222818335e-05, 1.515483392545944e+00, 2.632078591945109e-01, 4.724868092630963e+03, 2.498924549039090e+02, 6.752991055044595e-04, 1.240252599427805e-01, 6.573564532152952e-02, 7.666396247491428e-01, 4.292417088104257e-02, 2.696255764748081e+02, 2.244920926181690e+03, 4.003673743383920e+03, 4.060004834655384e+03, 7.051381665448445e+02, 4.047380844559209e+00, -9.134362338678505e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 2.704144361790913e-07, 5.394909266751388e-05, 2.841703958210541e-05, 3.321288745188732e-04, 1.839776596602015e-05, 1.771602276996005e+00, 2.314937130789922e-01, 5.483726874876957e+03, 2.831159633039059e+02, 6.242784340593841e-04, 1.245468088364000e-01, 6.560354255336900e-02, 7.667523103434801e-01, 4.247305983269153e-02, 3.121396680760499e+02, 2.238718936046485e+03, 3.941859013331523e+03, 4.089918833056074e+03, 5.344261006828592e+02, 4.055884184137378e+00, -7.263519531600294e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 2.507959498128729e-07, 5.270137215510109e-05, 2.766531163001374e-05, 3.237543723249952e-04, 1.783265892839131e-05, 1.737741092375279e+00, 1.567092625359951e-01, 5.348255018455444e+03, 2.717813294936134e+02, 5.940153250039872e-04, 1.248242754008845e-01, 6.552585514838201e-02, 7.668188375513498e-01, 4.223701657437972e-02, 3.009808168989763e+02, 2.214282102281103e+03, 3.903075234559125e+03, 4.115875238536654e+03, 3.711690862069745e+02, 4.085508491659543e+00, -7.754567456502317e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 2.433354319784060e-07, 5.327378712908044e-05, 2.791260608495071e-05, 3.268779901208248e-04, 1.794640765269203e-05, 1.750118306141734e+00, 1.586282794051975e-01, 5.393379257133282e+03, 2.709228860792213e+02, 5.708693872887256e-04, 1.249812818859318e-01, 6.548348591816013e-02, 7.668617612374878e-01, 4.210260157113147e-02, 3.100417705106667e+02, 2.259034436542871e+03, 3.870865951604723e+03, 4.105809651257753e+03, 3.721448534414255e+02, 4.034849418622208e+00, -7.355838017597758e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 2.541041607347431e-07, 5.863159361503027e-05, 3.062229083058542e-05, 3.590737829678634e-04, 1.961650158335140e-05, 1.912888826496379e+00, 1.533809708709431e-01, 5.909145895688365e+03, 2.931408708120416e+02, 5.427276760784381e-04, 1.252281287148162e-01, 6.540453603996942e-02, 7.669267563637988e-01, 4.189785120533702e-02, 3.555016718644648e+02, 2.357804750882772e+03, 3.833405924495723e+03, 4.085638363413238e+03, 3.275983267442018e+02, 3.926127361095265e+00, -5.355364145171094e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 2.628170241183500e-07, 6.377031930137007e-05, 3.320808746755823e-05, 3.898720734083344e-04, 2.120282115017096e-05, 2.070623872803360e+00, 1.440826695413530e-01, 6.404697313507164e+03, 3.136541334632813e+02, 5.170346062813327e-04, 1.254540570308385e-01, 6.532959760404741e-02, 7.669874303271620e-01, 4.171188043167081e-02, 3.967402759631361e+02, 2.423257300091376e+03, 3.797519359388785e+03, 4.073496389448179e+03, 2.834509163482896e+02, 3.857807780877295e+00, -3.540649471844007e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 2.655802458514180e-07, 6.754159750497040e-05, 3.507967086717389e-05, 4.123020271386416e-04, 2.233321112141506e-05, 2.187616756815169e+00, 1.257303719859181e-01, 6.767078795657187e+03, 3.270993383751032e+02, 4.940824802082415e-04, 1.256536227139138e-01, 6.526182220886564e-02, 7.670420196745897e-01, 4.154845292242251e-02, 4.251443011017987e+02, 2.455310594664264e+03, 3.763680321964668e+03, 4.069817427449216e+03, 2.339073594466873e+02, 3.825818603398647e+00, -2.290723526791394e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 2.709946053594339e-07, 7.234611139095374e-05, 3.747442555171160e-05, 4.409559359214541e-04, 2.378938489584413e-05, 2.334852680517598e+00, 1.183677145851990e-01, 7.228895566621937e+03, 3.448328164754477e+02, 4.714287266801923e-04, 1.258550336382679e-01, 6.519141108909920e-02, 7.670975409927541e-01, 4.138458555319865e-02, 4.626114195608886e+02, 2.497909212536496e+03, 3.729210483860712e+03, 4.061765822615947e+03, 2.059153203176566e+02, 3.783837268457638e+00, -6.419739844375776e-04
212, 4.096696875410328e-01, 1.931032050318336e-01, 2.693216198430843e-07, 7.523321505978707e-05, 3.887384035064137e-05, 4.579153746120875e-04, 2.461403011536108e-05, 2.423639358854860e+00, 1.042392012870519e-01, 7.503165125064772e+03, 3.532836390490946e+02, 4.511961989210553e-04, 1.260386770559440e-01, 6.512558855799455e-02, 7.671484991545150e-01, 4.123603903262532e-02, 4.836314270196568e+02, 2.514533393351000e+03, 3.697178448446529e+03, 4.060338219070222e+03, 1.746325877093981e+02, 3.768326773069915e+00, 2.830164899635770e-04
213, 4.159196875410346e-01, 1.931032050318336e-01, 2.637662760533628e-07, 7.664150359316565e-05, 3.953315409676182e-05, 4.660326996057439e-04, 2.498545275495307e-05, 2.467675478954194e+00, 8.519219905989356e-02, 7.635156187275299e+03, 3.551664324794439e+02, 4.342142077848124e-04, 1.261678720421810e-01, 6.507980263514622e-02, 7.671868537893992e-01, 4.113125732548890e-02, 4.928134816735002e+02, 2.517546901913047e+03, 3.668341002806402e+03, 4.062307620202845e+03, 1.402440970761323e+02, 3.766453651622628e+00, 6.870750093002617e-04
214, 4.221696875410363e-01, 1.931032050318336e-01, 2.610187835387814e-07, 7.904230111285463e-05, 4.069035769720815e-05, 4.800998429359092e-04, 2.566452545967665e-05, 2.541238545628457e+00, 7.057561200624383e-02, 7.862439402332755e+03, 3.612992248373429e+02, 4.171241348182227e-04, 1.263144782867409e-01, 6.502570435652257e-02, 7.672291966729340e-01, 4.101349654898422e-02, 5.104099767240264e+02, 2.530920128643365e+03, 3.639017971479522e+03, 4.061056125313276e+03, 1.127841862499413e+02, 3.754305510515049e+00, 1.461412998309594e-03
215, 4.284196875410382e-01, 1.931032050318336e-01, 2.592020059287028e-07, 8.197065049145399e-05, 4.210706503534202e-05, 4.972984259671360e-04, 2.650124669476550e-05, 2.630333227177870e+00, 5.840041116284191e-02, 8.139788043226295e+03, 3.693644637276315e+02, 3.999187977504374e-04, 1.264712588851671e-01, 6.496634455199925e-02, 7.672741108750000e-01, 4.088836689008339e-02, 5.324936502140880e+02, 2.548975192380385e+03, 3.608883519909023e+03, 4.058300776365701e+03, 9.010509828692916e+01, 3.737671774592195e+00, 2.433210351767307e-03
216, 4.346696875410363e-01, 1.931032050318336e-01, 2.572577211432576e-07, 8.495656565151608e-05, 4.354595568305064e-05, 5.148041375466635e-04, 2.734890714732046e-05, 2.720829389172748e+00, 4.895028274980277e-02, 8.421981835091168e+03, 3.774375193140665e+02, 3.834443344001963e-04, 1.266283228522875e-01, 6.490553487959098e-02, 7.673189709945507e-01, 4.076372693917067e-02, 5.550533876104251e+02, 2.566480576064506e+03, 3.579419004013073e+03, 4.055414195194817e+03, 7.296072010700644e+01, 3.721682091457335e+00, 3.425957011707182e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 2.546231431068619e-07, 8.771352653856937e-05, 4.486681956146726e-05, 5.309222979549481e-04, 2.812309865266293e-05, 2.804171026032908e+00, 4.122422351071903e-02, 8.681744801997054e+03, 3.843678452526404e+02, 3.680161422036749e-04, 1.267755682454068e-01, 6.484765542710236e-02, 7.673614170306913e-01, 4.064734315459583e-02, 5.758430607967484e+02, 2.581648278698799e+03, 3.551022146071538e+03, 4.052970953417394e+03, 5.958287811799460e+01, 3.708058521900675e+00, 4.340811571154092e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 2.509416327239590e-07, 8.984392874762694e-05, 4.587534350749038e-05, 5.433027031961831e-04, 2.870707000978764e-05, 2.868536739073588e+00, 3.344265027685264e-02, 8.881423834009254e+03, 3.888016764705718e+02, 3.544473534542264e-04, 1.269017915554752e-01, 6.479751453964699e-02, 7.673983913392624e-01, 4.054785521216119e-02, 5.915822796436242e+02, 2.591667977333726e+03, 3.525229666479494e+03, 4.051720092892242e+03, 4.723671697858497e+01, 3.699388902538382e+00, 5.033419674953899e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 2.492098574630462e-07, 9.335640259534861e-05, 4.756574406992467e-05, 5.638962790849521e-04, 2.970547778654042e-05, 2.973546288736748e+00, 3.050780008658056e-02, 9.211836667100830e+03, 3.981916184149156e+02, 3.391657273792179e-04, 1.270547341669808e-01, 6.473528114032141e-02, 7.674427232102654e-01, 4.042809575505316e-02, 6.196703277557563e+02, 2.615442725137630e+03, 3.495866128971548e+03, 4.046890440779297e+03, 4.152002778878515e+01, 3.677842121451910e+00, 6.269440975098861e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 2.424740958179735e-07, 9.452798017366543e-05, 4.809294162654580e-05, 5.705348941307174e-04, 2.999383654088411e-05, 3.008929028561457e+00, 2.329704656005949e-02, 9.319155068108734e+03, 3.979880072366508e+02, 3.261725368783742e-04, 1.271576289220568e-01, 6.469390770736190e-02, 7.674750293159213e-01, 4.034726151778176e-02, 6.276771703616532e+02, 2.618335722997227e+03, 3.469141704517236e+03, 4.047566447137664e+03, 3.133883952689405e+01, 3.676179088203628e+00, 6.621784006137825e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 2.378233273040319e-07, 9.623960217512081e-05, 4.889523025288744e-05, 5.804389509649216e-04, 3.045509435017557e-05, 3.059973804423389e+00, 1.486525313052557e-02, 9.478007498727817e+03, 4.003584016956298e+02, 3.144701822352089e-04, 1.272561677499546e-01, 6.465342211111742e-02, 7.675056301479046e-01, 4.027030980878816e-02, 6.410907997990697e+02, 2.628583135700297e+03, 3.444740246949004e+03, 4.046156997382464e+03, 1.965609897868768e+01, 3.667506379177825e+00, 7.212053989680650e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 2.329477966953995e-07, 9.751469096150472e-05, 4.949237892864776e-05, 5.878136926581016e-04, 3.079771783000909e-05, 3.097866490823856e+00, 8.693352577639962e-03, 9.595885323746143e+03, 4.012679329287807e+02, 3.041683910553245e-04, 1.273284704761659e-01, 6.462399508294869e-02, 7.675296683311997e-01, 4.021369771863031e-02, 6.514597898239169e+02, 2.637540019695775e+03, 3.422466645531196e+03, 4.044996688464944e+03, 1.135122591382564e+01, 3.660084636613326e+00, 7.668343884960561e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 2.288462699130986e-07, 9.876301506964906e-05, 5.007966397648566e-05, 5.950522653222249e-04, 3.113692689904849e-05, 3.134902164728349e+00, 3.841542050204823e-03, 9.711510604087363e+03, 4.024766806743082e+02, 2.951862060547159e-04, 1.273932921345194e-01, 6.459719013697456e-02, 7.675511629332348e-01, 4.016316858921664e-02, 6.617339095782817e+02, 2.646503607523891e+03, 3.402781136675393e+03, 4.043674719759594e+03, 4.955161487361045e+00, 3.652575984038695e+00, 8.120458991212812e-03
