"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 3.269271844344057e-05, 3.397400572670079e-03, 1.923941586569518e-03, 3.321362245882052e-02, 5.949163594005605e-03, 1.182468645967166e+02, 1.173579758747892e+02, 5.602094623757229e+05, 4.325736960840640e+04, 7.343902318288623e-04, 7.631723249001603e-02, 4.321830594266365e-02, 7.460915169721362e-01, 1.336385543633554e-01, 6.714852846045625e+04, 4.893577787599966e+03, 4.935509631277347e+03, 2.656228861923905e+03, 2.636261382141039e+03, 2.555342299356042e+00, 2.187961514293446e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 3.258829484437516e-05, 3.461574365530691e-03, 1.970694846661453e-03, 3.334817867217896e-02, 5.907534401590931e-03, 1.188235647315839e+02, 1.179718067257969e+02, 5.629884279273272e+05, 4.313910956276659e+04, 7.287092812353719e-04, 7.740452146682496e-02, 4.406685382290838e-02, 7.457010999428446e-01, 1.320988154861866e-01, 6.724092632996377e+04, 4.873545118776715e+03, 4.914880440032194e+03, 2.657022555579416e+03, 2.637976331554882e+03, 2.560361597568976e+00, 2.190998073790794e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 3.251548594140698e-05, 3.529172215899467e-03, 2.019520301537902e-03, 3.348305460260581e-02, 5.861776819519437e-03, 1.193653039325748e+02, 1.186158257199564e+02, 5.657909249243882e+05, 4.301496036378579e+04, 7.237558965179623e-04, 7.855516001475070e-02, 4.495211078836926e-02, 7.452928197271235e-01, 1.304761535732386e-01, 6.733402068229763e+04, 4.853292433284939e+03, 4.894080287541964e+03, 2.656929154204775e+03, 2.640246664000822e+03, 2.565222879724220e+00, 2.194057522468946e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 3.249449064408230e-05, 3.598670463379465e-03, 2.068914518446910e-03, 3.363078550594854e-02, 5.817817062112304e-03, 1.199204824556744e+02, 1.193155364907360e+02, 5.687978813574436e+05, 4.291657164656054e+04, 7.197217986321514e-04, 7.970709887276073e-02, 4.582447205412517e-02, 7.448896398738106e-01, 1.288590674006714e-01, 6.746467876704544e+04, 4.834063799018746e+03, 4.874209645156154e+03, 2.656123657120671e+03, 2.642724684269253e+03, 2.569596083967546e+00, 2.198351463987954e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 3.238752994125920e-05, 3.677333534715263e-03, 2.124350156040253e-03, 3.371658260780316e-02, 5.743487435387527e-03, 1.203619304412386e+02, 1.197425396105940e+02, 5.708964513633238e+05, 4.266875220561188e+04, 7.150489895054360e-04, 8.118784090178043e-02, 4.690121275649341e-02, 7.443916954152530e-01, 1.268042019369677e-01, 6.741600819706090e+04, 4.809099054414134e+03, 4.849805139219861e+03, 2.657339935864992e+03, 2.643665080500454e+03, 2.575335067997657e+00, 2.196751956528360e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 3.216883599188868e-05, 3.719500353063033e-03, 2.158713320809006e-03, 3.380638723545773e-02, 5.715085325768251e-03, 1.207972706589530e+02, 1.201727025416712e+02, 5.728077441424491e+05, 4.254731306364142e+04, 7.080678511047415e-04, 8.186987626287570e-02, 4.751541220210224e-02, 7.441119712712343e-01, 1.257946724126831e-01, 6.744546176035274e+04, 4.793903437508877e+03, 4.832731047229245e+03, 2.658867230271235e+03, 2.645119869167346e+03, 2.579963508423122e+00, 2.197719917129847e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 3.205024755494196e-05, 3.772670265055020e-03, 2.198924719864220e-03, 3.392530237838919e-02, 5.682264745669087e-03, 1.212718001166210e+02, 1.207492843677747e+02, 5.752464930930994e+05, 4.245278375094991e+04, 7.026835266822656e-04, 8.271365899167325e-02, 4.821017916988756e-02, 7.437930417898746e-01, 1.245804365218823e-01, 6.753432425825384e+04, 4.777985573227063e+03, 4.815493333077299e+03, 2.658815537913506e+03, 2.647359676035469e+03, 2.584199997776728e+00, 2.200640290331068e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 3.187119856754793e-05, 3.837064773262972e-03, 2.246407152264289e-03, 3.399007160311929e-02, 5.618906810297340e-03, 1.216372240259114e+02, 1.210995672358550e+02, 5.769142891164219e+05, 4.221799134225488e+04, 6.970294472582026e-04, 8.391736923018334e-02, 4.912937090649612e-02, 7.433696216844776e-01, 1.228866087315847e-01, 6.746053128907764e+04, 4.756183716928015e+03, 4.793614884882511e+03, 2.660230265551831e+03, 2.648471604690887e+03, 2.589745201775481e+00, 2.198215161455436e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 3.159790670210053e-05, 3.866860298414674e-03, 2.272970133991175e-03, 3.405157391801354e-02, 5.597314707172009e-03, 1.219646552221680e+02, 1.214317397086988e+02, 5.782841761541616e+05, 4.209917286943884e+04, 6.896047167618657e-04, 8.439182778739857e-02, 4.960616347901821e-02, 7.431544819855564e-01, 1.221579220312649e-01, 6.744346992075106e+04, 4.743167601667868e+03, 4.779166501712303e+03, 2.661802957784244e+03, 2.650172407216807e+03, 2.594270026151096e+00, 2.197654457401263e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 3.142285617938064e-05, 3.910771997078813e-03, 2.307344207137562e-03, 3.413351826414797e-02, 5.564788901819984e-03, 1.223133182184587e+02, 1.218738850986737e+02, 5.800654281225746e+05, 4.197837114354641e+04, 6.838809380656237e-04, 8.511328208535075e-02, 5.021659112747850e-02, 7.428752611382038e-01, 1.211109847109014e-01, 6.745943751907389e+04, 4.728292297251272e+03, 4.763360596253858e+03, 2.662003298606812e+03, 2.652439561546751e+03, 2.598592383975003e+00, 2.198179215846404e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 3.116605448943565e-05, 3.963464078384666e-03, 2.347592321638100e-03, 3.415942893716581e-02, 5.504136807772057e-03, 1.225356868472058e+02, 1.221001165221863e+02, 5.810340106706028e+05, 4.171902444958312e+04, 6.774376814134923e-04, 8.615142210370919e-02, 5.102819478845843e-02, 7.425028517949430e-01, 1.196400936314759e-01, 6.730740833358900e+04, 4.707634157635078e+03, 4.742968917611081e+03, 2.663484131952565e+03, 2.654016403171761e+03, 2.604399337216361e+00, 2.193182935417874e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 3.073093238313480e-05, 3.973912804454164e-03, 2.361985973970756e-03, 3.415534645725620e-02, 5.486682023756298e-03, 1.226494366085225e+02, 1.222143536437966e+02, 5.812361182998079e+05, 4.154785959030608e+04, 6.679380271211249e-04, 8.637315150305011e-02, 5.133785828143694e-02, 7.423678020527092e-01, 1.192532501356826e-01, 6.714574637434944e+04, 4.695206370077581e+03, 4.730092278545024e+03, 2.665790340965154e+03, 2.656333795570764e+03, 2.609827299376972e+00, 2.187870083938666e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 3.030646109133104e-05, 3.992331756447659e-03, 2.380830089375107e-03, 3.413408817174720e-02, 5.454300648819108e-03, 1.226807089727950e+02, 1.222988869010725e+02, 5.812159564775894e+05, 4.132149230592458e+04, 6.589527578181389e-04, 8.680518695693673e-02, 5.176633947996302e-02, 7.421767744045258e-01, 1.185927464007565e-01, 6.692913742659768e+04, 4.680119408943055e+03, 4.715102278895238e+03, 2.667444122396453e+03, 2.659142172973881e+03, 2.615651815601939e+00, 2.180751457058933e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 2.984586112735174e-05, 4.007993142742686e-03, 2.397540189523650e-03, 3.408135695234262e-02, 5.415940242827053e-03, 1.225966788000023e+02, 1.222834856284213e+02, 5.806706733542325e+05, 4.105126091500038e+04, 6.497740491948120e-04, 8.725799273783716e-02, 5.219683192944983e-02, 7.419850013535992e-01, 1.179103999299190e-01, 6.664040974938216e+04, 4.664209653513622e+03, 4.699674461845520e+03, 2.669051499697223e+03, 2.662232973188305e+03, 2.621820710775521e+00, 2.171262723443439e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.925948576792858e-05, 4.016605466076999e-03, 2.410030269406905e-03, 3.397421087455292e-02, 5.369712215511715e-03, 1.223398931108772e+02, 1.220977605431889e+02, 5.792251292315436e+05, 4.069784614519554e+04, 6.388559353891364e-04, 8.769915720570783e-02, 5.262095698775779e-02, 7.417979399747616e-01, 1.172430898963837e-01, 6.621363741582437e+04, 4.646119252375628e+03, 4.682700991246660e+03, 2.671187302082568e+03, 2.665900543824217e+03, 2.629197367580320e+00, 2.157237296346716e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.842939582767900e-05, 3.999628976072940e-03, 2.406625993675942e-03, 3.376675747822998e-02, 5.324748585577217e-03, 1.217122869911344e+02, 1.216348525081272e+02, 5.760269142921714e+05, 4.024070209343673e+04, 6.244624371058718e-04, 8.785336392854602e-02, 5.286245062408395e-02, 7.416996054305491e-01, 1.169601175797149e-01, 6.555572258991015e+04, 4.627069272782121e+03, 4.666040295720033e+03, 2.673456439978737e+03, 2.671755562258092e+03, 2.638425953702507e+00, 2.135615612603095e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.753230547342450e-05, 3.983481135512086e-03, 2.403541111141102e-03, 3.352140099063552e-02, 5.267296704152553e-03, 1.209683372009923e+02, 1.210377041705400e+02, 5.722274108240434e+05, 3.970298020083000e+04, 6.090779779081869e-04, 8.812377290361838e-02, 5.317186245830695e-02, 7.415705579662910e-01, 1.165247286938755e-01, 6.480418568535880e+04, 4.605729284489516e+03, 4.646600126601489e+03, 2.676098094451797e+03, 2.677632651504657e+03, 2.648400680235879e+00, 2.110917137007430e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 2.630869920684948e-05, 3.936216468398229e-03, 2.381530514383608e-03, 3.311986891149977e-02, 5.200826840145101e-03, 1.196049082674769e+02, 1.200386602341403e+02, 5.657490694576009e+05, 3.897399020273888e+04, 5.890259849747746e-04, 8.812802807706147e-02, 5.332013361637700e-02, 7.415213977113901e-01, 1.164414146101967e-01, 6.369364758507032e+04, 4.581450432879974e+03, 4.625455542174304e+03, 2.677836648104835e+03, 2.687547929433869e+03, 2.661218891089609e+00, 2.074420461991310e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 2.487161838957102e-05, 3.873397386375562e-03, 2.349766438080847e-03, 3.257939975332502e-02, 5.111457627697632e-03, 1.178741710439236e+02, 1.184880442614928e+02, 5.569588878972257e+05, 3.804148130114829e+04, 5.660501844975980e-04, 8.815418726872065e-02, 5.347805297461657e-02, 7.414706575316147e-01, 1.163310520405505e-01, 6.225459018509617e+04, 4.551914470971105e+03, 4.600400222203155e+03, 2.682684143099109e+03, 2.696655210145108e+03, 2.676787561213611e+00, 2.027127343238557e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 2.329287632176530e-05, 3.812723213803597e-03, 2.319200748697644e-03, 3.194091932147736e-02, 4.989657462148230e-03, 1.156649569721524e+02, 1.167742496936677e+02, 5.466245431497041e+05, 3.690559113711274e+04, 5.406161605348549e-04, 8.849142358183437e-02, 5.382750446748862e-02, 7.413329693162590e-01, 1.158074864738830e-01, 6.056654452378185e+04, 4.515010962450288e+03, 4.567659752932583e+03, 2.684526551505566e+03, 2.710272687952204e+03, 2.695022489796478e+00, 1.971651485276226e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 2.149850833607229e-05, 3.723370952082126e-03, 2.269902697771871e-03, 3.109782925266360e-02, 4.841645243313764e-03, 1.129169437378298e+02, 1.142232944845054e+02, 5.328379471059471e+05, 3.552218283099401e+04, 5.124274668375384e-04, 8.874836873545132e-02, 5.410424161546457e-02, 7.412319784694444e-01, 1.154029837128020e-01, 5.840669565706839e+04, 4.470595410819627e+03, 4.532100066100803e+03, 2.691430611747463e+03, 2.722568121078616e+03, 2.717715050694562e+00, 1.900670307636396e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.956190915707958e-05, 3.636249192560641e-03, 2.222441570818117e-03, 3.020916778207772e-02, 4.676796616039649e-03, 1.097531051706443e+02, 1.117816292647982e+02, 5.183259823210670e+05, 3.398881282647153e+04, 4.798794276650660e-04, 8.920198776927897e-02, 5.451942243772633e-02, 7.410707221413991e-01, 1.147279882239305e-01, 5.614804311250150e+04, 4.421639122946178e+03, 4.486014031228116e+03, 2.692388399865951e+03, 2.742150770884584e+03, 2.742567879384077e+00, 1.826442050297023e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.728002225855118e-05, 3.487441830581770e-03, 2.136345473821968e-03, 2.892779440385082e-02, 4.469352080634412e-03, 1.051991363405121e+02, 1.079677411991141e+02, 4.970645651793935e+05, 3.201526734465238e+04, 4.426437731538013e-04, 8.933405220466098e-02, 5.472446777808071e-02, 7.410122436388309e-01, 1.144865926052736e-01, 5.308557740659980e+04, 4.364976907176643e+03, 4.435561984065176e+03, 2.694773302114353e+03, 2.765693679567980e+03, 2.773470262907857e+00, 1.725797312770887e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.508790433340848e-05, 3.319391255969049e-03, 2.036639195161073e-03, 2.756785547936000e-02, 4.262638355413366e-03, 1.005564503249522e+02, 1.036703553376117e+02, 4.743994123645395e+05, 3.001611900331531e+04, 4.055712493387079e-04, 8.922708077797185e-02, 5.474599285499687e-02, 7.410392683625374e-01, 1.145820867551553e-01, 4.986822830920899e+04, 4.303398970354686e+03, 4.385696756717370e+03, 2.703013240682673e+03, 2.786716737099331e+03, 2.808517479387127e+00, 1.620062494316322e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.311437458941738e-05, 3.159300979592209e-03, 1.941843624227395e-03, 2.620448528488334e-02, 4.045066322235014e-03, 9.584167427599948e+01, 9.922754223677090e+01, 4.515869833230720e+05, 2.800862568918654e+04, 3.708416704048412e-04, 8.933711970748852e-02, 5.491047463708827e-02, 7.409972186540189e-01, 1.143843453309993e-01, 4.678124454027286e+04, 4.246554063030731e+03, 4.330670258588831e+03, 2.710162527429175e+03, 2.805906393961394e+03, 2.840812056119832e+00, 1.518611996250894e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.135826858887945e-05, 3.003718564483589e-03, 1.848980580149124e-03, 2.489109885932966e-02, 3.837480200710104e-03, 9.128990013798561e+01, 9.492026250692375e+01, 4.295814975419044e+05, 2.610204076201304e+04, 3.381178073927083e-04, 8.941598159091953e-02, 5.504124636423974e-02, 7.409688989175399e-01, 1.142357553199081e-01, 4.382627247053521e+04, 4.187929473343143e+03, 4.274793933972400e+03, 2.717556873234686e+03, 2.825627056169800e+03, 2.874740105583641e+00, 1.421499924829921e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 9.726636471445929e-06, 2.834106241073328e-03, 1.746344581803388e-03, 2.346702566889191e-02, 3.614162416563684e-03, 8.688928563685133e+01, 8.968490284603928e+01, 4.057059347284899e+05, 2.413707431072581e+04, 3.071113702908133e-04, 8.948481356334551e-02, 5.513954172051502e-02, 7.409540215654543e-01, 1.141145117803944e-01, 4.062612223133438e+04, 4.117516928246323e+03, 4.219078328576379e+03, 2.743465087223151e+03, 2.831734638001855e+03, 2.915722189438985e+00, 1.316330328890319e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 8.821529996972752e-06, 2.738750823713143e-03, 1.689926615441899e-03, 2.266716300909774e-02, 3.488341903357330e-03, 8.376710383497210e+01, 8.716138379713050e+01, 3.921100833429219e+05, 2.298133655045432e+04, 2.883512201388100e-04, 8.952212846806183e-02, 5.523898934481242e-02, 7.409263600533694e-01, 1.140241709136175e-01, 3.902504822382750e+04, 4.094608500600656e+03, 4.178173725222580e+03, 2.738113071836467e+03, 2.849062620148036e+03, 2.930334366565286e+00, 1.263712703512535e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 7.901941329462488e-06, 2.614671981432123e-03, 1.614991513655935e-03, 2.163129261291855e-02, 3.326793391522235e-03, 7.998064724376512e+01, 8.365589643014883e+01, 3.745503973083465e+05, 2.163272879574954e+04, 2.706547358763159e-04, 8.955689811301761e-02, 5.531616641359850e-02, 7.409080306612479e-01, 1.139482500762597e-01, 3.689239771247982e+04, 4.056061174995982e+03, 4.139729026433578e+03, 2.739471232754716e+03, 2.865354677891355e+03, 2.953667230905280e+00, 1.193625371420641e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 7.086589553062363e-06, 2.502284710099634e-03, 1.547261722464991e-03, 2.062793429299910e-02, 3.160641354774349e-03, 7.652933333770198e+01, 7.997575310570421e+01, 3.575333025524621e+05, 2.031597059390131e+04, 2.544994234762209e-04, 8.986410336387025e-02, 5.556653357523716e-02, 7.408073158131497e-01, 1.135075478242665e-01, 3.487823538790665e+04, 4.019622178665792e+03, 4.097985175949838e+03, 2.748384264056628e+03, 2.872154920935519e+03, 2.974871670493193e+00, 1.127432029858956e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 6.384127904660904e-06, 2.390557723206515e-03, 1.479099896151973e-03, 1.962775382203581e-02, 2.994997796655814e-03, 7.327294470341310e+01, 7.617209431266038e+01, 3.406279190849411e+05, 1.907425815515931e+04, 2.409214569318137e-04, 9.021383314297869e-02, 5.581763198517171e-02, 7.407036822760856e-01, 1.130239311388321e-01, 3.280911927857876e+04, 3.972177668446573e+03, 4.062205620482985e+03, 2.765142687498858e+03, 2.874549541207603e+03, 3.002103398468865e+00, 1.059432689545335e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 6.129682047963443e-06, 2.357154901654787e-03, 1.459915630941676e-03, 1.921322656719393e-02, 2.909906582280602e-03, 7.178226668350349e+01, 7.451012946211341e+01, 3.335128640266188e+05, 1.848721968596836e+04, 2.362446347213031e-04, 9.084732199249715e-02, 5.626674144873918e-02, 7.404987170080761e-01, 1.121509749159662e-01, 3.213857353422675e+04, 3.971764101382338e+03, 4.036793615032344e+03, 2.766566885430170e+03, 2.871701693509923e+03, 3.000488734482289e+00, 1.037395903856757e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 6.022056958404169e-06, 2.315160092608167e-03, 1.435128840142395e-03, 1.862166371670289e-02, 2.781864749364714e-03, 6.967935563447897e+01, 7.203753740929278e+01, 3.233845447604739e+05, 1.781485020506223e+04, 2.393519628370099e-04, 9.201807891809174e-02, 5.704046095623622e-02, 7.401344412166927e-01, 1.105676669461423e-01, 3.118314450413101e+04, 3.970271265601801e+03, 4.024012616966512e+03, 2.769467418778817e+03, 2.863195432383943e+03, 2.996152961061305e+00, 1.005996726464001e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 6.049218369293973e-06, 2.296246922338101e-03, 1.423563992018816e-03, 1.816777875398886e-02, 2.667431057241431e-03, 6.804590438842051e+01, 7.007141436216398e+01, 3.156405846410536e+05, 1.731699886062673e+04, 2.462929499039370e-04, 9.349132295855524e-02, 5.796017825229550e-02, 7.396981807162363e-01, 1.086040251230089e-01, 3.048888217060985e+04, 3.971616112852251e+03, 4.017732406308513e+03, 2.770478018412382e+03, 2.852946330190544e+03, 2.988365010893941e+00, 9.831805198377964e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 6.210405177322356e-06, 2.295889700528328e-03, 1.422068955333109e-03, 1.779857517054026e-02, 2.556265383280544e-03, 6.678914552984817e+01, 6.827819224131592e+01, 3.093513506082268e+05, 1.693742584774803e+04, 2.579177996378144e-04, 9.534817823701085e-02, 5.905844875179277e-02, 7.391738885953373e-01, 1.061615666162212e-01, 2.998463020864434e+04, 3.977942016368803e+03, 4.017951758585884e+03, 2.773749693119914e+03, 2.835589724553301e+03, 2.975513274394483e+00, 9.666088056594934e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 6.718271273563160e-06, 2.337796018251651e-03, 1.444714247647925e-03, 1.768584763785875e-02, 2.471405466640790e-03, 6.629621553528216e+01, 6.736263562362953e+01, 3.073580616373317e+05, 1.689659557972920e+04, 2.805535850357131e-04, 9.762586643138922e-02, 6.033096090131972e-02, 7.385572503929383e-01, 1.032053686893170e-01, 3.011025474955013e+04, 4.009050211397204e+03, 4.034334409848901e+03, 2.768515915085859e+03, 2.813049392041051e+03, 2.945707580943050e+00, 9.707373250162784e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 7.421154598907337e-06, 2.392979815264906e-03, 1.470557772187098e-03, 1.755159891505581e-02, 2.365537792592490e-03, 6.566469655144734e+01, 6.633898388000340e+01, 3.050300591459988e+05, 1.686576720052343e+04, 3.119692627179690e-04, 1.005956874658145e-01, 6.181906303918468e-02, 7.378311959513237e-01, 9.944208428095917e-02, 3.020618313730358e+04, 4.038544457824132e+03, 4.057895521485671e+03, 2.760401592060941e+03, 2.788747170629090e+03, 2.913351284940390e+00, 9.738899113091291e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 8.047690903252760e-06, 2.452275863696188e-03, 1.497992092656114e-03, 1.750803996055553e-02, 2.282461859827241e-03, 6.541078517468164e+01, 6.571264549417432e+01, 3.042799957603518e+05, 1.688715258906368e+04, 3.388670157669562e-04, 1.032588619217701e-01, 6.307649190101253e-02, 7.372173365858371e-01, 9.610844257561334e-02, 3.040271742103475e+04, 4.062499657501832e+03, 4.075378805113578e+03, 2.754275460823033e+03, 2.766986001880667e+03, 2.886152662352367e+00, 9.803488053182580e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 9.269748055909518e-06, 2.549515248514806e-03, 1.538864348255587e-03, 1.753003717427275e-02, 2.176278587257070e-03, 6.521804639894627e+01, 6.513021764514346e+01, 3.045556765352768e+05, 1.707303185303238e+04, 3.894203345741888e-04, 1.071046456808171e-01, 6.464739556540017e-02, 7.364334931574862e-01, 9.142504526172245e-02, 3.090421055705389e+04, 4.106725298759282e+03, 4.113009378231775e+03, 2.739797597062171e+03, 2.736107927991896e+03, 2.841333499442343e+00, 9.968298535626640e-01
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.070741303104190e-05, 2.660291148734813e-03, 1.580269992344442e-03, 1.757127309665220e-02, 2.062259881286576e-03, 6.500287851724663e+01, 6.465919798865474e+01, 3.051666319999582e+05, 1.726839253588330e+04, 4.482939921721560e-04, 1.113800818133316e-01, 6.616215714516223e-02, 7.356675362395093e-01, 8.634193080982470e-02, 3.143245094124622e+04, 4.147978874957565e+03, 4.150909251110616e+03, 2.721516376429779e+03, 2.707127287697736e+03, 2.796611127206606e+00, 1.014189922188180e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.196229613605362e-05, 2.755863111062987e-03, 1.612290549554735e-03, 1.760958960710715e-02, 1.966176062431523e-03, 6.483588532253975e+01, 6.431970405609820e+01, 3.057657372835517e+05, 1.740326323622314e+04, 4.993469379529978e-04, 1.150391020482555e-01, 6.730249275339496e-02, 7.350841802365556e-01, 8.207487802384082e-02, 3.183504937730038e+04, 4.175929004934863e+03, 4.178001292563073e+03, 2.706470433189151e+03, 2.684923271014371e+03, 2.762925725160929e+00, 1.027420899386396e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.321433511315477e-05, 2.849954045021460e-03, 1.643665778085934e-03, 1.771199661729102e-02, 1.891294464379401e-03, 6.491177195451253e+01, 6.427856281673407e+01, 3.074520527029572e+05, 1.759029582693641e+04, 5.480823920106077e-04, 1.182056922834279e-01, 6.817325757256694e-02, 7.346289760447182e-01, 7.844399170727634e-02, 3.232242833911586e+04, 4.201681462943094e+03, 4.201976799436043e+03, 2.692303391569030e+03, 2.666040187563320e+03, 2.733126933387020e+00, 1.043438100033949e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.422316826976866e-05, 2.931216105779220e-03, 1.670175340052006e-03, 1.781833628031917e-02, 1.832266952271344e-03, 6.503600162002651e+01, 6.439373932181100e+01, 3.092496806572311e+05, 1.773827876232962e+04, 5.861304122310049e-04, 1.207941066176024e-01, 6.882717985158615e-02, 7.342856803186801e-01, 7.550690279990040e-02, 3.272455189763825e+04, 4.217551515017116e+03, 4.217234598490590e+03, 2.680104581229316e+03, 2.653637238758678e+03, 2.711862393503905e+00, 1.056653470877962e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.539014436900247e-05, 3.018624199693629e-03, 1.694921753601240e-03, 1.791704486133276e-02, 1.765513369218956e-03, 6.516890436315222e+01, 6.439126687627466e+01, 3.109008333547533e+05, 1.787528215148144e+04, 6.304466314958049e-04, 1.236558548652471e-01, 6.943129866663651e-02, 7.339593644057940e-01, 7.232303543082647e-02, 3.312072332748279e+04, 4.233188571676798e+03, 4.233046276678956e+03, 2.669599144032240e+03, 2.637743761628273e+03, 2.689531559504249e+00, 1.069673231228329e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.701293305997530e-05, 3.123244964899752e-03, 1.717400021609190e-03, 1.800694548157211e-02, 1.679897646703936e-03, 6.508564737603899e+01, 6.432638490600785e+01, 3.123129858702290e+05, 1.802616379927968e+04, 6.931464211397793e-04, 1.272482564958874e-01, 6.997086713074496e-02, 7.336447967090836e-01, 6.844293324314421e-02, 3.358298202669498e+04, 4.256367159188092e+03, 4.255337698224922e+03, 2.651740495729230e+03, 2.620806378610650e+03, 2.659726214158606e+00, 1.084864880676591e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.858040427087920e-05, 3.217688178877779e-03, 1.734738136572584e-03, 1.808993662462132e-02, 1.604355566746448e-03, 6.506424300461499e+01, 6.421574689313668e+01, 3.135970276459329e+05, 1.816296737982604e+04, 7.533014028273475e-04, 1.304540516811322e-01, 7.033112158201663e-02, 7.334164767201933e-01, 6.504504861383059e-02, 3.400129687031022e+04, 4.276959752888640e+03, 4.275387393069341e+03, 2.637885850852731e+03, 2.603485452360222e+03, 2.633327714658291e+00, 1.098612361197862e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.972036642878695e-05, 3.305851870536323e-03, 1.753524876915689e-03, 1.822426044993112e-02, 1.549990037659137e-03, 6.520058007897885e+01, 6.455925209262809e+01, 3.158555766278208e+05, 1.828718015117051e+04, 7.934692237443182e-04, 1.330143497586881e-01, 7.055487675277590e-02, 7.332718610853226e-01, 6.236544317946905e-02, 3.439284387711868e+04, 4.284476379587598e+03, 4.283026019054490e+03, 2.623412391943516e+03, 2.597607900869131e+03, 2.617374796462379e+00, 1.111480144714079e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.120599033597838e-05, 3.383244876269578e-03, 1.754316994144198e-03, 1.821631366428790e-02, 1.470324218145242e-03, 6.481845780893087e+01, 6.422723829547868e+01, 3.155620960695444e+05, 1.829352548491751e+04, 8.535175700158124e-04, 1.361718504918309e-01, 7.060931152736555e-02, 7.331864028538198e-01, 5.917891755696807e-02, 3.457440296043303e+04, 4.297317871047644e+03, 4.297235995164243e+03, 2.608870971113676e+03, 2.585075042016627e+03, 2.595736518132768e+00, 1.117446894398963e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.253332360618951e-05, 3.457580569631055e-03, 1.752801927933271e-03, 1.821955316942840e-02, 1.397968842479681e-03, 6.453084348329135e+01, 6.396041194684145e+01, 3.154761206407534e+05, 1.828235478638175e+04, 9.067576095659464e-04, 1.391355996564634e-01, 7.053404610843932e-02, 7.331682963418948e-01, 5.625530028363662e-02, 3.473129364643882e+04, 4.305494969492960e+03, 4.306405398553985e+03, 2.596768874526383e+03, 2.573814287557674e+03, 2.577733003095091e+00, 1.122602942965619e+00
