"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 5.431332452876982e-05, 2.825567622073186e-03, 1.085377477249421e-03, 1.437729131419548e-02, 3.770661898645622e-04, 5.032836168401160e+01, 4.995692499246829e+01, 2.584773943310204e+05, 1.536094350974299e+04, 2.901412333347463e-03, 1.509415381680023e-01, 5.798075566449500e-02, 7.680334558979159e-01, 2.014283793623922e-02, 2.909076655962060e+04, 4.717502892449977e+03, 4.718382909735085e+03, 2.688536018998699e+03, 2.668693908296550e+03, 2.529565332903213e+00, 1.136500707185008e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 5.827476303030665e-05, 2.872819335423950e-03, 1.058839476072281e-03, 1.440586798561008e-02, 3.490653720366303e-04, 5.017523753921387e+01, 4.981194391892576e+01, 2.586665461093962e+05, 1.540681929299336e+04, 3.108838448476005e-03, 1.532589879575571e-01, 5.648690278269799e-02, 7.685233529657225e-01, 1.862191784554644e-02, 2.928951722989417e+04, 4.733797123695007e+03, 4.734084880193409e+03, 2.676745464279305e+03, 2.657364498727367e+03, 2.511175984728680e+00, 1.144404763537634e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 6.193173276230774e-05, 2.920748585825979e-03, 1.037384363784786e-03, 1.446869648138054e-02, 3.268705861371155e-04, 5.014713921533704e+01, 4.985917165950693e+01, 2.595148337099251e+05, 1.547962510436400e+04, 3.291504297359955e-03, 1.552298973880024e-01, 5.513417660243116e-02, 7.689721330491370e-01, 1.737228866306941e-02, 2.952830900990084e+04, 4.746298714356630e+03, 4.746029849908480e+03, 2.665184984587524e+03, 2.649880286894777e+03, 2.496253587017793e+00, 1.153901202886082e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 6.455333399132797e-05, 2.958466602609543e-03, 1.015138861800619e-03, 1.450270967092889e-02, 3.076588943295421e-04, 5.010848072954666e+01, 4.984540438783674e+01, 2.599111624262833e+05, 1.548464843268094e+04, 3.424847615192855e-03, 1.569600927186219e-01, 5.385772809804826e-02, 7.694346296194048e-01, 1.632270194873209e-02, 2.963731818024957e+04, 4.748481737764050e+03, 4.748970242582566e+03, 2.658482530903508e+03, 2.644525135896769e+03, 2.487736445324400e+00, 1.158236356192500e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 6.639327172484446e-06, 3.530441672262155e-04, 1.146750104734999e-04, 1.708537702918140e-03, 3.352830518197487e-05, 7.578315131520660e+00, 5.561986430979824e+00, 3.186937359956665e+04, 1.682486981210832e+03, 2.995512427166238e-03, 1.592854460686184e-01, 5.173873948890598e-02, 7.708530982753488e-01, 1.512720373996047e-02, 2.179034412803065e+03, 2.964691937265589e+03, 4.503857961933021e+03, 3.419162298181694e+03, 2.509440947989235e+03, 3.557844533786890e+00, 6.625602754487549e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.974361726140843e-06, 1.076613505415147e-04, 3.466522767306370e-05, 5.200483542661981e-04, 1.009215177116505e-05, 2.654108935203492e+00, 1.249037699801082e+00, 9.792558288801472e+03, 5.059337968910814e+02, 2.927402724009053e-03, 1.596303892406598e-01, 5.139842439960345e-02, 7.710800653895437e-01, 1.496371824618415e-02, 5.681182867879082e+02, 2.539639354034237e+03, 4.468446718477432e+03, 3.935269623524507e+03, 1.851958694486389e+03, 3.941478464124382e+00, 2.191982770332891e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.008207860681612e-06, 5.652145152384362e-05, 1.800282133727157e-05, 2.724074431603627e-04, 5.217068019350211e-06, 1.488691860964085e+00, 4.355328244887047e-01, 5.147314650758443e+03, 2.617550599902523e+02, 2.854843267446299e-03, 1.600462480425890e-01, 5.097682263159691e-02, 7.713494264792389e-01, 1.477265957912897e-02, 2.778344045362489e+02, 2.371278011574385e+03, 4.433133493842144e+03, 4.215382662958176e+03, 1.233255561906497e+03, 4.118492184015198e+00, -9.352230692785285e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 9.247645440234119e-07, 5.589487132100389e-05, 1.735163208934258e-05, 2.679991226886414e-04, 4.976907362862822e-06, 1.501984834537025e+00, 2.690940359219780e-01, 5.059427008042838e+03, 2.494350919933300e+02, 2.663896707062268e-03, 1.610119728486497e-01, 4.998348594102833e-02, 7.720040577245298e-01, 1.433658677872990e-02, 2.734019575802017e+02, 2.372454414002159e+03, 4.343176793453965e+03, 4.326649935531431e+03, 7.751580884187803e+02, 4.119219314879993e+00, -9.528503358796406e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.023309117543190e-06, 6.528033284974936e-05, 1.994332500746124e-05, 3.120322673859811e-04, 5.686959368027678e-06, 1.761160160196868e+00, 2.391815603916300e-01, 5.888165540864680e+03, 2.840220263481149e+02, 2.533155331879767e-03, 1.615985046847284e-01, 4.936879698614559e-02, 7.724217328826549e-01, 1.407781011459119e-02, 3.175074729370334e+02, 2.366848088607106e+03, 4.281294951385656e+03, 4.359672139741908e+03, 5.920831101827919e+02, 4.127117003978583e+00, -7.774484223353376e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 9.608445314988216e-07, 6.338985127030296e-05, 1.919728777755027e-05, 3.025025206715609e-04, 5.458975426955432e-06, 1.718176530914547e+00, 1.632886403526335e-01, 5.710190049571014e+03, 2.715881249783895e+02, 2.454205022798933e-03, 1.619114084350135e-01, 4.903403052550780e-02, 7.726569505301842e-01, 1.394340548649561e-02, 3.041246391373313e+02, 2.338810860040081e+03, 4.243396982336550e+03, 4.388594964107259e+03, 4.170745507541384e+02, 4.159518130425852e+00, -8.306702164380002e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 9.445938518281071e-07, 6.392211019113786e-05, 1.925829951007727e-05, 3.047479805331122e-04, 5.465680001175940e-06, 1.726538990307202e+00, 1.653552220971891e-01, 5.745182331166357e+03, 2.705346862955070e+02, 2.395387360796340e-03, 1.620995251355355e-01, 4.883695479024160e-02, 7.728077621767817e-01, 1.386037053664486e-02, 3.125938986645634e+02, 2.386469168943845e+03, 4.212237302687683e+03, 4.378315259304215e+03, 4.193228743620460e+02, 4.108175311808245e+00, -7.969890698657101e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.002679802554869e-06, 7.023247970206377e-05, 2.098819707110390e-05, 3.343480946503535e-04, 5.944791491590801e-06, 1.884913098534156e+00, 1.613413092447287e-01, 6.285999808392457e+03, 2.928280429314150e+02, 2.318247740835452e-03, 1.623811380140684e-01, 4.852580087912292e-02, 7.730301469131312e-01, 1.374466645284204e-02, 3.582551246480715e+02, 2.493267925010891e+03, 4.175636538176846e+03, 4.358016907505065e+03, 3.730294803056618e+02, 3.996557231366840e+00, -6.154002969539883e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.053764677619687e-06, 7.626972946401089e-05, 2.262234897506813e-05, 3.626106511524429e-04, 6.396409418534129e-06, 2.038165232579234e+00, 1.529466619517026e-01, 6.804583076558123e+03, 3.134838636378332e+02, 2.247058647751754e-03, 1.626383563557308e-01, 4.824012986629184e-02, 7.732346858309314e-01, 1.363976929929441e-02, 3.994068224396016e+02, 2.563335573704820e+03, 4.140779236468170e+03, 4.346204526194083e+03, 3.261450366315796e+02, 3.927228702089274e+00, -4.517453327202870e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.080627919885317e-06, 8.062005108520205e-05, 2.375392535930231e-05, 3.828475499987906e-04, 6.705857573963147e-06, 2.150077030909262e+00, 1.347245228744170e-01, 7.177243214529820e+03, 3.269435671830859e+02, 2.183051372555432e-03, 1.628661539632600e-01, 4.798695129467643e-02, 7.734168756189846e-01, 1.354696775052332e-02, 4.270016677944749e+02, 2.595876495398826e+03, 4.108110806399801e+03, 4.343519658389450e+03, 2.721663480701892e+02, 3.896525580212820e+00, -3.420042121360521e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.121902555458372e-06, 8.636463472651435e-05, 2.527432186203904e-05, 4.096460206482988e-04, 7.124263598227644e-06, 2.295841198170130e+00, 1.278789812805933e-01, 7.669647250980886e+03, 3.454278621437630e+02, 2.118671525672569e-03, 1.630964218148336e-01, 4.772962304012929e-02, 7.736013750303217e-01, 1.345390858904285e-02, 4.649372204925688e+02, 2.641899366522330e+03, 4.074722929408176e+03, 4.335611279574747e+03, 2.414947314747083e+02, 3.853529684275608e+00, -1.911394397652251e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.131879046089895e-06, 8.971679764651197e-05, 2.609215768285838e-05, 4.250912628502205e-04, 7.344886307774894e-06, 2.381484936895947e+00, 1.135340495408618e-01, 7.954020223135856e+03, 3.542237654114795e+02, 2.060295716813493e-03, 1.633064368104319e-01, 4.749408596450499e-02, 7.737696983884174e-01, 1.336948311983225e-02, 4.854333104597043e+02, 2.658421932490397e+03, 4.043720901373978e+03, 4.334882982499250e+03, 2.066596398171601e+02, 3.839034987443281e+00, -1.096291485618168e-03
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.122954842258611e-06, 9.120962745421138e-05, 2.640806595513402e-05, 4.318327817270338e-04, 7.425181501924270e-06, 2.420529094573166e+00, 9.372699314117681e-02, 8.078704580282917e+03, 3.560576187580021e+02, 2.012468882815005e-03, 1.634585204651332e-01, 4.732640084007438e-02, 7.738957998143275e-01, 1.330680999764984e-02, 4.931932140378905e+02, 2.658983772822456e+03, 4.016171636318174e+03, 4.337876555195488e+03, 1.679699397324428e+02, 3.839616579807673e+00, -7.876901858665881e-04
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.127443498491711e-06, 9.399747124578246e-05, 2.707777689726974e-05, 4.446492950512471e-04, 7.604794908830780e-06, 2.491509200923853e+00, 7.865914175796720e-02, 8.314421391777121e+03, 3.626223427710211e+02, 1.962625448251002e-03, 1.636284473545801e-01, 4.713631689015001e-02, 7.740343735024536e-01, 1.323823680456541e-02, 5.103045445079482e+02, 2.672178287331892e+03, 3.987885857268981e+03, 4.337156911921848e+03, 1.369278669470322e+02, 3.828319215064237e+00, -1.071947685803796e-04
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.137427826772687e-06, 9.748523316458695e-05, 2.793046629978269e-05, 4.607266847265682e-04, 7.835372122415243e-06, 2.579628387204671e+00, 6.612836780035851e-02, 8.609610650652172e+03, 3.714540692369200e+02, 1.911273409056336e-03, 1.638090167459634e-01, 4.693287458315999e-02, 7.741806914106321e-01, 1.316614385118819e-02, 5.324668193296108e+02, 2.691184626043931e+03, 3.958665605996979e+03, 4.334670759463048e+03, 1.111186028565319e+02, 3.811718027766383e+00, 7.741701538708048e-04
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.147061950142760e-06, 1.010753295854393e-04, 2.880139473529830e-05, 4.772587734688055e-04, 8.071055451432719e-06, 2.670004635671659e+00, 5.633188780586863e-02, 8.912978491917880e+03, 3.804323615907440e+02, 1.861045221235670e-03, 1.639891891509356e-01, 4.672868630188463e-02, 7.743262336845665e-01, 1.309484564137756e-02, 5.553608298591779e+02, 2.709914532631870e+03, 3.929944097708849e+03, 4.331936359039195e+03, 9.139540422489657e+01, 3.795498454004708e+00, 1.684635256273808e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.153309799045727e-06, 1.044006173831545e-04, 2.959608024548295e-05, 4.925390805120263e-04, 8.285467329602340e-06, 2.753529461017515e+00, 4.822771525973413e-02, 9.193236279900282e+03, 3.882909314717282e+02, 1.813452738777171e-03, 1.641584816847660e-01, 4.653657917642649e-02, 7.744635008289823e-01, 1.302798557104812e-02, 5.765172201889783e+02, 2.726112890057544e+03, 3.902222703043862e+03, 4.329622055164608e+03, 7.583277484947723e+01, 3.781711615910048e+00, 2.525997457239993e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.152790110570002e-06, 1.069278634640415e-04, 3.017792188054881e-05, 5.040913658491117e-04, 8.440862666927561e-06, 2.817045248478261e+00, 3.990196926732284e-02, 9.405193164803124e+03, 3.933973364794800e+02, 1.771368162450277e-03, 1.643045089321414e-01, 4.637115597884866e-02, 7.745828041408834e-01, 1.297016278567622e-02, 5.921655066159283e+02, 2.736149046018377e+03, 3.877058074147852e+03, 4.328649438941562e+03, 6.131305025184205e+01, 3.773542378637667e+00, 3.148309510680545e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.166254542131410e-06, 1.113626663270943e-04, 3.126012763623482e-05, 5.245345270009183e-04, 8.735140634094219e-06, 2.927095764285434e+00, 3.711985886087150e-02, 9.778470025269291e+03, 4.045651154369440e+02, 1.722530874101384e-03, 1.644800719233179e-01, 4.617048254607967e-02, 7.747253148013388e-01, 1.290159985516218e-02, 6.224126939744766e+02, 2.764073058369872e+03, 3.848111278499305e+03, 4.323252466154107e+03, 5.482516948082542e+01, 3.749459733518923e+00, 4.351200917594046e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 1.151145888860193e-06, 1.126370406258782e-04, 3.149963444770899e-05, 5.302100521625407e-04, 8.794197790887471e-06, 2.959268234322407e+00, 2.893369218561386e-02, 9.882707752279486e+03, 4.046327838949988e+02, 1.682243500672844e-03, 1.646037495000076e-01, 4.603244109718969e-02, 7.748300392446354e-01, 1.285152665749447e-02, 6.292927664876448e+02, 2.764918237506809e+03, 3.822102467355723e+03, 4.324568937882971e+03, 4.228266469153764e+01, 3.749764893557345e+00, 4.624812477139363e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 1.145558566720088e-06, 1.147023584562906e-04, 3.196260414746506e-05, 5.396165550742595e-04, 8.916407666038150e-06, 3.010485959161233e+00, 1.962456630657215e-02, 1.005423819772234e+04, 4.077842284280819e+02, 1.645105602606422e-03, 1.647209475015179e-01, 4.590062933878278e-02, 7.749287062236713e-01, 1.280461133342157e-02, 6.428944671541008e+02, 2.775631860920334e+03, 3.798198957606518e+03, 4.323277274390327e+03, 2.818230766856254e+01, 3.741168445604569e+00, 5.165734469559446e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 1.137283180804676e-06, 1.162155835461556e-04, 3.229657430673997e-05, 5.464924485686417e-04, 9.002989969274560e-06, 3.047843623969176e+00, 1.259845086688035e-02, 1.017920239290283e+04, 4.092910232307573e+02, 1.612836189770800e-03, 1.648109302257968e-01, 4.580133138931747e-02, 7.750073274312678e-01, 1.276757476384708e-02, 6.531360995507522e+02, 2.784537055990612e+03, 3.776460610716422e+03, 4.322294201187102e+03, 1.786647146120390e+01, 3.734188521384461e+00, 5.573030905312743e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 1.130947417580317e-06, 1.177143584087125e-04, 3.263332495640902e-05, 5.533199082142979e-04, 9.091099259538677e-06, 3.084773552988418e+00, 7.046616955262030e-03, 1.030323424448978e+04, 4.110881041849463e+02, 1.584204836397846e-03, 1.648915351905017e-01, 4.571200253880438e-02, 7.750776570530090e-01, 1.273460038128718e-02, 6.634400261197030e+02, 2.793714432876156e+03, 3.757138421886520e+03, 4.321079040343062e+03, 9.870737124678376e+00, 3.726893401329101e+00, 5.982804699495156e-03
