"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 6.754661526738764e-05, 3.884127495374684e-03, 2.558578822074161e-03, 3.400497263211267e-02, 3.845593637822398e-03, 1.226905274526547e+02, 1.217714939433927e+02, 6.034571363030532e+05, 4.439368658952583e+04, 1.522663838979569e-03, 8.755761424582850e-02, 5.767654583622395e-02, 7.665542080449295e-01, 8.668896803403846e-02, 7.040962941179960e+04, 5.080229207271809e+03, 5.120002314058588e+03, 2.765740796899482e+03, 2.745023562056194e+03, 2.590811247979974e+00, 2.187670271833129e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 6.736348784464103e-05, 3.948300941193966e-03, 2.605718288704275e-03, 3.413649749339394e-02, 3.795827299930770e-03, 1.232572715356945e+02, 1.223793301262426e+02, 6.062922527700664e+05, 4.427671837987528e+04, 1.511961441770188e-03, 8.861890876787680e-02, 5.848488115286452e-02, 7.661875834892997e-01, 8.519666514818881e-02, 7.050459906296463e+04, 5.060642470416034e+03, 5.099521636934603e+03, 2.766487424308655e+03, 2.746782186327418e+03, 2.595600348861232e+00, 2.190646112647598e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 6.724231941044028e-05, 4.016015104000010e-03, 2.654494887504159e-03, 3.426769152708278e-02, 3.741775046450596e-03, 1.237857593143822e+02, 1.230157817313337e+02, 6.091383366350844e+05, 4.415213668105991e+04, 1.502715053288162e-03, 8.974893198101722e-02, 5.932200824276782e-02, 7.658060630666951e-01, 8.362028165623184e-02, 7.059806603701458e+04, 5.040748344265753e+03, 5.078827742196775e+03, 2.766334140989582e+03, 2.749126868621731e+03, 2.600253672028077e+00, 2.193574867600057e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 6.723385073084291e-05, 4.086161831757015e-03, 2.703914767408570e-03, 3.441298512190096e-02, 3.688689455014396e-03, 1.243290435476313e+02, 1.237135181973204e+02, 6.122190915543417e+05, 4.405463725912632e+04, 1.495448589214086e-03, 9.088643414258990e-02, 6.014181071472277e-02, 7.654306497661901e-01, 8.204565678728301e-02, 7.073416256476700e+04, 5.021969225596778e+03, 5.059078663449815e+03, 2.765388130392319e+03, 2.751697310861055e+03, 2.604365985335634e+00, 2.197839404712965e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 6.707848439371627e-05, 4.164954264359110e-03, 2.757608109734386e-03, 3.449513263218809e-02, 3.608873086130048e-03, 1.247561686875184e+02, 1.241285848298934e+02, 6.143178011549286e+05, 4.380255939167932e+04, 1.487537369138365e-03, 9.236232996294033e-02, 6.115291884938856e-02, 7.649665806786011e-01, 8.003063313993175e-02, 7.068104059739706e+04, 4.997132475379507e+03, 5.034557838298064e+03, 2.766601908653110e+03, 2.752684563189462e+03, 2.609911354624035e+00, 2.196174846438768e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 6.664867113652146e-05, 4.206088105691019e-03, 2.788639250425545e-03, 3.458123595881888e-02, 3.577020373538610e-03, 1.251737756813206e+02, 1.245422086520859e+02, 6.162057340615167e+05, 4.368631921605426e+04, 1.473887947750122e-03, 9.301464621034440e-02, 6.166877316137385e-02, 7.647394318425788e-01, 7.910326083795287e-02, 7.070690535079312e+04, 4.982405576566879e+03, 5.018077990360027e+03, 2.768128999498983e+03, 2.754162343949637e+03, 2.614337139362246e+00, 2.196985309443191e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 6.643126180700553e-05, 4.259092571814415e-03, 2.826389640319827e-03, 3.469628790677733e-02, 3.538042595355391e-03, 1.256292986898424e+02, 1.251055018441829e+02, 6.186490885342824e+05, 4.359368369354156e+04, 1.463687143664626e-03, 9.384104518672351e-02, 6.227414724624052e-02, 7.644670469992625e-01, 7.795407342410891e-02, 7.079447869078541e+04, 4.966913029753431e+03, 5.001217103160157e+03, 2.768003863815428e+03, 2.756462991520826e+03, 2.618349279088328e+00, 2.199729389433078e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 6.612109344523020e-05, 4.323042046396451e-03, 2.869733332972503e-03, 3.475727002120876e-02, 3.471844235215361e-03, 1.259753843563741e+02, 1.254384818847064e+02, 6.202755090624916e+05, 4.335759733879901e+04, 1.453593867597503e-03, 9.503695538872468e-02, 6.308768589715279e-02, 7.640973844316267e-01, 7.632438041489832e-02, 7.071395461004427e+04, 4.945317890499507e+03, 4.979513333133711e+03, 2.769419509378565e+03, 2.757616344916977e+03, 2.623692602428044e+00, 2.197206195517152e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 6.557831039174387e-05, 4.351553641231055e-03, 2.891741748978812e-03, 3.481399216204065e-02, 3.448733266846070e-03, 1.262784532195198e+02, 1.257478637438671e+02, 6.215709250229895e+05, 4.324136909615987e+04, 1.439017099343123e-03, 9.548828051581945e-02, 6.345491060698004e-02, 7.639405425102433e-01, 7.567724926761400e-02, 7.068829529381484e+04, 4.932683626452612e+03, 4.965610059357798e+03, 2.770990170011567e+03, 2.759347184340928e+03, 2.628036365654040e+00, 2.196402169814518e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 6.524573318730217e-05, 4.394842108741533e-03, 2.922073977042068e-03, 3.489066962196673e-02, 3.412608968674781e-03, 1.266013894225316e+02, 1.261675779835439e+02, 6.232920336627807e+05, 4.311964379323483e+04, 1.428151564312690e-03, 9.619787112344086e-02, 6.396072689335945e-02, 7.637152954888793e-01, 7.469795493000769e-02, 7.069650222170090e+04, 4.918130191353624e+03, 4.950152907195722e+03, 2.771153966940727e+03, 2.761658350063704e+03, 2.632161175265401e+00, 2.196659331030392e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 6.478201528255768e-05, 4.446626895450534e-03, 2.956335064246011e-03, 3.491266383564539e-02, 3.352231847902953e-03, 1.267992236637484e+02, 1.263718043185265e+02, 6.241705555725871e+05, 4.285904840585990e+04, 1.416537854938322e-03, 9.723092584753966e-02, 6.464387549724050e-02, 7.634080187876378e-01, 7.330064201264372e-02, 7.053496448356284e+04, 4.897703662580727e+03, 4.929995454627440e+03, 2.772619831492825e+03, 2.763273785683676e+03, 2.637741102705063e+00, 2.191597602485206e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 6.392081124119982e-05, 4.455155065714620e-03, 2.964930745472966e-03, 3.490250785142006e-02, 3.337314157612281e-03, 1.268785633268848e+02, 1.264560695704623e+02, 6.242148751410871e+05, 4.268708111338724e+04, 1.397975916592819e-03, 9.743617713257653e-02, 6.484432371949034e-02, 7.633330124810402e-01, 7.298851075030013e-02, 7.035680026524502e+04, 4.885532041382172e+03, 4.917541548513872e+03, 2.774889310987919e+03, 2.765649188953786e+03, 2.642992745692105e+00, 2.186014888996800e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 6.309348022511114e-05, 4.471781058592241e-03, 2.977730387554277e-03, 3.487447451742763e-02, 3.307961948674184e-03, 1.268730534282214e+02, 1.265070041179298e+02, 6.240134832694698e+05, 4.245641097063999e+04, 1.380751134093588e-03, 9.786140732829712e-02, 6.516528482770446e-02, 7.632004141957490e-01, 7.239214251415575e-02, 7.012089715495810e+04, 4.870588979212943e+03, 4.902785770193865e+03, 2.776516872772085e+03, 2.768506171848377e+03, 2.648638191118007e+00, 2.178622947516123e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 6.219491431199941e-05, 4.485324867418866e-03, 2.987849056007984e-03, 3.481388272791517e-02, 3.274384781882765e-03, 1.267466556788608e+02, 1.264534746582478e+02, 6.232415889401208e+05, 4.217911124403334e+04, 1.363216948299153e-03, 9.831142860363053e-02, 6.548905995234854e-02, 7.630668117447146e-01, 7.176948275100717e-02, 6.980810712653224e+04, 4.854729933951515e+03, 4.887499092110033e+03, 2.778091923961775e+03, 2.771665846514118e+03, 2.654643576257410e+00, 2.168821781337979e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 6.105294423754561e-05, 4.491225969186732e-03, 2.992547218316708e-03, 3.469815298403012e-02, 3.236407376564090e-03, 1.264393042393574e+02, 1.262251897068071e+02, 6.215061556082570e+05, 4.181672929309231e+04, 1.342431130812090e-03, 9.875300252662061e-02, 6.580007887355853e-02, 7.629424154584391e-01, 7.116207201056975e-02, 6.935230086618989e+04, 4.836662810934022e+03, 4.870598139351647e+03, 2.780145335968124e+03, 2.775437389158280e+03, 2.661821300413639e+00, 2.154539251536321e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 5.939486536363993e-05, 4.469224199981458e-03, 2.979551803408919e-03, 3.447155126379204e-02, 3.204914680646411e-03, 1.257164903321490e+02, 1.256860000978287e+02, 6.177499172958971e+05, 4.133432389003253e+04, 1.314492481353718e-03, 9.891026054848331e-02, 6.594170084241964e-02, 7.629042456689051e-01, 7.092930045883823e-02, 6.863111931684641e+04, 4.817092215305927e+03, 4.853703553835166e+03, 2.782283961955932e+03, 2.781609169892286e+03, 2.671041363219050e+00, 2.131941279838505e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 5.759923399810146e-05, 4.447739030637461e-03, 2.966048419586216e-03, 3.420640415813796e-02, 3.163140247286923e-03, 1.248750103138835e+02, 1.250058743730584e+02, 6.133470409931454e+05, 4.076849139190876e+04, 1.284523594814483e-03, 9.918926575689239e-02, 6.614600427579095e-02, 7.628388467168982e-01, 7.054135965560406e-02, 6.781290483618766e+04, 4.795178846418041e+03, 4.833845651912711e+03, 2.784844276855704e+03, 2.787762683231193e+03, 2.680996590554706e+00, 2.106302815164107e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 5.513347905127372e-05, 4.392603874494608e-03, 2.930828050858849e-03, 3.377772368702817e-02, 3.121639581772982e-03, 1.233716514736950e+02, 1.238972613886884e+02, 6.059977057854458e+05, 4.000035340088003e+04, 1.245168432746424e-03, 9.920527012260007e-02, 6.619162500779750e-02, 7.628569063454915e-01, 7.050103009136459e-02, 6.660990435045828e+04, 4.770116167899118e+03, 4.812083576446465e+03, 2.786301328236058e+03, 2.798172026137775e+03, 2.693799824942976e+00, 2.068607215555770e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 5.222350759236299e-05, 4.319507785960991e-03, 2.883325991148173e-03, 3.320044869759148e-02, 3.064738805509236e-03, 1.214718473664633e+02, 1.221883753218606e+02, 5.960518517213453e+05, 3.901308846293260e+04, 1.199981935924223e-03, 9.925283754772568e-02, 6.625252236532238e-02, 7.628736662551316e-01, 7.042099189589610e-02, 6.504609744642441e+04, 4.739241133505395e+03, 4.786027034747172e+03, 2.791157263906503e+03, 2.807621508510156e+03, 2.709494481143513e+00, 2.019605872980688e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 4.905752764644427e-05, 4.248777674418670e-03, 2.835245587606129e-03, 3.253375680082258e-02, 2.982587608914668e-03, 1.191114515545224e+02, 1.203408018043489e+02, 5.846193029438106e+05, 3.783183651566540e+04, 1.150250616909244e-03, 9.962098327359395e-02, 6.647793198501187e-02, 7.628181774715639e-01, 6.993265665292092e-02, 6.325038781711361e+04, 4.701295089823328e+03, 4.752159813843426e+03, 2.792803208897042e+03, 2.821627753286060e+03, 2.727604394062115e+00, 1.963337939590541e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 4.545431561833139e-05, 4.146286335767426e-03, 2.765708616093234e-03, 3.165375752194606e-02, 2.885939155351246e-03, 1.161832860439720e+02, 1.176117213914448e+02, 5.694184319929321e+05, 3.638904675277145e+04, 1.095360044250302e-03, 9.991738567479398e-02, 6.664816466592166e-02, 7.627936042654681e-01, 6.954548534956610e-02, 6.094746356141211e+04, 4.655017476621916e+03, 4.715096548857416e+03, 2.799789802377898e+03, 2.834212298550859e+03, 2.750372213328086e+00, 1.891176613222814e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 4.157472292728104e-05, 4.048234345390997e-03, 2.697479980908058e-03, 3.074726332282262e-02, 2.777407933261748e-03, 1.128935153054627e+02, 1.150513735668018e+02, 5.537693926816864e+05, 3.482207066268813e+04, 1.031324763479785e-03, 1.004226615309919e-01, 6.691512792923372e-02, 7.627330224070490e-01, 6.889786336924557e-02, 5.859284045177488e+04, 4.605110063923806e+03, 4.667662969839290e+03, 2.800496786820612e+03, 2.854025770402558e+03, 2.774769645964632e+00, 1.817395321342780e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.696322632774244e-05, 3.883243472083470e-03, 2.585674394292575e-03, 2.943623016082204e-02, 2.649301936177709e-03, 1.081478847740661e+02, 1.110657903608229e+02, 5.308370360744460e+05, 3.279864887614443e+04, 9.578096076980279e-04, 1.006245470461172e-01, 6.700128812547479e-02, 7.627663184067028e-01, 6.865003681400715e-02, 5.538908097969507e+04, 4.546955479606389e+03, 4.615639098617153e+03, 2.802382080242678e+03, 2.877992309192140e+03, 2.805178978150331e+00, 1.717006638434047e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.252336355442739e-05, 3.697982403260953e-03, 2.460896931888342e-03, 2.804386378039802e-02, 2.525892937813965e-03, 1.033108847598083e+02, 1.065818951637138e+02, 5.064052791500681e+05, 3.074411447379016e+04, 8.847208322668328e-04, 1.005948251338155e-01, 6.694285411346292e-02, 7.628666838917380e-01, 6.871091602871673e-02, 5.201821359563340e+04, 4.483260063949502e+03, 4.563839425060860e+03, 2.810327160472247e+03, 2.899307226819130e+03, 2.839844552693895e+00, 1.611381687530264e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.845738451894207e-05, 3.521437229107704e-03, 2.340849584939126e-03, 2.665440246499701e-02, 2.392660796171030e-03, 9.842835088230838e+01, 1.019687815423460e+02, 4.819275696968366e+05, 2.869187312073076e+04, 8.145154658528446e-04, 1.007915918354693e-01, 6.700047184234384e-02, 7.629099935855015e-01, 6.848342727083252e-02, 4.879814135252104e+04, 4.424800104937111e+03, 4.507115035595742e+03, 2.817244642376259e+03, 2.918579869668872e+03, 2.871584146429930e+00, 1.510481849644755e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.481884898791316e-05, 3.350470100363921e-03, 2.224415762222876e-03, 2.531929510399507e-02, 2.266484835730569e-03, 9.372841778161170e+01, 9.751098999138827e+01, 4.583844980119173e+05, 2.674641093263502e+04, 7.478826736658990e-04, 1.009619155956077e-01, 6.702978080917418e-02, 7.629629450960257e-01, 6.829747582552660e-02, 4.572240561611929e+04, 4.364487468457930e+03, 4.449522468737074e+03, 2.824379959083678e+03, 2.938362691278862e+03, 2.904901955293848e+00, 1.414104745731817e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.143631589776489e-05, 3.162840976809962e-03, 2.096891583996935e-03, 2.386577876289524e-02, 2.131082252198017e-03, 8.916302681579285e+01, 9.208895376979638e+01, 4.327566489905031e+05, 2.473029737342542e+04, 6.853473819137874e-04, 1.011202108237437e-01, 6.704039836431021e-02, 7.630205241652256e-01, 6.813351926480680e-02, 4.237490222888184e+04, 4.291317152276416e+03, 4.391567840103719e+03, 2.850659940035871e+03, 2.944205696086536e+03, 2.945570367858318e+00, 1.309211897499633e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.950619890497877e-05, 3.061221653146689e-03, 2.027256191761282e-03, 2.306776387174561e-02, 2.055174470604112e-03, 8.599961251389264e+01, 8.951535068356451e+01, 4.184762445722941e+05, 2.357613221155895e+04, 6.452399518549643e-04, 1.012612719533782e-01, 6.705902538684033e-02, 7.630519365927191e-01, 6.798252611520739e-02, 4.074913176436927e+04, 4.269275792943361e+03, 4.350746831306053e+03, 2.844756485275370e+03, 2.961052578552401e+03, 2.958805909925901e+00, 1.258268948421629e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.759573283969512e-05, 2.927137268629422e-03, 1.936085187920613e-03, 2.202464754732666e-02, 1.957425244450662e-03, 8.213207913203780e+01, 8.591941779258427e+01, 3.998856923091106e+05, 2.221564333053292e+04, 6.096316841987963e-04, 1.014152487545121e-01, 6.707869939930487e-02, 7.630783611280546e-01, 6.781805903392961e-02, 3.855848758324453e+04, 4.230843073695751e+03, 4.312286977383744e+03, 2.845594337227990e+03, 2.976812608572247e+03, 2.980698592936300e+00, 1.189625878933635e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.588029130146538e-05, 2.805642069409928e-03, 1.851584938453902e-03, 2.102155070280912e-02, 1.854702680842884e-03, 7.863524678134146e+01, 8.217101419211072e+01, 3.819875784431709e+05, 2.089690265005912e+04, 5.764304836071936e-04, 1.018405509192024e-01, 6.720972438423033e-02, 7.630504005096708e-01, 6.732289370328921e-02, 3.650330866228004e+04, 4.194971762780045e+03, 4.270964287716135e+03, 2.854340167334145e+03, 2.982683160533786e+03, 3.000302466194968e+00, 1.125227566009263e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.444263111310521e-05, 2.683848360725590e-03, 1.766974686852267e-03, 2.001845490551614e-02, 1.752395938774291e-03, 7.532334134482002e+01, 7.829371593867428e+01, 3.641584604123150e+05, 1.964690163596318e+04, 5.504866202455786e-04, 1.022959460625465e-01, 6.734894187958400e-02, 7.630113583304554e-01, 6.679326710716842e-02, 3.438348051746069e+04, 4.147692374051680e+03, 4.235411415444131e+03, 2.870979067303689e+03, 2.984196074525485e+03, 3.025916892765154e+00, 1.058803492259080e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.390183577793213e-05, 2.650144819952236e-03, 1.738176353084801e-03, 1.961965492105170e-02, 1.695013812663859e-03, 7.386207184074209e+01, 7.663203720689127e+01, 3.569073672714172e+05, 1.908836989441288e+04, 5.405721623403390e-04, 1.030507437090243e-01, 6.758889723092819e-02, 7.629092628097339e-01, 6.591052408797328e-02, 3.374724583686241e+04, 4.150597947076501e+03, 4.212778230597384e+03, 2.872122828070595e+03, 2.979832787496532e+03, 3.021999703055450e+00, 1.038867300992931e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.373418858522744e-05, 2.605615649058043e-03, 1.697370377994579e-03, 1.904065291751195e-02, 1.607043541024532e-03, 7.175872587335145e+01, 7.413311791632717e+01, 3.464047383278988e+05, 1.844562597994093e+04, 5.501505909182907e-04, 1.043731837625331e-01, 6.799158979550710e-02, 7.627117094712448e-01, 6.437336637979678e-02, 3.281933878694382e+04, 4.153589356752384e+03, 4.204689327754776e+03, 2.874440320794108e+03, 2.969551377221556e+03, 3.014647664494563e+00, 1.009791658013221e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.387630905086539e-05, 2.584388454074914e-03, 1.667774765266019e-03, 1.859400289156136e-02, 1.525351622719049e-03, 7.010276052009239e+01, 7.212571337977285e+01, 3.382795591733746e+05, 1.797242458862009e+04, 5.690418217800013e-04, 1.059810003296428e-01, 6.839236480442208e-02, 7.625057384360310e-01, 6.255185460812415e-02, 3.214882581992314e+04, 4.159776014017204e+03, 4.203483201701337e+03, 2.874784815755651e+03, 2.957742378636960e+03, 3.003918762369385e+00, 9.887813686269410e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.431602878833481e-05, 2.582161838153254e-03, 1.644538935517612e-03, 1.823304110674924e-02, 1.444206025039752e-03, 6.881825392284250e+01, 7.029409261656448e+01, 3.316552883984459e+05, 1.762154803763074e+04, 5.985396276121827e-04, 1.079577449789697e-01, 6.875661795682515e-02, 7.623062090489615e-01, 6.038088838763152e-02, 3.167711728270899e+04, 4.171914178289501e+03, 4.209779937179690e+03, 2.877226127783577e+03, 2.938929548139632e+03, 2.987948938096926e+00, 9.740005465395101e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.551207739610855e-05, 2.624454214919917e-03, 1.642569470539145e-03, 1.812737928707366e-02, 1.375789000495673e-03, 6.829175997323976e+01, 6.933239827845040e+01, 3.294634963793640e+05, 1.761642231391779e+04, 6.521596906790617e-04, 1.103374619206648e-01, 6.905700445347253e-02, 7.621123700456593e-01, 5.784100388952411e-02, 3.185524720579262e+04, 4.210343309982283e+03, 4.233832026899366e+03, 2.871126279401469e+03, 2.914876857606113e+03, 2.955132107194303e+00, 9.795821853987440e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.718723284799867e-05, 2.676951551389166e-03, 1.633538123677714e-03, 1.799216534389717e-02, 1.292585602322591e-03, 6.757962710880207e+01, 6.822452644730103e+01, 3.266986617836226e+05, 1.761394382763289e+04, 7.278892689126466e-04, 1.133704491518614e-01, 6.918128596385209e-02, 7.619786264692244e-01, 5.474174914614949e-02, 3.198791512679747e+04, 4.248078783666161e+03, 4.266053145400085e+03, 2.862036361795325e+03, 2.889348222417316e+03, 2.919727314244109e+00, 9.837392883179813e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.864305829630992e-05, 2.734489879113327e-03, 1.628505458888603e-03, 1.794767491738794e-02, 1.226027969066166e-03, 6.725224638360345e+01, 6.752896411802919e+01, 3.256053213529898e+05, 1.765738434188185e+04, 7.914577875363116e-04, 1.160878904826384e-01, 6.913529459583861e-02, 7.619365264951419e-01, 5.204883063884481e-02, 3.221407717987603e+04, 4.278754771352254e+03, 4.290650437203949e+03, 2.855074166675172e+03, 2.866821724526451e+03, 2.890238407008187e+00, 9.908259971768559e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.151744708386428e-05, 2.827193945108223e-03, 1.622324974363574e-03, 1.796376069756102e-02, 1.140764532046275e-03, 6.694633631436893e+01, 6.683585172782300e+01, 3.253713816250543e+05, 1.787049755208443e+04, 9.127013579759796e-04, 1.199205343879640e-01, 6.881384215371633e-02, 7.619653353447460e-01, 4.838758675559782e-02, 3.275517528415925e+04, 4.332905339253934e+03, 4.338312121174981e+03, 2.839649695779243e+03, 2.834963292611485e+03, 2.842710470782571e+00, 1.007781117087322e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.494982988488692e-05, 2.931672844966002e-03, 1.610345111270282e-03, 1.799784387471730e-02, 1.050905179030635e-03, 6.660251430845270e+01, 6.625021171850777e+01, 3.254171678720746e+05, 1.809203575875827e+04, 1.056492591525551e-03, 1.241407518918342e-01, 6.818955029777565e-02, 7.621129604811545e-01, 4.450024473771003e-02, 3.331937065355478e+04, 4.384466168326332e+03, 4.386624782778087e+03, 2.820262232989319e+03, 2.805344092145499e+03, 2.795410528589452e+00, 1.025459981724453e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.797999897732377e-05, 3.020717151907952e-03, 1.595786142885854e-03, 1.802802037635389e-02, 9.764340701774391e-04, 6.632329495654832e+01, 6.580947722751594e+01, 3.255005078668783e+05, 1.824321099871758e+04, 1.183139779240076e-03, 1.277316209750958e-01, 6.747813201631968e-02, 7.623183998506023e-01, 4.128870737874211e-02, 3.374067554880353e+04, 4.420335290731527e+03, 4.421825555391256e+03, 2.804493617635955e+03, 2.782766733550302e+03, 2.759932385856295e+00, 1.038661423313813e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 3.101615827664477e-05, 3.108967729866089e-03, 1.586150602555984e-03, 1.812248183718987e-02, 9.173022894805431e-04, 6.630119055878491e+01, 6.568115132705029e+01, 3.267735072514762e+05, 1.844303656894611e+04, 1.305068774155309e-03, 1.308162238506499e-01, 6.674055516611754e-02, 7.625407681041708e-01, 3.859738410490644e-02, 3.424468404404874e+04, 4.452725869751829e+03, 4.452444491462181e+03, 2.789759218914821e+03, 2.763669790531377e+03, 2.728854184608572e+00, 1.054454353292927e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 3.348128237299000e-05, 3.185474800121642e-03, 1.578066091508232e-03, 1.822188215924731e-02, 8.703999899454636e-04, 6.634456601175152e+01, 6.572341065791238e+01, 3.282357350000272e+05, 1.859937248958013e+04, 1.401517680047338e-03, 1.333431378756669e-01, 6.605743181797001e-02, 7.627631978196424e-01, 3.643471480667342e-02, 3.465675726683295e+04, 4.473559322779656e+03, 4.472718492555538e+03, 2.777166095512182e+03, 2.751164695662458e+03, 2.706643101722924e+00, 1.067366523653335e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 3.641410447148872e-05, 3.266398529827812e-03, 1.564578009812064e-03, 1.831285265141742e-02, 8.192586931093257e-04, 6.638936220607791e+01, 6.564335359212045e+01, 3.295046615046649e+05, 1.874570436493630e+04, 1.517285837378124e-03, 1.361027629395892e-01, 6.519210317583962e-02, 7.630513608193672e-01, 3.413648722782583e-02, 3.506179769373025e+04, 4.494646952879570e+03, 4.493994473128024e+03, 2.766280826889994e+03, 2.735196489627053e+03, 2.683336131351029e+00, 1.080058323813543e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 4.059523917818349e-05, 3.360194195538349e-03, 1.540492074449339e-03, 1.839130497097968e-02, 7.567145751894421e-04, 6.619813499781782e+01, 6.547708191394760e+01, 3.303975321175994e+05, 1.890997282900956e+04, 1.685197884526956e-03, 1.394890697666870e-01, 6.394922255779482e-02, 7.634636193359626e-01, 3.141289045502856e-02, 3.553302737756446e+04, 4.525131351775082e+03, 4.523523901320671e+03, 2.748030540436004e+03, 2.718098037113724e+03, 2.652402567634030e+00, 1.094824141197738e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 4.469687504673683e-05, 3.444051321180778e-03, 1.516479390331724e-03, 1.846447071723322e-02, 7.026950524209604e-04, 6.608249204249462e+01, 6.528115866967001e+01, 3.312317459840747e+05, 1.906036707059605e+04, 1.849087692230843e-03, 1.424787057875466e-01, 6.273600499480200e-02, 7.638660535236989e-01, 2.907014800172178e-02, 3.596103411601012e+04, 4.552367498957266e+03, 4.550063298763238e+03, 2.733800127636445e+03, 2.700649360932633e+03, 2.625025745833490e+00, 1.108235582700470e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 4.773571997427694e-05, 3.524285355815686e-03, 1.499516011938645e-03, 1.858856470627657e-02, 6.622467978208386e-04, 6.613876634271455e+01, 6.554106952946063e+01, 3.331182622023752e+05, 1.919116381204169e+04, 1.962627901415714e-03, 1.448990562120341e-01, 6.165177701805431e-02, 7.642586256050786e-01, 2.722791326341730e-02, 3.635242555226946e+04, 4.564287741202556e+03, 4.562230388278294e+03, 2.719259042481684e+03, 2.694685066370891e+03, 2.608408327854337e+00, 1.120499696511213e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 5.193314928145157e-05, 3.587930895785241e-03, 1.461892900858604e-03, 1.856892705786770e-02, 6.101520063522105e-04, 6.566623571053540e+01, 6.512374163051304e+01, 3.323086046905169e+05, 1.920983562804651e+04, 2.138853425794419e-03, 1.477680131889241e-01, 6.020768396309685e-02, 7.647564956210359e-01, 2.512895380114886e-02, 3.653148269072337e+04, 4.583445117986615e+03, 4.582851197468006e+03, 2.704447066118244e+03, 2.682104586650251e+03, 2.585877158708429e+00, 1.126110389339886e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 5.582422189278265e-05, 3.649350557502218e-03, 1.424607852386670e-03, 1.856250568620183e-02, 5.634725016897566e-04, 6.529873516621835e+01, 6.478142265034954e+01, 3.317699798563078e+05, 1.921297480275818e+04, 2.301483029446142e-03, 1.504529412469436e-01, 5.873276303216202e-02, 7.652823518587070e-01, 2.323046083274112e-02, 3.668920072909944e+04, 4.597544810651396e+03, 4.598048007458059e+03, 2.692091814875422e+03, 2.670764406524280e+03, 2.566937737476968e+00, 1.131052428928534e+00
