"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.297054128817795e-05, 2.160586186309745e-03, 1.182204820713502e-03, 1.220656842121148e-02, 1.242125770307749e-03, 4.289747620534228e+01, 4.253668700048497e+01, 2.075290863260292e+05, 1.274354313222702e+04, 7.718513166382775e-04, 1.285722203539523e-01, 7.035067597645477e-02, 7.263887989111684e-01, 7.391645344178617e-02, 2.349237817982351e+04, 4.347402581432395e+03, 4.350127057383120e+03, 2.552744157233537e+03, 2.531274303615955e+03, 2.536807479010352e+00, 1.125117213182028e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.373856995655644e-05, 2.212456451371852e-03, 1.197588675913457e-03, 1.223410898090052e-02, 1.193260030573926e-03, 4.282338416065318e+01, 4.246967132432345e+01, 2.080138396533895e+05, 1.276070747602953e+04, 8.152896240415720e-04, 1.312940716647504e-01, 7.106865011638050e-02, 7.260102138040910e-01, 7.081177479073635e-02, 2.364959757130468e+04, 4.354617183887386e+03, 4.356734648181185e+03, 2.541273282658145e+03, 2.520282858890471e+03, 2.520014707286285e+00, 1.132773414680506e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.444078470557499e-05, 2.263813314178336e-03, 1.213233481041675e-03, 1.229498826342275e-02, 1.155314254066494e-03, 4.285994393818505e+01, 4.257579489844822e+01, 2.090590302084287e+05, 1.280860242378058e+04, 8.523765565823250e-04, 1.336230292762141e-01, 7.161188245549115e-02, 7.257195486856408e-01, 6.819316302607156e-02, 2.385045643317618e+04, 4.359771619860955e+03, 4.361228662371621e+03, 2.529835613104728e+03, 2.513063534233310e+03, 2.506269170860685e+00, 1.142554752114492e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.487286657951417e-05, 2.304478208010617e-03, 1.223725435660150e-03, 1.232621063724155e-02, 1.120597750634420e-03, 4.287169337876831e+01, 4.260838035194472e+01, 2.096357246819928e+05, 1.279529427127340e+04, 8.753953701684252e-04, 1.356382472176000e-01, 7.202670547786406e-02, 7.255028925240665e-01, 6.595675941030101e-02, 2.393495155524633e+04, 4.355676277670371e+03, 4.357724635642097e+03, 2.523365734131398e+03, 2.507867511017913e+03, 2.499104245274125e+00, 1.146669458793566e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.346101151583235e-06, 2.760770775030309e-04, 1.444078935016290e-04, 1.452272973724907e-03, 1.272485459585408e-04, 6.485278124118125e+00, 4.764717614619134e+00, 2.574184820872918e+04, 1.376014135676612e+03, 6.725957020626068e-04, 1.379452469438452e-01, 7.215514851827573e-02, 7.256457356122057e-01, 6.358127322361069e-02, 1.772009658353950e+03, 2.732954956687031e+03, 4.104889747834944e+03, 3.240447560595358e+03, 2.380748716666308e+03, 3.562221776411946e+00, 6.738816045580998e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 3.918592165067087e-07, 8.381993412502193e-05, 4.374148229278931e-05, 4.399049950091713e-04, 3.834589142301024e-05, 2.261619407516235e+00, 1.066235873767627e+00, 7.874179658046402e+03, 4.111822673554015e+02, 6.464145926858920e-04, 1.382701396164730e-01, 7.215635429436552e-02, 7.256713538712301e-01, 6.325573762524542e-02, 4.596917554860564e+02, 2.340103474423295e+03, 4.068865557479108e+03, 3.730788320236144e+03, 1.758872572126390e+03, 3.948249965293438e+00, 3.481474392722903e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.958855001529505e-07, 4.382194265972625e-05, 2.280047581906912e-05, 2.293333346382978e-04, 1.986463794385848e-05, 1.263369348740649e+00, 3.704728262754439e-01, 4.121022513595804e+03, 2.114416652702645e+02, 6.198588955119035e-04, 1.386698911100324e-01, 7.214968819702691e-02, 7.257010212698780e-01, 6.285954052755090e-02, 2.234527939733522e+02, 2.181398313274141e+03, 4.033202333186600e+03, 3.997798349150430e+03, 1.172321977547918e+03, 4.129771672096493e+00, -8.022787734821884e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.714192216385694e-07, 4.343239726386501e-05, 2.244085471757555e-05, 2.258144826549916e-04, 1.927398109190253e-05, 1.276318083650533e+00, 2.289604121011077e-01, 4.056752692335491e+03, 2.008501757832093e+02, 5.509513529188450e-04, 1.395942520582016e-01, 7.212621285477609e-02, 7.257808869868524e-01, 6.194769674725119e-02, 2.205909839652298e+02, 2.185776894208361e+03, 3.941220324937400e+03, 4.102160587478895e+03, 7.358920872825776e+02, 4.125390791940429e+00, -8.162150913028628e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.833849148216695e-07, 5.075542910619398e-05, 2.611456568328346e-05, 2.628867067406232e-04, 2.224444324362394e-05, 1.496842039957606e+00, 2.038373952720053e-01, 4.722855676602947e+03, 2.280211188640661e+02, 5.063300604787506e-04, 1.401369328221726e-01, 7.210292970199524e-02, 7.258363767405738e-01, 6.141743067477960e-02, 2.563237604131254e+02, 2.180982983000684e+03, 3.878168086708733e+03, 4.132816057176124e+03, 5.627998397592835e+02, 4.132200906430191e+00, -6.422051717835360e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.685678494202243e-07, 4.923300024296206e-05, 2.527460351705200e-05, 2.545075941419971e-04, 2.144021147025981e-05, 1.458655073177507e+00, 1.392246794498384e-01, 4.575035510223105e+03, 2.173503972648018e+02, 4.807653223146312e-04, 1.404153835487218e-01, 7.208464098013317e-02, 7.258704785642141e-01, 6.114873158461630e-02, 2.452137119298150e+02, 2.154813943498822e+03, 3.839672084963017e+03, 4.160169206726082e+03, 3.970768928954621e+02, 4.164791100219285e+00, -6.963084023359024e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.627744539904945e-07, 4.962735467692473e-05, 2.544534084104174e-05, 2.562660137381705e-04, 2.153344817525851e-05, 1.465168605778300e+00, 1.411406322055496e-01, 4.601464692604928e+03, 2.160344341394717e+02, 4.610718070339277e-04, 1.405734962596744e-01, 7.207598609336102e-02, 7.258942121381012e-01, 6.099523370182932e-02, 2.519294457468427e+02, 2.198470986648502e+03, 3.807685730931406e+03, 4.150208586877096e+03, 3.997922569638841e+02, 4.113428287021982e+00, -6.636044140880750e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.693316840083725e-07, 5.447674360458404e-05, 2.787422239937403e-05, 2.808362846255486e-04, 2.350811021775399e-05, 1.598121802775294e+00, 1.380053001003383e-01, 5.030284802153705e+03, 2.331698619865174e+02, 4.377026057881618e-04, 1.408160130823540e-01, 7.205160599431297e-02, 7.259289618497545e-01, 6.076571646779037e-02, 2.881884181566674e+02, 2.294573060140383e+03, 3.770755932699719e+03, 4.130958016144424e+03, 3.567275659026024e+02, 4.003642601264018e+00, -4.870320483754005e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.745586373331859e-07, 5.910995996277861e-05, 3.018742159116934e-05, 3.042588601264742e-04, 2.538072440773084e-05, 1.726648744440497e+00, 1.310740267032197e-01, 5.440979922634443e+03, 2.489311329347941e+02, 4.164968678623668e-04, 1.410363506503312e-01, 7.202718085822574e-02, 7.259615691211562e-01, 6.055840250242452e-02, 3.208108626432318e+02, 2.357413475905670e+03, 3.735514412243305e+03, 4.119783500516801e+03, 3.127425970666684e+02, 3.935539259588703e+00, -3.281686880678617e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.757658684786234e-07, 6.243047738870207e-05, 3.182930651071248e-05, 3.209221688834177e-04, 2.668925317768358e-05, 1.820043266327732e+00, 1.156765960562179e-01, 5.734549822483804e+03, 2.589223116072028e+02, 3.976180806111670e-04, 1.412304152438652e-01, 7.200435369801747e-02, 7.259911035145972e-01, 6.037650946290905e-02, 3.425490370916927e+02, 2.386221119740207e+03, 3.702378093034597e+03, 4.117307395630829e+03, 2.616839463408141e+02, 3.905675963210648e+00, -2.223090722669591e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.791358369914085e-07, 6.685201820340911e-05, 3.402456751831760e-05, 3.431885019737088e-04, 2.845332738531060e-05, 1.942686711815213e+00, 1.100074697992946e-01, 6.125769154743683e+03, 2.729158639103478e+02, 3.789650203256143e-04, 1.414266227392475e-01, 7.197957224923050e-02, 7.260213244333756e-01, 6.019351555782076e-02, 3.727025703778428e+02, 2.427585964659805e+03, 3.668506671321116e+03, 4.109787977626510e+03, 2.327227411813669e+02, 3.863247406747599e+00, -7.546870826677167e-04
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.775902378300289e-07, 6.940512240024528e-05, 3.526754991208534e-05, 3.558581872469897e-04, 2.942115078673331e-05, 2.014014557492589e+00, 9.787793419258445e-02, 6.349340956981745e+03, 2.791758905301640e+02, 3.623332229240357e-04, 1.416056535201385e-01, 7.195556006017931e-02, 7.260491650026063e-01, 6.002728819415182e-02, 3.887801626552147e+02, 2.441929656064350e+03, 3.637039049016569e+03, 4.109146958464301e+03, 1.996980677681658e+02, 3.849356748390577e+00, 2.825250847474530e-05
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.733351692232418e-07, 7.050742442663871e-05, 3.578819949137179e-05, 3.612028588575151e-04, 2.980443159510396e-05, 2.045662098961385e+00, 8.098228676266009e-02, 6.444475798062566e+03, 2.799300800471555e+02, 3.484290343178603e-04, 1.417302323314037e-01, 7.193951374457486e-02, 7.260705595324689e-01, 5.991126535723455e-02, 3.946443439346061e+02, 2.441944314252090e+03, 3.608920696911074e+03, 4.112079925129183e+03, 1.627862372074360e+02, 3.850358213775505e+00, 3.138238561033272e-04
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.711950183355744e-07, 7.262850448065632e-05, 3.681751925565864e-05, 3.717082077006097e-04, 3.060304689915673e-05, 2.104757452863353e+00, 6.816930122736532e-02, 6.629725137765969e+03, 2.844515956046051e+02, 3.344119877017528e-04, 1.418723674515645e-01, 7.191926445194860e-02, 7.260940288493578e-01, 5.977992725942733e-02, 4.080788511048201e+02, 2.453540426410668e+03, 3.580148766789775e+03, 4.111428768694788e+03, 1.331617692227299e+02, 3.839406822037298e+00, 9.680516390687973e-04
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.698205746044998e-07, 7.530035165977189e-05, 3.811883823213827e-05, 3.849826077687671e-04, 3.162063791737654e-05, 2.178596309803212e+00, 5.753574119698997e-02, 6.863287665082542e+03, 2.907501801444182e+02, 3.202999904917572e-04, 1.420246161386609e-01, 7.189625610292337e-02, 7.261188810308067e-01, 5.963994673711720e-02, 4.256000788821796e+02, 2.470469270793595e+03, 3.550487262374729e+03, 4.109068520940314e+03, 1.085186373986264e+02, 3.823103756748080e+00, 1.821292763464454e-03
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.684258590392614e-07, 7.805542616485537e-05, 3.945782754715995e-05, 3.986536412493948e-04, 3.266571480086850e-05, 2.254450031999852e+00, 4.922781506484947e-02, 7.103741699431958e+03, 2.971619586657020e+02, 3.067860497724739e-04, 1.421771929382940e-01, 7.187204574669802e-02, 7.261436962468180e-01, 5.950027901841735e-02, 4.437222130020642e+02, 2.487147364212440e+03, 3.521396343909916e+03, 4.106458614323806e+03, 8.966798215441824e+01, 3.807165396271758e+00, 2.703796563391058e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.665948885581254e-07, 8.060587166450627e-05, 4.069299821750572e-05, 4.112799053397052e-04, 3.362540856088736e-05, 2.324526460356638e+00, 4.234788995981646e-02, 7.325800397225387e+03, 3.026911846931605e+02, 2.941445689500359e-04, 1.423199690026847e-01, 7.184868949803684e-02, 7.261672403097196e-01, 5.936995662060880e-02, 4.604563413252365e+02, 2.501534913074739e+03, 3.493347022401205e+03, 4.104248573364814e+03, 7.477061238783264e+01, 3.793642283871380e+00, 3.518707861142391e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.639969909964261e-07, 8.252964891987050e-05, 4.161671762183658e-05, 4.207469119744447e-04, 3.433402476274863e-05, 2.377444223982582e+00, 3.523933414309473e-02, 7.492533756941526e+03, 3.060661050679894e+02, 2.830504892290092e-04, 1.424419884824398e-01, 7.182834399213509e-02, 7.261878315715975e-01, 5.925878546459858e-02, 4.727243140497495e+02, 2.510249869677159e+03, 3.467901636433839e+03, 4.103348156720857e+03, 6.082130354162937e+01, 3.785803197873954e+00, 4.116128257391374e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.631039545180090e-07, 8.597024654839832e-05, 4.329101836206284e-05, 4.378473838864112e-04, 3.564735571829137e-05, 2.470828944870029e+00, 3.302577858377646e-02, 7.791762876095907e+03, 3.142267835992480e+02, 2.705237771149707e-04, 1.425900180317828e-01, 7.180236577995232e-02, 7.262124847854755e-01, 5.912460762567442e-02, 4.969468312398782e+02, 2.535627401018164e+03, 3.438744602324031e+03, 4.098110194486026e+03, 5.477646689222023e+01, 3.761676126713994e+00, 5.295705856953477e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 1.583043093174942e-07, 8.689953426852099e-05, 4.371853929395734e-05, 4.422851472466419e-04, 3.595301543647148e-05, 2.496632861133754e+00, 2.590975365319656e-02, 7.870466518573619e+03, 3.135380610351580e+02, 2.599351883671838e-04, 1.426887676431201e-01, 7.178570688004066e-02, 7.262308496668235e-01, 5.903474062164847e-02, 5.020409426987908e+02, 2.535805574734171e+03, 3.412450719038448e+03, 4.099463469064178e+03, 4.254373570389411e+01, 3.762491258384550e+00, 5.543776679628124e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 1.551511310339032e-07, 8.846647495600824e-05, 4.446719128046193e-05, 4.499739264415173e-04, 3.652428764623938e-05, 2.539230712124418e+00, 1.789763411892780e-02, 8.005162313386862e+03, 3.153873905109005e+02, 2.504105527668817e-04, 1.427829674682212e-01, 7.176908008551953e-02, 7.262481356083855e-01, 5.894940628510674e-02, 5.126918564662205e+02, 2.545245370070773e+03, 3.388390705139943e+03, 4.098263170809719e+03, 2.888639240380898e+01, 3.754144320213053e+00, 6.062450242590758e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 1.518257666572538e-07, 8.960253939134245e-05, 4.500920472240152e-05, 4.555417266160797e-04, 3.693631919678876e-05, 2.570046661682379e+00, 1.178827497976317e-02, 8.102442453780475e+03, 3.159885690989723e+02, 2.420530826696595e-04, 1.428517131987610e-01, 7.175736366384795e-02, 7.262619622465328e-01, 5.888690780818847e-02, 5.206441192058326e+02, 2.553060524017808e+03, 3.366515310289515e+03, 4.097379059968446e+03, 1.879383428144189e+01, 3.747421937262799e+00, 6.449706072356520e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 1.490454862367903e-07, 9.073102833823139e-05, 4.554948857336154e-05, 4.610876688328712e-04, 3.734986312375785e-05, 2.600588606862287e+00, 6.962519921317523e-03, 8.199259670374098e+03, 3.168791308307893e+02, 2.347664378295456e-04, 1.429134210058373e-01, 7.174649462605533e-02, 7.262743225047932e-01, 5.883099542548457e-02, 5.286591730016912e+02, 2.561117087489975e+03, 3.347134405262240e+03, 4.096272479685846e+03, 1.096689367464714e+01, 3.740387891158653e+00, 6.840019673650319e-03
