"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 8.659870906942331e-05, 4.213673221614392e-03, 2.537362165984602e-03, 2.680873945470068e-02, 3.059203378977447e-03, 1.065972968478870e+02, 1.057097664075889e+02, 5.497115624621576e+05, 3.709253687084516e+04, 2.359279333321889e-03, 1.147965397631637e-01, 6.912742907704642e-02, 7.303723765348694e-01, 8.334437529159862e-02, 6.103454085488133e+04, 5.218398887052804e+03, 5.263622771233098e+03, 2.904117187700628e+03, 2.879937471305424e+03, 2.649387932483619e+00, 2.166602795456329e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 8.617312736994001e-05, 4.275709596101286e-03, 2.573539115745847e-03, 2.691572982881492e-02, 3.015800444998964e-03, 1.070898888947498e+02, 1.062429548504876e+02, 5.523132133905865e+05, 3.698290585999218e+04, 2.337408503576333e-03, 1.159767583442299e-01, 6.980612630671484e-02, 7.300774348336031e-01, 8.180227201187597e-02, 6.111802042266013e+04, 5.197766481126137e+03, 5.241742919460417e+03, 2.904766539051594e+03, 2.881793822411892e+03, 2.654242810438768e+00, 2.169591936442513e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 8.581618810908180e-05, 4.341547471888519e-03, 2.610913115416607e-03, 2.702324345043812e-02, 2.968311209682444e-03, 1.075497357690394e+02, 1.068076664071382e+02, 5.549417091907480e+05, 3.686487884974039e+04, 2.317487949100692e-03, 1.172445918217780e-01, 7.050837160741458e-02, 7.297695507332481e-01, 8.015999788845858e-02, 6.119968258347773e+04, 5.176567208800951e+03, 5.219448957851582e+03, 2.904407921928372e+03, 2.884368150394625e+03, 2.659017787398440e+00, 2.172516001796649e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 8.563194704768956e-05, 4.411022717380130e-03, 2.649506556198105e-03, 2.714639994033650e-02, 2.921567630529220e-03, 1.080321541170506e+02, 1.074474250114599e+02, 5.578757174899062e+05, 3.677510255380283e+04, 2.301060103475210e-03, 1.185308607409515e-01, 7.119625374123681e-02, 7.294648785797465e-01, 7.850694683459002e-02, 6.133220807606135e+04, 5.156765670368213e+03, 5.198135450057121e+03, 2.902987591684539e+03, 2.887275035067484e+03, 2.663097332026340e+00, 2.177261323222434e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 8.517369193777623e-05, 4.487320567349416e-03, 2.689292502757808e-03, 2.721424885842024e-02, 2.850462513876003e-03, 1.084070835393840e+02, 1.078127170437023e+02, 5.598044683231490e+05, 3.653659823517907e+04, 2.281855952069998e-03, 1.202180968383149e-01, 7.204781153267623e-02, 7.290865797395149e-01, 7.636565593742403e-02, 6.127317688808966e+04, 5.129348488327267e+03, 5.171031614845655e+03, 2.904292900695311e+03, 2.888369454205835e+03, 2.669077459595809e+00, 2.175147601887689e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 8.448922532567577e-05, 4.525748894301900e-03, 2.710758321234543e-03, 2.728244629065989e-02, 2.824405865810055e-03, 1.087613944068959e+02, 1.081618120333529e+02, 5.614734653530974e+05, 3.643283589758150e+04, 2.257389310153893e-03, 1.209192904190733e-01, 7.242623935984854e-02, 7.289343981316799e-01, 7.546268277924435e-02, 6.129055575841617e+04, 5.114114213053310e+03, 5.153905437695456e+03, 2.905894901334206e+03, 2.889875215565100e+03, 2.673580213880666e+00, 2.175769884620683e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 8.408908707968427e-05, 4.577604860480391e-03, 2.738863346265416e-03, 2.737914634690639e-02, 2.791176597840320e-03, 1.091611929980000e+02, 1.086695344041730e+02, 5.637675502123869e+05, 3.635134452352751e+04, 2.238145248280718e-03, 1.218391698946884e-01, 7.289856742439477e-02, 7.287331617745156e-01, 7.429095565812043e-02, 6.137638220536264e+04, 5.098064480344805e+03, 5.136093380938902e+03, 2.905473396014009e+03, 2.892387234851295e+03, 2.677541189445031e+00, 2.178843059974753e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 8.350049060808189e-05, 4.639104251890225e-03, 2.769559678807180e-03, 2.743041505689613e-02, 2.733279859293644e-03, 1.094652504993099e+02, 1.089603253695264e+02, 5.652601027295124e+05, 3.613450059453554e+04, 2.217463419429590e-03, 1.231974076148863e-01, 7.354923583033020e-02, 7.284501147895118e-01, 7.258577834584223e-02, 6.129780156583866e+04, 5.074555435059661e+03, 5.112487275929861e+03, 2.906991167515637e+03, 2.893582228278369e+03, 2.683196204403557e+00, 2.176029334214408e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 8.273146975348275e-05, 4.665193339622203e-03, 2.783668914071588e-03, 2.747546561417300e-02, 2.715293670589752e-03, 1.097201156995290e+02, 1.092179480527602e+02, 5.663913431223887e+05, 3.603511193844432e+04, 2.193168324772232e-03, 1.236718541551969e-01, 7.379361816230659e-02, 7.283603334127419e-01, 7.198102594498244e-02, 6.127295299896024e+04, 5.061725529531435e+03, 5.098279730319902e+03, 2.908623321446813e+03, 2.895311117760591e+03, 2.687549618707525e+00, 2.175139585121540e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 8.222876271352209e-05, 4.707566118913767e-03, 2.805430916600982e-03, 2.754295411195135e-02, 2.685015171963552e-03, 1.100105557410090e+02, 1.096021602465396e+02, 5.680491001989201e+05, 3.593298728772832e+04, 2.174030050474064e-03, 1.244624127784559e-01, 7.417223506655740e-02, 7.282027351770379e-01, 7.098858692747463e-02, 6.129311270935064e+04, 5.046749979933592e+03, 5.082059660817360e+03, 2.908547400664900e+03, 2.897749912679486e+03, 2.691591116576946e+00, 2.175861440998384e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 8.151874874583309e-05, 4.757532656554689e-03, 2.828584170123238e-03, 2.756692910526246e-02, 2.633170014907090e-03, 1.101977554918961e+02, 1.097902149133889e+02, 5.689264842064866e+05, 3.570530917471972e+04, 2.152723140191416e-03, 1.256355230857875e-01, 7.469641880776146e-02, 7.279793556932899e-01, 6.953597927296963e-02, 6.115682576748436e+04, 5.024934516896745e+03, 5.060432361306640e+03, 2.910069915133314e+03, 2.899307703403902e+03, 2.697307379091911e+00, 2.170981433894207e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 8.043648812624350e-05, 4.764028615148456e-03, 2.831882138166849e-03, 2.756150737116110e-02, 2.623390515085163e-03, 1.102678315396383e+02, 1.098574298709560e+02, 5.689664633666271e+05, 3.556896760311400e+04, 2.124507206642830e-03, 1.258286302809555e-01, 7.479632876880485e-02, 7.279609341480811e-01, 6.928959959551581e-02, 6.100886633181194e+04, 5.012984681717157e+03, 5.048147301224904e+03, 2.912419577532588e+03, 2.901579953339083e+03, 2.702451464452015e+00, 2.165683471467843e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 7.940196943691527e-05, 4.779542633271541e-03, 2.838827779170847e-03, 2.754737132447235e-02, 2.600508775198582e-03, 1.102815991318715e+02, 1.099168199611944e+02, 5.688930772634323e+05, 3.538490751389862e+04, 2.098047311395246e-03, 1.262904011392476e-01, 7.501067079117678e-02, 7.278873402407766e-01, 6.871354051740371e-02, 6.082280554259029e+04, 4.998011989447567e+03, 5.033175077359964e+03, 2.913983295323917e+03, 2.904344693615176e+03, 2.707925864031473e+00, 2.159021219305040e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 7.830476207226871e-05, 4.792557015055281e-03, 2.843707439802281e-03, 2.751123135806281e-02, 2.574153380838684e-03, 1.102040912726954e+02, 1.098981419350231e+02, 5.683759457810719e+05, 3.516645306414612e+04, 2.071557075539474e-03, 1.267873770601761e-01, 7.523044718851009e-02, 7.278112399345583e-01, 6.809937874121602e-02, 6.057955675458678e+04, 4.982162680587347e+03, 5.017671050095219e+03, 2.915455701387023e+03, 2.907361793705818e+03, 2.713688166363474e+00, 2.150311244620126e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 7.693034961383527e-05, 4.797820545908594e-03, 2.843612448725051e-03, 2.743293310310350e-02, 2.544452268237581e-03, 1.099758884546168e+02, 1.097284908115709e+02, 5.670062666864443e+05, 3.487961878113444e+04, 2.040822963731764e-03, 1.272774970490113e-01, 7.543589252411147e-02, 7.277460731734714e-01, 6.749971428967420e-02, 6.021535915401192e+04, 4.964075734103602e+03, 5.000596505709125e+03, 2.917461310673947e+03, 2.910898298889449e+03, 2.720595403181310e+00, 2.137270473040751e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 7.501951450934742e-05, 4.776068707526351e-03, 2.829518173830586e-03, 2.727517827316467e-02, 2.522650578203774e-03, 1.094173712121861e+02, 1.093130220395366e+02, 5.639581247105724e+05, 3.451230901159316e+04, 2.001671468258072e-03, 1.274351150473589e-01, 7.549723341342955e-02, 7.277565910433016e-01, 6.730938902765164e-02, 5.964761043710775e+04, 4.945332563387169e+03, 4.984216913137743e+03, 2.919475439419773e+03, 2.916691193707241e+03, 2.729241893565581e+00, 2.116941175648501e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 7.292468243951382e-05, 4.754725683621228e-03, 2.814424185854024e-03, 2.708632800928933e-02, 2.491221058127792e-03, 1.087506128137529e+02, 1.087750755317896e+02, 5.603088821606251e+05, 3.407019559097581e+04, 1.959307358541818e-03, 1.277478174484178e-01, 7.561667508083587e-02, 7.277432003697286e-01, 6.693299974247593e-02, 5.899047214648821e+04, 4.923808211385025e+03, 4.964553181662551e+03, 2.921862239285725e+03, 2.922519492520923e+03, 2.738689003230026e+00, 2.093411118529773e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 7.002104501224797e-05, 4.697803613840259e-03, 2.779725276567723e-03, 2.676340572198916e-02, 2.461578805011230e-03, 1.074937813858059e+02, 1.078394427448834e+02, 5.538719069358213e+05, 3.345903108720468e+04, 1.904166956014560e-03, 1.277530548959343e-01, 7.559243106858571e-02, 7.278096577580149e-01, 6.694068932145049e-02, 5.798830642175677e+04, 4.899235768505078e+03, 4.943316460661989e+03, 2.923208393363755e+03, 2.932608380722002e+03, 2.751003236175251e+00, 2.057526713250131e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 6.655881987906650e-05, 4.622114650897683e-03, 2.733642525697274e-03, 2.632348837413512e-02, 2.419029732861414e-03, 1.058721760693309e+02, 1.064005581567031e+02, 5.450747086858912e+05, 3.266259607121543e+04, 1.840429287982803e-03, 1.278068810622339e-01, 7.558841602524978e-02, 7.278752696285420e-01, 6.688900399599156e-02, 5.667394514171610e+04, 4.868723379320385e+03, 4.917491669760405e+03, 2.927489609558886e+03, 2.942099992835094e+03, 2.766131877300969e+00, 2.010463566214758e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 6.271557084445818e-05, 4.547691538141605e-03, 2.684953816125097e-03, 2.581068550650804e-02, 2.353723924158619e-03, 1.038530019992765e+02, 1.048226336775454e+02, 5.348744862235666e+05, 3.169116682938348e+04, 1.768640073390642e-03, 1.282493228950256e-01, 7.571830807662323e-02, 7.278864258719724e-01, 6.637730308298805e-02, 5.514257332040941e+04, 4.829952879369301e+03, 4.882975136462202e+03, 2.928755628062172e+03, 2.956100184119369e+03, 2.783955144559124e+00, 1.955629953655999e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 5.835248624134845e-05, 4.441022519785662e-03, 2.617629318346142e-03, 2.513482367521834e-02, 2.277678747616294e-03, 1.013458138142519e+02, 1.025110659164234e+02, 5.213522363571110e+05, 3.050877811609519e+04, 1.689931068768224e-03, 1.286152898823202e-01, 7.580847700808280e-02, 7.279230444625699e-01, 6.596325757825883e-02, 5.318611609366399e+04, 4.783028186025174e+03, 4.845204806427907e+03, 2.935049566627451e+03, 2.968796127523973e+03, 2.806234256157467e+00, 1.885575368566662e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 5.356116756985642e-05, 4.337571861442915e-03, 2.549363528596557e-03, 2.443169420125677e-02, 2.190274252705388e-03, 9.851602208344920e+01, 1.003080704134778e+02, 5.072871535311797e+05, 2.920816864328046e+04, 1.595865129435215e-03, 1.292387749215509e-01, 7.595876905100984e-02, 7.279469548149500e-01, 6.525963608305399e-02, 5.116053855739532e+04, 4.731463636137623e+03, 4.796352388932076e+03, 2.935303531772275e+03, 2.988697951085955e+03, 2.830456402864928e+00, 1.813045802405056e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 4.786700934165856e-05, 4.163828056926653e-03, 2.442041598513885e-03, 2.340623920334728e-02, 2.089095018457792e-03, 9.440071790019647e+01, 9.686123418820792e+01, 4.865308501225599e+05, 2.753091667963129e+04, 1.488908015740787e-03, 1.295162796964008e-01, 7.595994320111800e-02, 7.280533638411449e-01, 6.498150524559548e-02, 4.839929977008727e+04, 4.672297604649257e+03, 4.743367609595089e+03, 2.936343579981369e+03, 3.012878180209520e+03, 2.860346206031368e+00, 1.714174518671839e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 4.238796883374555e-05, 3.968346158386375e-03, 2.323820280151876e-03, 2.230916898725998e-02, 1.991969208362160e-03, 9.017273886932939e+01, 9.295982513380751e+01, 4.642693231128005e+05, 2.582255578386325e+04, 1.383613857961312e-03, 1.295334239643903e-01, 7.585336196788843e-02, 7.282084095947491e-01, 6.502119061501084e-02, 4.547964269702762e+04, 4.607711789027859e+03, 4.690877668563120e+03, 2.943388290183995e+03, 3.034363424991482e+03, 2.894380467877733e+00, 1.609630773958040e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.727228858179558e-05, 3.781079759960461e-03, 2.208542252902523e-03, 2.121124604785226e-02, 1.885330245608085e-03, 8.589692291684200e+01, 8.894163445718722e+01, 4.419088513365297e+05, 2.410623667473371e+04, 1.279802434958285e-03, 1.298292985940324e-01, 7.583375908806990e-02, 7.283213715457032e-01, 6.473576833723609e-02, 4.267816972187166e+04, 4.547749455109558e+03, 4.632845747734170e+03, 2.949405450731852e+03, 3.053950392600074e+03, 2.925723963534232e+00, 1.509318830394615e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 3.267494109263488e-05, 3.599849827831810e-03, 2.097056253156776e-03, 2.015561397334005e-02, 1.784327182844731e-03, 8.178334035521148e+01, 8.505226264456404e+01, 4.203919719205003e+05, 2.247880181183293e+04, 1.180900085014860e-03, 1.301016260649213e-01, 7.578939165071608e-02, 7.284409843973375e-01, 6.448709780201024e-02, 4.000272186372689e+04, 4.486069036219030e+03, 4.573950595931684e+03, 2.955719286668820e+03, 3.073860910810066e+03, 2.958520627285092e+00, 1.413519450235267e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.839213516795167e-05, 3.399847308006504e-03, 1.975174008987991e-03, 1.900082450348490e-02, 1.675785780387915e-03, 7.775486419576301e+01, 8.032036447354120e+01, 3.968719627721540e+05, 2.078483318957758e+04, 1.088654498758056e-03, 1.303621247594522e-01, 7.573513080277056e-02, 7.285585586807232e-01, 6.425553125829600e-02, 3.707497944388243e+04, 4.410590013544293e+03, 4.514401425109474e+03, 2.981395453575743e+03, 3.079765773470560e+03, 2.998943061286419e+00, 1.308686194661444e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.590313848501924e-05, 3.292590878793134e-03, 1.907975636880648e-03, 1.836681450049592e-02, 1.613710993809848e-03, 7.498548194291277e+01, 7.804797630033526e+01, 3.837559486385241e+05, 1.981932930058022e+04, 1.027617069486248e-03, 1.306221094343208e-01, 7.569230785514187e-02, 7.286395856514734e-01, 6.401837998957777e-02, 3.566462313099985e+04, 4.389082113199583e+03, 4.473355021134325e+03, 2.974788605355856e+03, 3.096282434326147e+03, 3.011117660770432e+00, 1.258185767166040e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.348529367366297e-05, 3.149888366469773e-03, 1.820500208298263e-03, 1.753309898065292e-02, 1.533660907507427e-03, 7.157534045523030e+01, 7.486686286951992e+01, 3.665943309178278e+05, 1.867690057490395e+04, 9.760879082089346e-04, 1.309146050903779e-01, 7.566301979883355e-02, 7.287047863334846e-01, 6.374150086909507e-02, 3.375187091598500e+04, 4.350770296492728e+03, 4.435054067775905e+03, 2.974790322619437e+03, 3.111591474558606e+03, 3.031778715290566e+00, 1.189696121203025e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.127458804692867e-05, 3.020604180933017e-03, 1.738190715765646e-03, 1.673609680723890e-02, 1.449520346181251e-03, 6.850424195422893e+01, 7.158138434840690e+01, 3.501644126398534e+05, 1.757047565417275e+04, 9.263641180043489e-04, 1.315268395203650e-01, 7.568642484553532e-02, 7.287435847629246e-01, 6.311678675317080e-02, 3.196290416751799e+04, 4.314672216818461e+03, 4.393427561394771e+03, 2.982895440207937e+03, 3.116884135719622e+03, 3.050256907524357e+00, 1.125638843799135e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.945779087880586e-05, 2.890188138739327e-03, 1.655890725642554e-03, 1.593714773226764e-02, 1.366030874135010e-03, 6.558465679179621e+01, 6.818056989701093e+01, 3.337624215710702e+05, 1.651985378500702e+04, 8.897546401784328e-04, 1.321608564635680e-01, 7.571961616535341e-02, 7.287647006957948e-01, 6.246507203510544e-02, 3.011232846911682e+04, 4.266727978005372e+03, 4.357727790352656e+03, 2.999017363711738e+03, 3.117721781147976e+03, 3.074804395357516e+00, 1.059375543505286e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.874741052236928e-05, 2.854646857154161e-03, 1.624291707714283e-03, 1.562230467484392e-02, 1.316955063664054e-03, 6.430213595292049e+01, 6.671630095006434e+01, 3.271158434924130e+05, 1.605452790559693e+04, 8.745373885149262e-04, 1.331648125275296e-01, 7.577066851744473e-02, 7.287560869604244e-01, 6.143389460608641e-02, 2.957466941322189e+04, 4.271555353402227e+03, 4.335954700792431e+03, 2.999594103148275e+03, 3.112211125617974e+03, 3.069022161287888e+00, 1.040123662316500e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.856369903331837e-05, 2.805427996173244e-03, 1.578031649381204e-03, 1.515889255324405e-02, 1.241794782144635e-03, 6.243007961556752e+01, 6.449855298300659e+01, 3.173643126886750e+05, 1.551260990368212e+04, 8.923692358605349e-04, 1.348587710193747e-01, 7.585702044590424e-02, 7.286979464572936e-01, 5.969389284156696e-02, 2.877312877797188e+04, 4.276590312343368e+03, 4.329856810067981e+03, 3.001055034412381e+03, 3.100487911178295e+03, 3.059340781327598e+00, 1.011423011023402e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.878832989824085e-05, 2.778947587950653e-03, 1.540289184899577e-03, 1.479568282118276e-02, 1.171482366356129e-03, 6.092452027540402e+01, 6.269190414095323e+01, 3.096757358264470e+05, 1.510471284398916e+04, 9.252969132344421e-04, 1.368589778387803e-01, 7.585691948114118e-02, 7.286650659097749e-01, 5.769373985706933e-02, 2.818343664854243e+04, 4.284566974708602e+03, 4.330498044078121e+03, 3.000440744677298e+03, 3.087481734704099e+03, 3.046488986186677e+00, 9.903079889861711e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.936791679797812e-05, 2.770249520577710e-03, 1.506087546311782e-03, 1.449590187644129e-02, 1.101601058088745e-03, 5.972152207302761e+01, 6.102476094586519e+01, 3.032519388905840e+05, 1.479012987151373e+04, 9.735944487988612e-04, 1.392560481932535e-01, 7.570863143357381e-02, 7.286859885059791e-01, 5.537573741839482e-02, 2.775223634912301e+04, 4.297934944930486e+03, 4.338300209424523e+03, 3.002106161989928e+03, 3.067617912442409e+03, 3.028834928163145e+00, 9.748680613183039e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.090423480040948e-05, 2.806503934398769e-03, 1.489152661647825e-03, 1.439493341566417e-02, 1.041403523077760e-03, 5.916226765700659e+01, 6.010121937394974e+01, 3.007882321825761e+05, 1.475818230671061e+04, 1.058286993850245e-03, 1.420806186077464e-01, 7.538907349282629e-02, 7.287504640370410e-01, 5.272155686853595e-02, 2.788131481539653e+04, 4.338450815757613e+03, 4.364145472026953e+03, 2.995118404758381e+03, 3.042653289406483e+03, 2.994373677617162e+00, 9.794899555642631e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.309580343994170e-05, 2.850730164296007e-03, 1.463551282600681e-03, 1.427225237183281e-02, 9.701438688570866e-04, 5.845204774217438e+01, 5.905055603876759e+01, 2.978159570014593e+05, 1.472827690134712e+04, 1.179574597761644e-03, 1.455956661399840e-01, 7.474812123191474e-02, 7.289283697982424e-01, 4.954826823209710e-02, 2.797296565100289e+04, 4.378422876748095e+03, 4.398570213037746e+03, 2.985328087118227e+03, 3.015895769469992e+03, 2.957237450588198e+00, 9.827716839730030e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.494383746426400e-05, 2.902056797016420e-03, 1.443890687899423e-03, 1.422797718109121e-02, 9.134479605068596e-04, 5.810890936240948e+01, 5.838547882109261e+01, 2.965120381231627e+05, 1.474185905065265e+04, 1.278363720182224e-03, 1.487294859313053e-01, 7.399893757181521e-02, 7.291792959261182e-01, 4.681391685057907e-02, 2.815446336454547e+04, 4.410663350255276e+03, 4.424437520869947e+03, 2.978063084907665e+03, 2.992237181519603e+03, 2.926513277567075e+00, 9.892705467352824e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.869449478679155e-05, 2.986029870511126e-03, 1.419777774129188e-03, 1.423344861211800e-02, 8.417072793825557e-04, 5.778826630244814e+01, 5.772638154371377e+01, 2.960021633991576e+05, 1.489832554012805e+04, 1.470784097871097e-03, 1.530539318412207e-01, 7.277307330956223e-02, 7.295591029609254e-01, 4.314310779042053e-02, 2.862010427553590e+04, 4.468094505372837e+03, 4.474925615895093e+03, 2.962033789154037e+03, 2.958861782825875e+03, 2.877146990472557e+00, 1.005943684473295e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 3.314616577604227e-05, 3.080049013578867e-03, 1.390122574630326e-03, 1.425468753626623e-02, 7.671399220706219e-04, 5.744495638731792e+01, 5.716932913389994e+01, 2.957761303751279e+05, 1.506002368420616e+04, 1.697614302767086e-03, 1.577478159617008e-01, 7.119652937346845e-02, 7.300681957166836e-01, 3.928984464538010e-02, 2.910382935834894e+04, 4.522281809364176e+03, 4.525571819410077e+03, 2.942101365323782e+03, 2.927984837614476e+03, 2.828459239556923e+00, 1.023264359574454e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.703785713085608e-05, 3.159402200640487e-03, 1.361633165200201e-03, 1.427388307615733e-02, 7.059843575715105e-04, 5.716940231231627e+01, 5.675047968153244e+01, 2.956348426149460e+05, 1.516390075168947e+04, 1.895688894835200e-03, 1.617059984035213e-01, 6.969174434119489e-02, 7.305725473816614e-01, 3.613402097878717e-02, 2.945802121779308e+04, 4.559280442036460e+03, 4.561864849231428e+03, 2.926071038746371e+03, 2.904629545083109e+03, 2.792364594269974e+00, 1.035946857007151e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 4.091029376423813e-05, 3.239292437816838e-03, 1.340045092277512e-03, 1.434533717291424e-02, 6.576488979084359e-04, 5.712823439597001e+01, 5.661216324206256e+01, 2.966265982013981e+05, 1.531043915326938e+04, 2.084788571741306e-03, 1.650743427511621e-01, 6.828869795211079e-02, 7.310383828632059e-01, 3.351378786177985e-02, 2.988546448591743e+04, 4.592398421666054e+03, 4.593000530701327e+03, 2.911254826935238e+03, 2.884955840912994e+03, 2.761012310541343e+00, 1.051252257190877e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 4.404714388282769e-05, 3.309573600699577e-03, 1.322180987084610e-03, 1.442414230009603e-02, 6.195030665762862e-04, 5.715945639491214e+01, 5.663461811709971e+01, 2.978736388336213e+05, 1.542633264728555e+04, 2.233690613289919e-03, 1.678329815331532e-01, 6.704959730823065e-02, 7.314678869120401e-01, 3.141584363328612e-02, 3.023932061478644e+04, 4.613515500074724e+03, 4.613378803059071e+03, 2.898633826286428e+03, 2.872018562927618e+03, 2.738645938140265e+00, 1.063922733166718e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 4.779931397851302e-05, 3.382754508742933e-03, 1.299254583822748e-03, 1.449610168546373e-02, 5.785169058138025e-04, 5.718962247328336e+01, 5.655662704496278e+01, 2.989422412703628e+05, 1.553282756983407e+04, 2.413567127378663e-03, 1.708079970763607e-01, 6.560425019949592e-02, 7.319626913244268e-01, 2.921149427233785e-02, 3.058470337619707e+04, 4.634663919374979e+03, 4.634641046889569e+03, 2.887719118537164e+03, 2.855756798779556e+03, 2.715351529658315e+00, 1.076289804481576e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 5.321048912238733e-05, 3.466015551389890e-03, 1.266638174193507e-03, 1.456069708931671e-02, 5.294753660758326e-04, 5.703238148205670e+01, 5.641256175161101e+01, 2.997222884795583e+05, 1.565812707805976e+04, 2.677117677209644e-03, 1.743816239081603e-01, 6.372689863764681e-02, 7.325754792564830e-01, 2.663888052050033e-02, 3.099617342296898e+04, 4.665995753951978e+03, 4.664769350373783e+03, 2.869404118571420e+03, 2.838219846740298e+03, 2.684298319944018e+00, 1.091023253804793e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 5.851759708210287e-05, 3.540222461515665e-03, 1.236150167018829e-03, 1.462185269290085e-02, 4.875696465394292e-04, 5.694411039052653e+01, 5.625114015201176e+01, 3.004823412737935e+05, 1.577500329964859e+04, 2.934049338187153e-03, 1.775053639962631e-01, 6.198008394556585e-02, 7.331339521081734e-01, 2.444655061181041e-02, 3.137216698145967e+04, 4.693958430938839e+03, 4.691835584852741e+03, 2.855155333370305e+03, 2.820410077736432e+03, 2.656892978379026e+00, 1.104486401568134e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 6.246424171633284e-05, 3.613910735570354e-03, 1.212687752447902e-03, 1.472509046933121e-02, 4.559531977043620e-04, 5.700879677771093e+01, 5.648443734527334e+01, 3.022299005924499e+05, 1.587719903957735e+04, 3.112302470224327e-03, 1.800643536275389e-01, 6.042258712903768e-02, 7.336827308349939e-01, 2.271802593820517e-02, 3.171769811295476e+04, 4.705832748023460e+03, 4.703862443431925e+03, 2.840483037343799e+03, 2.814356647076034e+03, 2.640320245386405e+00, 1.116858785549462e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 6.793979750104921e-05, 3.666608033232059e-03, 1.172874214281947e-03, 1.471302285172412e-02, 4.167506166915392e-04, 5.661759072650043e+01, 5.613895702166857e+01, 3.015244052265181e+05, 1.588760076166276e+04, 3.390683963507263e-03, 1.829900811605282e-01, 5.853484902594189e-02, 7.342855362100021e-01, 2.079884964002052e-02, 3.187558748989933e+04, 4.725167040588486e+03, 4.724770139288698e+03, 2.825624508607019e+03, 2.801737248310984e+03, 2.618030307772217e+00, 1.122512307967769e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 7.298816099698644e-05, 3.717088135010496e-03, 1.133854979964870e-03, 1.470885701141643e-02, 3.817517180531675e-04, 5.630601398062257e+01, 5.585207583407445e+01, 3.010165888667571e+05, 1.588142166934722e+04, 3.646756856622285e-03, 1.857193887044029e-01, 5.665156329631233e-02, 7.349085718391277e-01, 1.907371930353480e-02, 3.200643761237533e+04, 4.738882629950096e+03, 4.739745232695012e+03, 2.813255461545106e+03, 2.790575042888235e+03, 2.599544757081016e+00, 1.127197639654879e+00
