"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 7.392059474529242e-06, 1.906985421980344e-03, 1.107493055667715e-03, 1.365532472453164e-02, 1.834148209707142e-03, 4.502353857911484e+01, 4.465272848031434e+01, 2.068413228974740e+05, 1.375101369794602e+04, 3.993259314736063e-04, 1.030171270351400e-01, 5.982780544162564e-02, 7.376733485420762e-01, 9.908239304968469e-02, 2.445094325174332e+04, 4.192696239043547e+03, 4.195084175297741e+03, 2.432213450567221e+03, 2.412181943973754e+03, 2.493080089523869e+00, 1.124335325935272e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 7.876381033865078e-06, 1.961373620818844e-03, 1.138370649779482e-03, 1.368545916537080e-02, 1.777052520633148e-03, 4.495119607960324e+01, 4.458895811494511e+01, 2.074109845672027e+05, 1.377317967472594e+04, 4.241424288561474e-04, 1.056197977029880e-01, 6.130115979154026e-02, 7.369607774756910e-01, 9.569412260092468e-02, 2.461582632891926e+04, 4.198495988249567e+03, 4.200423943414290e+03, 2.420617972037847e+03, 2.401111489365994e+03, 2.476380553060745e+00, 1.132062086664584e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 8.310549135356245e-06, 2.013109326747854e-03, 1.167312091056230e-03, 1.374686699355210e-02, 1.732903767253705e-03, 4.497685153461579e+01, 4.469061631508272e+01, 2.084428954214731e+05, 1.382095607532370e+04, 4.451642028583822e-04, 1.078345358546595e-01, 6.252842598465938e-02, 7.363668738747549e-01, 9.282500008306786e-02, 2.481301645727138e+04, 4.202086226208154e+03, 4.203591028995546e+03, 2.409237215782223e+03, 2.393904694277558e+03, 2.462968790895526e+00, 1.141302822378980e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 8.585045862880285e-06, 2.054171626135803e-03, 1.190290472874098e-03, 1.377751509867114e-02, 1.692312282556914e-03, 4.498640937851997e+01, 4.472095589677706e+01, 2.090371628035483e+05, 1.380793694705218e+04, 4.585324679130978e-04, 1.097145432060746e-01, 6.357413073589528e-02, 7.358653757714628e-01, 9.038741781865425e-02, 2.489810422171637e+04, 4.197715479815441e+03, 4.199731931548627e+03, 2.402751207663448e+03, 2.388573177395027e+03, 2.455823214599914e+00, 1.145290210339704e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 7.320534308511454e-07, 2.479614067052455e-04, 1.427391259892332e-04, 1.628790321354847e-03, 1.940751306850713e-04, 6.895470096087772e+00, 4.994222084109373e+00, 2.580300887588058e+04, 1.492068876682345e+03, 3.306029352117927e-04, 1.119819475208064e-01, 6.446247231809221e-02, 7.355786318197939e-01, 8.764634540609564e-02, 1.863811307611009e+03, 2.652345853105706e+03, 3.960499302844702e+03, 3.114065937483876e+03, 2.255442581815928e+03, 3.502527819648953e+00, 6.585578344417001e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 2.208598763938424e-07, 7.921468433080851e-05, 4.554500283124930e-05, 5.185664983525540e-04, 6.147585499653751e-05, 2.523805486003851e+00, 1.159343827853050e+00, 8.292532311809036e+03, 4.677497727083993e+02, 3.132662446460082e-04, 1.123576046781815e-01, 6.460074248115022e-02, 7.355314246778422e-01, 8.719696191818013e-02, 5.164633491491338e+02, 2.307671838334330e+03, 3.921131370667554e+03, 3.579749657233181e+03, 1.644405915347957e+03, 3.846418466461902e+00, 2.716281971539350e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.138688848027612e-07, 4.326595773223290e-05, 2.483912173103957e-05, 2.821162456670388e-04, 3.324821915928834e-05, 1.466765103287733e+00, 4.169976991697339e-01, 4.527769794582249e+03, 2.506014008063192e+02, 2.968556013942890e-04, 1.127941309405924e-01, 6.475546355218978e-02, 7.354756122855867e-01, 8.667793762023673e-02, 2.649605130594530e+02, 2.175257194850428e+03, 3.882814470917400e+03, 3.823849136617502e+03, 1.087110873014051e+03, 3.997123218681523e+00, -9.069659135896208e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 9.761435209285519e-08, 4.260555230135210e-05, 2.438877127215131e-05, 2.757010642616811e-04, 3.211984007484841e-05, 1.472743418230006e+00, 2.546500769488155e-01, 4.429265927714196e+03, 2.365643652426511e+02, 2.603654532180754e-04, 1.136412187010756e-01, 6.505184278296751e-02, 7.353737540655401e-01, 8.567281899719870e-02, 2.551288613191161e+02, 2.141570778228075e+03, 3.797617434255504e+03, 3.928228783372311e+03, 6.792247377078993e+02, 4.038080997057907e+00, -9.530390594046081e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.026669222730684e-07, 4.964454895547406e-05, 2.836601112509735e-05, 3.197780486580727e-04, 3.699362010224084e-05, 1.720748984733551e+00, 2.236924633228053e-01, 5.138522222913633e+03, 2.675470574823883e+02, 2.360783813677945e-04, 1.141556063205076e-01, 6.522648038929758e-02, 7.353165211610995e-01, 8.506531374772756e-02, 2.952007918821987e+02, 2.135372101288045e+03, 3.736843100694114e+03, 3.956791789040853e+03, 5.143716544357293e+02, 4.046560475325402e+00, -7.652537361769484e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 9.412490329578074e-08, 4.852771072080900e-05, 2.769949412134318e-05, 3.118297426321075e-04, 3.594012246345704e-05, 1.688597264000255e+00, 1.512576946914925e-01, 5.014062820503699e+03, 2.567395594626857e+02, 2.219449600481972e-04, 1.144275366033043e-01, 6.531494748842272e-02, 7.352893585753633e-01, 8.474621237286153e-02, 2.847969656841033e+02, 2.112105857168728e+03, 3.698690141145651e+03, 3.981684327667527e+03, 3.566631340888779e+02, 4.075950551253581e+00, -8.140082093945084e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 9.024016632641227e-08, 4.906735411069767e-05, 2.799223389046565e-05, 3.148789643033454e-04, 3.621643163868751e-05, 1.700919821941335e+00, 1.531254099131408e-01, 5.057364804134827e+03, 2.557994945351591e+02, 2.107207768961215e-04, 1.145777030268733e-01, 6.536496454495591e-02, 7.352772350423595e-01, 8.456937660891521e-02, 2.933980135455479e+02, 2.154544538518795e+03, 3.667058094298540e+03, 3.971836056031132e+03, 3.575647813272037e+02, 4.025508372608980e+00, -7.737019269154218e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 9.315858678319271e-08, 5.400406763943859e-05, 3.077821168717917e-05, 3.458223414835551e-04, 3.964506395942006e-05, 1.858859339321392e+00, 1.479315832236038e-01, 5.540509371309878e+03, 2.765173622904063e+02, 1.980652796126569e-04, 1.148185167527254e-01, 6.543782290285365e-02, 7.352558806162752e-01, 8.428971444853307e-02, 3.362473468216103e+02, 2.247785368956821e+03, 3.630261531897253e+03, 3.952136968974661e+03, 3.145186225604307e+02, 3.917691197533316e+00, -5.729011223056203e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 9.527747132798945e-08, 5.873926118088646e-05, 3.344593824285949e-05, 3.754140511519084e-04, 4.290825029269927e-05, 2.011887269937007e+00, 1.388413102207313e-01, 6.004660199942189e+03, 2.955947200124781e+02, 1.865980276053366e-04, 1.150390551572945e-01, 6.550285204403918e-02, 7.352369925847954e-01, 8.403450218626562e-02, 3.751292457552390e+02, 2.309588822236722e+03, 3.594991487499720e+03, 3.940219981722440e+03, 2.719164801104281e+02, 3.849852068178843e+00, -3.906925324932955e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 9.523456474865100e-08, 6.221935580640759e-05, 3.539805513933613e-05, 3.969755192296035e-04, 4.525229472717753e-05, 2.125470303804644e+00, 1.210495122169264e-01, 6.344396199115374e+03, 3.080145267388984e+02, 1.763797527649867e-04, 1.152337349710664e-01, 6.555918253331350e-02, 7.352209160641068e-01, 8.380978667874830e-02, 4.019565250421863e+02, 2.339942648061191e+03, 3.561718274678691e+03, 3.936490156528956e+03, 2.241904826624007e+02, 3.817937494302797e+00, -2.649743741358521e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 9.607497562453724e-08, 6.663922955360030e-05, 3.788012914191026e-05, 4.244416359277073e-04, 4.825359489974436e-05, 2.268012263267490e+00, 1.138834818133463e-01, 6.776060143823057e+03, 3.243761840732323e+02, 1.664181549599149e-04, 1.154304495855427e-01, 6.561480927224927e-02, 7.352049113735821e-01, 8.358341161366592e-02, 4.372192202904542e+02, 2.380103998850420e+03, 3.527837864563597e+03, 3.928581962429766e+03, 1.972655085321485e+02, 3.776270435766511e+00, -9.972611851087861e-04
212, 4.096696875410328e-01, 1.931032050318336e-01, 9.447730649783347e-08, 6.930047688547046e-05, 3.936146999517618e-05, 4.406975176004313e-04, 4.997913345919717e-05, 2.354025380482371e+00, 1.002339929595050e-01, 7.032663499413687e+03, 3.320364380311227e+02, 1.576111002198858e-04, 1.156100317903563e-01, 6.566449470438708e-02, 7.351905255128043e-01, 8.337733689223255e-02, 4.570270567101638e+02, 2.395782356621315e+03, 3.496355625159643e+03, 3.927086238131375e+03, 1.672146518078619e+02, 3.760809638063096e+00, -6.902515748335821e-05
213, 4.159196875410346e-01, 1.931032050318336e-01, 9.154262137307457e-08, 7.060580357992663e-05, 4.008085059126005e-05, 4.485095689922877e-04, 5.077836433559068e-05, 2.396879071954547e+00, 8.185272072721546e-02, 7.156787962000413e+03, 3.335829819607795e+02, 1.500536037871868e-04, 1.157346721837971e-01, 6.569918999330016e-02, 7.351818874188996e-01, 8.323419680021590e-02, 4.657586108476573e+02, 2.398772149752522e+03, 3.468020463597105e+03, 3.928884023575213e+03, 1.341702426768984e+02, 3.758751539110963e+00, 3.401534603044279e-04
214, 4.221696875410363e-01, 1.931032050318336e-01, 8.964323370312993e-08, 7.281815931030218e-05, 4.130993462876900e-05, 4.619867621111383e-04, 5.220239339388975e-05, 2.468120528658880e+00, 6.774308194465814e-02, 7.369363506457347e+03, 3.390672051175019e+02, 1.426515761485957e-04, 1.158774038903447e-01, 6.573755811737968e-02, 7.351713793947973e-01, 8.307100702132979e-02, 4.823439882525139e+02, 2.411422690136274e+03, 3.439222738435179e+03, 3.927583477230156e+03, 1.078013031588300e+02, 3.746611489499274e+00, 1.117378418787718e-03
215, 4.284196875410382e-01, 1.931032050318336e-01, 8.807539390496024e-08, 7.551182968185694e-05, 4.280764480714924e-05, 4.784361683875211e-04, 5.394824253609867e-05, 2.554253476975173e+00, 5.599520906508600e-02, 7.628292416299873e+03, 3.463186513607955e+02, 1.353357128072200e-04, 1.160306737475285e-01, 6.577777136966693e-02, 7.351599239096190e-01, 8.289629526037820e-02, 5.031080754854449e+02, 2.428427543791763e+03, 3.409643100088744e+03, 3.924838705459220e+03, 8.604164224107923e+01, 3.730080355915947e+00, 2.090426329824854e-03
216, 4.346696875410363e-01, 1.931032050318336e-01, 8.651749432440975e-08, 7.825656644456973e-05, 4.433145817468989e-05, 4.951615957557230e-04, 5.571715199603031e-05, 2.641660089394080e+00, 4.688852552165245e-02, 7.891501128633588e+03, 3.535586273489150e+02, 1.284493678914509e-04, 1.161846696053040e-01, 6.581729885626871e-02, 7.351483590180669e-01, 8.272122315246916e-02, 5.242935988658488e+02, 2.444876004157626e+03, 3.380741237693839e+03, 3.921976373869727e+03, 6.961368347117245e+01, 3.714219298583413e+00, 3.083223607079434e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 8.477078946145663e-08, 8.078991807796363e-05, 4.573509231159401e-05, 5.105494471364591e-04, 5.733572498604361e-05, 2.722108282383006e+00, 3.945398432139821e-02, 8.133648470070645e+03, 3.597251208374502e+02, 1.220610589874979e-04, 1.163290211021705e-01, 6.585374320457830e-02, 7.351377352843038e-01, 8.255743934995989e-02, 5.438044563911077e+02, 2.459117826208030e+03, 3.352905805823152e+03, 3.919550846903240e+03, 5.680960550374061e+01, 3.700707804317525e+00, 3.997542591801618e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 8.276068666876946e-08, 8.274897740557554e-05, 4.681630561919890e-05, 5.223688806061526e-04, 5.856435852012273e-05, 2.784258022677564e+00, 3.197470201224325e-02, 8.319858998956943e+03, 3.635881583896713e+02, 1.164689932983645e-04, 1.164525148693983e-01, 6.588451842164654e-02, 7.351289616299257e-01, 8.241753608573103e-02, 5.585865576834960e+02, 2.468544078445902e+03, 3.327640073308893e+03, 3.918282242896382e+03, 4.499795137377068e+01, 3.692077403182189e+00, 4.690262316099727e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 8.133512970298617e-08, 8.596607782575060e-05, 4.860065592857700e-05, 5.419696548416270e-04, 6.063754688339704e-05, 2.885312297139122e+00, 2.915769633468552e-02, 8.626892694260814e+03, 3.719701651621828e+02, 1.103215303375103e-04, 1.166028664057336e-01, 6.592106949391825e-02, 7.351180472319987e-01, 8.224769533801191e-02, 5.848342953784563e+02, 2.490739615838522e+03, 3.298911627503918e+03, 3.913586531237049e+03, 3.954898323154479e+01, 3.670865171288991e+00, 5.920285386558896e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 7.829291882196484e-08, 8.704703674336216e-05, 4.918797040168033e-05, 5.483131945930005e-04, 6.126409324969111e-05, 2.919547690111422e+00, 2.224773958392673e-02, 8.727224714423615e+03, 3.715113214927339e+02, 1.049656881201633e-04, 1.167021519706685e-01, 6.594528902654891e-02, 7.351120975154231e-01, 8.213549579923936e-02, 5.923973131823235e+02, 2.493551401574734e+03, 3.272788475051994e+03, 3.914176874527312e+03, 2.982708180615076e+01, 3.669095054822242e+00, 6.274703984045727e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 7.605683726565993e-08, 8.861711160773630e-05, 5.005148985396036e-05, 5.577420476416703e-04, 6.223639319730615e-05, 2.968714461386051e+00, 1.415889479498006e-02, 8.874998410852530e+03, 3.734421238891705e+02, 1.002432077685202e-04, 1.167976982754619e-01, 6.596805858531112e-02, 7.351061912776570e-01, 8.202780865380156e-02, 6.049610124526258e+02, 2.503182496645342e+03, 3.248967253522752e+03, 3.912777223678975e+03, 1.866147849072658e+01, 3.660489150142207e+00, 6.863464818689015e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 7.379875947693463e-08, 8.978645241394592e-05, 5.069470893861909e-05, 5.647660351473895e-04, 6.296082572606210e-05, 3.005229738384626e+00, 8.245446616924819e-03, 8.984704609490243e+03, 3.740463867166573e+02, 9.605688623774956e-05, 1.168665585484955e-01, 6.598452228583486e-02, 7.351026924247024e-01, 8.195016985472953e-02, 6.146874439225716e+02, 2.511652297267151e+03, 3.227256017301273e+03, 3.911624167456866e+03, 1.073232034352731e+01, 3.653089216232269e+00, 7.319265438167563e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 7.190493790271387e-08, 9.093025784928599e-05, 5.132464629823081e-05, 5.716556099034160e-04, 6.367503201986494e-05, 3.040891218233758e+00, 3.600411586111656e-03, 9.092225844872073e+03, 3.749525571399465e+02, 9.246351052053302e-05, 1.169284210308025e-01, 6.599904139239912e-02, 7.350995083528368e-01, 8.188056571344102e-02, 6.243111752471838e+02, 2.520101562184358e+03, 3.208090455750611e+03, 3.910322230294861e+03, 4.629816870450553e+00, 3.645628908419764e+00, 7.770253317227572e-03
