"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 6.862153499870286e-05, 3.433175698769955e-03, 1.067573102178054e-03, 1.340100550407335e-02, 3.602867794632872e-04, 5.156827834690624e+01, 5.117651621615757e+01, 2.768084879639297e+05, 1.464278504926009e+04, 3.743538159158863e-03, 1.872914127567266e-01, 5.823974421106570e-02, 7.310704354914944e-01, 1.965486938155441e-02, 2.950767627905876e+04, 4.765641217375092e+03, 4.767511370639560e+03, 2.813224999956914e+03, 2.791853043095285e+03, 2.591136122784326e+00, 1.133351635048848e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 7.314471696324564e-05, 3.480197890986309e-03, 1.036731105092967e-03, 1.342274119674002e-02, 3.334146151868054e-04, 5.140834160279760e+01, 5.103268356907893e+01, 2.769012101229591e+05, 1.466150351702867e+04, 3.986907329579364e-03, 1.896955385982572e-01, 5.650921916582197e-02, 7.316348669066619e-01, 1.817346799967948e-02, 2.967508627545596e+04, 4.778752613326012e+03, 4.780158385131457e+03, 2.802120268517871e+03, 2.781644233744219e+03, 2.574442839066124e+00, 1.139874703938534e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 7.728994847677372e-05, 3.529115163978978e-03, 1.011307452900884e-03, 1.347557483243739e-02, 3.121432181528802e-04, 5.137275423151605e+01, 5.107904407827925e+01, 2.776831289783057e+05, 1.470620971908017e+04, 4.199301287186829e-03, 1.917431456844736e-01, 5.494614464627973e-02, 7.321521084522647e-01, 1.695929992979527e-02, 2.988245250399788e+04, 4.788249457107373e+03, 4.789157893988022e+03, 2.791173719511103e+03, 2.775215921002312e+03, 2.561084932113565e+00, 1.147954652706730e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 8.019080410740417e-05, 3.566757942325206e-03, 9.846776754697392e-04, 1.350060630484737e-02, 2.935412997235968e-04, 5.131790357106244e+01, 5.105425584831556e+01, 2.779520972718694e+05, 1.468363890320869e+04, 4.352099618294985e-03, 1.935743886363009e-01, 5.344023399261268e-02, 7.327022618127365e-01, 1.593101594005494e-02, 2.995343457717352e+04, 4.786966373013557e+03, 4.788821571668464e+03, 2.785115214011156e+03, 2.770806576427297e+03, 2.554172763985448e+00, 1.150720443061082e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 8.232732190172477e-06, 4.222275325019676e-04, 1.103591363659455e-04, 1.582516294576397e-03, 3.186657366600247e-05, 7.617640213702230e+00, 5.708409706045408e+00, 3.384787266884631e+04, 1.579766773679761e+03, 3.819934818853257e-03, 1.959108611364863e-01, 5.120592992033401e-02, 7.342773887715119e-01, 1.478588535281443e-02, 2.166826090500316e+03, 2.956660675713824e+03, 4.528680312370309e+03, 3.534536095386857e+03, 2.648665411761184e+03, 3.650827417363271e+00, 6.802547101622639e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 2.275224024428828e-06, 1.187866184075330e-04, 3.085463898977290e-05, 4.447605299022442e-04, 8.885387306637009e-06, 2.469661821748139e+00, 1.207066918051291e+00, 9.613340249344275e+03, 4.396962115175178e+02, 3.757208224245575e-03, 1.961591715009885e-01, 5.095203906244147e-02, 7.344586303707101e-01, 1.467295084161420e-02, 5.059639465201876e+02, 2.456787046991508e+03, 4.500258731706441e+03, 4.078294536339923e+03, 1.993298990790846e+03, 4.115810116313047e+00, 3.310588902802392e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.090912657305944e-06, 5.819096426941132e-05, 1.498138031914490e-05, 2.175726747562890e-04, 4.301629826035527e-06, 1.300356172333915e+00, 3.974140370718741e-01, 4.722760345011970e+03, 2.128816263912086e+02, 3.683803738273736e-03, 1.964997750037957e-01, 5.058926070255422e-02, 7.347013780120215e-01, 1.452578254335480e-02, 2.258726591798674e+02, 2.242290231798095e+03, 4.470720252316152e+03, 4.391054496114062e+03, 1.341991318556361e+03, 4.357178068658174e+00, -7.603065012981518e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.013267032156843e-06, 5.845425056861317e-05, 1.461538827275059e-05, 2.175866309520550e-04, 4.160239283728115e-06, 1.329969292332027e+00, 2.507653296888109e-01, 4.708894421813348e+03, 2.054420475763252e+02, 3.425169181693393e-03, 1.975942088635979e-01, 4.940472343578581e-02, 7.355129487427280e-01, 1.406294977619489e-02, 2.345953018122543e+02, 2.329882912336040e+03, 4.370388875110551e+03, 4.495724905800651e+03, 8.476676451803746e+02, 4.257416333319283e+00, -7.263190453423132e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.130614649460584e-06, 6.872787721213490e-05, 1.689111364338378e-05, 2.551883231591361e-04, 4.785990807661859e-06, 1.570738602989290e+00, 2.277183178640469e-01, 5.518815852551999e+03, 2.354129230493124e+02, 3.260849874975569e-03, 1.982207553399823e-01, 4.871632066549331e-02, 7.359986110791182e-01, 1.380346304043045e-02, 2.751449697373019e+02, 2.330713925220159e+03, 4.306032577035502e+03, 4.530228561624071e+03, 6.567712957645624e+02, 4.258235378759328e+00, -5.683187568162989e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.052680103316997e-06, 6.600413869925231e-05, 1.607695594781026e-05, 2.447676903370161e-04, 4.546060448723104e-06, 1.516600589033097e+00, 1.574815417997880e-01, 5.294922866230819e+03, 2.227374788027529e+02, 3.166454921327513e-03, 1.985400209937231e-01, 4.835937918889273e-02, 7.362596245596760e-01, 1.367452033638072e-02, 2.604710084051728e+02, 2.300792275323508e+03, 4.268486328497966e+03, 4.561924732594607e+03, 4.737034560441582e+02, 4.293704121577952e+00, -6.254953070307545e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.033323263588754e-06, 6.631561894565451e-05, 1.606521744618057e-05, 2.457359580573516e-04, 4.535506781009023e-06, 1.518756559012087e+00, 1.597036732546415e-01, 5.309127448579763e+03, 2.211249913510556e+02, 3.096696973854807e-03, 1.987368171651331e-01, 4.814476940848803e-02, 7.364295612978343e-01, 1.359215515468964e-02, 2.669557885489031e+02, 2.349114370675138e+03, 4.237577841242032e+03, 4.551459360336862e+03, 4.786051946256866e+02, 4.239906319807617e+00, -6.002275998911785e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.096227256179198e-06, 7.258989118005611e-05, 1.744190369134465e-05, 2.686929988467105e-04, 4.917851754111050e-06, 1.653137208808279e+00, 1.583648615559055e-01, 5.790025289379175e+03, 2.385994848965639e+02, 3.005512541010377e-03, 1.990187956579811e-01, 4.782024893829336e-02, 7.366722302911475e-01, 1.348321257156780e-02, 3.049760078311240e+02, 2.454861659390357e+03, 4.201714930790095e+03, 4.532385584355490e+03, 4.341869578399177e+02, 4.126009149741921e+00, -4.520832148985071e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.151787177254015e-06, 7.854980250990290e-05, 1.873365042024012e-05, 2.904685802167739e-04, 5.276157804822016e-06, 1.782491055022143e+00, 1.524905667685374e-01, 6.248209442579920e+03, 2.546987094237376e+02, 2.921982954895543e-03, 1.992739531894691e-01, 4.752562651497649e-02, 7.368932881763971e-01, 1.338514916426178e-02, 3.387700588332830e+02, 2.522905229588669e+03, 4.167823105594951e+03, 4.522023324175115e+03, 3.868551809565420e+02, 4.056636447023228e+00, -3.204059390531542e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.179788930128340e-06, 8.266498082903935e-05, 1.958510392854165e-05, 3.054219646376636e-04, 5.510345166539523e-06, 1.873511581773179e+00, 1.364009646954937e-01, 6.564130404171190e+03, 2.646534205265868e+02, 2.847240836955785e-03, 1.994993368661327e-01, 4.726566445686255e-02, 7.370893793053507e-01, 1.329837853469819e-02, 3.601056307926806e+02, 2.550902741603253e+03, 4.136236114815703e+03, 4.521434765076110e+03, 3.291829470199612e+02, 4.029478150475107e+00, -2.372726682287569e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.228650540160781e-06, 8.853979155537620e-05, 2.083550885654187e-05, 3.268413528571723e-04, 5.856423913882621e-06, 2.001209275201664e+00, 1.313273154973633e-01, 7.015628035746304e+03, 2.797518714090430e+02, 2.771589784843204e-03, 1.997280543212188e-01, 4.700073912086079e-02, 7.372886962022007e-01, 1.321092057087645e-02, 3.922048209945178e+02, 2.596632403774478e+03, 4.103774626923066e+03, 4.514327714173784e+03, 2.962481472199098e+02, 3.985320394020837e+00, -1.121993551077662e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.240282606370935e-06, 9.174724952815058e-05, 2.145640005234856e-05, 3.384112058224354e-04, 6.025741931669770e-06, 2.071844994648068e+00, 1.181979268138755e-01, 7.260062683671361e+03, 2.863384922289413e+02, 2.702842198460022e-03, 1.999369630304750e-01, 4.675810431480266e-02, 7.374707045235017e-01, 1.313138593276069e-02, 4.081069785952095e+02, 2.609923923921413e+03, 4.073646939370023e+03, 4.514995253048164e+03, 2.575786701530886e+02, 3.973419425731633e+00, -5.023718334005542e-04
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.228722661244623e-06, 9.285196978946734e-05, 2.161907547287455e-05, 3.422908606255875e-04, 6.066145020118210e-06, 2.097418832152041e+00, 9.914132401222424e-02, 7.342650832041567e+03, 2.867087654139070e+02, 2.647785209111170e-03, 2.000875217816486e-01, 4.658713481669808e-02, 7.376055692342506e-01, 1.307198895829159e-02, 4.120110599751008e+02, 2.605328655418836e+03, 4.047247699335303e+03, 4.519746185406899e+03, 2.136405062028916e+02, 3.978916585704576e+00, -3.502507394394257e-04
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.235078098464771e-06, 9.551468166719415e-05, 2.212744696445020e-05, 3.518810775496913e-04, 6.203840568947555e-06, 2.155904992003870e+00, 8.495108103739243e-02, 7.545066458869058e+03, 2.916320387191478e+02, 2.589467872016952e-03, 2.002563237017684e-01, 4.639246139610594e-02, 7.377547591672572e-01, 1.300698786285156e-02, 4.252514508373254e+02, 2.616090908717899e+03, 4.019844088440215e+03, 4.520075871197405e+03, 1.781086518438581e+02, 3.969470799609412e+00, 1.656562170110011e-04
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.249573797344314e-06, 9.903736583600742e-05, 2.281997037412536e-05, 3.646100180827295e-04, 6.393100637545424e-06, 2.232516745092434e+00, 7.324906177168572e-02, 7.813272258839452e+03, 2.988401809863683e+02, 2.528938343068549e-03, 2.004358545221427e-01, 4.618398544324803e-02, 7.379126042463403e-01, 1.293861744520053e-02, 4.435972202270631e+02, 2.634022730803160e+03, 3.991389472084921e+03, 4.518258313519318e+03, 1.482444344638975e+02, 3.953198678429449e+00, 8.804923686086279e-04
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.264557668004403e-06, 1.027339291611448e-04, 2.354349647275841e-05, 3.779617884292816e-04, 6.591155479401239e-06, 2.312611079945966e+00, 6.402902358319995e-02, 8.094454851679317e+03, 3.063687221839515e+02, 2.469381360390581e-03, 2.006150104253956e-01, 4.597486759144666e-02, 7.380697764144247e-01, 1.287096420834244e-02, 4.629528693439902e+02, 2.652185442927298e+03, 3.963285170607516e+03, 4.515981231337101e+03, 1.250335048854508e+02, 3.936837091384549e+00, 1.634678112061713e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.275987520344125e-06, 1.061746936432593e-04, 2.420788080544041e-05, 3.903716102822340e-04, 6.772606726161267e-06, 2.387044661440726e+00, 5.625907540630044e-02, 8.355702160642422e+03, 3.130325482315058e+02, 2.412974309271859e-03, 2.007831612545084e-01, 4.577865655746340e-02, 7.382177738118295e-01, 1.280743406692690e-02, 4.809035998735725e+02, 2.667764839781508e+03, 3.936142301097355e+03, 4.514054684161497e+03, 1.063895229807419e+02, 3.923043958419055e+00, 2.334121719878486e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.278375186546928e-06, 1.086864224947204e-04, 2.467166993294254e-05, 3.993878723333200e-04, 6.898050844191291e-06, 2.441560338720844e+00, 4.795794374254968e-02, 8.545667830547518e+03, 3.171298242338649e+02, 2.363324588349604e-03, 2.009279415031082e-01, 4.561036916373871e-02, 7.383459792610098e-01, 1.275238548379363e-02, 4.934637786041466e+02, 2.675927941156475e+03, 3.911579222497463e+03, 4.513698046677739e+03, 8.865956477112370e+01, 3.916250846135434e+00, 2.823524460990249e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.303353626108193e-06, 1.137130063076625e-04, 2.567477934359604e-05, 4.175837821567914e-04, 7.173892987014916e-06, 2.548748604158756e+00, 4.603372500590606e-02, 8.926887779201001e+03, 3.277716967832212e+02, 2.304989581492682e-03, 2.011022101515341e-01, 4.540601852685511e-02, 7.384997041407805e-01, 1.268707759933769e-02, 5.220948083210279e+02, 2.708161399703114e+03, 3.882999567595451e+03, 4.507478907295625e+03, 8.141094973031097e+01, 3.887197216809942e+00, 3.939121995457315e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 1.287027184074198e-06, 1.146855890508638e-04, 2.579896485157975e-05, 4.209618920304988e-04, 7.203205630177993e-06, 2.570441797564796e+00, 3.697875611319514e-02, 8.998523706632710e+03, 3.270649460701675e+02, 2.258193290706040e-03, 2.012251418928849e-01, 4.526637048222568e-02, 7.386116874524299e-01, 1.263860688175344e-02, 5.254537359322901e+02, 2.703979212435238e+03, 3.857774450067902e+03, 4.510048034134263e+03, 6.488221848518317e+01, 3.892059489907217e+00, 4.070001373482898e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 1.284752725711339e-06, 1.167877613121689e-04, 2.617998386471934e-05, 4.284926328324290e-04, 7.304834293258182e-06, 2.615522448765138e+00, 2.716496499245803e-02, 9.156266093549179e+03, 3.297677153952732e+02, 2.214900100284787e-03, 2.013408643279094e-01, 4.513401507306814e-02, 7.387167634973191e-01, 1.259345700141876e-02, 5.367103168012316e+02, 2.713614041035744e+03, 3.834511063596411e+03, 4.509133016907585e+03, 4.683211211146837e+01, 3.884041409710365e+00, 4.508609903741799e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 1.278555188590503e-06, 1.182507690141314e-04, 2.643777893721002e-05, 4.337170131418560e-04, 7.371780826658743e-06, 2.646831478579867e+00, 1.938114080794753e-02, 9.265432132406942e+03, 3.309298281661926e+02, 2.177910476477704e-03, 2.014301697616487e-01, 4.503451727072282e-02, 7.388001982062291e-01, 1.255720428492171e-02, 5.446175276284155e+02, 2.720634033991822e+03, 3.813527578248270e+03, 4.508653250255859e+03, 3.301413187979144e+01, 3.878422937257612e+00, 4.816711463152933e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 1.274514340645849e-06, 1.197361244018478e-04, 2.670597483504448e-05, 4.390347467005925e-04, 7.442181499237278e-06, 2.678521065238208e+00, 1.318162820468762e-02, 9.376500546668565e+03, 3.324085278876157e+02, 2.144948154154430e-03, 2.015103093239449e-01, 4.494490928858103e-02, 7.388749890941928e-01, 1.252484413912683e-02, 5.528233579535379e+02, 2.728364337730256e+03, 3.794799359126563e+03, 4.507825947125146e+03, 2.218406508636626e+01, 3.872079236915225e+00, 5.136448621385983e-03
