"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 5.090597813818428e-05, 3.433919499096196e-03, 2.061803596502098e-03, 2.753427885922272e-02, 4.138941639977095e-03, 1.043782665449984e+02, 1.035297170877136e+02, 5.166640177272693e+05, 3.750937409187010e+04, 1.367710474982672e-03, 9.226043464703053e-02, 5.539526946399319e-02, 7.397740500070089e-01, 1.112025354069848e-01, 5.927539457644915e+04, 5.095124573400940e+03, 5.142251175791794e+03, 2.804370994043325e+03, 2.781572689723961e+03, 2.620482860439390e+00, 2.207191724758204e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 5.066839939219871e-05, 3.492525585668409e-03, 2.102964194620672e-03, 2.764016059087519e-02, 4.096317918160616e-03, 1.048621898443025e+02, 1.040539153502380e+02, 5.191165667814249e+05, 3.739138519149168e+04, 1.355399294440126e-03, 9.342641116383671e-02, 5.625510613742754e-02, 7.393849936544901e-01, 1.095780897498056e-01, 5.934181099015986e+04, 5.073762797497050e+03, 5.120210705278989e+03, 2.805104164200176e+03, 2.783482508649365e+03, 2.625681108177491e+00, 2.209684176054697e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 5.047165750682319e-05, 3.554380871750179e-03, 2.145761779844200e-03, 2.774553285644418e-02, 4.049661917064533e-03, 1.053114508592581e+02, 1.046045774411305e+02, 5.215777625617439e+05, 3.726524050249864e+04, 1.344268741040398e-03, 9.466784598860756e-02, 5.715050047591203e-02, 7.389781585315489e-01, 1.078592262628911e-01, 5.940554246562318e+04, 5.051982544845791e+03, 5.097862256247463e+03, 2.804878984696996e+03, 2.786052025433116e+03, 2.630776107597399e+00, 2.212075867953899e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 5.036864533048094e-05, 3.618701684039607e-03, 2.189386244632278e-03, 2.786437856997310e-02, 4.004338198219041e-03, 1.057762663925056e+02, 1.052176401017918e+02, 5.242777605320631e+05, 3.716509198662715e+04, 1.335076043827224e-03, 9.591764671095594e-02, 5.803207743061002e-02, 7.385758354392603e-01, 1.061393643753465e-01, 5.951197241687184e+04, 5.031530528043304e+03, 5.076482814438427e+03, 2.803715651662781e+03, 2.788908650734116e+03, 2.635236699733690e+00, 2.216069932901922e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 5.010439017039865e-05, 3.690476532338774e-03, 2.236997174084197e-03, 2.792623507568694e-02, 3.932638916216890e-03, 1.061332474912004e+02, 1.055671845967914e+02, 5.260444676515113e+05, 3.692047044334059e+04, 1.324235952493841e-03, 9.753759479633477e-02, 5.912280487747622e-02, 7.380775293193227e-01, 1.039378350543725e-01, 5.943624303228858e+04, 5.003947341306001e+03, 5.049805049573782e+03, 2.805052842770804e+03, 2.790092061218532e+03, 2.641507318108124e+00, 2.213227987782614e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 4.967777460986503e-05, 3.726830529932602e-03, 2.264573002524507e-03, 2.798794439973785e-02, 3.904108219594721e-03, 1.064661139974352e+02, 1.058989142719124e+02, 5.275466311713459e+05, 3.679439370872018e+04, 1.309614299368284e-03, 9.824736698959946e-02, 5.969907487523668e-02, 7.378231509698611e-01, 1.029207928659345e-01, 5.943013286948899e+04, 4.987819178630913e+03, 5.031704576463440e+03, 2.806678567713600e+03, 2.791725948016442e+03, 2.646378094850821e+00, 2.212998687789724e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 4.941215404375489e-05, 3.774268448613240e-03, 2.298046825451701e-03, 2.807504171667657e-02, 3.869946414458039e-03, 1.068331924752260e+02, 1.063690710136899e+02, 5.295631180732393e+05, 3.669074723127089e+04, 1.298040908385034e-03, 9.914878111139741e-02, 6.036892838509396e-02, 7.375220400347734e-01, 1.016622095603503e-01, 5.948068621620898e+04, 4.970891830805284e+03, 5.013269098596965e+03, 2.806472554979463e+03, 2.794280238024412e+03, 2.650785717216563e+00, 2.214895835611091e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 4.903135483068155e-05, 3.831429645984160e-03, 2.336798861476046e-03, 2.811431592110912e-02, 3.809432690014563e-03, 1.071012628850622e+02, 1.066296711601042e+02, 5.308214623674414e+05, 3.645463481481475e+04, 1.285528537213636e-03, 1.004543350932837e-01, 6.126735907113899e-02, 7.371151693774862e-01, 9.987760792087738e-02, 5.937194939804715e+04, 4.946859514561967e+03, 4.989446327594291e+03, 2.808034374857052e+03, 2.795669947595335e+03, 2.656865441977521e+00, 2.210815199390888e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 4.851766212802390e-05, 3.855135942954507e-03, 2.356193959253725e-03, 2.814568180651508e-02, 3.787507432444597e-03, 1.073115914747747e+02, 1.068493403194712e+02, 5.316898211435016e+05, 3.632343705092996e+04, 1.270327425857820e-03, 1.009381883616498e-01, 6.169171546606091e-02, 7.369322830094044e-01, 9.916748573702701e-02, 5.930867624374075e+04, 4.932955788222399e+03, 4.974121332405200e+03, 2.809716127771072e+03, 2.797613106016499e+03, 2.661694382541107e+00, 2.208440707203293e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 4.814872000002615e-05, 3.892386103357042e-03, 2.382859309018126e-03, 2.819323786225112e-02, 3.754154962278296e-03, 1.075368656633821e+02, 1.071663646072813e+02, 5.329292742535064e+05, 3.618519946589729e+04, 1.258106347649572e-03, 1.017064558337962e-01, 6.226313850565394e-02, 7.366777666212753e-01, 9.809453269162503e-02, 5.927232788267270e+04, 4.916855663257904e+03, 4.957081447349454e+03, 2.809894287893156e+03, 2.800213246933165e+03, 2.666341674972682e+00, 2.207076638976663e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 4.763871968753822e-05, 3.937044104030611e-03, 2.413416750893485e-03, 2.819275888512125e-02, 3.697236301911246e-03, 1.076473840789554e+02, 1.072905452347388e+02, 5.333925716383161e+05, 3.591920821030022e+04, 1.244217555981952e-03, 1.028268480983448e-01, 6.303308550393515e-02, 7.363322479384352e-01, 9.656360090330290e-02, 5.907685121729945e+04, 4.893965835826125e+03, 4.934770463824458e+03, 2.811510594849272e+03, 2.802190756752390e+03, 2.672776989750993e+00, 2.199740860953993e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 4.687092313834690e-05, 3.940560148710518e-03, 2.420135923233939e-03, 2.815693319929526e-02, 3.679973960028268e-03, 1.076150871715201e+02, 1.072745770165256e+02, 5.329390191175670e+05, 3.572739357780018e+04, 1.225560663982791e-03, 1.030360656235224e-01, 6.328066934488373e-02, 7.362353339103543e-01, 9.622237045725678e-02, 5.885541909450154e+04, 4.880427452681511e+03, 4.921020566684072e+03, 2.813872841787296e+03, 2.804969329253177e+03, 2.678675934064064e+00, 2.191431035856290e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 4.610455791299258e-05, 3.951005287280596e-03, 2.430345324925453e-03, 2.810300563525328e-02, 3.648917872193135e-03, 1.074993785905718e+02, 1.072179012856041e+02, 5.322131233376452e+05, 3.547853523224191e+04, 1.207577480565026e-03, 1.034853217661774e-01, 6.365596846010343e-02, 7.360781293113828e-01, 9.557300298177118e-02, 5.857402841019697e+04, 4.863656993627716e+03, 4.904686705601183e+03, 2.815639811701266e+03, 2.808267316005492e+03, 2.685121707338723e+00, 2.180871107417957e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 4.526753801621682e-05, 3.957904418143477e-03, 2.437856079205316e-03, 2.801731642442304e-02, 3.612793999336027e-03, 1.072601895571013e+02, 1.070551331745120e+02, 5.308984286024239e+05, 3.518240184595561e+04, 1.189025068552109e-03, 1.039607581578620e-01, 6.403423112294827e-02, 7.359201105715411e-01, 9.489587507909655e-02, 5.821381557561213e+04, 4.845676658588499e+03, 4.887644735417261e+03, 2.817362282776588e+03, 2.811976145379896e+03, 2.692073209621664e+00, 2.167353169661112e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 4.423230771227089e-05, 3.956935912269214e-03, 2.440355637365678e-03, 2.788057873857575e-02, 3.570931385121230e-03, 1.068389356401038e+02, 1.067241835285903e+02, 5.286375160491159e+05, 3.480590147159436e+04, 1.167293907750906e-03, 1.044238345825952e-01, 6.440116773406050e-02, 7.357705575257686e-01, 9.423714624982459e-02, 5.771874201906215e+04, 4.825307691902800e+03, 4.868807669534165e+03, 2.819487499827793e+03, 2.816459183025005e+03, 2.700313064926762e+00, 2.148774227213891e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 4.276389568268140e-05, 3.926807191797953e-03, 2.425084572881684e-03, 2.762588304867363e-02, 3.529219444399921e-03, 1.059497241838247e+02, 1.060395356455711e+02, 5.241141331837436e+05, 3.429323417146842e+04, 1.138859417095032e-03, 1.045760980870297e-01, 6.458322748637423e-02, 7.357140074188684e-01, 9.398780759063267e-02, 5.693027970829118e+04, 4.802428297151956e+03, 4.849773933242497e+03, 2.821582065878901e+03, 2.823973864552528e+03, 2.711187360199004e+00, 2.119185097073917e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 4.118400566258376e-05, 3.896906822620204e-03, 2.409443437414351e-03, 2.734070887102439e-02, 3.478131349401044e-03, 1.049676902415691e+02, 1.052298401444760e+02, 5.190476714086311e+05, 3.371003396438568e+04, 1.108098549616706e-03, 1.048503351887405e-01, 6.482858419009917e-02, 7.356302369829762e-01, 9.358274508856741e-02, 5.606426817755178e+04, 4.777219741108330e+03, 4.827456923898734e+03, 2.824264989332297e+03, 2.831318405398068e+03, 2.722830127808753e+00, 2.086685727686546e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.911282994694828e-05, 3.834851389304414e-03, 2.374228133100852e-03, 2.690845412887032e-02, 3.422030157651011e-03, 1.033461114732809e+02, 1.040122159556208e+02, 5.111703649816097e+05, 3.294161383413180e+04, 1.069279524054230e-03, 1.048384398146589e-01, 6.490743655219253e-02, 7.356322481134729e-01, 9.355259599562139e-02, 5.484754664259894e+04, 4.748851337727072e+03, 4.803197467209919e+03, 2.825310289204151e+03, 2.843520474578435e+03, 2.737437893700706e+00, 2.041025039344164e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.670908129267512e-05, 3.754713377479396e-03, 2.327501602172820e-03, 2.634206878686038e-02, 3.347669702879887e-03, 1.013660091891923e+02, 1.022008123431233e+02, 5.008079637818916e+05, 3.197379381903736e+04, 1.025145277088064e-03, 1.048548901306998e-01, 6.499828355438778e-02, 7.356339754263275e-01, 9.348770561149690e-02, 5.329476101310219e+04, 4.713764856564978e+03, 4.774425531561456e+03, 2.830767807809477e+03, 2.854080690627968e+03, 2.755427071471361e+00, 1.982752658479523e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.416849335610649e-05, 3.679316054333933e-03, 2.282670348733332e-03, 2.572502627553171e-02, 3.252396492126229e-03, 9.905926363105769e+01, 1.003528670472837e+02, 4.895726225721379e+05, 3.087250943352691e+04, 9.769802130137331e-04, 1.052027358960384e-01, 6.526842551420436e-02, 7.355560395513073e-01, 9.299581882543625e-02, 5.160801080301149e+04, 4.672441896781182e+03, 4.737619078969775e+03, 2.832402923787632e+03, 2.869390944534350e+03, 2.775456040869785e+00, 1.919452902995714e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.136459349334308e-05, 3.575174875809930e-03, 2.219425583223599e-03, 2.493050300192227e-02, 3.139078945793728e-03, 9.627079955232907e+01, 9.771006302389134e+01, 4.750148262647577e+05, 2.955539005812742e+04, 9.253307961992278e-04, 1.054762407517517e-01, 6.547838225498165e-02, 7.355096821934646e-01, 9.261036400360306e-02, 4.948437625829189e+04, 4.621848062967874e+03, 4.698099039739846e+03, 2.840219676987047e+03, 2.882681404232575e+03, 2.800648798718877e+00, 1.839757909265437e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.849278927322880e-05, 3.482039669159246e-03, 2.162544948908727e-03, 2.416671419630716e-02, 3.021580415675273e-03, 9.335569938922610e+01, 9.538579365339710e+01, 4.610333442664873e+05, 2.820574451179223e+04, 8.670602449731570e-04, 1.059614816786008e-01, 6.580811500010025e-02, 7.354140351199058e-01, 9.194930795641999e-02, 4.746304960569328e+04, 4.570993559640359e+03, 4.648633401732684e+03, 2.840894754313048e+03, 2.902672280308531e+03, 2.825838724647831e+00, 1.763902289330154e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.520940550853760e-05, 3.331864650582175e-03, 2.070447161384882e-03, 2.308564087848258e-02, 2.878395717179386e-03, 8.923514687965803e+01, 9.186711256376135e+01, 4.409895639131072e+05, 2.650150000105926e+04, 8.030632203282151e-04, 1.061388756306885e-01, 6.595554045802679e-02, 7.354092146653868e-01, 9.169330602556969e-02, 4.476294625670616e+04, 4.512416863047690e+03, 4.595920133040458e+03, 2.842647931359194e+03, 2.926491036558702e+03, 2.856768810089276e+00, 1.662573781558568e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.213695775519688e-05, 3.167634556932118e-03, 1.969210904532892e-03, 2.196019108809989e-02, 2.739426254633270e-03, 8.511606731790566e+01, 8.799636776035645e+01, 4.200588303825239e+05, 2.480761204572580e+04, 7.413930302051336e-04, 1.060878467907394e-01, 6.595121406336391e-02, 7.354729043952744e-01, 9.174664172041723e-02, 4.197270914351605e+04, 4.448815164219041e+03, 4.544847435556464e+03, 2.850638274952293e+03, 2.947102960684841e+03, 2.891654535682817e+00, 1.557862766287797e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.936785029486709e-05, 3.015367964192458e-03, 1.874939991987333e-03, 2.086652189495499e-02, 2.595513534787207e-03, 8.107978016164728e+01, 8.411755835008844e+01, 3.996446204071973e+05, 2.314918002975117e+04, 6.826465324426318e-04, 1.062807928322385e-01, 6.608483980317506e-02, 7.354692750544636e-01, 9.148244577768012e-02, 3.937882764346751e+04, 4.392169677589842e+03, 4.488905235617865e+03, 2.857768411873158e+03, 2.964839083893934e+03, 2.922626076224066e+00, 1.460520513875556e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.693077956447638e-05, 2.870619354433313e-03, 1.784998368253992e-03, 1.983169407194003e-02, 2.460364096652243e-03, 7.724944867990540e+01, 8.043446845112142e+01, 3.803131782942518e+05, 2.159969980542557e+04, 6.278889868912152e-04, 1.064587883470675e-01, 6.619782702723610e-02, 7.354712907191556e-01, 9.124420491964950e-02, 3.693675412619489e+04, 4.334362921894038e+03, 4.432865421356298e+03, 2.864846115609492e+03, 2.982964648176848e+03, 2.954715360041812e+00, 1.368875256864720e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.466816462848714e-05, 2.711683038366402e-03, 1.685756938102213e-03, 1.870274886464531e-02, 2.314504249125280e-03, 7.351326493312864e+01, 7.596928017325875e+01, 3.592309173541358e+05, 1.999411400359235e+04, 5.768200184611147e-04, 1.066359084362503e-01, 6.629175311194752e-02, 7.354785154528892e-01, 9.101700298045184e-02, 3.426264977292881e+04, 4.262885985885408e+03, 4.377096326652156e+03, 2.890881300412401e+03, 2.987463169516957e+03, 2.994552770780766e+00, 1.268522430057702e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.344127905979375e-05, 2.631275253036004e-03, 1.635859525282972e-03, 1.811535696032693e-02, 2.235630770479749e-03, 7.105761898509991e+01, 7.394209639328325e+01, 3.480894979130665e+05, 1.911140165409433e+04, 5.456932891220197e-04, 1.068253431111060e-01, 6.641314125851863e-02, 7.354529787920318e-01, 9.076284354922165e-02, 3.305896278905233e+04, 4.245809697765907e+03, 4.338149274324273e+03, 2.884819640204199e+03, 3.001924564316524e+03, 3.004810234608630e+00, 1.223350897662085e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.222650738780314e-05, 2.522353346416539e-03, 1.567845148299674e-03, 1.732674410796983e-02, 2.131239005472502e-03, 6.797178438302440e+01, 7.105273973861293e+01, 3.332028041494596e+05, 1.805596286942145e+04, 5.189429371444323e-04, 1.070589836154902e-01, 6.654575509093712e-02, 7.354178256588334e-01, 9.045849269759480e-02, 3.137060921463495e+04, 4.211443104193478e+03, 4.302552117817726e+03, 2.885000295821412e+03, 3.015768631432524e+03, 3.024065443505916e+00, 1.159990971698247e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.111894823610900e-05, 2.424348024154967e-03, 1.505803681709390e-03, 1.657084548134735e-02, 2.023563378475754e-03, 6.519760051556993e+01, 6.805617216965041e+01, 3.189291459918552e+05, 1.702926460200315e+04, 4.933930760436669e-04, 1.075782082655681e-01, 6.681864998918872e-02, 7.353159895227090e-01, 8.979375914649054e-02, 2.978763185755497e+04, 4.179085365511664e+03, 4.263411187309724e+03, 2.893083409146278e+03, 3.019929890625317e+03, 3.041245519867357e+00, 1.100585566535036e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.019118023188807e-05, 2.325296491640351e-03, 1.442684736048893e-03, 1.580960542593019e-02, 1.915787681342075e-03, 6.254561820652106e+01, 6.494545306022104e+01, 3.046109161418125e+05, 1.605360384618640e+04, 4.739297873502636e-04, 1.081353922444818e-01, 6.709048948322360e-02, 7.352085594716782e-01, 8.909162901326620e-02, 2.813494466522122e+04, 4.134858892062183e+03, 4.230498103164100e+03, 2.908616162390804e+03, 3.020217880347966e+03, 3.064652734807092e+00, 1.038564115735676e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 9.878692356009332e-06, 2.302182977997930e-03, 1.425761494871808e-03, 1.551932218001676e-02, 1.857247523806127e-03, 6.142821277656736e+01, 6.364380695080126e+01, 2.990389738777668e+05, 1.562547212651164e+04, 4.678653285120221e-04, 1.090338231497377e-01, 6.752557384502478e-02, 7.350115286888675e-01, 8.796120898785809e-02, 2.768483504896370e+04, 4.140670114351366e+03, 4.208768727873471e+03, 2.909305190897264e+03, 3.014238076629524e+03, 3.058322828391369e+00, 1.021672563874847e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 9.850898444510651e-06, 2.271742095073144e-03, 1.401390098297404e-03, 1.509043447233700e-02, 1.766931041889065e-03, 5.978767094279491e+01, 6.166625716986308e+01, 2.908365451512419e+05, 1.513299783251018e+04, 4.795876950994592e-04, 1.105990038749878e-01, 6.822620809294547e-02, 7.346727536989685e-01, 8.602244663799878e-02, 2.700451117798034e+04, 4.146423149530245e+03, 4.201944288248646e+03, 2.910742757560150e+03, 3.002201099533745e+03, 3.048177939663871e+00, 9.961416142265701e-01
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.003164864828375e-05, 2.260571891506022e-03, 1.386228415498155e-03, 1.475828932048173e-02, 1.683191083932349e-03, 5.848884013076261e+01, 6.007169292982760e+01, 2.844849051489679e+05, 1.476937085527016e+04, 4.991289053809161e-04, 1.124757069652060e-01, 6.897237890741818e-02, 7.343049036199212e-01, 8.374788160207382e-02, 2.651608872313311e+04, 4.154508405763643e+03, 4.201692197206993e+03, 2.910136885272738e+03, 2.988892393233196e+03, 3.035032504544137e+00, 9.778122719329241e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.041937429840798e-05, 2.266023158029357e-03, 1.377473653179601e-03, 1.449215999191473e-02, 1.600439203586406e-03, 5.748626057248958e+01, 5.862811010273316e+01, 2.793715456688849e+05, 1.450135839014809e+04, 5.276563534054705e-04, 1.147555968385560e-01, 6.975780924387330e-02, 7.339097411512299e-01, 8.104919641293529e-02, 2.618574685316434e+04, 4.167957760595008e+03, 4.208406163623739e+03, 2.911210381340387e+03, 2.969035749928800e+03, 3.016832331461585e+00, 9.654153209973360e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.134569723780166e-05, 2.309873460003221e-03, 1.387368092612287e-03, 1.442098820325004e-02, 1.531376968284169e-03, 5.710017191843905e+01, 5.787826249799313e+01, 2.778601814458213e+05, 1.450433927505196e+04, 5.770675293156001e-04, 1.174853288129878e-01, 7.056464320126650e-02, 7.334837038495979e-01, 7.788925660683207e-02, 2.637311108040561e+04, 4.206477339662555e+03, 4.231779666264814e+03, 2.904242413827548e+03, 2.943817840433416e+03, 2.982280273394281e+00, 9.724466583582766e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.261099504513252e-05, 2.362891473515546e-03, 1.393657960900912e-03, 1.432387259923847e-02, 1.446779592685092e-03, 5.654979749351907e+01, 5.700265551218285e+01, 2.758413965316877e+05, 1.450430254833796e+04, 6.453999989401406e-04, 1.209270282832448e-01, 7.132401870505332e-02, 7.330608986271369e-01, 7.404265438562488e-02, 2.651738048680646e+04, 4.243539092450848e+03, 4.262762513207949e+03, 2.894080848637654e+03, 2.917257018616282e+03, 2.945318026409752e+00, 9.778607487756580e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.369604560064679e-05, 2.419268663469627e-03, 1.402205578197810e-03, 1.429647788046508e-02, 1.379064476500453e-03, 5.631164393876171e+01, 5.646679238404759e+01, 2.751802178189112e+05, 1.453811692081405e+04, 7.019756710267907e-04, 1.239969399162178e-01, 7.186849623415634e-02, 7.327501635205724e-01, 7.068242465802677e-02, 2.672826657532431e+04, 4.272784568001718e+03, 4.285701573712196e+03, 2.886191035948888e+03, 2.894142997935870e+03, 2.914951006096696e+00, 9.857748060902851e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.577249897819657e-05, 2.506573560881103e-03, 1.413337607538958e-03, 1.431052600500845e-02, 1.292300826459810e-03, 5.607539050228506e+01, 5.591435522060978e+01, 2.751551922619038e+05, 1.469638896513211e+04, 8.072518618607889e-04, 1.282888765254914e-01, 7.233599550083156e-02, 7.324266609698136e-01, 6.614121514200276e-02, 2.718343573162809e+04, 4.323904244109377e+03, 4.330088339090679e+03, 2.869993109532999e+03, 2.861751166950701e+03, 2.866972676897700e+00, 1.002856230551025e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.821000559616665e-05, 2.604327302449899e-03, 1.421053670160464e-03, 1.433832766111748e-02, 1.200713088791879e-03, 5.580894297344612e+01, 5.545330224302255e+01, 2.753685767236298e+05, 1.485760508845674e+04, 9.299059416013791e-04, 1.329916907292251e-01, 7.256704256559027e-02, 7.321961552558400e-01, 6.131520550774325e-02, 2.765278253119337e+04, 4.371553615997112e+03, 4.374478846120196e+03, 2.849920467702922e+03, 2.831759439330368e+03, 2.819592750806841e+00, 1.020469708511103e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.034217754399746e-05, 2.688390075214461e-03, 1.424259316973713e-03, 1.436756616238453e-02, 1.124925434580087e-03, 5.561194560564718e+01, 5.512282536987448e+01, 2.756713317492985e+05, 1.496923023598416e+04, 1.036518559630514e-03, 1.369846567536482e-01, 7.257193643979126e-02, 7.320872582013872e-01, 5.731963004554274e-02, 2.801311004443420e+04, 4.404269756492723e+03, 4.406449882529188e+03, 2.833659947797726e+03, 2.808737237278032e+03, 2.783991821062666e+00, 1.033991949887322e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.245781533231856e-05, 2.771502680883031e-03, 1.429814550193231e-03, 1.444944954340559e-02, 1.065155805529654e-03, 5.563237786635537e+01, 5.505885709987798e+01, 2.769878409321547e+05, 1.512361362426719e+04, 1.137773965366289e-03, 1.404118587934810e-01, 7.243829136713345e-02, 7.320483876587024e-01, 5.396368821531669e-02, 2.844357093974193e+04, 4.433775522649366e+03, 4.434089754342739e+03, 2.818487472228408e+03, 2.789431351361840e+03, 2.752929473019264e+00, 1.050146131612224e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.414901538491437e-05, 2.843508260772951e-03, 1.434365870537517e-03, 1.453453569770525e-02, 1.017730140668388e-03, 5.570239504935959e+01, 5.513319020822305e+01, 2.784310410797501e+05, 1.524259081848091e+04, 1.216312274041901e-03, 1.432188411738818e-01, 7.224463548486680e-02, 7.320602469640503e-01, 5.125996410315925e-02, 2.879393862794525e+04, 4.451877948743358e+03, 4.451609688982442e+03, 2.805559800768960e+03, 2.776890688439397e+03, 2.730934830833965e+00, 1.063294604255073e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.611165862074162e-05, 2.918776945386708e-03, 1.434503216739645e-03, 1.460831544839492e-02, 9.654167960542467e-04, 5.575983562323917e+01, 5.509031180726150e+01, 2.796298392855690e+05, 1.534493604986866e+04, 1.308650140971535e-03, 1.462817018452693e-01, 7.189366497458981e-02, 7.321317404062976e-01, 4.838424263287167e-02, 2.912451301810970e+04, 4.469388918459043e+03, 4.469500789569878e+03, 2.794541618698180e+03, 2.760986782182854e+03, 2.708212572462348e+00, 1.075700281124971e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.888497264769602e-05, 3.006712232191375e-03, 1.427785134680813e-03, 1.467577976679916e-02, 9.014478320786626e-04, 5.563603179054575e+01, 5.498901937665639e+01, 2.805898776164237e+05, 1.546275747543818e+04, 1.441322032437374e-03, 1.500309741786117e-01, 7.124459480373321e-02, 7.323020512804074e-01, 4.498105770481033e-02, 2.951822981992358e+04, 4.496079608554518e+03, 4.495160047003802e+03, 2.776164595866287e+03, 2.743879529898824e+03, 2.677768033828309e+00, 1.090475543719038e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 3.156779159424577e-05, 3.085288741444787e-03, 1.419174278729553e-03, 1.473809958832506e-02, 8.459881891994520e-04, 5.557179468015052e+01, 5.485579140303226e+01, 2.814653493576082e+05, 1.556978429301902e+04, 1.568966477714726e-03, 1.533434670254190e-01, 7.053508519004284e-02, 7.325056024355604e-01, 4.204687887126290e-02, 2.987307378917798e+04, 4.519749629205087e+03, 4.518161302291117e+03, 2.762001348725797e+03, 2.726414914483840e+03, 2.650952702665387e+00, 1.103792000627912e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 3.352249957302648e-05, 3.161287162826481e-03, 1.415090704683365e-03, 1.484524854518367e-02, 8.047317012030873e-04, 5.565904645680318e+01, 5.511910620023503e+01, 2.832940473781837e+05, 1.566708336515726e+04, 1.654624734103285e-03, 1.560368110325746e-01, 6.984694192830299e-02, 7.327411660715275e-01, 3.972045623349170e-02, 3.020705130303390e+04, 4.528753541302857e+03, 4.527286180396321e+03, 2.747254414707591e+03, 2.720603702056838e+03, 2.634769427852924e+00, 1.116325388700253e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 3.615828734521209e-05, 3.222023417841361e-03, 1.393228635958587e-03, 1.483498764239408e-02, 7.502359268716541e-04, 5.529717540158804e+01, 5.480351052897897e+01, 2.827849259215982e+05, 1.566805619154517e+04, 1.786773803651712e-03, 1.592173595720267e-01, 6.884685675130139e-02, 7.330758518471842e-01, 3.707315802583598e-02, 3.035645361375318e+04, 4.544431731487308e+03, 4.544512648169052e+03, 2.732528326914091e+03, 2.708133712928654e+03, 2.612878307664554e+00, 1.121932104905576e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 3.852997194748773e-05, 3.280419625648953e-03, 1.370475891823698e-03, 1.483382761008927e-02, 7.011132530984216e-04, 5.501670142570850e+01, 5.454556132701824e+01, 2.824690163570060e+05, 1.565355174532899e+04, 1.905126285576779e-03, 1.622013549623996e-01, 6.776360099148336e-02, 7.334631578297395e-01, 3.466675993080084e-02, 3.048253516687921e+04, 4.554890690935033e+03, 4.556150246695903e+03, 2.720317683456836e+03, 2.697022016711287e+03, 2.594740169102850e+00, 1.126663648103942e+00
