"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 4.090203901862773e-04, 3.981134158584049e-03, 4.647165474061848e-04, 1.505986311284531e-02, 4.176821245232298e-05, 6.033081451769186e+01, 5.992895538868336e+01, 3.486045170860006e+05, 1.776535561853701e+04, 2.049559494684559e-02, 1.994905757784571e-01, 2.328647262889753e-02, 7.546343940830124e-01, 2.092962562787475e-03, 3.646068400753850e+04, 5.268032447171187e+03, 5.270463524637508e+03, 3.023115636373889e+03, 3.002978884927099e+03, 2.607515489864124e+00, 1.124055550202153e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 4.330608158915430e-04, 3.998871458501444e-03, 4.465801218233790e-04, 1.506135407035225e-02, 3.834764560615955e-05, 6.017548018455596e+01, 5.978541600756365e+01, 3.488499489378500e+05, 1.780233522182239e+04, 2.167665305116710e-02, 2.001616078418401e-01, 2.235335547591473e-02, 7.538889104794317e-01, 1.919473151646242e-03, 3.663418410925259e+04, 5.279357932860082e+03, 5.281439420450977e+03, 3.012055023871470e+03, 2.992530547118836e+03, 2.592980950957142e+00, 1.129480760690024e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 4.543899051502179e-04, 4.022030652899361e-03, 4.326084418630223e-04, 1.509485406481725e-02, 3.579055404670026e-05, 6.014603933487955e+01, 5.983699771303202e+01, 3.498223867309290e+05, 1.786301895237824e+04, 2.267451625182501e-02, 2.007034011337810e-01, 2.158759918413449e-02, 7.532484985520842e-01, 1.785984878175143e-03, 3.684762131415206e+04, 5.287179595788465e+03, 5.288743782903528e+03, 3.001348249430797e+03, 2.985926759653740e+03, 2.581569359231240e+00, 1.136154772699715e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 4.706066983240390e-04, 4.036490302646082e-03, 4.182641732658447e-04, 1.510220745856694e-02, 3.357362826936491e-05, 6.009193621365829e+01, 5.981339652733560e+01, 3.501748627644003e+05, 1.785247528430876e+04, 2.345861926502709e-02, 2.012093952635343e-01, 2.084946947799016e-02, 7.528089508578024e-01, 1.673565135645990e-03, 3.690938756062602e+04, 5.284840194471438e+03, 5.287767472667797e+03, 2.995439413749832e+03, 2.981554876035188e+03, 2.576028763315464e+00, 1.138086154208177e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 5.360747862012368e-05, 4.766851528541740e-04, 4.077636207728152e-05, 1.770001741528357e-03, 3.259322872113039e-06, 8.867658796977846e+00, 6.698201276070237e+00, 4.259314137047918e+04, 1.965127196018764e+03, 2.286686485901815e-02, 2.033353414708997e-01, 1.739360971761066e-02, 7.550138836144038e-01, 1.390300338067715e-03, 2.641234179394961e+03, 3.232727351600521e+03, 5.080032964236122e+03, 3.782598259531946e+03, 2.857192080675546e+03, 3.691798875788058e+00, 6.654819378564576e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.453443189995204e-05, 1.297026590355974e-04, 1.090073284876647e-05, 4.812964732515891e-04, 8.676287506555314e-07, 2.783901995282627e+00, 1.380950077331455e+00, 1.170956431895857e+04, 5.310897669540776e+02, 2.280619485342616e-02, 2.035183855368362e-01, 1.710450323104350e-02, 7.552095071069668e-01, 1.361409271727369e-03, 5.873196253059725e+02, 2.644072625144439e+03, 5.060045588875430e+03, 4.368262330051371e+03, 2.166869456148404e+03, 4.198797334783507e+00, 2.323915701957433e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 6.889090536995921e-06, 6.171327547000265e-05, 5.057621494762363e-06, 2.287968057526723e-04, 4.016916631373780e-07, 1.427406149001471e+00, 4.436771768646245e-01, 5.592048602074103e+03, 2.506543663303974e+02, 2.274689625707840e-02, 2.037693462238618e-01, 1.669961961322927e-02, 7.554578033861070e-01, 1.326334519723649e-03, 2.516739568538594e+02, 2.383874079601709e+03, 5.036957821050546e+03, 4.713112625488997e+03, 1.464965318654951e+03, 4.475472087980935e+00, -8.171457976240866e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 6.852370944462097e-06, 6.244573773767747e-05, 4.601926406214824e-06, 2.307073302815742e-04, 3.644639608427085e-07, 1.469718056030351e+00, 2.830035511724477e-01, 5.615700529789961e+03, 2.455231313945513e+02, 2.246886527027400e-02, 2.047590358581909e-01, 1.508967702463952e-02, 7.564873476603962e-01, 1.195074186499410e-03, 2.687994847393081e+02, 2.527178789076763e+03, 4.945170407447770e+03, 4.819192839074656e+03, 9.279662052507256e+02, 4.320884324377653e+00, -7.635956310382685e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 7.993706135064500e-06, 7.366015852202913e-05, 5.082160857450914e-06, 2.716048024639997e-04, 4.006940424462529e-07, 1.742042470135674e+00, 2.594925953447371e-01, 6.605196660394991e+03, 2.838751441081506e+02, 2.228263427671129e-02, 2.053293360274007e-01, 1.416663682759742e-02, 7.571044492811950e-01, 1.116943587095579e-03, 3.168016637688214e+02, 2.531380250604229e+03, 4.888684465874327e+03, 4.855982269132883e+03, 7.233414015831538e+02, 4.318198931215149e+00, -6.134966267502411e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 7.590923462202903e-06, 7.041187814287630e-05, 4.686669858927131e-06, 2.593671477045296e-04, 3.680444725511380e-07, 1.674655091305322e+00, 1.803983192459970e-01, 6.308803123801193e+03, 2.683264312790920e+02, 2.216815629308565e-02, 2.056273557931523e-01, 1.368671815018404e-02, 7.574429509446367e-01, 1.074818818941455e-03, 2.983577493616121e+02, 2.497294529106347e+03, 4.856853191657536e+03, 4.890579648960725e+03, 5.268263019601935e+02, 4.355478054564751e+00, -6.711692833601339e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 7.576745347454290e-06, 7.065619860375192e-05, 4.586967330660586e-06, 2.600952879981205e-04, 3.586011660431039e-07, 1.674979951493443e+00, 1.829400683144627e-01, 6.318100889737870e+03, 2.669552175122042e+02, 2.207201754870165e-02, 2.058304435466537e-01, 1.336241602097376e-02, 7.576904723289908e-01, 1.044650554680136e-03, 3.054442689899062e+02, 2.550108377499314e+03, 4.832138941901731e+03, 4.879428460072017e+03, 5.329275583419442e+02, 4.300816769866485e+00, -6.490102988811058e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 8.229850953720452e-06, 7.725638583065739e-05, 4.844975590590470e-06, 2.841372982385190e-04, 3.772400033944467e-07, 1.821678716539205e+00, 1.824527317679162e-01, 6.884037799148982e+03, 2.887631683714263e+02, 2.195530012058727e-02, 2.061018050852035e-01, 1.292525147375185e-02, 7.580112560190843e-01, 1.006387301372964e-03, 3.486952365272253e+02, 2.665729617310063e+03, 4.801671483614677e+03, 4.859808904172656e+03, 4.867408299751420e+02, 4.185401478539027e+00, -5.137679558646783e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 8.841887867199691e-06, 8.350323817191492e-05, 5.071716364127476e-06, 3.068657293329224e-04, 3.930891689344121e-07, 1.962472134759562e+00, 1.766748014543542e-01, 7.421455934274314e+03, 3.089868489553515e+02, 2.184931964384489e-02, 2.063460846277518e-01, 1.253279318253057e-02, 7.583004340972361e-01, 9.713684486366874e-04, 3.868519271476414e+02, 2.739179605776495e+03, 4.773264933682699e+03, 4.849493864716970e+03, 4.365837101722470e+02, 4.115975610433518e+00, -3.944550124766403e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 9.239921331079326e-06, 8.773131170788934e-05, 5.176566684955138e-06, 3.221757527851998e-04, 3.991828623620564e-07, 2.059824472369017e+00, 1.589041775537104e-01, 7.784929979866836e+03, 3.216491907107254e+02, 2.175518417444168e-02, 2.065613738128587e-01, 1.218810827357153e-02, 7.585554667880148e-01, 9.398669511131991e-04, 4.101906906187867e+02, 2.767121807924383e+03, 4.747194645022136e+03, 4.849809771938349e+03, 3.741362642494854e+02, 4.090827525519185e+00, -3.214765513076410e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 9.844062184389392e-06, 9.397363022239146e-05, 5.380925839720600e-06, 3.448532362538974e-04, 4.126342693397553e-07, 2.200834178287876e+00, 1.537998721162461e-01, 8.322218389457148e+03, 3.412677438034976e+02, 2.166079512843309e-02, 2.067788189057047e-01, 1.184014586989420e-02, 7.588122829738245e-01, 9.079571221434262e-04, 4.467760997618242e+02, 2.816453090331801e+03, 4.720398951528399e+03, 4.842697796357334e+03, 3.384199996188727e+02, 4.046542210064803e+00, -2.070768803997074e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.014131892360554e-05, 9.728291805038859e-05, 5.417126237744349e-06, 3.567662883798048e-04, 4.130802227195873e-07, 2.276800202131499e+00, 1.391046013362699e-01, 8.605040894318196e+03, 3.501745705617097e+02, 2.157632256870971e-02, 2.069758022691469e-01, 1.152529212240158e-02, 7.590437277153711e-01, 8.788553243707202e-04, 4.641148019945578e+02, 2.828710229775222e+03, 4.695602802602890e+03, 4.844042077342277e+03, 2.959541822747503e+02, 4.036385425726571e+00, -1.528601345478202e-03
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.020213874810345e-05, 9.826424036731762e-05, 5.355518851605333e-06, 3.601918967291241e-04, 4.060085542037739e-07, 2.300877476591681e+00, 1.173550838500550e-01, 8.686973019515866e+03, 3.511289194271803e+02, 2.150445381538956e-02, 2.071250814027739e-01, 1.128856513769766e-02, 7.592260994616378e-01, 8.558001825010678e-04, 4.670637492106909e+02, 2.820146628950611e+03, 4.674938593670995e+03, 4.849876545683514e+03, 2.473654831565410e+02, 4.044970886776075e+00, -1.436390106366038e-03
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.044237858553487e-05, 1.009993105852881e-04, 5.374826689970235e-06, 3.700224734900500e-04, 4.050243351446687e-07, 2.363496379518272e+00, 1.013285353167028e-01, 8.920127592057199e+03, 3.580847991655625e+02, 2.143151745783094e-02, 2.072869193840496e-01, 1.103107793836155e-02, 7.594192295782968e-01, 8.312556414611861e-04, 4.813552003247574e+02, 2.829776336190922e+03, 4.652967982312091e+03, 4.850744828322231e+03, 2.079626069700789e+02, 4.037120815493414e+00, -9.895077719758621e-04
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.077970530447962e-05, 1.047080155424024e-04, 5.431561549999775e-06, 3.833975454028394e-04, 4.066797610047448e-07, 2.447502814969425e+00, 8.818229113233866e-02, 9.236912492232619e+03, 3.681807036025976e+02, 2.135764461730101e-02, 2.074561893271920e-01, 1.076145943003512e-02, 7.596189590133383e-01, 8.057476121335897e-04, 5.018410644214734e+02, 2.847857011655203e+03, 4.629933773660013e+03, 4.849195209468133e+03, 1.747140559363168e+02, 4.021757080684944e+00, -3.489310596132043e-04
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.113708570892382e-05, 1.086303191432728e-04, 5.491072078817655e-06, 3.975417102494534e-04, 4.084660207367481e-07, 2.536028325582124e+00, 7.780828187184262e-02, 9.571781951095199e+03, 3.788335856646075e+02, 2.128612675035586e-02, 2.076233228915999e-01, 1.049499476971765e-02, 7.598148612740457e-01, 7.806943142809011e-04, 5.236466467542308e+02, 2.866429803470756e+03, 4.607024842843985e+03, 4.847068774695651e+03, 1.487136755016947e+02, 4.006076387965186e+00, 3.329121946388873e-04
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.146662590994560e-05, 1.122866680694916e-04, 5.536374904547068e-06, 4.107115723246335e-04, 4.091288024961692e-07, 2.618442013918972e+00, 6.900850216192611e-02, 9.883487169605849e+03, 3.884812235560908e+02, 2.121836764477666e-02, 2.077803726586194e-01, 1.024476067036465e-02, 7.599994284273023e-01, 7.570705989371655e-04, 5.438524215965282e+02, 2.882103365806006e+03, 4.584992514611135e+03, 4.845284545270887e+03, 1.276964802886867e+02, 3.993058444376014e+00, 9.647307382996264e-04
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.169277795595077e-05, 1.149022916750074e-04, 5.541826956563029e-06, 4.200924867895584e-04, 4.069554661136934e-07, 2.677667448939621e+00, 5.944918927197158e-02, 1.010572321887072e+04, 3.947040911263468e+02, 2.115817787231779e-02, 2.079166417386282e-01, 1.002798145370510e-02, 7.601608096726277e-01, 7.363892627212199e-04, 5.575191897422912e+02, 2.889021160043796e+03, 4.565252302032029e+03, 4.845261269906087e+03, 1.075737968958279e+02, 3.987729287136303e+00, 1.392079732030332e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.220840241218656e-05, 1.204576848964593e-04, 5.655862256800507e-06, 4.401709168812960e-04, 4.122836758919070e-07, 2.800977427256308e+00, 5.770290916634947e-02, 1.057870367310844e+04, 4.102882455098314e+02, 2.108877837690743e-02, 2.080784475158699e-01, 9.769929073186478e-03, 7.603506667509365e-01, 7.121782830996917e-04, 5.914013552250426e+02, 2.925354976481820e+03, 4.541892534753210e+03, 4.838404748451371e+03, 9.967592990686953e+01, 3.956993020326791e+00, 2.451548157194181e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 1.225283401954946e-05, 1.213125919353540e-04, 5.580547780037741e-06, 4.431229554305905e-04, 4.037956760278683e-07, 2.821182111874030e+00, 4.683409530734959e-02, 1.064927186317056e+04, 4.102957816840386e+02, 2.102867269594823e-02, 2.082002241796050e-01, 9.577499584445459e-03, 7.605005975714489e-01, 6.930059685523608e-04, 5.935293664379938e+02, 2.916782386046239e+03, 4.522361103929824e+03, 4.841795388039084e+03, 8.037804638973742e+01, 3.965188324044956e+00, 2.518089378996079e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 1.243659258687664e-05, 1.235208102943028e-04, 5.572892553235850e-06, 4.510261200932375e-04, 4.004693746300100e-07, 2.870569951319221e+00, 3.527584279720636e-02, 1.083540359361924e+04, 4.150189229533649e+02, 2.097385645319919e-02, 2.083133081668469e-01, 9.398478532135171e-03, 7.606389799615279e-01, 6.753768862908236e-04, 6.058328165748318e+02, 2.925498479838372e+03, 4.504178749400972e+03, 4.841110752584113e+03, 5.949141277450500e+01, 3.958378294420702e+00, 2.902808500540822e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 1.255155098633047e-05, 1.250135010891002e-04, 5.550470384886931e-06, 4.563445800769699e-04, 3.962121680562959e-07, 2.903878871901144e+00, 2.594122834046159e-02, 1.096033783211629e+04, 4.176238791506591e+02, 2.092426249192014e-02, 2.084057432162038e-01, 9.252999841492681e-03, 7.607564826605709e-01, 6.605117898123982e-04, 6.140246273441848e+02, 2.930874288661280e+03, 4.488269781254685e+03, 4.840957410488480e+03, 4.324573686150860e+01, 3.954414890238017e+00, 3.158959922133545e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 1.267374330558651e-05, 1.265462504427655e-04, 5.537371022062793e-06, 4.618203140252058e-04, 3.928999673683187e-07, 2.937966778734933e+00, 1.848453914434172e-02, 1.108893374183670e+04, 4.205580801864051e+02, 2.088032558582279e-02, 2.084882774724728e-01, 9.122964466165727e-03, 7.608611194407470e-01, 6.473130347916568e-04, 6.227000421341210e+02, 2.937375305491241e+03, 4.473975829879866e+03, 4.840377575998055e+03, 3.045376463223862e+01, 3.949424866467071e+00, 3.430233257653259e-03
