"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 4.992686538749139e-05, 3.561522933518056e-03, 1.408783167104509e-03, 1.744272883543763e-02, 5.996414502160642e-04, 6.168587668802465e+01, 6.120928537645437e+01, 3.142450498934360e+05, 1.808047609886516e+04, 2.164840839634599e-03, 1.544284873070921e-01, 6.108517549955592e-02, 7.563208994708479e-01, 2.600059688286949e-02, 3.479250883731016e+04, 4.575739933983069e+03, 4.576721556191525e+03, 2.674714385661324e+03, 2.654049272258053e+03, 2.553027563255298e+00, 1.134936835349710e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 5.335213894856370e-05, 3.623628791178948e-03, 1.380195569096552e-03, 1.748101762465357e-02, 5.604567930147837e-04, 6.151771369150449e+01, 6.105216446173642e+01, 3.145550609367877e+05, 1.812818214643421e+04, 2.309751298485853e-03, 1.568762091005466e-01, 5.975221557581064e-02, 7.567982081529020e-01, 2.426361587225480e-02, 3.502805585312715e+04, 4.590075366174736e+03, 4.590550980350080e+03, 2.663260028165350e+03, 2.643105204775747e+03, 2.535088654550008e+00, 1.142745674286518e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 5.650502498128264e-05, 3.686431458295704e-03, 1.357174453327310e-03, 1.756069626837770e-02, 5.294388657408718e-04, 6.149888787504747e+01, 6.113070654737074e+01, 3.156579791220512e+05, 1.820801797385068e+04, 2.436585830480638e-03, 1.589647409110391e-01, 5.852350376914329e-02, 7.572449302531403e-01, 2.283023923619662e-02, 3.531137097967520e+04, 4.600843199018744e+03, 4.600860730629887e+03, 2.651929077746541e+03, 2.636052517982842e+03, 2.520598235664749e+00, 1.152138118439978e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 5.866038055752702e-05, 3.735335907570469e-03, 1.331885780145045e-03, 1.760122601284651e-02, 5.023762001464119e-04, 6.145297205008445e+01, 6.111961706846802e+01, 3.161348838489197e+05, 1.820084323070859e+04, 2.525255397289868e-03, 1.608014996089659e-01, 5.733600298734054e-02, 7.577105802147096e-01, 2.162666179169404e-02, 3.542831114826247e+04, 4.601281297799065e+03, 4.601992761308632e+03, 2.645472938873845e+03, 2.631122427360971e+03, 2.512680196304776e+00, 1.156014911098861e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 5.671504062431908e-06, 4.447118978130786e-04, 1.513959413987280e-04, 2.069200092328977e-03, 5.524988806284508e-05, 9.233491370035825e+00, 6.823893305000261e+00, 3.865668475167411e+04, 1.942897789483863e+03, 2.080347391614594e-03, 1.631234371784463e-01, 5.553309110296719e-02, 7.589970786266974e-01, 2.026604570027460e-02, 2.603029829936668e+03, 2.876521449003364e+03, 4.319936240788054e+03, 3.386909270574205e+03, 2.503051832713736e+03, 3.583875842224378e+00, 6.779337714665487e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.636310250978116e-06, 1.322468819113188e-04, 4.472240465040276e-05, 6.143272570653370e-04, 1.626634052663508e-05, 3.157614338571821e+00, 1.503618924097056e+00, 1.158998431738731e+04, 5.693967063436810e+02, 2.022135294118712e-03, 1.634293296703204e-01, 5.526748538510972e-02, 7.591792741678368e-01, 2.010177548261431e-02, 6.567212370482031e+02, 2.444528448057585e+03, 4.283729266411878e+03, 3.902147160310607e+03, 1.858156723948877e+03, 3.989223468480572e+00, 3.269484663972819e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 8.132816446469537e-07, 6.798692260193819e-05, 2.279460324209707e-05, 3.151762266961791e-04, 8.260626677588459e-06, 1.737587016329387e+00, 5.151687354481850e-01, 5.968508475589768e+03, 2.883598274735204e+02, 1.959565308721092e-03, 1.638114125092507e-01, 5.492256468995430e-02, 7.594028514384475e-01, 1.990360605362636e-02, 3.127268265414425e+02, 2.269069621926724e+03, 4.248320889757524e+03, 4.186637262127480e+03, 1.241275748403500e+03, 4.182870945418839e+00, -8.134595058678730e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 7.311244131858173e-07, 6.755697866413405e-05, 2.215400313456169e-05, 3.115907913936800e-04, 7.958583440359814e-06, 1.760516055659040e+00, 3.199538488194192e-01, 5.892333716254087e+03, 2.749347003031818e+02, 1.783267328678781e-03, 1.647765424095904e-01, 5.403527672829943e-02, 7.599933310779695e-01, 1.941158245546182e-02, 3.126217297165606e+02, 2.294820817605572e+03, 4.150912017815503e+03, 4.294030820269294e+03, 7.803914559473070e+02, 4.155507246764817e+00, -8.138079221598078e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 7.974489085922176e-07, 7.902301148174888e-05, 2.556864829046251e-05, 3.633963058505295e-04, 9.142252700163088e-06, 2.067914295332141e+00, 2.860326924177170e-01, 6.869094738383965e+03, 3.127575912538990e+02, 1.668555648204299e-03, 1.653451283528060e-01, 5.349899167498436e-02, 7.603583779854900e-01, 1.912894633851530e-02, 3.640308719405216e+02, 2.291563626111903e+03, 4.085162803133295e+03, 4.326835287253824e+03, 5.984853190748003e+02, 4.161066031866759e+00, -6.433766772068723e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 7.395529240394992e-07, 7.646113825055406e-05, 2.456356382746512e-05, 3.510819783504458e-04, 8.764544460983039e-06, 2.010786807013377e+00, 1.959994525864759e-01, 6.638750546156874e+03, 2.975938340362833e+02, 1.602113641155738e-03, 1.656398462200723e-01, 5.321271731092454e-02, 7.605584514586430e-01, 1.898687136920431e-02, 3.474295139886470e+02, 2.263978827001574e+03, 4.045387723351698e+03, 4.356022224043109e+03, 4.245989522057236e+02, 4.194171675498690e+00, -6.984133882128881e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 7.208315403420012e-07, 7.700149813848640e-05, 2.463341408039220e-05, 3.532460816734878e-04, 8.776408154726832e-06, 2.018144328262856e+00, 1.986232485376016e-01, 6.671321630274988e+03, 2.955920743962811e+02, 1.552250920060145e-03, 1.658163379959285e-01, 5.304601356978569e-02, 7.606861306667533e-01, 1.889926684747245e-02, 3.567420800679310e+02, 2.310593269883021e+03, 4.011717305440922e+03, 4.345906380392118e+03, 4.277186874225102e+02, 4.142147542328405e+00, -6.675404313429892e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 7.574591963917234e-07, 8.445531174983533e-05, 2.684167539694139e-05, 3.869296927574881e-04, 9.550440444859309e-06, 2.200103481026108e+00, 1.948315122073812e-01, 7.288222214396041e+03, 3.190160731216564e+02, 1.489493983022108e-03, 1.660758484217812e-01, 5.278239961760350e-02, 7.608719413010072e-01, 1.878031667658602e-02, 4.081191846144339e+02, 2.413480501359597e+03, 3.973782299981875e+03, 4.326359641054046e+03, 3.831234296426897e+02, 4.030613732853927e+00, -4.972153974843918e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 7.885722777431109e-07, 9.156914905108532e-05, 2.892860469534986e-05, 4.190210084294474e-04, 1.028137100364237e-05, 2.375891921999033e+00, 1.856438053081995e-01, 7.878555928790796e+03, 3.405787882671730e+02, 1.432234751506927e-03, 1.663113466431108e-01, 5.254122434517510e-02, 7.610417799643152e-01, 1.867341429589191e-02, 4.542474204435519e+02, 2.480759860476317e+03, 3.937611901121019e+03, 4.315184635009607e+03, 3.371732900950464e+02, 3.961568501442550e+00, -3.442913781418756e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 8.014474708262406e-07, 9.662561277269537e-05, 3.036421865091673e-05, 4.416952104352028e-04, 1.078101503137996e-05, 2.502779736266507e+00, 1.643499850054230e-01, 8.297316738174915e+03, 3.541745949188051e+02, 1.381168969144289e-03, 1.665190830892685e-01, 5.232796670968710e-02, 7.611923933627623e-01, 1.857938786913769e-02, 4.846560045744260e+02, 2.511158985429900e+03, 3.903584174270642e+03, 4.313148190199825e+03, 2.832314127023223e+02, 3.931865364584824e+00, -2.434810431220191e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 8.254577184462158e-07, 1.034676171589221e-04, 3.233864332913267e-05, 4.724708329811235e-04, 1.147154088500187e-05, 2.671936787795655e+00, 1.567369454013539e-01, 8.864374913085658e+03, 3.735813454812996e+02, 1.330151756238015e-03, 1.667288700586185e-01, 5.211084984409572e-02, 7.613447596613971e-01, 1.848536867965049e-02, 5.276119213994241e+02, 2.555867996863397e+03, 3.868797771308110e+03, 4.305588683007662e+03, 2.525676585657572e+02, 3.888520552333540e+00, -1.010738745548894e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 8.260842240075550e-07, 1.073690146283806e-04, 3.339165940857170e-05, 4.898141466763197e-04, 1.183580839464167e-05, 2.769308652003756e+00, 1.398031477620256e-01, 9.184763718672135e+03, 3.822381151617774e+02, 1.284261620777981e-03, 1.669199105135286e-01, 5.191193026841587e-02, 7.614835044770947e-01, 1.840039312018278e-02, 5.502072062240366e+02, 2.571140964311422e+03, 3.836510127605817e+03, 4.305271441455713e+03, 2.173432344025499e+02, 3.874683971695704e+00, -2.616613721221100e-04
213, 4.159196875410346e-01, 1.931032050318336e-01, 8.133306106066721e-07, 1.089842882299771e-04, 3.377526311358225e-05, 4.968428683078661e-04, 1.196331674489796e-05, 2.810911014090668e+00, 1.160232665594519e-01, 9.315383844124097e+03, 3.831444940571373e+02, 1.246714757936941e-03, 1.670566910277938e-01, 5.177245074484199e-02, 7.615861596959982e-01, 1.833798377342920e-02, 5.579506806205800e+02, 2.570599301738720e+03, 3.807452262055143e+03, 4.308708167150325e+03, 1.778463970215333e+02, 3.876374903171337e+00, -4.950226093890178e-06
214, 4.221696875410363e-01, 1.931032050318336e-01, 8.107599288008327e-07, 1.122303351648121e-04, 3.464231956294526e-05, 5.112479528468741e-04, 1.226250451770596e-05, 2.891693710401178e+00, 9.805533906349471e-02, 9.581225057764503e+03, 3.894484943007532e+02, 1.207937024751768e-03, 1.672100116570754e-01, 5.161298546816031e-02, 7.616993750365664e-01, 1.826969081344618e-02, 5.768593513923148e+02, 2.582995015673969e+03, 3.777826754628795e+03, 4.308283837117793e+03, 1.460909331132967e+02, 3.865408395632743e+00, 6.219087644710078e-04
215, 4.284196875410382e-01, 1.931032050318336e-01, 8.122330637630079e-07, 1.163629183524709e-04, 3.576392544518664e-05, 5.296403549733251e-04, 1.265184218709124e-05, 2.993671286905193e+00, 8.315501877556046e-02, 9.920048278376196e+03, 3.983445248268026e+02, 1.168291896686880e-03, 1.673729630707263e-01, 5.144176733922834e-02, 7.618189439456794e-01, 1.819803374767898e-02, 6.018266370387629e+02, 2.601380109677872e+03, 3.747344295397179e+03, 4.306007797358038e+03, 1.196077073669568e+02, 3.848743456770411e+00, 1.449622550723683e-03
216, 4.346696875410363e-01, 1.931032050318336e-01, 8.135554249767062e-07, 1.206409561762622e-04, 3.691885690941400e-05, 5.486654695012602e-04, 1.305336767467758e-05, 3.098865370059242e+00, 7.148341628509590e-02, 1.027035893141311e+04, 4.074726914622898e+02, 1.129793405000129e-03, 1.675354284125794e-01, 5.126962438680024e-02, 7.619377979214770e-01, 1.812735587414323e-02, 6.277700781883578e+02, 2.619594267557396e+03, 3.717487517432781e+03, 4.303428568713013e+03, 9.926980978350984e+01, 3.832364178542152e+00, 2.309697779021861e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 8.125972616872110e-07, 1.246073018383220e-04, 3.797788123218030e-05, 5.662727519914894e-04, 1.342125617828887e-05, 3.196219406235533e+00, 6.177593485752897e-02, 1.059444422747044e+04, 4.154066976272389e+02, 1.093535515074608e-03, 1.676876312810877e-01, 5.110792747251536e-02, 7.620495351362503e-01, 1.806137059507196e-02, 6.517685673873920e+02, 2.635329450087138e+03, 3.688690703724355e+03, 4.301244416492525e+03, 8.313365295297618e+01, 3.818459178364886e+00, 3.105294090153197e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 8.070986157964995e-07, 1.275812192584088e-04, 3.874852069300388e-05, 5.794094469536431e-04, 1.368772283992362e-05, 3.269350016826133e+00, 5.167590299355143e-02, 1.083641874658531e+04, 4.202820499398500e+02, 1.061644976310352e-03, 1.678183531061715e-01, 5.096920193895801e-02, 7.621461820722431e-01, 1.800461790631707e-02, 6.692304399692099e+02, 2.644724198823488e+03, 3.662543538330409e+03, 4.300452204020099e+03, 6.797367971603313e+01, 3.810559432964687e+00, 3.684188923753761e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 8.116521985417990e-07, 1.330256429746497e-04, 4.023050377561900e-05, 6.036612491177429e-04, 1.420526291920611e-05, 3.401267625980187e+00, 4.866775503878867e-02, 1.128072079365118e+04, 4.322022374707585e+02, 1.024898387760843e-03, 1.679756024323105e-01, 5.080030403726556e-02, 7.622617693711693e-01, 1.793742577149375e-02, 7.046919355750420e+02, 2.673148331137340e+03, 3.632625233337642e+03, 4.294886051529276e+03, 6.145428271469830e+01, 3.785043785111847e+00, 4.859806057699658e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 7.953627454502609e-07, 1.344114415916369e-04, 4.053202612421609e-05, 6.096205175173760e-04, 1.430524013145660e-05, 3.435785385992553e+00, 3.837511660013006e-02, 1.139087925467003e+04, 4.313084762637831e+02, 9.946204412151830e-04, 1.680847740291893e-01, 5.068628363299953e-02, 7.623452714820159e-01, 1.788905041458003e-02, 7.115262106476719e+02, 2.672825898305614e+03, 3.605453794928380e+03, 4.296533117856846e+03, 4.798901585828976e+01, 3.786435628621386e+00, 5.086375488464493e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 7.867919592542376e-07, 1.368531125614969e-04, 4.115436458865413e-05, 6.203776755145530e-04, 1.451944367345426e-05, 3.495097553829092e+00, 2.687920952145162e-02, 1.158786096772364e+04, 4.341268449624657e+02, 9.669414849044182e-04, 1.681879819913685e-01, 5.057736284362861e-02, 7.624237941274593e-01, 1.784391955263911e-02, 7.268310309375165e+02, 2.683101523832654e+03, 3.580626595198653e+03, 4.295360137880184e+03, 3.303366596725858e+01, 3.777891571416734e+00, 5.593759868545324e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 7.767610580945349e-07, 1.386136496450254e-04, 4.159789720879225e-05, 6.281170854907877e-04, 1.467038869673592e-05, 3.537726199820540e+00, 1.804104434599284e-02, 1.172915663608656e+04, 4.351344261339829e+02, 9.429277662362428e-04, 1.682662353726414e-01, 5.049662555359156e-02, 7.624854956162931e-01, 1.780871569123780e-02, 7.381561294294231e+02, 2.691444003185266e+03, 3.557959037798248e+03, 4.294525618129315e+03, 2.190043060019839e+01, 3.771143925822479e+00, 5.969208777375909e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 7.686111540904042e-07, 1.403702991802759e-04, 4.204689480209546e-05, 6.358585396057643e-04, 1.482406007728980e-05, 3.580160134876890e+00, 1.104632613124885e-02, 1.187042692595173e+04, 4.365500432991966e+02, 9.217415477646788e-04, 1.683362726888038e-01, 5.042389729491691e-02, 7.625406310284545e-01, 1.777745744006017e-02, 7.496311457626384e+02, 2.700105328584923e+03, 3.537883376065906e+03, 4.293435408014754e+03, 1.324708559216815e+01, 3.764020265603951e+00, 6.349627752468947e-03
