"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.585461538162190e-04, 5.094094204190516e-03, 3.016318014703282e-03, 3.080483870500833e-02, 2.111174020097350e-03, 1.238581891810599e+02, 1.228731569055502e+02, 6.555056166135714e+05, 4.226736773957264e+04, 3.849611875158696e-03, 1.236881820820481e-01, 7.323831811219257e-02, 7.479631011964485e-01, 5.126078673415213e-02, 7.101916924123270e+04, 5.352381677171629e+03, 5.391619210138616e+03, 3.007363751376504e+03, 2.983446476476147e+03, 2.691988696559355e+00, 2.190181141344326e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.580958079405508e-04, 5.160875253994860e-03, 3.040630924731318e-03, 3.091850500325814e-02, 2.065343877963679e-03, 1.243568301557197e+02, 1.234231154631084e+02, 6.582196697670120e+05, 4.214659276100847e+04, 3.823962553240658e-03, 1.248293295711150e-01, 7.354564896983422e-02, 7.478452899845508e-01, 4.995576892125934e-02, 7.110078348648996e+04, 5.333209575588045e+03, 5.371301646397472e+03, 3.007896717501819e+03, 2.985312374080778e+03, 2.696404734578592e+00, 2.192718384640966e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.577770231017516e-04, 5.231669145882824e-03, 3.064814469658859e-03, 3.103233626883209e-02, 2.015634164796215e-03, 1.248163445573472e+02, 1.240041354914146e+02, 6.609430729890326e+05, 4.201528062059870e+04, 3.801651598609233e-03, 1.260575398168939e-01, 7.384698100499246e-02, 7.477269406262175e-01, 4.856688695328697e-02, 7.117834748412596e+04, 5.313451915862307e+03, 5.350558225794887e+03, 3.007461076971807e+03, 2.987890826290148e+03, 2.700755053882775e+00, 2.195129712864884e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.577614057673681e-04, 5.306465189034724e-03, 3.089867031115902e-03, 3.116294274576802e-02, 1.966219219868602e-03, 1.252976346565386e+02, 1.246669014450729e+02, 6.640021475048843e+05, 4.191419995725840e+04, 3.784766893287767e-03, 1.273044802697671e-01, 7.412729613523603e-02, 7.476129756064903e-01, 4.717048109521884e-02, 7.131264172878879e+04, 5.295124823501548e+03, 5.330757374529882e+03, 3.005946461675249e+03, 2.990814888996614e+03, 2.704401484148271e+00, 2.199304684660238e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.573803976779166e-04, 5.388173504286762e-03, 3.111186963827697e-03, 3.123484799529415e-02, 1.895326121357483e-03, 1.256599925185492e+02, 1.250261653629286e+02, 6.659094822021455e+05, 4.165142993754621e+04, 3.766260269369897e-03, 1.289440368246975e-01, 7.445361700271015e-02, 7.474791572533385e-01, 4.535692864988403e-02, 7.123391379657501e+04, 5.269299883463060e+03, 5.305332847312193e+03, 3.007161274560300e+03, 2.991993197283311e+03, 2.709920237178195e+00, 2.196857171758071e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.563674649062099e-04, 5.427700245271580e-03, 3.119886385971563e-03, 3.130055977868687e-02, 1.869881639567207e-03, 1.259856578185445e+02, 1.253533641644608e+02, 6.674588311319234e+05, 4.153153761015719e+04, 3.734202320662146e-03, 1.296185933813570e-01, 7.450582504285759e-02, 7.474868447455079e-01, 4.465453450961527e-02, 7.122776795894736e+04, 5.255145440493855e+03, 5.289608520187711e+03, 3.008656155411473e+03, 2.993556387490855e+03, 2.714089889235244e+00, 2.196666108478936e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.558599425462496e-04, 5.481630525870953e-03, 3.134138025333583e-03, 3.139434919690773e-02, 1.835560942152386e-03, 1.263501111947368e+02, 1.258410175605585e+02, 6.696407266394170e+05, 4.142934169520444e+04, 3.710815070581592e-03, 1.305102313939708e-01, 7.461960031352868e-02, 7.474571222584447e-01, 4.370223096347418e-02, 7.128874465487232e+04, 5.240084450714145e+03, 5.273089826529614e+03, 3.008225777139368e+03, 2.996104944171107e+03, 2.717775860839714e+00, 2.198561766675605e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.551467100853912e-04, 5.545840044918438e-03, 3.145997141040863e-03, 3.144213071158828e-02, 1.779350309076516e-03, 1.266120363741588e+02, 1.260977022155302e+02, 6.709370671110725e+05, 4.118299589881869e+04, 3.687957485317401e-03, 1.318289140309383e-01, 7.478278913360779e-02, 7.474038041045692e-01, 4.229653524556733e-02, 7.117301941205819e+04, 5.217844797717329e+03, 5.250983163748787e+03, 3.009666186413873e+03, 2.997440065027059e+03, 2.723073375666912e+00, 2.194964072478266e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.538748253972199e-04, 5.570706533333152e-03, 3.148077134671623e-03, 3.147479788118231e-02, 1.762186933613130e-03, 1.268009828621745e+02, 1.262992027096760e+02, 6.717365292863934e+05, 4.105516752954189e+04, 3.654146967501510e-03, 1.322905181732734e-01, 7.475905487090152e-02, 7.474486936595626e-01, 4.184758632876111e-02, 7.109996595477591e+04, 5.205627347903594e+03, 5.237731757369237e+03, 3.011210091097835e+03, 2.999294052084490e+03, 2.727236632355191e+00, 2.192692969018304e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.530708481611714e-04, 5.612191468077470e-03, 3.155030563414171e-03, 3.152613082109149e-02, 1.731635369582963e-03, 1.270079936718938e+02, 1.266113604670115e+02, 6.729841646585824e+05, 4.091407031667871e+04, 3.629158181649436e-03, 1.330595004080145e-01, 7.480264936216020e-02, 7.474533327511620e-01, 4.105535929701393e-02, 7.105922099929766e+04, 5.191125941380201e+03, 5.222409738871514e+03, 3.011233718937184e+03, 3.001829938544611e+03, 2.731201519028710e+00, 2.191426280037315e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.520056291426276e-04, 5.661504971850794e-03, 3.158438204330377e-03, 3.153323262599671e-02, 1.682581526942897e-03, 1.270985619325333e+02, 1.267192102655236e+02, 6.733642940403108e+05, 4.063954730339775e+04, 3.603073936226665e-03, 1.341977999035349e-01, 7.486621671443063e-02, 7.474497440689786e-01, 3.988316537682940e-02, 7.085027335976387e+04, 5.170082629785422e+03, 5.201880790416698e+03, 3.012687874876718e+03, 3.003695891410208e+03, 2.736761702109093e+00, 2.184930465537226e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.499922709123642e-04, 5.662292043879964e-03, 3.150567676031185e-03, 3.149438962015422e-02, 1.673867036854159e-03, 1.270182588873552e+02, 1.266620275360421e+02, 6.726171593256928e+05, 4.044540156075566e+04, 3.560131117510551e-03, 1.343969391171327e-01, 7.478008002035608e-02, 7.475328950731267e-01, 3.972995467187399e-02, 7.059799591851886e+04, 5.157981732979732e+03, 5.189857458178089e+03, 3.014833052438360e+03, 3.006377747967480e+03, 2.741964297332087e+00, 2.177087603734426e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.480527920357609e-04, 5.671450621954424e-03, 3.143443115397881e-03, 3.143998473479016e-02, 1.652261258810070e-03, 1.268553240904441e+02, 1.265652253757574e+02, 6.715906820427824e+05, 4.018914542296466e+04, 3.520440239450384e-03, 1.348573215746019e-01, 7.474565985352713e-02, 7.475886531158873e-01, 3.928792521653320e-02, 7.028527239893448e+04, 5.142696285609370e+03, 5.175059895200789e+03, 3.016400983567063e+03, 3.009502936089855e+03, 2.747611035022651e+00, 2.167365579702147e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.459529546408748e-04, 5.676619110176284e-03, 3.133276394522347e-03, 3.135607295920308e-02, 1.627803689283844e-03, 1.265705018630749e+02, 1.263622338919379e+02, 6.699447406918579e+05, 3.988655404833414e+04, 3.480064646719353e-03, 1.353518435226215e-01, 7.470903508467780e-02, 7.476461249707066e-01, 3.881293177527474e-02, 6.989430715899500e+04, 5.126331877307729e+03, 5.159539496811278e+03, 3.017914436436194e+03, 3.012948548591161e+03, 2.753645821880362e+00, 2.155211158238969e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.433559485100601e-04, 5.672667126944341e-03, 3.117415675579664e-03, 3.122415745794762e-02, 1.601573920430910e-03, 1.261024400572090e+02, 1.259892214404751e+02, 6.672862530101031e+05, 3.950662144913546e+04, 3.432921393451948e-03, 1.358424295637250e-01, 7.465224203255773e-02, 7.477197789415657e-01, 3.835262806869956e-02, 6.936770903079314e+04, 5.107923855909175e+03, 5.142383946248890e+03, 3.019754455522339e+03, 3.017043227871427e+03, 2.760720586142814e+00, 2.138840148906076e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.395449237058419e-04, 5.633917032839816e-03, 3.087666735593758e-03, 3.097319368532784e-02, 1.583039283251495e-03, 1.251417116572045e+02, 1.252433998139302e+02, 6.620966288787948e+05, 3.899107947751725e+04, 3.369237394910883e-03, 1.360279073059152e-01, 7.455005852104235e-02, 7.478311617010502e-01, 3.822163507708143e-02, 6.852765005436380e+04, 5.087251578343813e+03, 5.125016184885938e+03, 3.021479559280860e+03, 3.023934765326063e+03, 2.770118060255672e+00, 2.112724193290613e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.354374680008021e-04, 5.595449881220459e-03, 3.055440308338930e-03, 3.069186250112733e-02, 1.556879163920297e-03, 1.240792898070134e+02, 1.243628628640543e+02, 6.562787540112201e+05, 3.839942388053066e+04, 3.300529772132841e-03, 1.363577538332001e-01, 7.445924568368084e-02, 7.479422603099634e-01, 3.794021040102280e-02, 6.760168483472997e+04, 5.064247813596382e+03, 5.104397565458587e+03, 3.023737789536358e+03, 3.030648294665800e+03, 2.780178703503795e+00, 2.083937563713477e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.297984080149368e-04, 5.515401779194570e-03, 3.004218734952746e-03, 3.024764635573797e-02, 1.535249357585674e-03, 1.222778490090430e+02, 1.230027084082518e+02, 6.469875192141477e+05, 3.760114325036472e+04, 3.210264096555524e-03, 1.364107355445318e-01, 7.430241780706905e-02, 7.481057324675340e-01, 3.797085008430966e-02, 6.626000650084083e+04, 5.037938474761230e+03, 5.081774924079356e+03, 3.024260424154010e+03, 3.042188148691765e+03, 2.793061793128111e+00, 2.042227144800974e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.230107633486499e-04, 5.408675061207182e-03, 2.937856793195292e-03, 2.964516588125249e-02, 1.503044371348488e-03, 1.199963357655337e+02, 1.209360563645040e+02, 6.343897125606961e+05, 3.655889260485245e+04, 3.104940448066273e-03, 1.365215003210027e-01, 7.415505878915798e-02, 7.482798425813145e-01, 3.793865786045856e-02, 6.448851056151404e+04, 5.004098018536806e+03, 5.053942026146825e+03, 3.028852649927372e+03, 3.052572334434606e+03, 2.809430933825587e+00, 1.987154452737047e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.157038164706163e-04, 5.304668025846695e-03, 2.865571087792088e-03, 2.898178465155283e-02, 1.453802911367198e-03, 1.173143734094734e+02, 1.187931196628123e+02, 6.205329652481274e+05, 3.535446655016338e+04, 2.988100289358270e-03, 1.369953087676023e-01, 7.400459256918943e-02, 7.484669196319621e-01, 3.754507874188776e-02, 6.253541866802421e+04, 4.963508768288484e+03, 5.017763787021666e+03, 3.029693607554900e+03, 3.067882858715959e+03, 2.827944592563703e+00, 1.926436261949890e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.073656529701000e-04, 5.159301304685180e-03, 2.772755107751357e-03, 2.811083965419250e-02, 1.397465714711128e-03, 1.140215415085656e+02, 1.157015715896161e+02, 6.023333959030312e+05, 3.388343863346802e+04, 2.859444773533529e-03, 1.374064865499883e-01, 7.384614987957103e-02, 7.486695354165550e-01, 3.721838338035222e-02, 6.002847801348405e+04, 4.912440421513597e+03, 4.977698149977460e+03, 3.036709524112912e+03, 3.081453379356607e+03, 2.851850768016951e+00, 1.848499887598110e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 9.866741728727362e-05, 5.027646761426455e-03, 2.681112179059827e-03, 2.727232985231005e-02, 1.335672870214661e-03, 1.105730791724603e+02, 1.129582243680442e+02, 5.847531736176263e+05, 3.237625164065105e+04, 2.709494842686211e-03, 1.380636419343071e-01, 7.362571983287110e-02, 7.489223810097879e-01, 3.667876238034762e-02, 5.763435535596051e+04, 4.861286181587265e+03, 4.928036279992170e+03, 3.036434883923510e+03, 3.101933087729498e+03, 2.875679997586698e+00, 1.774070826286701e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 8.834860103216378e-05, 4.815608069558307e-03, 2.552137900994998e-03, 2.606226062851796e-02, 1.267821209534272e-03, 1.056427310926409e+02, 1.087630757797475e+02, 5.592623131047001e+05, 3.044119569984956e+04, 2.539761771796405e-03, 1.384345325237906e-01, 7.336643932754602e-02, 7.492131449461995e-01, 3.644612143066735e-02, 5.438433257814178e+04, 4.801323177275108e+03, 4.874273063433024e+03, 3.036917016938142e+03, 3.126617725931328e+03, 2.905332840984643e+00, 1.673033336067232e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 7.851016350022404e-05, 4.583355678912510e-03, 2.417967872424003e-03, 2.478937074624296e-02, 1.205320256830130e-03, 1.006763054371760e+02, 1.041175132475479e+02, 5.324573429693984e+05, 2.849430153170518e+04, 2.373735198610756e-03, 1.385766150233030e-01, 7.310665513855971e-02, 7.495004375019647e-01, 3.644255713756184e-02, 5.099485688423285e+04, 4.735251831001173e+03, 4.820978253934587e+03, 3.043922967777671e+03, 3.147967027056578e+03, 2.939163376550370e+00, 1.567660500033664e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 6.943422770652607e-05, 4.365744695746167e-03, 2.287406842435272e-03, 2.355224690432701e-02, 1.136657664996580e-03, 9.581084522492475e+01, 9.945878532233361e+01, 5.062756902511677e+05, 2.659375850810172e+04, 2.210472249662471e-03, 1.389855956898762e-01, 7.282070408073384e-02, 7.497971809992564e-01, 3.618604698047112e-02, 4.783969895157259e+04, 4.676631050349178e+03, 4.763550685340286e+03, 3.050184636337455e+03, 3.166318575175741e+03, 2.969055907452832e+00, 1.469572190949259e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 6.133564517316668e-05, 4.159111809972918e-03, 2.163863853646280e-03, 2.238246938210538e-02, 1.072768976746600e-03, 9.120495409628013e+01, 9.503581211193618e+01, 4.815136161750903e+05, 2.481840109534491e+04, 2.055515108516340e-03, 1.393825260869379e-01, 7.251663908294849e-02, 7.500940741868891e-01, 3.595124553470813e-02, 4.487190394097996e+04, 4.616780690053756e+03, 4.705920042881600e+03, 3.056512417651383e+03, 3.184894315445569e+03, 2.999995032117825e+00, 1.377308665474094e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 5.374608236213135e-05, 3.929825699335351e-03, 2.030549467715979e-03, 2.109783050801347e-02, 1.004367710452885e-03, 8.668174310520847e+01, 8.966769008782062e+01, 4.543891637748535e+05, 2.296028157990489e+04, 1.911561803938495e-03, 1.397702748336175e-01, 7.221960434884395e-02, 7.503766818454211e-01, 3.572187716817909e-02, 4.159765947461031e+04, 4.541403363225098e+03, 4.647273024373713e+03, 3.082969063722370e+03, 3.189168845170411e+03, 3.039140131766312e+00, 1.275518165572118e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 4.956747734623525e-05, 3.818734716121966e-03, 1.959475290337872e-03, 2.044685554415342e-02, 9.659477051284362e-04, 8.378601026870483e+01, 8.725388901893926e+01, 4.403569492853658e+05, 2.198225103056146e+04, 1.819618965979967e-03, 1.401855104903662e-01, 7.193221427756802e-02, 7.506027769561288e-01, 3.545987930995693e-02, 4.018137710226147e+04, 4.526689075905036e+03, 4.610397624336753e+03, 3.075779150586671e+03, 3.203084760706141e+03, 3.047062643457664e+00, 1.231488438358870e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 4.553658285440551e-05, 3.664870923330203e-03, 1.866898925985975e-03, 1.956086627666365e-02, 9.150869633781529e-04, 8.011137822930449e+01, 8.379337213693900e+01, 4.214333103378397e+05, 2.078972304812188e+04, 1.747826699127919e-03, 1.406684218957462e-01, 7.165701910141989e-02, 7.508030289786223e-01, 3.512370332508361e-02, 3.816004130536570e+04, 4.493452607110822e+03, 4.576389621524501e+03, 3.074908062838250e+03, 3.216233714751266e+03, 3.063828086802152e+00, 1.168648664680056e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 4.179959911280798e-05, 3.525176731757431e-03, 1.776201659404734e-03, 1.871870135286981e-02, 8.613053344131007e-04, 7.682636426594894e+01, 8.023284069406536e+01, 4.033821335057668e+05, 1.963988576824775e+04, 1.677137157774483e-03, 1.414416647536894e-01, 7.126704240987779e-02, 7.510557577228519e-01, 3.455839795580636e-02, 3.627609443560936e+04, 4.462833809649047e+03, 4.539663421066836e+03, 3.082525979720695e+03, 3.219204998561485e+03, 3.078390268289477e+00, 1.110080071030149e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 3.875401530212676e-05, 3.381455565342205e-03, 1.685676555466789e-03, 1.786257191354026e-02, 8.078669628587638e-04, 7.365794345344942e+01, 7.652109155433514e+01, 3.851411116797302e+05, 1.852966417716771e+04, 1.629941350555057e-03, 1.422194373421048e-01, 7.089727090203612e-02, 7.512755610525048e-01, 3.397778935279935e-02, 3.428590205063218e+04, 4.418900189311602e+03, 4.507985996488669e+03, 3.097953254537596e+03, 3.218373382516972e+03, 3.099548291150056e+00, 1.048208491235575e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 3.777250853594877e-05, 3.347552354716663e-03, 1.642240489022140e-03, 1.754901223872915e-02, 7.737716913467563e-04, 7.233772953063273e+01, 7.496713721671074e+01, 3.781194481942087e+05, 1.808139720965458e+04, 1.617642120861082e-03, 1.433619820516735e-01, 7.033044641706604e-02, 7.515524511658400e-01, 3.313747824455932e-02, 3.379312718925213e+04, 4.430862582445095e+03, 4.492565440173266e+03, 3.097929228206840e+03, 3.210536009984852e+03, 3.089720709631097e+00, 1.032888987761048e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 3.803308646729853e-05, 3.296203194034391e-03, 1.576903701575385e-03, 1.706880223191321e-02, 7.209817246779489e-04, 7.033254181124651e+01, 7.256298933120448e+01, 3.674534464831515e+05, 1.754938133856651e+04, 1.675398171900565e-03, 1.452012791611408e-01, 6.946429607163800e-02, 7.518990098389169e-01, 3.176001675640370e-02, 3.300292057550664e+04, 4.444310192679147e+03, 4.494885882659832e+03, 3.098223755176929e+03, 3.196477356042868e+03, 3.075310489682067e+00, 1.008322854393436e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 3.915659373135435e-05, 3.267816497247439e-03, 1.517129662529236e-03, 1.668998487968375e-02, 6.708107678139766e-04, 6.869464481464918e+01, 7.058109279643799e+01, 3.589274872827197e+05, 1.715225369617120e+04, 1.765011181190678e-03, 1.472991418838002e-01, 6.838569350673505e-02, 7.523128832055912e-01, 3.023727022268289e-02, 3.242591495036112e+04, 4.460381136889513e+03, 4.503790606455053e+03, 3.096459743603554e+03, 3.181492721789439e+03, 3.058196143276996e+00, 9.903847646652322e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 4.109256884101836e-05, 3.257899810253989e-03, 1.457860787139804e-03, 1.637954519275890e-02, 6.208026736400187e-04, 6.737465350728240e+01, 6.875309197924750e+01, 3.517848285660562e+05, 1.685741774744186e+04, 1.888688199340687e-03, 1.497389211676377e-01, 6.700589772338597e-02, 7.528332880774113e-01, 2.853320483222422e-02, 3.202376470675743e+04, 4.482482633742714e+03, 4.520469374053827e+03, 3.096659970472618e+03, 3.160015476077294e+03, 3.036337616687634e+00, 9.778826211165227e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 4.508680654085715e-05, 3.295917985411475e-03, 1.411755109698892e-03, 1.627953438828500e-02, 5.753667040282368e-04, 6.673104286720732e+01, 6.770993066651144e+01, 3.489386827430492e+05, 1.686656469210887e+04, 2.086612084179356e-03, 1.525346952792394e-01, 6.533585981810937e-02, 7.534149296785184e-01, 2.662790313995349e-02, 3.223194474576807e+04, 4.532008787313946e+03, 4.555546660736001e+03, 3.088304786244421e+03, 3.133607598037772e+03, 2.998409376120732e+00, 9.843545722668291e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 5.078602353395424e-05, 3.337698561158087e-03, 1.352864157114253e-03, 1.614571172500403e-02, 5.226190341448322e-04, 6.587830231412327e+01, 6.649410519631959e+01, 3.453016813567551e+05, 1.686788500526487e+04, 2.372105735244123e-03, 1.558967083561051e-01, 6.318936988542483e-02, 7.541314069780315e-01, 2.441040904519456e-02, 3.237644733996216e+04, 4.581085557373835e+03, 4.599367591083451e+03, 3.077033559105088e+03, 3.105796384918003e+03, 2.958192178946859e+00, 9.888469036890022e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 5.563258689133428e-05, 3.387597693531491e-03, 1.304341022045441e-03, 1.609603156283578e-02, 4.802191804733055e-04, 6.543327497477731e+01, 6.570990109898766e+01, 3.435554100083360e+05, 1.690974982644997e+04, 2.608940684831447e-03, 1.588644702745641e-01, 6.116825676210016e-02, 7.548380177006397e-01, 2.252031457786438e-02, 3.260814753355523e+04, 4.620668980890619e+03, 4.632949935181543e+03, 3.068552852969185e+03, 3.081525486281192e+03, 2.925247604145062e+00, 9.960500550649818e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 6.525973575942201e-05, 3.467149749934092e-03, 1.245039616857285e-03, 1.609433269194424e-02, 4.269087926323889e-04, 6.498595407285951e+01, 6.490516030378745e+01, 3.425652413042175e+05, 1.711084427673582e+04, 3.064025719912749e-03, 1.627869908598784e-01, 5.845615775130169e-02, 7.556489271538309e-01, 2.004389851507610e-02, 3.315498394613244e+04, 4.687352145369592e+03, 4.692634222328079e+03, 3.051171329383786e+03, 3.047377961489100e+03, 2.873816602796216e+00, 1.013050237052783e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 7.690708045198873e-05, 3.553754060217901e-03, 1.180901986329497e-03, 1.610595571113820e-02, 3.726873128481723e-04, 6.450575653184197e+01, 6.421215591875378e+01, 3.418577785064194e+05, 1.731624822516310e+04, 3.612322018235970e-03, 1.669196641411271e-01, 5.546691177881431e-02, 7.564959961833192e-01, 1.750510587850351e-02, 3.371277677970284e+04, 4.750422667082566e+03, 4.752192520590944e+03, 3.029832406242590e+03, 3.016041999000592e+03, 2.823512418830046e+00, 1.030391034893033e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 8.736041928881470e-05, 3.624723279683754e-03, 1.125823662302897e-03, 1.611526517011340e-02, 3.294668344396487e-04, 6.412295209851570e+01, 6.368546189657392e+01, 3.413223793902526e+05, 1.745168494219327e+04, 4.104773744796000e-03, 1.703136165293306e-01, 5.289868624614877e-02, 7.572023795125773e-01, 1.548054396714732e-02, 3.411469378286981e+04, 4.793980346840818e+03, 4.795283898761406e+03, 3.012922927288414e+03, 2.992366726789889e+03, 2.786472151663660e+00, 1.042885927406917e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 9.772003602705110e-05, 3.696655769481460e-03, 1.082673314199455e-03, 1.618111614340150e-02, 2.958077154615888e-04, 6.400934855909638e+01, 6.347465633184070e+01, 3.421044356186067e+05, 1.762893910371150e+04, 4.576199292052783e-03, 1.731132549990157e-01, 5.070125897817374e-02, 7.577567022136550e-01, 1.385258451710298e-02, 3.459100040728856e+04, 4.832140500759651e+03, 4.831514126125810e+03, 2.997538145399476e+03, 2.972498672520483e+03, 2.754733498461878e+00, 1.057693462367788e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.063225763545516e-04, 3.759746207688288e-03, 1.047544023295177e-03, 1.625594119563696e-02, 2.696981260150720e-04, 6.398770287618048e+01, 6.344769172508310e+01, 3.432184184667984e+05, 1.776956511057711e+04, 4.959248378388291e-03, 1.753674141741343e-01, 4.886103381743870e-02, 7.582326611876427e-01, 1.257964244239600e-02, 3.498138711052581e+04, 4.857103718877306e+03, 4.855884221161029e+03, 2.984605176113239e+03, 2.959417210234188e+03, 2.732138782168668e+00, 1.069829898142745e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.167328868639157e-04, 3.823127347789396e-03, 1.008011284489663e-03, 1.632178855760395e-02, 2.431340170082334e-04, 6.396426542186804e+01, 6.331532920183713e+01, 3.441367280195486e+05, 1.790118842298731e+04, 5.426207602563422e-03, 1.777141235642279e-01, 4.685636278098686e-02, 7.587014725503239e-01, 1.130183350189790e-02, 3.536039691428102e+04, 4.882068722361533e+03, 4.881046175415498e+03, 2.973312771140031e+03, 2.943147641626739e+03, 2.708777068911186e+00, 1.081612646128807e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.317460746344685e-04, 3.891368062195211e-03, 9.589279463755564e-04, 1.637559465279425e-02, 2.135637470353499e-04, 6.373664080699584e+01, 6.310488085111193e+01, 3.447175186689523e+05, 1.805676773784967e+04, 6.107498501906894e-03, 1.803964533756786e-01, 4.445408344935309e-02, 7.591415538357826e-01, 9.900410837278710e-03, 3.580992602310154e+04, 4.917613052670765e+03, 4.915351711759714e+03, 2.954709954929165e+03, 2.925422759884977e+03, 2.677961095911094e+00, 1.095587715240878e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.463804850543853e-04, 3.950242784049289e-03, 9.159385171178486e-04, 1.642487394589017e-02, 1.895490374770988e-04, 6.358656788861622e+01, 6.288518899225400e+01, 3.452986704492475e+05, 1.819822005143162e+04, 6.768418557367325e-03, 1.826534223857225e-01, 4.235165127622476e-02, 7.594620387852833e-01, 8.764468995402303e-03, 3.621283871492701e+04, 4.948643667561711e+03, 4.945462925317471e+03, 2.940149473727365e+03, 2.907718744070197e+03, 2.651099615455714e+00, 1.108113561963386e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.576995545570332e-04, 4.010701482268007e-03, 8.815960407974385e-04, 1.651864154719517e-02, 1.716486532375200e-04, 6.360666926783736e+01, 6.308028019183699e+01, 3.469373392372167e+05, 1.831915751488616e+04, 7.253793500521793e-03, 1.844824509893410e-01, 4.055125994987790e-02, 7.598170776643429e-01, 7.895417895916379e-03, 3.657288641275641e+04, 4.962715444761863e+03, 4.959985840265154e+03, 2.925751093088935e+03, 2.901538484061835e+03, 2.635012473225012e+00, 1.119306811437285e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.731702938744701e-04, 4.045000795866200e-03, 8.360054817309390e-04, 1.648880162745237e-02, 1.519520443729449e-04, 6.314935056689235e+01, 6.267401929370226e+01, 3.459776667035698e+05, 1.834397701952630e+04, 7.982062718453519e-03, 1.864491266163893e-01, 3.853460104990379e-02, 7.600301749090393e-01, 7.004034706214071e-03, 3.673243673953140e+04, 4.984094452462446e+03, 4.983082497378035e+03, 2.910788366623285e+03, 2.888878580887193e+03, 2.613409157001724e+00, 1.124266950391099e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.877304967756849e-04, 4.077399463971232e-03, 7.932821574971725e-04, 1.646757563435975e-02, 1.350890200078916e-04, 6.278131387596321e+01, 6.233519955243644e+01, 3.452520328990431e+05, 1.835039796309092e+04, 8.666720438064804e-03, 1.882362315952223e-01, 3.662247107217673e-02, 7.602380900649111e-01, 6.236486829625115e-03, 3.686087732322058e+04, 4.999514225206693e+03, 4.999986677384609e+03, 2.898346861285488e+03, 2.877751655968140e+03, 2.595604857015198e+00, 1.128259942165448e+00
