"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.560431671486249e-05, 1.340731745228863e-03, 6.381571979513279e-04, 2.131421438063588e-02, 4.348207117539910e-03, 6.935687227988748e+01, 6.884477410386727e+01, 3.193869584915235e+05, 2.915073921120883e+04, 5.642103196022196e-04, 4.847727076418062e-02, 2.307405592900057e-02, 7.706649337817395e-01, 1.572195292054771e-01, 4.253212861541522e+04, 5.100522463042986e+03, 5.112548543322560e+03, 2.507758833065346e+03, 2.489242733908958e+03, 2.396143866455209e+00, 2.134961940767200e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.569329299598419e-05, 1.385469596829992e-03, 6.637469816501385e-04, 2.142026404022520e-02, 4.322743175176745e-03, 6.975621986594982e+01, 6.926290005944597e+01, 3.212895823124358e+05, 2.914405940324217e+04, 5.643462236655444e-04, 4.982284694324571e-02, 2.386899312078811e-02, 7.702937251036666e-01, 1.554500886086342e-01, 4.260552509434419e+04, 5.075693201033082e+03, 5.097796593808422e+03, 2.508502152391207e+03, 2.490761887812504e+03, 2.401368141163913e+00, 2.138684103455648e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.579791539976497e-05, 1.431779572087319e-03, 6.904076321544441e-04, 2.152754363905119e-02, 4.295622703950135e-03, 7.013763129114793e+01, 6.970126874298154e+01, 3.232159373698820e+05, 2.913170137435516e+04, 5.649951655557382e-04, 5.120603040973582e-02, 2.469167384171766e-02, 7.699090528447227e-01, 1.536282477382681e-01, 4.268439895976677e+04, 5.051204656005038e+03, 5.082378688666287e+03, 2.508395671217418e+03, 2.492789641946793e+03, 2.406337867144847e+00, 2.142684041371658e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.591141204631740e-05, 1.477763728885455e-03, 7.169136103898497e-04, 2.164011867933462e-02, 4.270369092464066e-03, 7.052509608852282e+01, 7.016148478933084e+01, 3.252135130676969e+05, 2.912790708819110e+04, 5.658180273872342e-04, 5.255004116469302e-02, 2.549381812607440e-02, 7.695337929734930e-01, 1.518565297083523e-01, 4.277960665445338e+04, 5.027867069794315e+03, 5.067174602096498e+03, 2.507908828829479e+03, 2.494978623298655e+03, 2.411015689074297e+00, 2.147512318340620e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.601764037483004e-05, 1.530233471176197e-03, 7.470795850005118e-04, 2.171876063433066e-02, 4.227693008103872e-03, 7.084972644509651e+01, 7.047518018152648e+01, 3.267600283414049e+05, 2.904790041009231e+04, 5.672012286835026e-04, 5.418715146006456e-02, 2.645486155392273e-02, 7.690837994236063e-01, 1.497069863337230e-01, 4.278650486617628e+04, 5.000502394456122e+03, 5.049264127878732e+03, 2.508862163911281e+03, 2.495599092951743e+03, 2.416269694447985e+00, 2.147862148014560e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.602451824651028e-05, 1.563439964991494e-03, 7.687041440530299e-04, 2.179895002219397e-02, 4.208126691567541e-03, 7.117481905469590e+01, 7.080133578681848e+01, 3.282164945018697e+05, 2.898848231078049e+04, 5.651341772490356e-04, 5.513759257543632e-02, 2.710976875026734e-02, 7.687801590146564e-01, 1.484073454823910e-01, 4.284096430351899e+04, 4.982428507586699e+03, 5.031449947422750e+03, 2.510111205126815e+03, 2.496939629166699e+03, 2.420687929597914e+00, 2.150623954693420e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.607196770591810e-05, 1.601071279379255e-03, 7.923470384426535e-04, 2.189625116640069e-02, 4.188103608513242e-03, 7.152615465599627e+01, 7.120426970708107e+01, 3.299464949011090e+05, 2.895797365030671e+04, 5.640505053574164e-04, 5.619007459270688e-02, 2.780765589066375e-02, 7.684554723995266e-01, 1.469827466117453e-01, 4.292468334310404e+04, 4.963411251104149e+03, 5.014868283535284e+03, 2.510231753709387e+03, 2.498935105319799e+03, 2.424997546080704e+00, 2.154869606392295e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.612323509304107e-05, 1.646186984083643e-03, 8.202338960008343e-04, 2.196384658029849e-02, 4.150605425488971e-03, 7.181737396670030e+01, 7.148306509222003e+01, 3.312926903142809e+05, 2.885790119410551e+04, 5.638086960196787e-04, 5.756503155507278e-02, 2.868251939928424e-02, 7.680473322229949e-01, 1.451413081266283e-01, 4.292832532087929e+04, 4.940113694047092e+03, 4.995696573354282e+03, 2.511360761910572e+03, 2.499670412579260e+03, 2.429851827960519e+00, 2.155054302361162e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.608555610079444e-05, 1.672520430960851e-03, 8.390834308540910e-04, 2.203132879335433e-02, 4.135475869141997e-03, 7.209955085728596e+01, 7.176992092748225e+01, 3.325272218594161e+05, 2.879594129722088e+04, 5.605798818308856e-04, 5.828715523869701e-02, 2.924196636827553e-02, 7.677894139417408e-01, 1.441208845694557e-01, 4.296965454280889e+04, 4.925042540263219e+03, 4.979188059575718e+03, 2.512661511133030e+03, 2.501173943905673e+03, 2.434006811628912e+00, 2.157150235164121e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.609942444426283e-05, 1.705475119321935e-03, 8.609980769117512e-04, 2.211253787955932e-02, 4.116330643624507e-03, 7.240135503895895e+01, 7.211820847020267e+01, 3.339976762190044e+05, 2.874998651178101e+04, 5.587858088692932e-04, 5.919437041715919e-02, 2.988389482541332e-02, 7.674915589659893e-01, 1.428713899825689e-01, 4.302957241793288e+04, 4.908094724500394e+03, 4.963166051034264e+03, 2.512937644369933e+03, 2.503110070409211e+03, 2.438117209571440e+00, 2.160188856122675e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.610706058013443e-05, 1.744920161975678e-03, 8.867966428040176e-04, 2.216361417173992e-02, 4.080727623481993e-03, 7.263918309320547e+01, 7.234870860859955e+01, 3.350758132303669e+05, 2.863277146461055e+04, 5.574888628757127e-04, 6.039423221071702e-02, 3.069332542329615e-02, 7.671150176872430e-01, 1.412399358158681e-01, 4.300779847721684e+04, 4.886904069918484e+03, 4.944200373870371e+03, 2.514148089366275e+03, 2.504094343724001e+03, 2.442926049178864e+00, 2.159084632174927e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.598396927168581e-05, 1.762048584253238e-03, 9.013623528096917e-04, 2.220474848103550e-02, 4.069160917492071e-03, 7.285652085697409e+01, 7.255249173778851e+01, 3.358891527684450e+05, 2.855134497579702e+04, 5.520602796621589e-04, 6.085828980691969e-02, 3.113158841280593e-02, 7.669158672610162e-01, 1.405421942395960e-01, 4.299452078690792e+04, 4.873175898104984e+03, 4.928872978432606e+03, 2.516345633294061e+03, 2.505844962421254e+03, 2.447700401606694e+00, 2.158411279390463e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.588130047747345e-05, 1.783897404764620e-03, 9.182037161322646e-04, 2.224166513434837e-02, 4.050786480779263e-03, 7.304256382900071e+01, 7.275897118057148e+01, 3.366684882581556e+05, 2.845657694969705e+04, 5.474340872491262e-04, 6.149157928902597e-02, 3.165080932525680e-02, 7.666781236834682e-01, 1.396320536149998e-01, 4.296278641260060e+04, 4.857388279809603e+03, 4.913174837350310e+03, 2.517803206153202e+03, 2.508027666494871e+03, 2.452641640962281e+00, 2.156801931016923e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.577176982934584e-05, 1.804924238577247e-03, 9.344700812782811e-04, 2.226647579961179e-02, 4.030089070371896e-03, 7.318748995008538e+01, 7.292725446410277e+01, 3.372653948991234e+05, 2.834779404196099e+04, 5.428857182809936e-04, 6.212794139815478e-02, 3.216572818244707e-02, 7.664423104607264e-01, 1.387211342403907e-01, 4.290629235429096e+04, 4.841501073658276e+03, 4.897697536223242e+03, 2.519212712374655e+03, 2.510255053832936e+03, 2.457624466499313e+00, 2.153936942409463e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.560958756993428e-05, 1.823687923597262e-03, 9.498213967796339e-04, 2.226518824864690e-02, 4.004733503074834e-03, 7.326942255359761e+01, 7.301686378417673e+01, 3.374862148332745e+05, 2.819679613772339e+04, 5.371680281104060e-04, 6.275802236404808e-02, 3.268591719539812e-02, 7.662052064763808e-01, 1.378136859360625e-01, 4.278112733950339e+04, 4.823601304970049e+03, 4.881086497980502e+03, 2.521398535199726e+03, 2.512707306456879e+03, 2.463643821345797e+00, 2.147589436987681e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.535657327268866e-05, 1.832933522356615e-03, 9.602075100710825e-04, 2.224435702304207e-02, 3.985423814474218e-03, 7.328919019585381e+01, 7.306806364666714e+01, 3.373812047668275e+05, 2.803224497953151e+04, 5.288389703514242e-04, 6.312128750817136e-02, 3.306695718717396e-02, 7.660356679387906e-01, 1.372472483955126e-01, 4.261444251552936e+04, 4.806795270445838e+03, 4.864972929779228e+03, 2.523882066189572e+03, 2.516267064163227e+03, 2.470449999614212e+00, 2.139136333493069e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.507212698105325e-05, 1.843255490897395e-03, 9.711842455582369e-04, 2.219608429967746e-02, 3.957140996878101e-03, 7.322411060301866e+01, 7.304239971390562e+01, 3.368915716660910e+05, 2.781736848347893e+04, 5.200380798352891e-04, 6.359839240587060e-02, 3.350905886483555e-02, 7.658380979391043e-01, 1.365344127103542e-01, 4.237726097706367e+04, 4.787299152226674e+03, 4.847201637510491e+03, 2.526473265751352e+03, 2.520203640901568e+03, 2.478073176118953e+00, 2.127108123342551e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.461434174838150e-05, 1.840260729180544e-03, 9.754665168172854e-04, 2.207246837774206e-02, 3.923821358197435e-03, 7.291424100554565e+01, 7.284618963168920e+01, 3.352689405369683e+05, 2.749874322486702e+04, 5.069736239479870e-04, 6.383891022564521e-02, 3.383907421800560e-02, 7.656971128501576e-01, 1.361179290822437e-01, 4.195708717793087e+04, 4.764586058195503e+03, 4.827356631244744e+03, 2.529405541244595e+03, 2.527044829266414e+03, 2.488487081814001e+00, 2.105799809093455e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.406538284094179e-05, 1.833124344581013e-03, 9.774523047210194e-04, 2.189462146164800e-02, 3.880425478273008e-03, 7.245661487906455e+01, 7.247840559238556e+01, 3.328479335061408e+05, 2.709518592829787e+04, 4.918019512268396e-04, 6.409595385361007e-02, 3.417702568988738e-02, 7.655545304368360e-01, 1.356806880684397e-01, 4.140832084671436e+04, 4.738615900291666e+03, 4.805097765669835e+03, 2.533475624502063e+03, 2.534237545841218e+03, 2.500540321330144e+00, 2.077970169408595e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.341484700532172e-05, 1.827431470063415e-03, 9.803437955024901e-04, 2.162936866415100e-02, 3.810826359475378e-03, 7.167487957562332e+01, 7.192935165486398e+01, 3.291968020749880e+05, 2.653143192772621e+04, 4.746705421787621e-04, 6.466178006692297e-02, 3.468845531731745e-02, 7.653329290094767e-01, 1.348421650641042e-01, 4.063239971207811e+04, 4.703298321076030e+03, 4.776706123086253e+03, 2.536141778975336e+03, 2.545146011358650e+03, 2.515917632641295e+00, 2.038620806351051e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.265460963908461e-05, 1.810269627182247e-03, 9.762062653943940e-04, 2.127009486981130e-02, 3.729288395341379e-03, 7.066267852011968e+01, 7.103541446699505e+01, 3.241227950015926e+05, 2.585064405250051e+04, 4.552261226979467e-04, 6.512109396680237e-02, 3.511721071003172e-02, 7.651522325189716e-01, 1.341542366814965e-01, 3.964926032788760e+04, 4.664184070962727e+03, 4.746881684125759e+03, 2.541958865551577e+03, 2.555367350263911e+03, 2.533843641747118e+00, 1.988762764292668e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.169467614756389e-05, 1.789493261121156e-03, 9.708784186522716e-04, 2.079787012671423e-02, 3.620301467263304e-03, 6.917597341828534e+01, 6.997334115297271e+01, 3.174299929994427e+05, 2.494889892318964e+04, 4.301056934151450e-04, 6.581381392904784e-02, 3.570687466734344e-02, 7.649021007111799e-01, 1.331471049990137e-01, 3.838214957427056e+04, 4.613531457477568e+03, 4.705385868386194e+03, 2.544147408557104e+03, 2.573472923698112e+03, 2.557002220086432e+00, 1.924503654890306e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.045475198361861e-05, 1.736836685017381e-03, 9.476244015293255e-04, 2.008187176497086e-02, 3.482384941273560e-03, 6.692425234533805e+01, 6.816282422495053e+01, 3.070248227743058e+05, 2.373813945257679e+04, 3.981371448697448e-04, 6.614209499769598e-02, 3.608736718240162e-02, 7.647564572238170e-01, 1.326159434512156e-01, 3.660337432295418e+04, 4.554594266382978e+03, 4.657883783676523e+03, 2.548604767771145e+03, 2.595771976772136e+03, 2.586619072338988e+00, 1.834296454651283e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 9.195274646280247e-06, 1.668205809742362e-03, 9.140790676800755e-04, 1.928155001636528e-02, 3.341078408427180e-03, 6.449751705580962e+01, 6.598982481780349e+01, 2.952994909260661e+05, 2.246117243831500e+04, 3.646876754833478e-04, 6.616160173408882e-02, 3.625268229862862e-02, 7.647127384094726e-01, 1.325082898823266e-01, 3.465297261435330e+04, 4.490693155153718e+03, 4.610446710012059e+03, 2.557993151302544e+03, 2.617178577487444e+03, 2.620637974299450e+00, 1.735385545392742e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 7.982193885194565e-06, 1.598538691429041e-03, 8.799476498267591e-04, 1.841233613174470e-02, 3.181852064093571e-03, 6.179030761653333e+01, 6.354847653141412e+01, 2.824864373079650e+05, 2.107549156014726e+04, 3.314774166821472e-04, 6.638268670524065e-02, 3.654167989092776e-02, 7.646110460126119e-01, 1.321331099745376e-01, 3.263364666554877e+04, 4.427374486509522e+03, 4.554935272279487e+03, 2.565972693636772e+03, 2.638984361654071e+03, 2.654334526701880e+00, 1.632979274517959e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 6.855840990733058e-06, 1.525585100464765e-03, 8.432229999013925e-04, 1.753327125955319e-02, 3.024235454404918e-03, 5.904657974854840e+01, 6.104514782124350e+01, 2.694891981487483e+05, 1.969930816141612e+04, 2.989486754263587e-04, 6.652307800758439e-02, 3.676870558262588e-02, 7.645376002768144e-01, 1.318716674575489e-01, 3.061485397142429e+04, 4.360928937968331e+03, 4.496784946178608e+03, 2.574723776141427e+03, 2.661871257958639e+03, 2.690698631582893e+00, 1.530600046639005e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 5.834440183298276e-06, 1.444976365352424e-03, 8.011690633768628e-04, 1.658770459543742e-02, 2.857912487898842e-03, 5.643477029661754e+01, 5.796003166250159e+01, 2.554693148192654e+05, 1.830101383822430e+04, 2.688979888481875e-04, 6.659614742279833e-02, 3.692432231735348e-02, 7.644950098364781e-01, 1.317156224345219e-01, 2.846598852401956e+04, 4.285596422091864e+03, 4.440736494030185e+03, 2.600968688874478e+03, 2.671265015663144e+03, 2.732525676327759e+00, 1.421624426724514e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 5.127636195587663e-06, 1.389256300314146e-03, 7.731106845774098e-04, 1.595925946294268e-02, 2.749552011698454e-03, 5.422951750481897e+01, 5.625683898170696e+01, 2.460405453834144e+05, 1.731010335726001e+04, 2.456198990412812e-04, 6.654703633601236e-02, 3.703292531889078e-02, 7.644675925789512e-01, 1.317068258671044e-01, 2.714732500715998e+04, 4.248131293912289e+03, 4.388656064040888e+03, 2.597658668930681e+03, 2.694769789432157e+03, 2.755389331693709e+00, 1.354750917086230e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 4.452765672677634e-06, 1.319151324657120e-03, 7.362038546532517e-04, 1.519870797128959e-02, 2.622324336760618e-03, 5.173104672347913e+01, 5.400084560797554e+01, 2.346212449291620e+05, 1.622833726309345e+04, 2.239727102076718e-04, 6.635289594743635e-02, 3.703082190104755e-02, 7.644902216328957e-01, 1.319020878084127e-01, 2.553993422756135e+04, 4.197495847711847e+03, 4.340999748031380e+03, 2.602055349023109e+03, 2.716225517668275e+03, 2.785991507900175e+00, 1.273235154029426e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 3.868212209785079e-06, 1.255478119030213e-03, 7.029595120890334e-04, 1.444507660076412e-02, 2.489142949986940e-03, 4.937861399585251e+01, 5.155881707153785e+01, 2.232776765421900e+05, 1.515315479280689e+04, 2.047049459683691e-04, 6.643962807170517e-02, 3.720046397044278e-02, 7.644303013129322e-01, 1.317249016989515e-01, 2.400273343639621e+04, 4.150114886092475e+03, 4.288912199980415e+03, 2.613105476593166e+03, 2.728481347565104e+03, 2.814040907168176e+00, 1.195278942600467e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 3.390980218705736e-06, 1.192610231140585e-03, 6.692505439226097e-04, 1.370662587398467e-02, 2.359605387024499e-03, 4.721155645910357e+01, 4.904730894012046e+01, 2.121912869626016e+05, 1.417349220531757e+04, 1.891076279427067e-04, 6.650929151019340e-02, 3.732265442376315e-02, 7.643888607279141e-01, 1.315900857101867e-01, 2.246055401455660e+04, 4.092291038188263e+03, 4.247251920846896e+03, 2.632886327149351e+03, 2.735262270028648e+03, 2.847720336990447e+00, 1.117070249395727e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 3.129117587358117e-06, 1.166291479932228e-03, 6.568274102264009e-04, 1.334304854327326e-02, 2.289503279731620e-03, 4.601888261683444e+01, 4.782078344746821e+01, 2.066552356332711e+05, 1.359669300701635e+04, 1.792286765237253e-04, 6.680250024277118e-02, 3.762156715202754e-02, 7.642592086869355e-01, 1.311374952417421e-01, 2.181106120427593e+04, 4.080569144477613e+03, 4.205755524705437e+03, 2.635856018910279e+03, 2.739064764534363e+03, 2.854991081390787e+00, 1.084132458099477e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.938881612103920e-06, 1.132959376529859e-03, 6.409383966999147e-04, 1.285094261800045e-02, 2.192001280839846e-03, 4.443091447654245e+01, 4.605304274194785e+01, 1.991516994172810e+05, 1.294843050304363e+04, 1.747277024646164e-04, 6.735874899876933e-02, 3.810622823848918e-02, 7.640374722479439e-01, 1.303228228123330e-01, 2.095237497342026e+04, 4.066943866649658e+03, 4.174958119984441e+03, 2.641587048935408e+03, 2.738028751027073e+03, 2.861374541387306e+00, 1.040585820764622e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.843539237688733e-06, 1.113699982562515e-03, 6.331195415364080e-04, 1.247783859673121e-02, 2.110374588238004e-03, 4.323170129423303e+01, 4.466741451526240e+01, 1.934795327868166e+05, 1.246808415500303e+04, 1.740458303436836e-04, 6.816675347739901e-02, 3.875164261952713e-02, 7.637368778592084e-01, 1.291706802135218e-01, 2.031832965651566e+04, 4.057423607501285e+03, 4.153283342049731e+03, 2.646102873910310e+03, 2.733979241634558e+03, 2.863690359900087e+00, 1.008431419684271e+00
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.831171677313695e-06, 1.106150752695656e-03, 6.326321866614564e-04, 1.217608705230329e-02, 2.033996815340782e-03, 4.233495771048428e+01, 4.340394117488480e+01, 1.889009114209391e+05, 1.209141771602538e+04, 1.774840321762561e-04, 6.934376228625747e-02, 3.965923800131189e-02, 7.633097785939906e-01, 1.275097370862638e-01, 1.984341240369125e+04, 4.054458221637534e+03, 4.138592581259959e+03, 2.653946794069848e+03, 2.720960566887598e+03, 2.860057041871121e+00, 9.843468954079223e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.988585727737903e-06, 1.121555497121990e-03, 6.461068614982878e-04, 1.206597062520227e-02, 1.982507226180899e-03, 4.194833222391494e+01, 4.276022869888828e+01, 1.871855335041179e+05, 1.196488217040742e+04, 1.889222703935742e-04, 7.089868927703803e-02, 4.084339092508309e-02, 7.627455835910694e-01, 1.253234139364161e-01, 1.982398663432750e+04, 4.079016890578892e+03, 4.138094222386495e+03, 2.651747309575907e+03, 2.703071025657695e+03, 2.838362228818153e+00, 9.833617544995943e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 3.244726762599795e-06, 1.146268927620822e-03, 6.659747012696094e-04, 1.194969407062532e-02, 1.917442272793908e-03, 4.151704263290016e+01, 4.207733254966141e+01, 1.854291503360466e+05, 1.186471274199326e+04, 2.068994715401016e-04, 7.309165076740196e-02, 4.246576794693088e-02, 7.619702887701081e-01, 1.222653930440188e-01, 1.979407373570750e+04, 4.100636059400059e+03, 4.146697926827874e+03, 2.647327435907855e+03, 2.683054230848908e+03, 2.814636010379097e+00, 9.818447787976071e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 3.477755691889716e-06, 1.175135317113655e-03, 6.880636811158206e-04, 1.190061426022956e-02, 1.866055226811860e-03, 4.133599914246794e+01, 4.164783688219612e+01, 1.847216468421381e+05, 1.181673968632459e+04, 2.224575364919147e-04, 7.516850832834135e-02, 4.401256586468630e-02, 7.612326930396609e-01, 1.193637752308196e-01, 1.985671807851301e+04, 4.119296518554282e+03, 4.151663352062800e+03, 2.644091578689569e+03, 2.664038539175297e+03, 2.793441075420193e+00, 9.850216673736747e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 3.992579419485602e-06, 1.226933311346320e-03, 7.246098960615595e-04, 1.191292902591763e-02, 1.803102889762122e-03, 4.125566642433397e+01, 4.130859496790204e+01, 1.849328643650574e+05, 1.190302616639191e+04, 2.547657959482174e-04, 7.829040046517087e-02, 4.623723100437727e-02, 7.601619220272274e-01, 1.150556807072763e-01, 2.014566756955826e+04, 4.157978551810123e+03, 4.176629549784873e+03, 2.632516874347800e+03, 2.635894235475469e+03, 2.755070025581208e+00, 9.996751906776405e-01
187, 2.727793361934920e-01, 1.312621190162810e-01, 4.618502071896000e-06, 1.288736501763655e-03, 7.667921147044285e-04, 1.194275262535244e-02, 1.732785572967742e-03, 4.118089771062520e+01, 4.105010828986999e+01, 1.854519639395272e+05, 1.201159196959247e+04, 2.935049843013484e-04, 8.189897521545027e-02, 4.872950235493342e-02, 7.589598028219499e-01, 1.101182146233651e-01, 2.046561272068850e+04, 4.193926941605038e+03, 4.204091703058039e+03, 2.617038716864876e+03, 2.608727072464167e+03, 2.715891803860085e+00, 1.015900599869809e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 5.168794493656051e-06, 1.342955877201148e-03, 8.030412211928672e-04, 1.196608162198861e-02, 1.670611962856453e-03, 4.111057189152542e+01, 4.085801275479008e+01, 1.858979027521049e+05, 1.208678043288678e+04, 3.273904547317603e-04, 8.506256843084138e-02, 5.086447737424317e-02, 7.579293215059092e-01, 1.058162422342745e-01, 2.070242629892330e+04, 4.217120899102033e+03, 4.224238270075661e+03, 2.603935761494961e+03, 2.587938714074343e+03, 2.686409881525315e+00, 1.027910149617781e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 5.727186216557332e-06, 1.396353589734971e-03, 8.377091109306053e-04, 1.203182242357978e-02, 1.621722862732391e-03, 4.118360172739031e+01, 4.084104378814634e+01, 1.869800749996602e+05, 1.220121201526499e+04, 3.603514400310894e-04, 8.785780797538713e-02, 5.270820138138692e-02, 7.570357192159798e-01, 1.020379199872151e-01, 2.100051167400411e+04, 4.239415788750436e+03, 4.242690855258409e+03, 2.591249808715452e+03, 2.569696249597054e+03, 2.659501097970133e+00, 1.043026981886692e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 6.181830565559269e-06, 1.442504848916183e-03, 8.676412076220472e-04, 1.209940552629642e-02, 1.582473758112424e-03, 4.127631293338401e+01, 4.091696411016170e+01, 1.881054676293148e+05, 1.229487509956240e+04, 3.864077080191215e-04, 9.016665639164829e-02, 5.423365245369627e-02, 7.562975898850306e-01, 9.891569356160559e-02, 2.124747667087659e+04, 4.252862475516046e+03, 4.254521923324021e+03, 2.580058658502879e+03, 2.557596840164747e+03, 2.640135526167740e+00, 1.055551341503467e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 6.730913795545274e-06, 1.494150696323756e-03, 9.000781220080278e-04, 1.217025642435952e-02, 1.537657733057766e-03, 4.140315914907039e+01, 4.094290962733558e+01, 1.892889806115228e+05, 1.239496442115044e+04, 4.178388782293428e-04, 9.275326795459782e-02, 5.587467678868719e-02, 7.555001366208824e-01, 9.545407975760334e-02, 2.151215116415592e+04, 4.266947866355215e+03, 4.267893558060654e+03, 2.570208161846925e+03, 2.541636982701154e+03, 2.619020958079488e+00, 1.068973804513193e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 7.495889294872425e-06, 1.557136951289493e-03, 9.366914611149450e-04, 1.223102827064682e-02, 1.477068310199955e-03, 4.138044830333516e+01, 4.092706013999681e+01, 1.903075115652501e+05, 1.249883206730480e+04, 4.624402900750032e-04, 9.606370039821599e-02, 5.778685542822520e-02, 7.545629396184595e-01, 9.112406426502423e-02, 2.180938070782164e+04, 4.287105834656683e+03, 4.286757011018775e+03, 2.552864078438030e+03, 2.524893420718447e+03, 2.590968053434964e+00, 1.084047234921315e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 8.241604636658517e-06, 1.614675305848439e-03, 9.689099474405127e-04, 1.228737328890974e-02, 1.422458797945520e-03, 4.139260078106454e+01, 4.087848977752467e+01, 1.912417824051520e+05, 1.259422126658951e+04, 5.055684617483146e-04, 9.904975385130312e-02, 5.943627889176999e-02, 7.537498686809209e-01, 8.725853011425770e-02, 2.208213948682483e+04, 4.305342462431476e+03, 4.303937712272794e+03, 2.539164935377131e+03, 2.507627592749529e+03, 2.565738118022888e+00, 1.097879677089758e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 8.778964725797474e-06, 1.665949763519278e-03, 9.986764935927112e-04, 1.236983123974602e-02, 1.382322979829637e-03, 4.147423468627584e+01, 4.109210967300290e+01, 1.926228214201329e+05, 1.267550540737352e+04, 5.344697547203927e-04, 1.014242327307861e-01, 6.080015095709724e-02, 7.530843186112862e-01, 8.415682794611022e-02, 2.232246550932608e+04, 4.310798597669442e+03, 4.309823665374369e+03, 2.524981559027308e+03, 2.501717510418438e+03, 2.550750327774060e+00, 1.110067353761319e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 9.496224100434892e-06, 1.715370144098119e-03, 1.022127537875962e-03, 1.235772909148291e-02, 1.320276269074753e-03, 4.123401781977068e+01, 4.088431241595902e+01, 1.925085093050595e+05, 1.267542076483494e+04, 5.781567442579266e-04, 1.044365431165004e-01, 6.222998986383159e-02, 7.523731898477439e-01, 8.038212042766596e-02, 2.242944716302193e+04, 4.320701063905389e+03, 4.321625849867930e+03, 2.510442597311933e+03, 2.489151551989204e+03, 2.530138995533684e+00, 1.115492724644853e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.015132731997386e-05, 1.763387181865795e-03, 1.044171963984369e-03, 1.235656582984677e-02, 1.263232006252657e-03, 4.106548661375384e+01, 4.072255452104115e+01, 1.925697223238270e+05, 1.266959304673822e+04, 6.175709316143276e-04, 1.072782534121289e-01, 6.352373756036560e-02, 7.517298605944163e-01, 7.685057750147484e-02, 2.253192779307633e+04, 4.326870490612654e+03, 4.329121139469485e+03, 2.498279291551499e+03, 2.477416513187499e+03, 2.512564600373551e+00, 1.120689834683964e+00
