"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 8.002232759580803e-05, 5.347956761766059e-03, 3.295421395298494e-03, 3.574469923360862e-02, 4.436361108343034e-03, 1.407947858569340e+02, 1.396315490831000e+02, 7.104352302361133e+05, 4.716046668116209e+04, 1.636299148241765e-03, 1.093551931944805e-01, 6.738488349727896e-02, 7.309087684319723e-01, 9.071485572802652e-02, 7.791938721161426e+04, 5.026509547232199e+03, 5.061935720239693e+03, 2.878976344430294e+03, 2.855190441177865e+03, 2.684845763390379e+00, 2.203631211477315e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 7.958243843533637e-05, 5.422519488264647e-03, 3.342612575763834e-03, 3.587204057285737e-02, 4.382640386349490e-03, 1.413850659191826e+02, 1.402774981510207e+02, 7.135019692934866e+05, 4.701160929834550e+04, 1.620843549844971e-03, 1.104396385592512e-01, 6.807848740975307e-02, 7.306004531330899e-01, 8.926057734806098e-02, 7.799505310159014e+04, 5.007036490742673e+03, 5.041385925644408e+03, 2.879568365145239e+03, 2.857010699052862e+03, 2.689737020949230e+00, 2.205787692302828e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 7.919834722102337e-05, 5.501922115074485e-03, 3.391615103605525e-03, 3.599960651666586e-02, 4.323461745259832e-03, 1.419328881927841e+02, 1.409629601183848e+02, 7.165968623837155e+05, 4.685074952207393e+04, 1.606594092625732e-03, 1.116103539824770e-01, 6.880129423289796e-02, 7.302772999178609e-01, 8.770445777413824e-02, 7.806632194725203e+04, 4.986928916991086e+03, 5.020350148548829e+03, 2.879208313318245e+03, 2.859532641170025e+03, 2.694590002352439e+00, 2.207818857193314e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 7.898250866786908e-05, 5.586208221399895e-03, 3.442467972129623e-03, 3.614871873380052e-02, 4.265387448984152e-03, 1.425108514910282e+02, 1.417517836783300e+02, 7.201002801526525e+05, 4.672699262788819e+04, 1.594904964540576e-03, 1.128030924256087e-01, 6.951424247752493e-02, 7.299561883094954e-01, 8.613157182283038e-02, 7.820546438163366e+04, 4.968227761484088e+03, 5.000239420952079e+03, 2.877741773178321e+03, 2.862413809515047e+03, 2.698705987773896e+00, 2.211784422018560e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 7.845075799973582e-05, 5.678673604911894e-03, 3.495591236646424e-03, 3.622244450553391e-02, 4.174866167116297e-03, 1.429436814294911e+02, 1.421788808146947e+02, 7.222827904977809e+05, 4.640867192142052e+04, 1.580074853729712e-03, 1.143740302125590e-01, 7.040462007979019e-02, 7.295553945317753e-01, 8.408588032214577e-02, 7.809056617557992e+04, 4.941835222299293e+03, 4.974216347704828e+03, 2.879025292872890e+03, 2.863621461853682e+03, 2.704953063881284e+00, 2.208509818649462e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 7.775862315660230e-05, 5.722700322617374e-03, 3.522635970874305e-03, 3.629187126171464e-02, 4.141550892733152e-03, 1.433266709754852e+02, 1.425602155923227e+02, 7.240251107283628e+05, 4.625747082340808e+04, 1.562782681221328e-03, 1.150140857817745e-01, 7.079747896825017e-02, 7.293893021060522e-01, 8.323635046270168e-02, 7.806490965215057e+04, 4.927143141489870e+03, 4.958148541879332e+03, 2.880560766958198e+03, 2.865156646487561e+03, 2.709583044979765e+00, 2.207778606727652e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 7.732160556675539e-05, 5.783393351775781e-03, 3.558496677337683e-03, 3.639697738894608e-02, 4.099239973076194e-03, 1.437627793498928e+02, 1.431417841074771e+02, 7.265298841242437e+05, 4.613097112452076e+04, 1.549052209325165e-03, 1.158638414618823e-01, 7.129051575561464e-02, 7.291728854288827e-01, 8.212370514429512e-02, 7.812184429275162e+04, 4.911696109646221e+03, 4.941287948347034e+03, 2.880127091753334e+03, 2.867686144036413e+03, 2.713684984494757e+00, 2.209401246212932e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 7.665184740577402e-05, 5.855823057760251e-03, 3.598524443547402e-03, 3.644055877974053e-02, 4.024494424745483e-03, 1.440697872301230e+02, 1.434425376179918e+02, 7.279898738101561e+05, 4.582827744628493e+04, 1.533157989307473e-03, 1.171257081052395e-01, 7.197617131309136e-02, 7.288687190046679e-01, 8.049624358769381e-02, 7.796153058659816e+04, 4.888754424993172e+03, 4.918498394417401e+03, 2.881623245691692e+03, 2.869077262957081e+03, 2.719705862431800e+00, 2.204832299313646e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 7.584300463044594e-05, 5.882518234462650e-03, 3.614435956933320e-03, 3.646787964170936e-02, 3.999799060276428e-03, 1.442764995271192e+02, 1.436636049594277e+02, 7.288137057422856e+05, 4.566411102385283e+04, 1.515633160344479e-03, 1.175552016422035e-01, 7.223024745607783e-02, 7.287676423388693e-01, 7.993127540250503e-02, 7.785381633399462e+04, 4.876039490581793e+03, 4.904898515819154e+03, 2.883195991604277e+03, 2.870948015207318e+03, 2.724317943076952e+00, 2.201762438899024e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 7.523910184571322e-05, 5.928467415936388e-03, 3.640139156685204e-03, 3.651778805048374e-02, 3.959081221886528e-03, 1.445084278926132e+02, 1.440240626130525e+02, 7.301768668805634e+05, 4.548575082079852e+04, 1.501157793250125e-03, 1.182837759242788e-01, 7.262743878546536e-02, 7.285967107456011e-01, 7.899091675140463e-02, 7.778413279616233e+04, 4.861057351140780e+03, 4.889131931462980e+03, 2.883207632730129e+03, 2.873543658860754e+03, 2.728768510597660e+00, 2.199776455343724e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 7.437783317729705e-05, 5.983133558945057e-03, 3.668133283333202e-03, 3.650747439873441e-02, 3.890073098184765e-03, 1.445917145394017e+02, 1.441317652885635e+02, 7.304966674492233e+05, 4.514191584064144e+04, 1.483900564862471e-03, 1.193685657204140e-01, 7.318235579885680e-02, 7.283549354395550e-01, 7.761024247631156e-02, 7.750426584823277e+04, 4.839133157009807e+03, 4.867762801874510e+03, 2.884726775624100e+03, 2.875550399760879e+03, 2.735151553277739e+00, 2.191800236375077e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 7.317571731898924e-05, 5.980759034046673e-03, 3.666625529032190e-03, 3.644134320009595e-02, 3.872234860998907e-03, 1.444433214579358e+02, 1.440151736541555e+02, 7.293905455249811e+05, 4.488967123012332e+04, 1.462515789110842e-03, 1.195335671262455e-01, 7.328247573700097e-02, 7.283295847202705e-01, 7.739185662737214e-02, 7.717481323406722e+04, 4.826587770919071e+03, 4.855350093725343e+03, 2.886895352770584e+03, 2.878338239208278e+03, 2.740866153562215e+00, 2.182410823978159e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 7.196182373034367e-05, 5.987868765479903e-03, 3.669268135240979e-03, 3.635430695916188e-02, 3.836836612155962e-03, 1.441952078594484e+02, 1.438499402061260e+02, 7.279576738036118e+05, 4.456297696736753e+04, 1.441535946560153e-03, 1.199487119874696e-01, 7.350261069449904e-02, 7.282478066466246e-01, 7.685933472484666e-02, 7.677164644202564e+04, 4.810797831423343e+03, 4.840019520137032e+03, 2.888511778550993e+03, 2.881595392783538e+03, 2.747139793810728e+00, 2.170920554626954e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 7.064473573961745e-05, 5.990195676440682e-03, 3.668313025972767e-03, 3.622937949402614e-02, 3.795884241288150e-03, 1.437943021795607e+02, 1.435523973642565e+02, 7.257829514861326e+05, 4.417900460213530e+04, 1.419868621781190e-03, 1.203952536627258e-01, 7.372838904299286e-02, 7.281640817480274e-01, 7.629240692447281e-02, 7.627321791302296e+04, 4.793850594792339e+03, 4.823871014993572e+03, 2.890081129444769e+03, 2.885219152779243e+03, 2.753883210531728e+00, 2.156715322044268e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 6.904459079525155e-05, 5.981545705207958e-03, 3.660197463092647e-03, 3.604275956231161e-02, 3.749549980956045e-03, 1.431616677009754e+02, 1.430417103776825e+02, 7.223932948429809e+05, 4.369969381166203e+04, 1.394752945932436e-03, 1.208317465202803e-01, 7.393875661428344e-02, 7.280909988755544e-01, 7.574374504394947e-02, 7.561152264487284e+04, 4.774806728356459e+03, 4.805976328454281e+03, 2.891973947136035e+03, 2.889550718493183e+03, 2.761776730356863e+00, 2.137856981006401e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 6.681105143898291e-05, 5.931623923903753e-03, 3.628522979021672e-03, 3.570386874996301e-02, 3.706420015327857e-03, 1.418989969213699e+02, 1.420521129794040e+02, 7.159226605392455e+05, 4.304993527256649e+04, 1.362455192905508e-03, 1.209616020616879e-01, 7.399524283583553e-02, 7.280969291379905e-01, 7.558377077158039e-02, 7.457250544215683e+04, 4.753571708740837e+03, 4.787847699254185e+03, 2.893698288825286e+03, 2.896820732850528e+03, 2.772115304272726e+00, 2.108244950066830e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 6.441131327307988e-05, 5.881989688209172e-03, 3.595885473879653e-03, 3.532892702232533e-02, 3.652189645017099e-03, 1.405244108007865e+02, 1.409064994566761e+02, 7.087734958192498e+05, 4.231408035105759e+04, 1.327427779202753e-03, 1.212196446920799e-01, 7.410620939558538e-02, 7.280801579070030e-01, 7.526656022612914e-02, 7.343835715372668e+04, 4.730011457910911e+03, 4.766415845224398e+03, 2.896013092641357e+03, 2.903887409592415e+03, 2.783210401223011e+00, 2.075921679461430e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 6.126672561257479e-05, 5.785296093676232e-03, 3.535674695248848e-03, 3.475789424645290e-02, 3.594942246816159e-03, 1.382633163343005e+02, 1.391881961637351e+02, 6.976680957034896e+05, 4.133947484569423e+04, 1.283473983984084e-03, 1.211959175496426e-01, 7.406869621005750e-02, 7.281416226728485e-01, 7.531028958346712e-02, 7.183565451034300e+04, 4.703476952512799e+03, 4.743104598136535e+03, 2.896472231543803e+03, 2.915847499073154e+03, 2.797143325609432e+00, 2.030244591402877e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 5.755845698638128e-05, 5.659688894050601e-03, 3.457477166067940e-03, 3.400200617600915e-02, 3.516329490935195e-03, 1.354697774937508e+02, 1.366386918605017e+02, 6.829437634559645e+05, 4.009306821035894e+04, 1.232698323037815e-03, 1.212104940593291e-01, 7.404691730290668e-02, 7.282025646206096e-01, 7.530732569411679e-02, 6.976241051393314e+04, 4.669829490580311e+03, 4.714750705450811e+03, 2.901282909275422e+03, 2.926316915659741e+03, 2.814653973345584e+00, 1.971157056368340e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 5.361550861389730e-05, 5.539645053694917e-03, 3.379625555606707e-03, 3.318595098196609e-02, 3.413360660688427e-03, 1.322632582255783e+02, 1.340548198926384e+02, 6.671166945043594e+05, 3.868159343558787e+04, 1.176496005208827e-03, 1.215575575880593e-01, 7.415981062319593e-02, 7.282060688913984e-01, 7.490006689213780e-02, 6.752084007891096e+04, 4.629882707120833e+03, 4.678227710513662e+03, 2.902279563528427e+03, 2.941592165401892e+03, 2.834298552280381e+00, 1.907272211245860e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 4.921990138142030e-05, 5.376136024290557e-03, 3.275559002802523e-03, 3.213368477978486e-02, 3.290949407316531e-03, 1.283835575242400e+02, 1.303859405077023e+02, 6.466289357648530e+05, 3.698232491135005e+04, 1.115451305829668e-03, 1.218372605451120e-01, 7.423270799923670e-02, 7.282330854539322e-01, 7.458149469588941e-02, 6.468818755472689e+04, 4.580289714360376e+03, 4.638123828526629e+03, 2.909506172670423e+03, 2.954885392274412e+03, 2.859326696242221e+00, 1.826541503450140e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 4.479090958704424e-05, 5.230707472050888e-03, 3.179994749122527e-03, 3.113936443227364e-02, 3.165039375545651e-03, 1.244081608790752e+02, 1.271974624691919e+02, 6.272675686229102e+05, 3.527555031278963e+04, 1.047498071648345e-03, 1.223274106475109e-01, 7.436862520249443e-02, 7.282375932056659e-01, 7.401887287268040e-02, 6.203483085829587e+04, 4.531183197655937e+03, 4.589283502812410e+03, 2.909458857157091e+03, 2.974690576357051e+03, 2.883957829010089e+00, 1.750920733762163e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.972626398606787e-05, 5.000867742337625e-03, 3.034949200323694e-03, 2.972539973631633e-02, 3.012964609701609e-03, 1.187770240876344e+02, 1.223748646238095e+02, 5.994578863557449e+05, 3.311332683226450e+04, 9.733511532755354e-04, 1.225285213351508e-01, 7.436066238959027e-02, 7.283154571259652e-01, 7.382200799601825e-02, 5.847457893215549e+04, 4.474356322054415e+03, 4.537143965819751e+03, 2.910209563599547e+03, 2.998361881079379e+03, 2.914234492415398e+00, 1.649453414535926e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.497089951422095e-05, 4.752050608690379e-03, 2.880024464445949e-03, 2.825309169246561e-02, 2.865783613236176e-03, 1.131476832658647e+02, 1.170817656195195e+02, 5.704438266284639e+05, 3.095608316623689e+04, 9.016390061550331e-04, 1.225199879767366e-01, 7.425437812285209e-02, 7.284367822464118e-01, 7.388721264784452e-02, 5.479688996306276e+04, 4.412506065356524e+03, 4.485753633068794e+03, 2.917235933467849e+03, 3.018666613054429e+03, 2.948398457966149e+00, 1.544639134989623e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.071438175537366e-05, 4.521587892422486e-03, 2.734449665960989e-03, 2.683334188952531e-02, 2.713000326788040e-03, 1.076852150143135e+02, 1.118211467092451e+02, 5.423639332200851e+05, 2.887035880802228e+04, 8.338800325845907e-04, 1.227588394615070e-01, 7.423893453930711e-02, 7.285117502088759e-01, 7.365659575772548e-02, 5.139662281747071e+04, 4.357556205445779e+03, 4.430947373383350e+03, 2.923599482490119e+03, 3.035887949958093e+03, 2.978571061918523e+00, 1.447731388270053e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.697868862301490e-05, 4.304466747217856e-03, 2.597085567288391e-03, 2.549884481784151e-02, 2.570176907560095e-03, 1.025404544022174e+02, 1.068575839452374e+02, 5.159548034313498e+05, 2.693336164330683e+04, 7.708735759978214e-04, 1.229933641533955e-01, 7.420763352893481e-02, 7.285893678232598e-01, 7.343876091841198e-02, 4.821627271501876e+04, 4.301751274607606e+03, 4.376277258079392e+03, 2.929932135472544e+03, 3.053287319090870e+03, 3.009626550986647e+00, 1.357091285886477e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.345158347039746e-05, 4.065291331887551e-03, 2.446910732532170e-03, 2.403677917811422e-02, 2.415049719758592e-03, 9.748970211379783e+01, 1.008463547233464e+02, 4.870532670750463e+05, 2.490523014090321e+04, 7.109237098606573e-04, 1.232373924335646e-01, 7.417694663839881e-02, 7.286636421790731e-01, 7.321109503910270e-02, 4.471487315925131e+04, 4.231850501760422e+03, 4.320139651163605e+03, 2.955354412952008e+03, 3.057109756206589e+03, 3.048732459477127e+00, 1.257301261519070e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.169559844898245e-05, 3.950191356236895e-03, 2.371726005240642e-03, 2.330213806671295e-02, 2.331923983011694e-03, 9.429270808407549e+01, 9.817374369410962e+01, 4.722802874669308e+05, 2.385877132086854e+04, 6.784607837322293e-04, 1.235296610852631e-01, 7.416818153680130e-02, 7.287001966115469e-01, 7.292349998265656e-02, 4.320945156691797e+04, 4.217639576848575e+03, 4.286428066929583e+03, 2.948704308728419e+03, 3.070071343976066e+03, 3.056862310516480e+00, 1.214396687222567e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.990621185964800e-05, 3.791655565175873e-03, 2.270318755467713e-03, 2.229793330846696e-02, 2.219156259502128e-03, 9.020452766382313e+01, 9.432089411315042e+01, 4.522134797085414e+05, 2.256812454226724e+04, 6.505516948539630e-04, 1.239144831582860e-01, 7.419592058206788e-02, 7.287151572504321e-01, 7.252388731436009e-02, 4.105112151829692e+04, 4.186311238582022e+03, 4.254275256982300e+03, 2.947959600196830e+03, 3.082485907317989e+03, 3.073823723670952e+00, 1.152884196370150e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.825987405104385e-05, 3.648474043877331e-03, 2.175375875801240e-03, 2.134177685249184e-02, 2.103405884397830e-03, 8.655302018235794e+01, 9.035866761186550e+01, 4.330863993885657e+05, 2.132180820350740e+04, 6.234742945922200e-04, 1.245753269976364e-01, 7.427712457636457e-02, 7.287043290252738e-01, 7.181974510613301e-02, 3.903356490090865e+04, 4.156717745562428e+03, 4.219316032926478e+03, 2.955309716385305e+03, 3.085251650264268e+03, 3.088891074309194e+00, 1.095383753817065e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.684081002051941e-05, 3.502409299159607e-03, 2.079313364188073e-03, 2.037184762601562e-02, 1.986790071575168e-03, 8.303110270395237e+01, 8.623125794502057e+01, 4.137676311723072e+05, 2.011354020208948e+04, 6.023782537292425e-04, 1.252775368228846e-01, 7.437487577790848e-02, 7.286797952857034e-01, 7.106541385977433e-02, 3.691086034982146e+04, 4.115413017738551e+03, 4.188126286933786e+03, 2.969936160498151e+03, 3.084402384119721e+03, 3.110212682288248e+00, 1.034886591038575e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.648444794982856e-05, 3.471123409914037e-03, 2.046864650859245e-03, 2.001799884120380e-02, 1.921284733625056e-03, 8.159858726733668e+01, 8.453115866826455e+01, 4.065040307410349e+05, 1.963682214555716e+04, 6.000070721927059e-04, 1.263432418689971e-01, 7.450254143024389e-02, 7.286225727682065e-01, 6.993163686035975e-02, 3.638118056702476e+04, 4.124183199048925e+03, 4.173570846882366e+03, 2.970055751357138e+03, 3.076796576747357e+03, 3.101339437168537e+00, 1.019790696499735e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.660584165743916e-05, 3.428307295129014e-03, 1.998540692579015e-03, 1.948634737916579e-02, 1.818709515670804e-03, 7.945862988768798e+01, 8.192402082425515e+01, 3.956344068209950e+05, 1.907720399643562e+04, 6.208136904763893e-04, 1.281681559948338e-01, 7.471596131782900e-02, 7.285021427953570e-01, 6.799292620150382e-02, 3.555963116336436e+04, 4.134163098129329e+03, 4.174285055239135e+03, 2.970581454308549e+03, 3.062750732889599e+03, 3.087689831172164e+00, 9.963765063438984e-01
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.703706098079427e-05, 3.411378369928680e-03, 1.959801455368327e-03, 1.907015859683392e-02, 1.722280727300960e-03, 7.772843832847717e+01, 7.979468468875515e+01, 3.870708587169110e+05, 1.865995474837889e+04, 6.507499599654122e-04, 1.303014845201585e-01, 7.485685002001084e-02, 7.284064403721575e-01, 6.578447512770771e-02, 3.496919371239706e+04, 4.146437111013461e+03, 4.180401360046387e+03, 2.968926282969282e+03, 3.047848917439238e+03, 3.071233957027166e+00, 9.795490158844319e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.778280225561882e-05, 3.415582338180994e-03, 1.925158598896532e-03, 1.872992253976248e-02, 1.626684498165239e-03, 7.634399225896071e+01, 7.784052892205254e+01, 3.799749256270596e+05, 1.834862287602667e+04, 6.915306948912596e-04, 1.328238369762169e-01, 7.486481852151003e-02, 7.283619399798972e-01, 6.325787382748481e-02, 3.456071680444152e+04, 4.163561643170834e+03, 4.193009763273339e+03, 2.968835465790027e+03, 3.027032201247237e+03, 3.050232453217996e+00, 9.679074080218661e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.941710757725598e-05, 3.473014207034691e-03, 1.911178753298318e-03, 1.862954327855031e-02, 1.544188583804439e-03, 7.573182989952657e+01, 7.676421776929821e+01, 3.775118900531527e+05, 1.837030690678145e+04, 7.591526762317787e-04, 1.357847979865790e-01, 7.472155466776118e-02, 7.283611928613446e-01, 6.037330180808351e-02, 3.480255472222649e+04, 4.204998932173590e+03, 4.222883718923652e+03, 2.960895237120595e+03, 3.001258613134662e+03, 3.013467636641824e+00, 9.747997981431177e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.162626249279344e-05, 3.540725177779056e-03, 1.886588015304326e-03, 1.849705083537052e-02, 1.445799121129371e-03, 7.490511284445337e+01, 7.551282086493293e+01, 3.743302411386582e+05, 1.838328165026892e+04, 8.517029714537653e-04, 1.394437044320762e-01, 7.429913601942072e-02, 7.284658255149800e-01, 5.693963106206938e-02, 3.499304123515716e+04, 4.246075201610854e+03, 4.259859646842268e+03, 2.949973774153519e+03, 2.973907023229322e+03, 2.973999264246243e+00, 9.802286712163730e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.354697468065887e-05, 3.614924250219470e-03, 1.868240894390990e-03, 1.846130447090142e-02, 1.368288531114592e-03, 7.453013322349965e+01, 7.474338597557154e+01, 3.731489558952219e+05, 1.844228244571694e+04, 9.293768198606241e-04, 1.426776411521591e-01, 7.373770111490531e-02, 7.286502267205479e-01, 5.400505419252703e-02, 3.527990302346987e+04, 4.278876014654789e+03, 4.287993939223764e+03, 2.941633867553239e+03, 2.950050751982554e+03, 2.941613397915138e+00, 9.884042434096837e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.720771374293988e-05, 3.729936487551906e-03, 1.845034957883938e-03, 1.847847323999588e-02, 1.268737919845085e-03, 7.414487447716590e+01, 7.393967679289777e+01, 3.727486589369201e+05, 1.866155906671191e+04, 1.073308407047795e-03, 1.471410728467627e-01, 7.278419459656987e-02, 7.289513872896347e-01, 5.005003685998499e-02, 3.589113730451492e+04, 4.334744509541772e+03, 4.338735462430433e+03, 2.924917465235237e+03, 2.916822687345681e+03, 2.891208692419689e+00, 1.005824444340254e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 3.151508705227140e-05, 3.857327622991436e-03, 1.814994630070263e-03, 1.851268191083703e-02, 1.164930448664674e-03, 7.371681423227882e+01, 7.325926267192415e+01, 3.726415836745399e+05, 1.887802940268773e+04, 1.241658275049143e-03, 1.519742831336322e-01, 7.150870622247181e-02, 7.293784291256362e-01, 4.589692324321071e-02, 3.651501942455422e+04, 4.386984916949726e+03, 4.388658922159789e+03, 2.904357911179322e+03, 2.886330904614697e+03, 2.841806254649713e+00, 1.023605109177138e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.529548601616422e-05, 3.965656654747404e-03, 1.785602761985505e-03, 1.854730495414613e-02, 1.079898039987589e-03, 7.339134168524676e+01, 7.276289126692775e+01, 3.726926965622522e+05, 1.902202549084239e+04, 1.388833802516609e-03, 1.560436937676905e-01, 7.026126436045591e-02, 7.298135533281802e-01, 4.249265474115686e-02, 3.698472439407689e+04, 4.422917115231940e+03, 4.424239587354243e+03, 2.887858693823821e+03, 2.863129945683977e+03, 2.805016379280254e+00, 1.036991719190540e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 3.904528638201248e-05, 4.073479625162919e-03, 1.764092444692686e-03, 1.864857549224060e-02, 1.012883671534486e-03, 7.336135435850834e+01, 7.262625982001215e+01, 3.741417414518162e+05, 1.921684294219713e+04, 1.528904745485235e-03, 1.595061249805079e-01, 6.907695038466462e-02, 7.302263143282069e-01, 3.966170556113528e-02, 3.753973310049652e+04, 4.454692534365816e+03, 4.454627816665738e+03, 2.872626460376502e+03, 2.843842204133862e+03, 2.773313579110816e+00, 1.052809489043886e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 4.207043201730537e-05, 4.167518480822997e-03, 1.746032735782571e-03, 1.875647917605064e-02, 9.601362268700426e-04, 7.341584131277411e+01, 7.268539256403764e+01, 3.758504924679450e+05, 1.936674749293918e+04, 1.638752085875425e-03, 1.623356185304632e-01, 6.801248883285729e-02, 7.306133524083713e-01, 3.739978814243280e-02, 3.799369020391077e+04, 4.474588861106840e+03, 4.474082288715796e+03, 2.859736810834720e+03, 2.831283943744490e+03, 2.750856593333113e+00, 1.065747284256903e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 4.559589194268419e-05, 4.264470622892805e-03, 1.721255459816637e-03, 1.884968194983415e-02, 9.027021363090008e-04, 7.345132666219381e+01, 7.259388999945818e+01, 3.772206623683521e+05, 1.949499815054921e+04, 1.768399462636359e-03, 1.653940132903172e-01, 6.675748846027400e-02, 7.310695330372048e-01, 3.501056574956773e-02, 3.842043425901126e+04, 4.493964860426534e+03, 4.493820136025111e+03, 2.848749768128883e+03, 2.815494786835121e+03, 2.727760704107451e+00, 1.077909506527988e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 5.064134140929074e-05, 4.376206542312940e-03, 1.685564185342603e-03, 1.893669806233492e-02, 8.332884038268519e-04, 7.326135479614844e+01, 7.242823231156277e+01, 3.782945658810477e+05, 1.965020768463746e+04, 1.956593835009788e-03, 1.690804094665651e-01, 6.512395607572873e-02, 7.316438635531243e-01, 3.219517706957201e-02, 3.893748311773914e+04, 4.523247821789029e+03, 4.522141252936783e+03, 2.830547358137534e+03, 2.798358591572805e+03, 2.696842625131882e+00, 1.092645419236553e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 5.554680513945717e-05, 4.474989549840366e-03, 1.651487770453146e-03, 1.901532081115605e-02, 7.735634279131076e-04, 7.314731465437285e+01, 7.222720491385003e+01, 3.792608835422528e+05, 1.978921197978992e+04, 2.138808714730222e-03, 1.723077794212591e-01, 6.358991173025169e-02, 7.321777330340437e-01, 2.978576709971527e-02, 3.939797052542670e+04, 4.548934301210595e+03, 4.547291044715394e+03, 2.816509674122641e+03, 2.781081196704406e+03, 2.669825581815457e+00, 1.105769328376923e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 5.917048615078719e-05, 4.572378896149444e-03, 1.625427530938621e-03, 1.915042233446492e-02, 7.291641071136880e-04, 7.323369359106682e+01, 7.253994910289721e+01, 3.815035943031085e+05, 1.991052845754430e+04, 2.263896953379716e-03, 1.749418557473306e-01, 6.218979553174590e-02, 7.327062121552846e-01, 2.789823961225909e-02, 3.982566803226202e+04, 4.559307470887028e+03, 4.557755435456775e+03, 2.801963387339080e+03, 2.775420322791853e+03, 2.653577243584812e+00, 1.117958724059765e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 6.406174039820571e-05, 4.643405235292255e-03, 1.578753295534869e-03, 1.913267619297031e-02, 6.723237087765733e-04, 7.272776138027993e+01, 7.209867496708880e+01, 3.805890910116664e+05, 1.991196090634116e+04, 2.455298754657974e-03, 1.779681135841373e-01, 6.050898674222577e-02, 7.332994036357783e-01, 2.576819728320067e-02, 4.000922559455658e+04, 4.576735214121136e+03, 4.576561969658753e+03, 2.787441940167225e+03, 2.763330901702156e+03, 2.631762260444849e+00, 1.123190121768726e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 6.852753916581381e-05, 4.711386046965547e-03, 1.532640792592990e-03, 1.912584980048011e-02, 6.215520101906812e-04, 7.232773475569250e+01, 7.173346430303499e+01, 3.799341846390605e+05, 1.989301829751711e+04, 2.629610681912829e-03, 1.807902520144221e-01, 5.881210165720401e-02, 7.339171893260202e-01, 2.385084632044071e-02, 4.016014714867765e+04, 4.588759249409739e+03, 4.589611544213926e+03, 2.775435777022742e+03, 2.752631807271659e+03, 2.613761062652334e+00, 1.127491391967524e+00
