"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.474829248154653e-04, 5.105670598433596e-03, 1.088248560047672e-03, 1.828833909488821e-02, 2.635716980195053e-04, 7.166720129148109e+01, 7.115605225970123e+01, 3.941727263262012e+05, 1.975363912994548e+04, 5.924600134538317e-03, 2.051020940372349e-01, 4.371650191597961e-02, 7.346687516377163e-01, 1.058805227453088e-02, 4.122950658008869e+04, 4.828438118763494e+03, 4.829577095666997e+03, 2.878974030008993e+03, 2.858440441959792e+03, 2.609908677823756e+00, 1.133075922970880e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.580927813743153e-04, 5.154492816902070e-03, 1.044840365943575e-03, 1.830542161782630e-02, 2.402283005188275e-04, 7.142709779978824e+01, 7.093942620226467e+01, 3.941314003297495e+05, 1.978610682772099e+04, 6.348323480996086e-03, 2.069821752625661e-01, 4.195627764500685e-02, 7.350666923294452e-01, 9.646531281985690e-03, 4.144159469207074e+04, 4.842701071757852e+03, 4.843484463030551e+03, 2.868203837012565e+03, 2.848621051342904e+03, 2.593824179756829e+00, 1.138986418792016e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.677650518808823e-04, 5.206652443045982e-03, 1.009324622130800e-03, 1.836019922129250e-02, 2.220403251884691e-04, 7.134489234807299e+01, 7.096750365746063e+01, 3.949769940865170e+05, 1.984586909413108e+04, 6.719745858256933e-03, 2.085498785192971e-01, 4.042799661288142e-02, 7.354086640264783e-01, 8.893714983086208e-03, 4.169626901271047e+04, 4.852874893802496e+03, 4.853323469489564e+03, 2.857684240482643e+03, 2.842568123852488e+03, 2.581171670964871e+00, 1.146083711958636e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.748935191239798e-04, 5.244403819301538e-03, 9.738652472010379e-04, 1.838009598504576e-02, 2.064852072710384e-04, 7.123987441810549e+01, 7.090580162808507e+01, 3.951438449355243e+05, 1.981801791573698e+04, 7.001413652545450e-03, 2.099462614957744e-01, 3.898619841172842e-02, 7.358000205460490e-01, 8.266105893902764e-03, 4.177012760125888e+04, 4.852498053084068e+03, 4.853858926401444e+03, 2.851905730154405e+03, 2.838531982489491e+03, 2.574750820805602e+00, 1.148142011572370e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.823668320833630e-05, 6.188107842240101e-04, 1.053798862240232e-04, 2.151060314856991e-03, 2.173941560292780e-05, 1.050938005551084e+01, 7.926419556154369e+00, 4.798254558022333e+04, 2.116056499064837e+03, 6.255664715692126e-03, 2.122684670417688e-01, 3.614808835928737e-02, 7.378705853060691e-01, 7.457194577182593e-03, 3.006906412984361e+03, 2.989880532059645e+03, 4.573170480979691e+03, 3.604995340764893e+03, 2.718971568061277e+03, 3.678373958307451e+00, 6.788411919966100e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 4.935841031545429e-06, 1.697003948707898e-04, 2.865853922424202e-05, 5.894653767910524e-04, 5.898038720656871e-06, 3.325174203947730e+00, 1.643147705786664e+00, 1.329216611950150e+04, 5.746640335523041e+02, 6.180167046932444e-03, 2.124818813104083e-01, 3.588335981546517e-02, 7.380696569579440e-01, 7.384934869250094e-03, 6.769492514465885e+02, 2.456743855064080e+03, 4.546561345366845e+03, 4.163450951764804e+03, 2.057385405981328e+03, 4.173281351500163e+00, 2.952605886653678e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 2.330122877550558e-06, 8.142808447910839e-05, 1.358064317356338e-05, 2.825464982654032e-04, 2.790076470476399e-06, 1.718165711441890e+00, 5.312519860985453e-01, 6.399482301000880e+03, 2.728098463412438e+02, 6.089031915049822e-03, 2.127862912087588e-01, 3.548867336887332e-02, 7.383450297832116e-01, 7.290973724106419e-03, 2.937905256342239e+02, 2.224879104579962e+03, 4.518877077746454e+03, 4.489877316389273e+03, 1.388257387390704e+03, 4.437396949250721e+00, -7.725305414367958e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 2.202985157880907e-06, 8.229202065149670e-05, 1.308918632674209e-05, 2.844596230773775e-04, 2.677046914259368e-06, 1.766920943733638e+00, 3.375452965764997e-01, 6.417103159523630e+03, 2.647020839213115e+02, 5.726191051083030e-03, 2.139005932674623e-01, 3.402255405217794e-02, 7.393922479382345e-01, 6.958413691042273e-03, 3.119458525176586e+02, 2.348571986904664e+03, 4.414466985282498e+03, 4.592734935042035e+03, 8.773771578428442e+02, 4.295673186963583e+00, -7.219350683227880e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 2.486090544180304e-06, 9.698266761669252e-05, 1.500108375598959e-05, 3.345278522228625e-04, 3.060617205876699e-06, 2.092123786924017e+00, 3.083307491262867e-01, 7.539446912299260e+03, 3.040634393428887e+02, 5.499490843958118e-03, 2.145357472313978e-01, 3.318395742207948e-02, 7.400104009305865e-01, 6.770403571978211e-03, 3.673832931680593e+02, 2.353273456770777e+03, 4.349120983044775e+03, 4.627995403284543e+03, 6.820596843104292e+02, 4.292640333203097e+00, -5.674413731144700e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 2.321106485215154e-06, 9.286982898219655e-05, 1.415657618900694e-05, 3.199986825863335e-04, 2.885092560134091e-06, 2.014538113118217e+00, 2.139035692117397e-01, 7.213214417642879e+03, 2.869311968337702e+02, 5.370056624970015e-03, 2.148614221546361e-01, 3.275231715343844e-02, 7.403413227054638e-01, 6.674881361491545e-03, 3.468266400433877e+02, 2.323194643026410e+03, 4.311622786279663e+03, 4.660787348410811e+03, 4.948821978944059e+02, 4.328293331995256e+00, -6.247288897293479e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 2.286098540048760e-06, 9.323820757634398e-05, 1.408153242015218e-05, 3.210518368228463e-04, 2.865485594461104e-06, 2.015992588874022e+00, 2.169035596036319e-01, 7.227309707616238e+03, 2.846380554106631e+02, 5.273301973114444e-03, 2.150708796531150e-01, 3.248161502875536e-02, 7.405644397786204e-01, 6.609763566394852e-03, 3.553271730029551e+02, 2.372865605113132e+03, 4.280332595487019e+03, 4.650253482278472e+03, 5.003275006723824e+02, 4.273512177735848e+00, -6.010395070169412e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 2.437345304051754e-06, 1.019749192556908e-04, 1.519480309652365e-05, 3.508063640640611e-04, 3.090600830400073e-06, 2.192952976104378e+00, 2.158489575265927e-01, 7.876130500745828e+03, 3.069707725001066e+02, 5.147464723630705e-03, 2.153623036880178e-01, 3.209012395242019e-02, 7.408730231383586e-01, 6.527084497572829e-03, 4.058010399850439e+02, 2.480837134297423e+03, 4.244771509889173e+03, 4.631329039144864e+03, 4.558545285534996e+02, 4.158299910360255e+00, -4.603783558160577e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 2.573305591766802e-06, 1.102609579888737e-04, 1.622873551237199e-05, 3.789909166752753e-04, 3.299193614067458e-06, 2.363079435515286e+00, 2.085491518347846e-01, 8.493389838133486e+03, 3.275311042195580e+02, 5.032345642475909e-03, 2.156258678509922e-01, 3.173684722866766e-02, 7.411530500578056e-01, 6.451889220058587e-03, 4.505497144633152e+02, 2.550277616875368e+03, 4.211236584416426e+03, 4.621228251392786e+03, 4.078378482663057e+02, 4.088248372334783e+00, -3.356722367255415e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 2.647136526429149e-06, 1.159186407901532e-04, 1.687611582782064e-05, 3.981404874003252e-04, 3.428541727362933e-06, 2.481632152936109e+00, 1.871185537278238e-01, 8.914341249527932e+03, 3.400888687350645e+02, 4.929390477253470e-03, 2.158590002223826e-01, 3.142601971002351e-02, 7.414010979810137e-01, 6.384491609326652e-03, 4.783721998675381e+02, 2.578165083053678e+03, 4.180018886244321e+03, 4.621194932937923e+03, 3.484445957563134e+02, 4.061583658615612e+00, -2.581362154094706e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 2.772401362758986e-06, 1.241687462680685e-04, 1.787592083587119e-05, 4.261542160943163e-04, 3.629253471965397e-06, 2.651325481198754e+00, 1.806975698430127e-01, 9.528913560561477e+03, 3.596397182855764e+02, 4.824919538449611e-03, 2.160957709735760e-01, 3.111017072323932e-02, 7.416530056744505e-01, 6.316133090284522e-03, 5.212697369724244e+02, 2.625342922281372e+03, 4.147922314572211e+03, 4.614206402024941e+03, 3.144751142447437e+02, 4.016537900946228e+00, -1.385888671748453e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 2.812011049933172e-06, 1.286026537512778e-04, 1.832445324946916e-05, 4.410670513649399e-04, 3.717913537108336e-06, 2.743869128439894e+00, 1.630392383793686e-01, 9.856540016107501e+03, 3.680386939744335e+02, 4.729852213836660e-03, 2.163119332568790e-01, 3.082205376518981e-02, 7.418825645789859e-01, 6.253596185108541e-03, 5.421206411336844e+02, 2.638644723783068e+03, 4.118172853107460e+03, 4.615236299280519e+03, 2.742348763562738e+02, 4.004871187256560e+00, -8.048132839754294e-04
213, 4.159196875410346e-01, 1.931032050318336e-01, 2.795111544669248e-06, 1.300184438802846e-04, 1.838818678834801e-05, 4.456989270234470e-04, 3.726865300659470e-06, 2.775187062764599e+00, 1.371412354543250e-01, 9.958843381695409e+03, 3.682215768347227e+02, 4.653652028826798e-03, 2.164710014175795e-01, 3.061495807465810e-02, 7.420554360144606e-01, 6.204952464475058e-03, 5.465711038377699e+02, 2.633130225914645e+03, 4.092032812275697e+03, 4.620479254088799e+03, 2.283299175752049e+02, 4.011304380203758e+00, -6.807872790815697e-04
214, 4.221696875410363e-01, 1.931032050318336e-01, 2.822074828340137e-06, 1.337049889132499e-04, 1.875073174892467e-05, 4.580798117989786e-04, 3.796973588113429e-06, 2.851908750424640e+00, 1.179590666528611e-01, 1.023051397280736e+04, 3.745264145534617e+02, 4.572719567805989e-03, 2.166474867983943e-01, 3.038255297766847e-02, 7.422448540324847e-01, 6.152386623646304e-03, 5.639706302973062e+02, 2.644027693294020e+03, 4.064940624493971e+03, 4.621060652858098e+03, 1.911337455927506e+02, 4.001915511324223e+00, -1.958952808090551e-04
215, 4.284196875410382e-01, 1.931032050318336e-01, 2.870116784135080e-06, 1.386506652899732e-04, 1.926953460310520e-05, 4.747420532746260e-04, 3.898765530047814e-06, 2.953769480569298e+00, 1.021734075661634e-01, 1.059564570856459e+04, 3.839379303446515e+02, 4.488547123955898e-03, 2.168343979457357e-01, 3.013543372201185e-02, 7.424443805302842e-01, 6.097240678012389e-03, 5.884721130834433e+02, 2.662600091433189e+03, 4.036841031303114e+03, 4.619370744815674e+03, 1.597879769948386e+02, 3.985283071308944e+00, 4.869148506297884e-04
216, 4.346696875410363e-01, 1.931032050318336e-01, 2.920497215014751e-06, 1.438665377160374e-04, 1.981371725077752e-05, 4.923101785516961e-04, 4.005786211206634e-06, 3.060793031661702e+00, 8.971405739377510e-02, 1.098043367127562e+04, 3.938435346830888e+02, 4.405526577267222e-03, 2.170205306921406e-01, 2.988869754574223e-02, 7.426425763113471e-01, 6.042668873502849e-03, 6.144641321642397e+02, 2.681523417783695e+03, 4.009105821418705e+03, 4.617160728376805e+03, 1.353323201853342e+02, 3.968458160996886e+00, 1.211263418421818e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 2.962845367197740e-06, 1.487303591538009e-04, 2.030850145431509e-05, 5.086718104360057e-04, 4.102520994436929e-06, 3.160437478685083e+00, 7.916899737407408e-02, 1.133862171037771e+04, 4.026548320047892e+02, 4.326736342034321e-03, 2.171956245975827e-01, 2.965714386159444e-02, 7.428294546682537e-01, 5.991040530534841e-03, 6.386115815475656e+02, 2.697767290951406e+03, 3.982325543638992e+03, 4.615286321434757e+03, 1.156129786229120e+02, 3.954271596727625e+00, 1.884207306400326e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 2.982235038142709e-06, 1.522523384680098e-04, 2.063537766227171e-05, 5.204682166031958e-04, 4.165044463850479e-06, 3.232861338107987e+00, 6.780700759659600e-02, 1.159698836184512e+04, 4.080465706934373e+02, 4.257275321587314e-03, 2.173470953575456e-01, 2.945793438465380e-02, 7.429919056934219e-01, 5.945789242791397e-03, 6.553247104299626e+02, 2.706070565642352e+03, 3.958088119145988e+03, 4.615055693736459e+03, 9.679756839402333e+01, 3.947499949150418e+00, 2.349970698295964e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 3.061575012205934e-06, 1.595036201223349e-04, 2.142378243645834e-05, 5.449433576089176e-04, 4.320554392433372e-06, 3.379213523157738e+00, 6.540122910145982e-02, 1.213036459950188e+04, 4.224332267545854e+02, 4.175333034134397e-03, 2.175287985777472e-01, 2.921745381590406e-02, 7.431861031284051e-01, 5.892311443809268e-03, 6.947642611075964e+02, 2.740612495693008e+03, 3.929888228422005e+03, 4.608523977489638e+03, 8.919327837849137e+01, 3.916703753580471e+00, 3.449076618420966e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 3.035608467208349e-06, 1.607798469960206e-04, 2.145719576841501e-05, 5.490777727276565e-04, 4.321711017612233e-06, 3.406318946426389e+00, 5.276750456416930e-02, 1.222129741172438e+04, 4.213976250374986e+02, 4.109547827065694e-03, 2.176606364081214e-01, 2.904833518471040e-02, 7.433308320812967e-01, 5.850648498805642e-03, 6.986180111055592e+02, 2.735479748131342e+03, 3.904959681321894e+03, 4.611408478990281e+03, 7.143562355417475e+01, 3.922462602571971e+00, 3.556473365206030e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 3.044111253647540e-06, 1.637520508812868e-04, 2.172169677583919e-05, 5.590124776611801e-04, 4.370018497213696e-06, 3.466673344007150e+00, 3.918825886771109e-02, 1.243754025627185e+04, 4.250506549536564e+02, 4.048556744420624e-03, 2.177842446506403e-01, 2.888906306453467e-02, 7.434661706068173e-01, 5.811964933587106e-03, 7.137464024472623e+02, 2.745436983332990e+03, 3.881987669407678e+03, 4.610548885414811e+03, 5.211895246958110e+01, 3.914295095507661e+00, 3.978073109623587e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 3.041068297028515e-06, 1.657991802687789e-04, 2.188970636397397e-05, 5.658302004336717e-04, 4.398157479494316e-06, 3.508139065120567e+00, 2.833382232554605e-02, 1.258550168036064e+04, 4.266243916212707e+02, 3.996366483818352e-03, 2.178820803591088e-01, 2.876597310855810e-02, 7.435758186538823e-01, 5.779761394632457e-03, 7.242152788929043e+02, 2.752467379633939e+03, 3.861250217730570e+03, 4.610159329246469e+03, 3.723439490356655e+01, 3.908770593495139e+00, 4.269820958692962e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 3.042261605933150e-06, 1.678898430145155e-04, 2.207157339569818e-05, 5.728100731242394e-04, 4.429661092843099e-06, 3.550351256574729e+00, 1.967127490088626e-02, 1.273696109611231e+04, 4.286308096461643e+02, 3.949740507500704e-03, 2.179698525791202e-01, 2.865532251902586e-02, 7.436740957815459e-01, 5.750988612807245e-03, 7.351590365312239e+02, 2.760307130283531e+03, 3.842744899405576e+03, 4.609388668811729e+03, 2.553903686608851e+01, 3.902433090085943e+00, 4.574802851286165e-03
