"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.783188906390260e-05, 2.488678798733910e-03, 1.287844611655606e-03, 1.297254773831761e-02, 1.069762529611241e-03, 4.614384236621400e+01, 4.575167853639279e+01, 2.273217114601908e+05, 1.351312845858899e+04, 9.997322087213201e-04, 1.395260111444222e-01, 7.220209443241872e-02, 7.272966849835643e-01, 5.997547723087351e-02, 2.541725191871317e+04, 4.390618942940117e+03, 4.392529232172616e+03, 2.587021783409830e+03, 2.565035396529406e+03, 2.543551018409118e+00, 1.126411746683014e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.889553486282707e-05, 2.543804067341612e-03, 1.293184176207984e-03, 1.300496220752713e-02, 1.023025089969662e-03, 4.605810778878477e+01, 4.567514989020306e+01, 2.278125837734753e+05, 1.353888801431819e+04, 1.056568501451603e-03, 1.422401255603037e-01, 7.231008156561754e-02, 7.271894408278137e-01, 5.720378354481349e-02, 2.559526422659303e+04, 4.399909385947947e+03, 4.401276952995368e+03, 2.575399229467056e+03, 2.553985638586411e+03, 2.526203298959206e+00, 1.134442583538815e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.986794872508370e-05, 2.598781301817875e-03, 1.299934102771843e-03, 1.307137744192783e-02, 9.864804654527671e-04, 4.608783127657723e+01, 4.578254457591520e+01, 2.289029939322648e+05, 1.359465547106277e+04, 1.105221463856920e-03, 1.445659496298626e-01, 7.231320615243708e-02, 7.271393293236382e-01, 5.487629343020511e-02, 2.581653939678318e+04, 4.406711106696678e+03, 4.407520723167338e+03, 2.563790608397335e+03, 2.546808008992106e+03, 2.512041834805506e+00, 1.144425178636879e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 2.046862988160361e-05, 2.641885509891783e-03, 1.301843083488015e-03, 1.310520339019073e-02, 9.533893772105710e-04, 4.608827952499171e+01, 4.580836180186098e+01, 2.294679130354378e+05, 1.358287488023026e+04, 1.135708172386631e-03, 1.465858233525719e-01, 7.223316057960381e-02, 7.271462074950832e-01, 5.289910040035454e-02, 2.590836467902293e+04, 4.403797811155367e+03, 4.405281956762347e+03, 2.557222247436122e+03, 2.541690927186829e+03, 2.504584423856956e+00, 1.148567779054166e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.878585436184671e-06, 3.158189849682369e-04, 1.523250698260241e-04, 1.542873918033788e-03, 1.076508136346490e-04, 6.954136160111132e+00, 5.120684306230534e+00, 2.813530701010727e+04, 1.454308071428186e+03, 8.858964723350920e-04, 1.489327657346466e-01, 7.183290118608474e-02, 7.275828583127542e-01, 5.076557829417935e-02, 1.912066056619921e+03, 2.757732936409456e+03, 4.140106586447894e+03, 3.279406181755763e+03, 2.414793639646505e+03, 3.571370495589096e+00, 6.600016519204750e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 5.440542117743137e-07, 9.509210045982376e-05, 4.571650424562627e-05, 4.635984906392446e-04, 3.216536532047423e-05, 2.406029490424836e+00, 1.139009338823611e+00, 8.537232551716686e+03, 4.310897295853777e+02, 8.539320502143880e-04, 1.492538621105913e-01, 7.175532760197913e-02, 7.276510337026613e-01, 5.048584453455403e-02, 4.904731544463442e+02, 2.353940410799921e+03, 4.103828401069821e+03, 3.776435603603138e+03, 1.787756732445723e+03, 3.965305310469044e+00, 1.866506072111984e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 2.708186909831105e-07, 4.936715151915426e-05, 2.363546430788718e-05, 2.400631694933451e-04, 1.654122637567535e-05, 1.335581556286093e+00, 3.935150886363629e-01, 4.437904119629315e+03, 2.202028071156467e+02, 8.209666307837649e-04, 1.496528319627660e-01, 7.164914441251097e-02, 7.277335649130452e-01, 5.014349208089421e-02, 2.363429014151854e+02, 2.190099593977372e+03, 4.068111380036155e+03, 4.048715716115443e+03, 1.192911594497431e+03, 4.152104535169271e+00, -9.598311313402276e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 2.383232379398864e-07, 4.897529162610281e-05, 2.321382790914472e-05, 2.367203344066148e-04, 1.604219449547987e-05, 1.350697359288432e+00, 2.437236573541178e-01, 4.373397817127182e+03, 2.093073414995918e+02, 7.328738851081903e-04, 1.506051720285120e-01, 7.138543599470175e-02, 7.279447554520271e-01, 4.933176263965107e-02, 2.344239773635175e+02, 2.202143499874875e+03, 3.973563112804650e+03, 4.153563999314127e+03, 7.494808529873351e+02, 4.138846924852940e+00, -9.684881540939673e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 2.560495740189249e-07, 5.725539583483727e-05, 2.697551961095448e-05, 2.757725289606225e-04, 1.850772190452668e-05, 1.585076252465709e+00, 2.173882383601948e-01, 5.094385641720503e+03, 2.376920339205947e+02, 6.760077516758814e-04, 1.511624909274805e-01, 7.121925678791470e-02, 7.280791932224167e-01, 4.886305131051231e-02, 2.726059152517366e+02, 2.197727941986574e+03, 3.909147451316369e+03, 4.184829589230162e+03, 5.739362575303257e+02, 4.145298745661840e+00, -7.962343826156822e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 2.357054548878890e-07, 5.547692411522299e-05, 2.605432505520583e-05, 2.667305240529075e-04, 1.781257432248675e-05, 1.543161098741720e+00, 1.487017619220676e-01, 4.929970321458301e+03, 2.263148965959516e+02, 6.434588757721904e-04, 1.514479978389108e-01, 7.112642648427468e-02, 7.281550748277985e-01, 4.862704197324385e-02, 2.605078383145975e+02, 2.171188012183205e+03, 3.869965801123168e+03, 4.212718395524692e+03, 4.059450749547923e+02, 4.178172125188564e+00, -8.508135762165303e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 2.280562548034681e-07, 5.589725791494576e-05, 2.620463945774028e-05, 2.684790757427941e-04, 1.787775396390486e-05, 1.549491740647164e+00, 1.507205622265841e-01, 4.956581818408998e+03, 2.248114832834555e+02, 6.185636836261398e-04, 1.516117757448301e-01, 7.107561388764955e-02, 7.282036890903053e-01, 4.849035759358898e-02, 2.675737323787726e+02, 2.215464306784019e+03, 3.837150338748910e+03, 4.202731995528734e+03, 4.088038113640938e+02, 4.126491190568994e+00, -8.189365430239398e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 2.377562774138398e-07, 6.133929076347760e-05, 2.867201647201275e-05, 2.941643967281645e-04, 1.950531846199589e-05, 1.689776820688817e+00, 1.475920211332659e-01, 5.417280149139048e+03, 2.425661005994137e+02, 5.886239757835649e-04, 1.518604580862291e-01, 7.098460874751901e-02, 7.282761095502703e-01, 4.829019964019787e-02, 3.060997636047850e+02, 2.312990883630587e+03, 3.799677313747504e+03, 4.183456946751746e+03, 3.654002460771110e+02, 4.015962032380859e+00, -6.451304308721937e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 2.456230389375482e-07, 6.653631390346185e-05, 3.101784456887311e-05, 3.186432512035471e-04, 2.104758622810615e-05, 1.825356090943104e+00, 1.403923589987656e-01, 5.858352027142774e+03, 2.588868297542630e+02, 5.614361275472098e-04, 1.520862643048857e-01, 7.089945069866663e-02, 7.283430487571592e-01, 4.810980011174132e-02, 3.407284625329348e+02, 2.376717528270291e+03, 3.763923820292961e+03, 4.172331958462488e+03, 3.209037015193254e+02, 3.947482370485040e+00, -4.889067208755277e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 2.478198943111621e-07, 7.024758883097891e-05, 3.266994463571180e-05, 3.360046981854154e-04, 2.211956480906673e-05, 1.923592452043244e+00, 1.240869281385780e-01, 6.172609375208276e+03, 2.691738959356662e+02, 5.372327612078406e-04, 1.522852159257015e-01, 7.082306533112018e-02, 7.284029084376350e-01, 4.795157754433542e-02, 3.636941179926341e+02, 2.405700237730941e+03, 3.730286545166274e+03, 4.170031979564145e+03, 2.690000462593392e+02, 3.917718246629996e+00, -3.852995970311231e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 2.531960790219122e-07, 7.522428870775269e-05, 3.489924430931942e-05, 3.593643361770924e-04, 2.357695043534024e-05, 2.053446942534427e+00, 1.181660674502225e-01, 6.594327157982871e+03, 2.837235338877776e+02, 5.132512313750797e-04, 1.524864008862762e-01, 7.074390798234984e-02, 7.284638402288154e-01, 4.779259967118352e-02, 3.958069248309574e+02, 2.447797510400747e+03, 3.695902117335248e+03, 4.162521694216194e+03, 2.395332497243320e+02, 3.874917121881015e+00, -2.404260679072491e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 2.515422148624457e-07, 7.808235507277922e-05, 3.614391893215628e-05, 3.725980457448148e-04, 2.436953392754467e-05, 2.128634400267531e+00, 1.052674531617117e-01, 6.834168706512579e+03, 2.901733369895363e+02, 4.918261399609619e-04, 1.526699735688764e-01, 7.067014235040162e-02, 7.285196987546648e-01, 4.764835918609617e-02, 4.128236584212125e+02, 2.462235627655083e+03, 3.663967507698650e+03, 4.161997384988429e+03, 2.058234447063206e+02, 3.861083932729469e+00, -1.636568754229915e-03
213, 4.159196875410346e-01, 1.931032050318336e-01, 2.459903222570884e-07, 7.929318985516578e-05, 3.664741442998195e-05, 3.780797269616886e-04, 2.467403304743772e-05, 2.161441988422373e+00, 8.722611597140130e-02, 6.934331523883617e+03, 2.908303089996050e+02, 4.740242690103797e-04, 1.527982727682821e-01, 7.061970437250426e-02, 7.285610448257952e-01, 4.754695376440804e-02, 4.188616380214360e+02, 2.461955992495055e+03, 3.635339226399956e+03, 4.165106778060383e+03, 1.680850509994673e+02, 3.862408130702617e+00, -1.364171695366030e-03
214, 4.221696875410363e-01, 1.931032050318336e-01, 2.434736076653074e-07, 8.166859337272300e-05, 3.767731928057111e-05, 3.890587224085536e-04, 2.532798512621135e-05, 2.223763176923907e+00, 7.356763834698095e-02, 7.133155138844685e+03, 2.954794164739913e+02, 4.559634981682339e-04, 1.529442878091951e-01, 7.055993651840300e-02, 7.286070049371729e-01, 4.743280723706093e-02, 4.330888939997267e+02, 2.473655524553408e+03, 3.606096736950539e+03, 4.164536957294236e+03, 1.377732808673728e+02, 3.851471749034607e+00, -7.223241005105315e-04
215, 4.284196875410382e-01, 1.931032050318336e-01, 2.420833719538955e-07, 8.467528290954136e-05, 3.898835273125173e-05, 4.029975627757101e-04, 2.616655754859617e-05, 2.301991502113457e+00, 6.223674369454425e-02, 7.385047506958169e+03, 3.020214940247247e+02, 4.377085039460349e-04, 1.531005252628472e-01, 7.049444746071454e-02, 7.286558299016452e-01, 4.731148887084707e-02, 4.517478482119116e+02, 2.490884052009320e+03, 3.575980351878144e+03, 4.162207624398357e+03, 1.125296287520314e+02, 3.835030870477614e+00, 1.194548695090026e-04
216, 4.346696875410363e-01, 1.931032050318336e-01, 2.406584551291966e-07, 8.778129121383284e-05, 4.033891504794543e-05, 4.173815164561240e-04, 2.702951146455620e-05, 2.382506098406227e+00, 5.337381859149026e-02, 7.644879512930613e+03, 3.087039499241330e+02, 4.201645685178015e-04, 1.532569812558436e-01, 7.042753942094927e-02, 7.287046061811828e-01, 4.719070857350658e-02, 4.710866608435305e+02, 2.507896226544780e+03, 3.546466006336527e+03, 4.159607217167900e+03, 9.318512182171916e+01, 3.818920579704249e+00, 9.919049325363357e-04
217, 4.409196875410418e-01, 1.931032050318336e-01, 2.385952701824359e-07, 9.065859388623548e-05, 4.158394103744218e-05, 4.306782094978389e-04, 2.782226668520851e-05, 2.456948754975586e+00, 4.601937903054117e-02, 7.885033154965737e+03, 3.144730503020717e+02, 4.037270663044429e-04, 1.534034103735144e-01, 7.036418830761611e-02, 7.287506156717294e-01, 4.707805858083583e-02, 4.889579370037950e+02, 2.522574879686685e+03, 3.518008834954537e+03, 4.157403087446735e+03, 7.786939311473530e+01, 3.805249960933478e+00, 1.798148640948359e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 2.353672629029296e-07, 9.282282956422793e-05, 4.250895830149764e-05, 4.406239399981445e-04, 2.840507293704626e-05, 2.513026997211682e+00, 3.839453783250332e-02, 8.064891503370535e+03, 3.179729735829889e+02, 3.892966501204901e-04, 1.535286435266157e-01, 7.030967205371129e-02, 7.287904940072887e-01, 4.698189376226399e-02, 5.020128993637934e+02, 2.531387331688317e+03, 3.492190130042808e+03, 4.156538082699880e+03, 6.350443463024151e+01, 3.797404729518632e+00, 2.387109450009501e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 2.347347108770692e-07, 9.673567738327371e-05, 4.421458467049063e-05, 4.587747933219686e-04, 2.950041836787792e-05, 2.612998563802797e+00, 3.607211272305280e-02, 8.391088825781815e+03, 3.265925560499841e+02, 3.729142966056786e-04, 1.536803694403314e-01, 7.024206467165033e-02, 7.288384351544591e-01, 4.686621643695353e-02, 5.281298461195313e+02, 2.557618640120862e+03, 3.462636181888292e+03, 4.151173543151338e+03, 5.730642261187656e+01, 3.772678255719958e+00, 3.565347859841886e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 2.283309887250562e-07, 9.776352356314408e-05, 4.462666046171130e-05, 4.633640961406013e-04, 2.974433489934783e-05, 2.639939131268032e+00, 2.837216704805788e-02, 8.474611404756584e+03, 3.257956472647538e+02, 3.591651889895355e-04, 1.537822553692921e-01, 7.019784317582418e-02, 7.288728266389782e-01, 4.678790962691597e-02, 5.334046243955306e+02, 2.557524898489970e+03, 3.435903749488729e+03, 4.152630539976740e+03, 4.462948632929094e+01, 3.773770343629862e+00, 3.803313898761287e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 2.242828494197538e-07, 9.953229798301005e-05, 4.537761664701670e-05, 4.714710749918894e-04, 3.021547065349715e-05, 2.685235821967727e+00, 1.973520474294373e-02, 8.620423709396586e+03, 3.277212458152285e+02, 3.467465318694463e-04, 1.538792610486841e-01, 7.015485685847749e-02, 7.289053110977579e-01, 4.671382446321102e-02, 5.447873269246116e+02, 2.567132497441316e+03, 3.411468720490847e+03, 4.151437396696924e+03, 3.051108819980274e+01, 3.765350945783099e+00, 4.316832475526505e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 2.199445771827839e-07, 1.008107366303044e-04, 4.591898442823073e-05, 4.773224069999484e-04, 3.055352817324781e-05, 2.717901216451471e+00, 1.312247356435018e-02, 8.725387123996063e+03, 3.283243605452372e+02, 3.358826791608081e-04, 1.539505121757177e-01, 7.012399083283617e-02, 7.289305830595295e-01, 4.665903125275594e-02, 5.532497892317459e+02, 2.575019940021781e+03, 3.389219625108750e+03, 4.150572630474458e+03, 2.003964650761947e+01, 3.758630416917936e+00, 4.698607505558827e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 2.163311920158794e-07, 1.020833601165958e-04, 4.646072936661116e-05, 4.831624281540020e-04, 3.089394836216428e-05, 2.750340966053724e+00, 7.894136303010705e-03, 8.830069875619314e+03, 3.292407022795958e+02, 3.263815777339353e-04, 1.540144434316729e-01, 7.009588405647417e-02, 7.289532042660174e-01, 4.661008666810178e-02, 5.617993389169434e+02, 2.583178708766921e+03, 3.369519014044898e+03, 4.149473848140213e+03, 1.190998227030638e+01, 3.751570630184903e+00, 5.084311390476266e-03
