"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 9.503248446983493e-06, 9.419839247819235e-04, 3.953797598872386e-04, 2.274754828750394e-02, 4.835739715791671e-03, 7.022073522484658e+01, 6.972077131548271e+01, 3.124671835285053e+05, 2.973667579011513e+04, 3.284893726933559e-04, 3.256062495525504e-02, 1.366670039466709e-02, 7.862919620549169e-01, 1.671522232224676e-01, 4.345675957008087e+04, 5.045623286287901e+03, 4.960397846917091e+03, 2.427250575712130e+03, 2.409968818650587e+03, 2.350773986606118e+00, 2.160364037993662e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 9.618628041320650e-06, 9.832115545937701e-04, 4.153311195189413e-04, 2.286261692014804e-02, 4.816371933344955e-03, 7.062411273299007e+01, 7.014007636424576e+01, 3.143400963113760e+05, 2.983242938031836e+04, 3.306830676037636e-04, 3.380226489472320e-02, 1.427885225250602e-02, 7.860040188814941e-01, 1.655841809036729e-01, 4.351533860260702e+04, 5.019703938574780e+03, 4.957868872493018e+03, 2.428017607605982e+03, 2.411376707203082e+03, 2.356319268924784e+00, 2.163305223515556e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 9.742469749091307e-06, 1.025961927279545e-03, 4.361950450121653e-04, 2.297889211588022e-02, 4.795423181980709e-03, 7.101281848105248e+01, 7.057763885420947e+01, 3.162334722201347e+05, 2.991685243033616e+04, 3.331189979877732e-04, 3.508016119022014e-02, 1.491458121645560e-02, 7.857048277953468e-01, 1.639673107999898e-01, 4.357891363862228e+04, 4.994120350344117e+03, 4.953983506010835e+03, 2.428102888274528e+03, 2.413223026702245e+03, 2.361664187703171e+00, 2.166497252598633e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 9.869361294721986e-06, 1.068315506307921e-03, 4.569667224052381e-04, 2.310156439730131e-02, 4.776579824321419e-03, 7.140594876334463e+01, 7.104087697582466e+01, 3.182027311942955e+05, 3.000196963484654e+04, 3.355408165724645e-04, 3.632083643905987e-02, 1.553605979186270e-02, 7.854123028323295e-01, 1.623952601201754e-01, 4.366523141465839e+04, 4.970205119182219e+03, 4.949152547403662e+03, 2.427675878984947e+03, 2.415264084337453e+03, 2.366547724464498e+00, 2.170831168373807e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 9.999676098110769e-06, 1.116953629742835e-03, 4.808036688356369e-04, 2.318954129259229e-02, 4.741135223465735e-03, 7.173501665417005e+01, 7.136112836074304e+01, 3.197424262810064e+05, 3.002228522760337e+04, 3.385310226843069e-04, 3.781357024546317e-02, 1.627722299445743e-02, 7.850633412860641e-01, 1.605073344513310e-01, 4.366508895996046e+04, 4.942699895603241e+03, 4.942890414182386e+03, 2.428531515615794e+03, 2.415873826996515e+03, 2.371941442093783e+00, 2.170824015888062e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.005443681741619e-05, 1.149632721632156e-03, 4.986287866081975e-04, 2.327681909527340e-02, 4.723920443803417e-03, 7.206290458238115e+01, 7.168990099829300e+01, 3.211803882537352e+05, 3.001009672611507e+04, 3.390005734604250e-04, 3.876160932525732e-02, 1.681202514607814e-02, 7.848132287194644e-01, 1.592741362357398e-01, 4.371112372384436e+04, 4.923730173966123e+03, 4.931170976041904e+03, 2.429710029738792e+03, 2.417133648663958e+03, 2.376496609596944e+00, 2.173135368179151e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.013296205432764e-05, 1.185553932948465e-03, 5.178293953197495e-04, 2.338164739471380e-02, 4.707485209505380e-03, 7.241526575706068e+01, 7.209318543280916e+01, 3.228710051292689e+05, 3.003007094150408e+04, 3.400020612323311e-04, 3.978015300396994e-02, 1.737528087359337e-02, 7.845493022264907e-01, 1.579552618347138e-01, 4.378711794830018e+04, 4.904184833932401e+03, 4.920897903056294e+03, 2.429826490031339e+03, 2.419019386092652e+03, 2.380911673335135e+00, 2.176950950360665e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.022154075814871e-05, 1.228507166208593e-03, 5.405483543627726e-04, 2.345601116096974e-02, 4.674621004370271e-03, 7.270604425857169e+01, 7.237453682779301e+01, 3.241929343686968e+05, 2.999209776448747e+04, 3.417442921904475e-04, 4.107358390486788e-02, 1.807255081472418e-02, 7.842220778140948e-01, 1.562900431741227e-01, 4.378479866024993e+04, 4.880855228070765e+03, 4.909396404687666e+03, 2.430834667787707e+03, 2.419751135963308e+03, 2.385801446253918e+00, 2.176834501588120e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.023802179078765e-05, 1.255232522366085e-03, 5.566005558452443e-04, 2.352728768792658e-02, 4.659902389238833e-03, 7.298529762108284e+01, 7.265788781051683e+01, 3.253839219664690e+05, 2.994953532050865e+04, 3.411620742791638e-04, 4.182817147531527e-02, 1.854762609979657e-02, 7.840008972239296e-01, 1.552821431266795e-01, 4.381612522061168e+04, 4.864999073821470e+03, 4.896109086977762e+03, 2.432092452733009e+03, 2.421182160452468e+03, 2.390049455647731e+00, 2.178407371978999e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.028648546286644e-05, 1.287073672272296e-03, 5.747831036163459e-04, 2.361198059065388e-02, 4.642702130120145e-03, 7.327901568839737e+01, 7.299935504445605e+01, 3.267812843815822e+05, 2.993077396041771e+04, 3.414394025102242e-04, 4.272184773251340e-02, 1.907878061755888e-02, 7.837526795774318e-01, 1.541052526699856e-01, 4.386514734931591e+04, 4.847683949478751e+03, 4.884144722993524e+03, 2.432351012744400e+03, 2.423068234528493e+03, 2.394229344093505e+00, 2.180868716405146e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.033611159062306e-05, 1.325055337286286e-03, 5.962401128564739e-04, 2.366455850044730e-02, 4.609631584980477e-03, 7.350493589870752e+01, 7.322272106036945e+01, 3.277873009091464e+05, 2.984780999116756e+04, 3.421893869122571e-04, 4.386754820856924e-02, 1.973924496480335e-02, 7.834436280819187e-01, 1.526073893577964e-01, 4.383100424064521e+04, 4.826455341017578e+03, 4.870319346519429e+03, 2.433469175489744e+03, 2.424126114352899e+03, 2.399099027587610e+00, 2.179154430378829e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.028466650886103e-05, 1.343639397056474e-03, 6.092679981827292e-04, 2.370414274801994e-02, 4.596007840330243e-03, 7.370659716270667e+01, 7.341568558724411e+01, 3.285229273471377e+05, 2.976251757729372e+04, 3.398390795019347e-04, 4.439824815756471e-02, 2.013221094665666e-02, 7.832625438004280e-01, 1.518671580158487e-01, 4.380305123963881e+04, 4.812013692039689e+03, 4.856161729533826e+03, 2.435507472353435e+03, 2.425894800718776e+03, 2.403904061218730e+00, 2.177750942504276e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.024349398730262e-05, 1.365914543512128e-03, 6.239024631203156e-04, 2.373685970109628e-02, 4.576242217435491e-03, 7.387101697197511e+01, 7.360404039326282e+01, 3.291886225028662e+05, 2.966841613063871e+04, 3.379223139328707e-04, 4.506011364387235e-02, 2.058189952250383e-02, 7.830545481490113e-01, 1.509655163706797e-01, 4.375028223949691e+04, 4.795584860874948e+03, 4.842437559578366e+03, 2.436928748988071e+03, 2.428121466691994e+03, 2.408978931843854e+00, 2.175101471993596e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.019238884363986e-05, 1.387174686011078e-03, 6.380121634806943e-04, 2.375438754680706e-02, 4.553739996362330e-03, 7.398818118258173e+01, 7.374804268107138e+01, 3.296447959179943e+05, 2.955610727577129e+04, 3.359001620027781e-04, 4.571570108886027e-02, 2.102631604431364e-02, 7.828491188528680e-01, 1.500729638519552e-01, 4.366743157785325e+04, 4.779021304867365e+03, 4.828804910336912e+03, 2.438353012898283e+03, 2.430439013266021e+03, 2.414166553203708e+00, 2.170941636025037e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.010217426260856e-05, 1.406587022451302e-03, 6.515494763035305e-04, 2.374232022849987e-02, 4.525585481754926e-03, 7.403616117902749e+01, 7.380975507161314e+01, 3.297105663924565e+05, 2.939576825937420e+04, 3.330078514585075e-04, 4.636670384608642e-02, 2.147766268751028e-02, 7.826413247687372e-01, 1.491813008462076e-01, 4.351108247305323e+04, 4.760405431300864e+03, 4.813833284591103e+03, 2.440526397937770e+03, 2.433063151964455e+03, 2.420432251032582e+00, 2.163091528169575e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 9.937743765384096e-06, 1.417287894451305e-03, 6.611211508292366e-04, 2.370132237846170e-02, 4.500202492042568e-03, 7.399848809585230e+01, 7.381465372079658e+01, 3.293581946996487e+05, 2.920016231588924e+04, 3.280880116324558e-04, 4.679081873905674e-02, 2.182647580221059e-02, 7.824834203610378e-01, 1.485711970860624e-01, 4.329416684882940e+04, 4.742197951207178e+03, 4.798144304181417e+03, 2.443010948596115e+03, 2.436941778771893e+03, 2.427699995712788e+00, 2.152200445372075e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 9.749637877314823e-06, 1.428857786606210e-03, 6.711473403821896e-04, 2.363067835581616e-02, 4.466018674392885e-03, 7.387518122518244e+01, 7.373960390117378e+01, 3.286207616007838e+05, 2.895633682503610e+04, 3.227667368368147e-04, 4.730306612308530e-02, 2.221867516699270e-02, 7.823056649000133e-01, 1.478498270730719e-01, 4.300529617704002e+04, 4.721505365721579e+03, 4.781277309396386e+03, 2.445675570449754e+03, 2.441187213957954e+03, 2.435803628365417e+00, 2.137696582796546e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 9.435757545044337e-06, 1.429203279588014e-03, 6.762301864536900e-04, 2.347473758362203e-02, 4.422794540246289e-03, 7.348610794497226e+01, 7.348783689866838e+01, 3.267191453661810e+05, 2.858871022628173e+04, 3.143952873282648e-04, 4.762042407210461e-02, 2.253169210370538e-02, 7.821679215819428e-01, 1.473655669549189e-01, 4.251953492857547e+04, 4.697111248425379e+03, 4.761323875096024e+03, 2.448524764620463e+03, 2.448582372596449e+03, 2.446839146005036e+00, 2.113307071917490e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 9.051908764621785e-06, 1.425610343173590e-03, 6.793555575405267e-04, 2.325383805300942e-02, 4.367339341800580e-03, 7.294148176006230e+01, 7.303224196858801e+01, 3.239423993860373e+05, 2.812663984916844e+04, 3.044173311267255e-04, 4.794353403027174e-02, 2.284685043676937e-02, 7.820307851772735e-01, 1.468744130245587e-01, 4.188584969105812e+04, 4.668990771263874e+03, 4.739218716381012e+03, 2.453035241871958e+03, 2.456087524122071e+03, 2.459811743916786e+00, 2.081490468507524e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 8.596014881262762e-06, 1.423296671056501e-03, 6.831910052932120e-04, 2.293570145386421e-02, 4.284911793280763e-03, 7.204508878641541e+01, 7.239417196643186e+01, 3.198991378199133e+05, 2.750398497322827e+04, 2.930223508689767e-04, 4.851756800073134e-02, 2.328872590715529e-02, 7.818359148597733e-01, 1.460647688814711e-01, 4.101413591822296e+04, 4.631843171845873e+03, 4.712160433005923e+03, 2.455884683352060e+03, 2.467784287467474e+03, 2.476243499566833e+00, 2.037722727434745e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 8.058630536470631e-06, 1.410499305333642e-03, 6.812375458982862e-04, 2.250899463697893e-02, 4.186987441981246e-03, 7.090927532627757e+01, 7.137011057846284e+01, 3.143566771766843e+05, 2.674981443945317e+04, 2.798545904681845e-04, 4.898285182120826e-02, 2.365754994674469e-02, 7.816769173712641e-01, 1.454028262703148e-01, 3.991403850153234e+04, 4.590344288273130e+03, 4.683644626859544e+03, 2.462488647050219e+03, 2.478492217407485e+03, 2.495567342597826e+00, 1.982488107552638e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 7.398475360474508e-06, 1.395858399382360e-03, 6.790271249698210e-04, 2.197130379424994e-02, 4.062009676563995e-03, 6.930182709213533e+01, 7.021417541689861e+01, 3.073486816746512e+05, 2.578461404929545e+04, 2.631448742368105e-04, 4.964711850230570e-02, 2.415126072571074e-02, 7.814631653224628e-01, 1.444753105752839e-01, 3.855386659298805e+04, 4.538663439963779e+03, 4.644379205776214e+03, 2.464889005641228e+03, 2.497338905584479e+03, 2.519706574278075e+00, 1.914195448009113e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 6.555141766700886e-06, 1.354942230307374e-03, 6.634879998139994e-04, 2.117513173570273e-02, 3.901269796241070e-03, 6.694246083758446e+01, 6.829445362264211e+01, 2.967474724616300e+05, 2.449381540576626e+04, 2.418747715739246e-04, 4.999530965390551e-02, 2.448169911629831e-02, 7.813301884085043e-01, 1.439509280497179e-01, 3.667737477662757e+04, 4.478093161200130e+03, 4.598601881621921e+03, 2.470075095238740e+03, 2.519961574844198e+03, 2.550541044945406e+00, 1.819978962617888e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 5.709693475904731e-06, 1.300904894527592e-03, 6.402038078048897e-04, 2.030402069962745e-02, 3.737274881846086e-03, 6.446160760192390e+01, 6.604370391252216e+01, 2.850698605352622e+05, 2.315094087282416e+04, 2.197040339632181e-04, 5.005768774389734e-02, 2.463448514826962e-02, 7.812810393773343e-01, 1.438070836965355e-01, 3.465853431158946e+04, 4.412736471650698e+03, 4.552853171899632e+03, 2.480426538773626e+03, 2.541304227396251e+03, 2.585688804868748e+00, 1.718615316092430e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 4.917455141014641e-06, 1.247359888336989e-03, 6.171267164234849e-04, 1.937752317679502e-02, 3.558258576650686e-03, 6.174779615180147e+01, 6.356329034990114e+01, 2.725600838290642e+05, 2.172150732518025e+04, 1.982430278094773e-04, 5.028625456479380e-02, 2.487893947125447e-02, 7.811883903070118e-01, 1.434481726291304e-01, 3.261489927715060e+04, 4.349806478029436e+03, 4.499885432492325e+03, 2.489309961894184e+03, 2.562500068663019e+03, 2.619724331987680e+00, 1.616006762893061e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 4.192727869351702e-06, 1.191390001932564e-03, 5.922145314272059e-04, 1.845162678105505e-02, 3.382596564853071e-03, 5.902775331977335e+01, 6.105551150171201e+01, 2.600239112683142e+05, 2.031480027179567e+04, 1.774923466151280e-04, 5.043556695453026e-02, 2.507044343396568e-02, 7.811197478796547e-01, 1.431967493852342e-01, 3.059474379690298e+04, 4.284293997328737e+03, 4.444556600745985e+03, 2.498844374978594e+03, 2.584686234811956e+03, 2.656175740170480e+00, 1.514577090973730e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 3.543125661921820e-06, 1.129484702707529e-03, 5.634776964337122e-04, 1.746469819753520e-02, 3.198531387874945e-03, 5.647409958725513e+01, 5.798631221009855e+01, 2.466263121400135e+05, 1.889764683466168e+04, 1.584600910725198e-04, 5.051422555500720e-02, 2.520055330066639e-02, 7.810780454889114e-01, 1.430487155643424e-01, 2.846260821175903e+04, 4.210525318176905e+03, 4.391907162610346e+03, 2.525705215597985e+03, 2.593336277208937e+03, 2.697828899645135e+00, 1.407525027405746e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 3.103380707979636e-06, 1.087269838079656e-03, 5.447125267209400e-04, 1.681996154882352e-02, 3.080052402694929e-03, 5.433001280021350e+01, 5.633556076935544e+01, 2.377648561910302e+05, 1.789522428579686e+04, 1.441080260430865e-04, 5.048826582538440e-02, 2.529417250834176e-02, 7.810486965679364e-01, 1.430247570722943e-01, 2.717868165155357e+04, 4.174702691818419e+03, 4.341098481510489e+03, 2.522858661653370e+03, 2.615987924919275e+03, 2.720131615248211e+00, 1.343060558683669e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.681685238891621e-06, 1.033262496369277e-03, 5.193677198571107e-04, 1.603735772578948e-02, 2.940089149498086e-03, 5.189941928545178e+01, 5.414236852360580e+01, 2.270083777388610e+05, 1.680071331673989e+04, 1.306052083915689e-04, 5.032263358293264e-02, 2.529459024498637e-02, 7.810620043881755e-01, 1.431901665755140e-01, 2.560348979441384e+04, 4.125375643792821e+03, 4.294874247665271e+03, 2.527639848582462e+03, 2.636877446050051e+03, 2.750442015401582e+00, 1.263971996025065e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.320146071739695e-06, 9.844427914083972e-04, 4.967159135398279e-04, 1.525768640284928e-02, 2.794611664166554e-03, 4.959872328702122e+01, 5.174720137188133e+01, 2.162541731699490e+05, 1.570878878269649e+04, 1.187639519776505e-04, 5.039179120127755e-02, 2.542596158954142e-02, 7.810125221466414e-01, 1.430509611105620e-01, 2.409195589312812e+04, 4.079737723354320e+03, 4.244421026957300e+03, 2.538866178453889e+03, 2.648842766222793e+03, 2.778124032826680e+00, 1.188079625758810e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.023285633973376e-06, 9.359515805147315e-04, 4.735115773997297e-04, 1.449302130842189e-02, 2.652966990875024e-03, 4.748176767260254e+01, 4.928165308092737e+01, 2.057392817064268e+05, 1.471687835212402e+04, 1.090280688515248e-04, 5.043528785486173e-02, 2.551594890798854e-02, 7.809802523918040e-01, 1.429594827764941e-01, 2.257092260958108e+04, 4.023548304108071e+03, 4.204830064238651e+03, 2.558633021494945e+03, 2.655622802338848e+03, 2.811576991051239e+00, 1.111710302487886e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.864020359777459e-06, 9.158804652484264e-04, 4.653697292804101e-04, 1.411538568415101e-02, 2.577769970880143e-03, 4.630599563901075e+01, 4.807730692151891e+01, 2.004595226352246e+05, 1.412034487344343e+04, 1.031197461197083e-04, 5.066755872971992e-02, 2.574478764862984e-02, 7.808793399151472e-01, 1.426051939603834e-01, 2.193048055547354e+04, 4.012674550893842e+03, 4.162863731476987e+03, 2.561700836081636e+03, 2.659691809620693e+03, 2.818909425166814e+00, 1.079554447125947e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.749679591936483e-06, 8.906174182235620e-04, 4.551715673533992e-04, 1.360552893027141e-02, 2.474108268790938e-03, 4.474695204174187e+01, 4.634171348423336e+01, 1.933196080784488e+05, 1.344969594345277e+04, 1.003994913213476e-04, 5.110509156285774e-02, 2.611849280109839e-02, 7.807076164415342e-01, 1.419683997031884e-01, 2.108467576666985e+04, 4.000114358482229e+03, 4.130547361729623e+03, 2.567653668635069e+03, 2.659163701867974e+03, 2.825550386365402e+00, 1.037087566197732e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.694824297311835e-06, 8.770023299676664e-04, 4.512921043815575e-04, 1.322300079171072e-02, 2.389452007943338e-03, 4.358511734480678e+01, 4.499091937457631e+01, 1.879737445669243e+05, 1.295695714839929e+04, 1.000342389532619e-04, 5.176363165060952e-02, 2.663678015416063e-02, 7.804660477048756e-01, 1.410335062514011e-01, 2.046692214792876e+04, 3.991751996743672e+03, 4.107541361211212e+03, 2.572540439850769e+03, 2.655515611017478e+03, 2.828116402376420e+00, 1.006070870953954e+00
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.696397963038712e-06, 8.737847443812258e-04, 4.538066368990132e-04, 1.291979654208251e-02, 2.312489004891245e-03, 4.273646713308247e+01, 4.377180920018397e+01, 1.837363407954001e+05, 1.257598800678771e+04, 1.024297589138652e-04, 5.275976667011589e-02, 2.740117910057709e-02, 7.801068345137490e-01, 1.396297899566442e-01, 2.001854731840164e+04, 3.990668822716937e+03, 4.091385431377844e+03, 2.580459373713637e+03, 2.642974090564996e+03, 2.824353418884949e+00, 9.835584889613327e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.808131227032826e-06, 8.895334879152362e-04, 4.675613421198314e-04, 1.281688356754877e-02, 2.264247563513284e-03, 4.239021388596135e+01, 4.316624239590070e+01, 1.822368156932226e+05, 1.244734066843153e+04, 1.099834232020870e-04, 5.410776418830902e-02, 2.844041195377664e-02, 7.796141720614173e-01, 1.377276683732949e-01, 2.002279099317511e+04, 4.016349398597735e+03, 4.088031166370192e+03, 2.578474816287232e+03, 2.625678399052409e+03, 2.802822686460188e+00, 9.837715589671882e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.988420223368769e-06, 9.147509259482650e-04, 4.886594375365790e-04, 1.270999046693254e-02, 2.202495630615926e-03, 4.200619164546442e+01, 4.252882829505322e+01, 1.807359032494378e+05, 1.235171362228480e+04, 1.218552672627775e-04, 5.605817988083624e-02, 2.994624861570578e-02, 7.788993830647561e-01, 1.349743331714390e-01, 2.002091753950871e+04, 4.039238144739820e+03, 4.094099168758881e+03, 2.574242430997554e+03, 2.606270886486238e+03, 2.779231632396147e+00, 9.836774950237956e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.158659964898021e-06, 9.434301375751214e-04, 5.117105755140271e-04, 1.267316259596495e-02, 2.154765316632961e-03, 4.186881330404381e+01, 4.214083786855941e+01, 1.802421863960755e+05, 1.231251744244335e+04, 1.325532598983067e-04, 5.793165308821493e-02, 3.142176443339344e-02, 7.781999215405853e-01, 1.323141076779081e-01, 2.011285223078798e+04, 4.059375317536059e+03, 4.097394355334330e+03, 2.570968925986816e+03, 2.587672688221394e+03, 2.757845691856619e+00, 9.882934296217196e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.521267653141653e-06, 9.934649967547828e-04, 5.500533630157768e-04, 1.269963215436363e-02, 2.095962049687977e-03, 4.182595744417320e+01, 4.184038112877892e+01, 1.806235232693212e+05, 1.240937215323509e+04, 1.542849190688319e-04, 6.079349268255471e-02, 3.365963089665670e-02, 7.771335648154785e-01, 1.282590266862414e-01, 2.042547777323434e+04, 4.098139650734078e+03, 4.119561574278003e+03, 2.559472196936209e+03, 2.560354831117985e+03, 2.719973271459271e+00, 1.003989996798841e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.965430286081481e-06, 1.053162207743366e-03, 5.955932056284455e-04, 1.273969586788595e-02, 2.028105708655926e-03, 4.177106747766674e+01, 4.161110310859900e+01, 1.812486872168446e+05, 1.252704836420366e+04, 1.806039305036865e-04, 6.414085506212626e-02, 3.627347923930659e-02, 7.758871142447608e-01, 1.235179475233026e-01, 2.075856702836836e+04, 4.133319924128201e+03, 4.144518781160205e+03, 2.543987968022673e+03, 2.534245640263435e+03, 2.681620480063374e+00, 1.020714023339589e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.361971942081423e-06, 1.105900467962752e-03, 6.359206719778501e-04, 1.277044588352998e-02, 1.966908835105404e-03, 4.171443093642151e+01, 4.144057182319182e+01, 1.817772260791637e+05, 1.261169564997865e+04, 2.039717412846825e-04, 6.709527861147291e-02, 3.858147807799463e-02, 7.747863839198960e-01, 1.193328876493518e-01, 2.100529858426052e+04, 4.155932736574688e+03, 4.163295664023139e+03, 2.530825736021403e+03, 2.514210630019788e+03, 2.652701438025562e+00, 1.033102129607142e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 3.765820131981482e-06, 1.157208667012222e-03, 6.743382919135477e-04, 1.284343083161882e-02, 1.918954311193448e-03, 4.179374812925989e+01, 4.143828037048080e+01, 1.828900275952514e+05, 1.273443582734998e+04, 2.268880991634047e-04, 6.972103435425353e-02, 4.062842299503495e-02, 7.738079637354784e-01, 1.156156908160698e-01, 2.130929673245636e+04, 4.177439559832391e+03, 4.180516147214166e+03, 2.518044871402931e+03, 2.496628180940653e+03, 2.626311464350728e+00, 1.048365525289839e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 4.095916145083652e-06, 1.201136507326294e-03, 7.074134685285294e-04, 1.291469716986851e-02, 1.880109921971528e-03, 4.188285696281304e+01, 4.151880393273512e+01, 1.839943300573465e+05, 1.283274114153773e+04, 2.451550304552926e-04, 7.189225721527256e-02, 4.234119163541956e-02, 7.729901848211139e-01, 1.125312112977387e-01, 2.155529655934757e+04, 4.190139991417163e+03, 4.191583177355993e+03, 2.506836739467330e+03, 2.485046881346524e+03, 2.607432187680542e+00, 1.060716892289933e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 4.495512652349094e-06, 1.250569973431547e-03, 7.442358961990543e-04, 1.298882736521403e-02, 1.834984160816020e-03, 4.200718588080089e+01, 4.154592017471728e+01, 1.851545413294593e+05, 1.293736735372481e+04, 2.672224027057248e-04, 7.433641920179873e-02, 4.423889325686545e-02, 7.720822796591771e-01, 1.090751854794530e-01, 2.181803433356435e+04, 4.203295925675739e+03, 4.204063104035491e+03, 2.496992447815255e+03, 2.469573877387918e+03, 2.586835558730847e+00, 1.073908652280781e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 5.052541249017158e-06, 1.311660820639686e-03, 7.882577741813127e-04, 1.305029493090399e-02, 1.771975202702410e-03, 4.197634410480359e+01, 4.152841254084435e+01, 1.861455264299798e+05, 1.304270488947054e+04, 2.984858057212381e-04, 7.748816240892156e-02, 4.656740939785643e-02, 7.709640763662052e-01, 1.046818660212955e-01, 2.210812695441527e+04, 4.221650462276067e+03, 4.221291789217583e+03, 2.479810114126531e+03, 2.453347942481251e+03, 2.559603801991917e+00, 1.088473867506453e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 5.597640653343024e-06, 1.367576052969795e-03, 8.278879751352693e-04, 1.310673738212162e-02, 1.714633560088697e-03, 4.198114472317776e+01, 4.147578560357236e+01, 1.870511512058356e+05, 1.313838556257205e+04, 3.288390549853656e-04, 8.033963677368720e-02, 4.863511544183198e-02, 7.699685280983899e-01, 1.007278806311056e-01, 2.237362890138810e+04, 4.238184431101439e+03, 4.236849949174624e+03, 2.466224756626525e+03, 2.436536924625371e+03, 2.535085047181666e+00, 1.101804413416759e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 5.992168278756137e-06, 1.416285631763843e-03, 8.632067787817587e-04, 1.318878589071604e-02, 1.672915836472554e-03, 4.205120849035390e+01, 4.168036052947662e+01, 1.883555608338709e+05, 1.321884821844212e+04, 3.494549001695328e-04, 8.259580356149734e-02, 5.034101591810784e-02, 7.691516062953820e-01, 9.756211932484327e-02, 2.260404779929251e+04, 4.242576283643606e+03, 4.241902467683953e+03, 2.452367854404657e+03, 2.430740518335693e+03, 2.520623589994488e+00, 1.113373479979692e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 6.523796296629130e-06, 1.465945889401441e-03, 8.966294818926434e-04, 1.317222418045831e-02, 1.605322568682335e-03, 4.180379780530384e+01, 4.146662691545036e+01, 1.882499324883934e+05, 1.321559938985775e+04, 3.804706954532337e-04, 8.549461489555807e-02, 5.229182933192374e-02, 7.682099603867781e-01, 9.362312469028669e-02, 2.270302780554272e+04, 4.250857644962020e+03, 4.252217933229388e+03, 2.438016041639521e+03, 2.418352085697882e+03, 2.500587494202700e+00, 1.118343151699861e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 7.014805539013455e-06, 1.514114533984984e-03, 9.286148832058559e-04, 1.316825378473863e-02, 1.543088314871254e-03, 4.163287842494966e+01, 4.130115317362282e+01, 1.883297961506443e+05, 1.320811007161271e+04, 4.087623246718254e-04, 8.822952728895488e-02, 5.411166086828757e-02, 7.673321803408581e-01, 8.991786917722762e-02, 2.280082258015030e+04, 4.255752026441370e+03, 4.258511281745786e+03, 2.426004836928846e+03, 2.406674752277095e+03, 2.483420367191844e+00, 1.123253314309056e+00
