"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
197, 3.169867300132315e-01, 1.754343233131097e-01, 3.317047368827230e-05, 3.771545879368706e-03, 1.718500984037141e-03, 1.900146895022736e-02, 1.038235409625390e-03, 6.689028588510170e+01, 6.634607269187208e+01, 3.329559949082245e+05, 1.914188121599379e+04, 1.297601036435285e-03, 1.475397031716904e-01, 6.722631334595809e-02, 7.433214863110431e-01, 4.061489613487306e-02, 3.678367570265797e+04, 4.397168974907780e+03, 4.398188327825428e+03, 2.616691733366722e+03, 2.595402570896119e+03, 2.558719371729798e+00, 1.131072675529760e+00
198, 3.214074693951982e-01, 1.798515437427853e-01, 3.524125713765202e-05, 3.845597312556884e-03, 1.701732351054845e-03, 1.904806814202839e-02, 9.849146699836785e-04, 6.673775470001014e+01, 6.620606551914915e+01, 3.334647858368242e+05, 1.918681796891104e+04, 1.375775730062771e-03, 1.501274324450184e-01, 6.643355708053213e-02, 7.436133663457190e-01, 3.844986839866769e-02, 3.703614953934464e+04, 4.408881679258573e+03, 4.409458995470317e+03, 2.605360610052117e+03, 2.584604112401981e+03, 2.541123727224213e+00, 1.138964347116656e+00
199, 3.258282087771701e-01, 1.842687641724662e-01, 3.714115125136202e-05, 3.920043597699392e-03, 1.689372499099959e-03, 1.914205165679110e-02, 9.430709757708720e-04, 6.674974015090662e+01, 6.632756086895786e+01, 3.348352298034622e+05, 1.926987908814159e+04, 1.443401729839866e-03, 1.523430889816454e-01, 6.565340883059885e-02, 7.439099097145817e-01, 3.665019074333429e-02, 3.734534314171572e+04, 4.417600047582217e+03, 4.417768375825865e+03, 2.594068496911415e+03, 2.577661512062095e+03, 2.526845318465348e+00, 1.148628930182782e+00
200, 3.302489481591422e-01, 1.886859846021472e-01, 3.834838338790044e-05, 3.977957603055913e-03, 1.672205934497656e-03, 1.918953079666928e-02, 9.060509568576564e-04, 6.672103416207472e+01, 6.633766066312495e+01, 3.354688348485081e+05, 1.925577738336935e+04, 1.487288398501022e-03, 1.542795202840469e-01, 6.485416767444829e-02, 7.442391048893408e-01, 3.513991875366302e-02, 3.746984623099924e+04, 4.416378727967804e+03, 4.417142741526338e+03, 2.587681964099532e+03, 2.572813359300388e+03, 2.519251037220400e+00, 1.152520571016042e+00
201, 3.409196875411215e-01, 1.931032050318336e-01, 3.438530263942245e-06, 4.738985604624272e-04, 1.928180231715853e-04, 2.255218884953486e-03, 1.012547649800296e-04, 1.001774308607126e+01, 7.410318773815303e+00, 4.101406013041052e+04, 2.027963297259261e+03, 1.136092508282826e-03, 1.565763750498788e-01, 6.370719312384154e-02, 7.451257028624015e-01, 3.345463645559529e-02, 2.762810740109991e+03, 2.769992681454028e+03, 4.111379312583095e+03, 3.309868460177323e+03, 2.448373868103477e+03, 3.585637719769530e+00, 6.766944567446315e-02
202, 3.471696875411233e-01, 1.931032050318336e-01, 9.805613082792825e-07, 1.404260071800506e-04, 5.687161174977320e-05, 6.671345970569454e-04, 2.977091755805958e-05, 3.414585775615066e+00, 1.628184186687218e+00, 1.225375615934799e+04, 5.913675473647695e+02, 1.095374406300133e-03, 1.568683701316670e-01, 6.353066088754591e-02, 7.452488253446310e-01, 3.325676922985592e-02, 6.940957487831662e+02, 2.352392626497249e+03, 4.073450480319603e+03, 3.814396749234100e+03, 1.818826902286674e+03, 3.993285141910097e+00, 3.006827429784031e-03
203, 3.534196875411142e-01, 1.931032050318336e-01, 4.820501366127401e-07, 7.198280875224299e-05, 2.897607663362209e-05, 3.412425615164246e-04, 1.511354137369751e-05, 1.874008839509636e+00, 5.563976226225337e-01, 6.292265562744019e+03, 2.982950312052054e+02, 1.052977839883450e-03, 1.572373840639983e-01, 6.329459171272912e-02, 7.454014178415720e-01, 3.301362854181701e-02, 3.292673041163695e+02, 2.181566592482182e+03, 4.037371903541238e+03, 4.093536397718332e+03, 1.215380563735905e+03, 4.189505947206813e+00, -8.396755248929265e-03
204, 3.596696875410871e-01, 1.931032050318336e-01, 4.225872453586350e-07, 7.161320480938016e-05, 2.837910659108542e-05, 3.376662714184764e-04, 1.467151825686854e-05, 1.900565605728177e+00, 3.456305119822227e-01, 6.218479497718457e+03, 2.837757879767690e+02, 9.333732438466811e-04, 1.581728980449033e-01, 6.268125474045587e-02, 7.458073251217143e-01, 3.240514884907986e-02, 3.300923686990775e+02, 2.210008454138819e+03, 3.937400964487488e+03, 4.197800818755102e+03, 7.633980336236963e+02, 4.157426140514235e+00, -8.370965888692341e-03
205, 3.659196875410600e-01, 1.931032050318336e-01, 4.526937536443629e-07, 8.377633223565777e-05, 3.288992617808331e-05, 3.937984932926092e-04, 1.692281605054056e-05, 2.232565584917762e+00, 3.091457626702510e-01, 7.250098277837734e+03, 3.220761239322085e+02, 8.576339977342322e-04, 1.587153128408824e-01, 6.231037792373262e-02, 7.460561878430133e-01, 3.206048739463728e-02, 3.845331128838081e+02, 2.207469953567628e+03, 3.869840769535369e+03, 4.229623520056553e+03, 5.856805272594401e+02, 4.162136609556762e+00, -6.669290658932614e-03
206, 3.721696875410329e-01, 1.931032050318336e-01, 4.152080554104964e-07, 8.100966176853374e-05, 3.164746230666036e-05, 3.802012203355266e-04, 1.624875197766946e-05, 2.169609945923372e+00, 2.118777852965358e-01, 7.002874929842096e+03, 3.058134867595664e+02, 8.148967214766808e-04, 1.589913946102215e-01, 6.211202538269060e-02, 7.461915151105266e-01, 3.189016817508460e-02, 3.668072703130314e+02, 2.181024791049781e+03, 3.828910314651811e+03, 4.258125556037707e+03, 4.158361340585934e+02, 4.195067077765398e+00, -7.223354121528914e-03
207, 3.784196875410311e-01, 1.931032050318336e-01, 4.007761625257291e-07, 8.156375871636680e-05, 3.177403350808672e-05, 3.824562624813201e-04, 1.629099556987897e-05, 2.177134805733207e+00, 2.147663102177194e-01, 7.035942365442338e+03, 3.031982178627891e+02, 7.820238957849014e-04, 1.591531989933109e-01, 6.199982881266990e-02, 7.462767607436577e-01, 3.178818755457653e-02, 3.766039352659037e+02, 2.226108788867406e+03, 3.793427462661095e+03, 4.248185400295820e+03, 4.190678046851834e+02, 4.142823765299027e+00, -6.917136006141103e-03
208, 3.846696875410293e-01, 1.931032050318336e-01, 4.167560811327803e-07, 8.940452355588792e-05, 3.467275283575488e-05, 4.186630562357195e-04, 1.775126557498562e-05, 2.372140143183296e+00, 2.108536192072213e-01, 7.682470226432765e+03, 3.265887388905529e+02, 7.430020928555354e-04, 1.593923907054222e-01, 6.181536176270147e-02, 7.464018908588568e-01, 3.164735458016411e-02, 4.304549162529468e+02, 2.324409431883113e+03, 3.754734839605554e+03, 4.229104674708458e+03, 3.759145635770951e+02, 4.032024424737187e+00, -5.233895230942160e-03
209, 3.909196875410275e-01, 1.931032050318336e-01, 4.295694735514268e-07, 9.688251988785566e-05, 3.741892188681750e-05, 4.531349217993150e-04, 1.913337119937873e-05, 2.560443172431023e+00, 2.010756365456746e-01, 8.300795389934190e+03, 3.480007403525211e+02, 7.076935188325756e-04, 1.596089471767257e-01, 6.164574098357786e-02, 7.465163775788884e-01, 3.152124074197547e-02, 4.787848737762653e+02, 2.388739908610188e+03, 3.717715321444352e+03, 4.218197870272143e+03, 3.312617249127522e+02, 3.963349486655600e+00, -3.723227204551773e-03
210, 3.971696875410292e-01, 1.931032050318336e-01, 4.324809092726744e-07, 1.021816425016345e-04, 3.932230935724552e-05, 4.774145574716433e-04, 2.008521996600728e-05, 2.696018590169482e+00, 1.781435459835972e-01, 8.738180541541917e+03, 3.612121065523538e+02, 6.763472295907045e-04, 1.597995873094945e-01, 6.149528088906568e-02, 7.466179579007370e-01, 3.141082667111209e-02, 5.105640480251848e+02, 2.417779722997320e+03, 3.682706930701102e+03, 4.216243226672705e+03, 2.785947106846850e+02, 3.933827400499736e+00, -2.729893361463491e-03
211, 4.034196875410310e-01, 1.931032050318336e-01, 4.412045245353619e-07, 1.093864815063774e-04, 4.193893760787861e-05, 5.105324469530211e-04, 2.140008072649921e-05, 2.877575474309961e+00, 1.700294501695682e-01, 9.333286884013605e+03, 3.803510098512078e+02, 6.453196902243177e-04, 1.599921270860991e-01, 6.134121642101173e-02, 7.467209019765640e-01, 3.130043482610075e-02, 5.556726802432777e+02, 2.460730508022789e+03, 3.646959974709685e+03, 4.208832889087849e+03, 2.486904508243379e+02, 3.890497991873920e+00, -1.319915536153017e-03
212, 4.096696875410328e-01, 1.931032050318336e-01, 4.375820028513427e-07, 1.134708193300915e-04, 4.335667676250669e-05, 5.290816267122978e-04, 2.210418736982249e-05, 2.981545642052971e+00, 1.517849890280026e-01, 9.667698205156406e+03, 3.884959564347463e+02, 6.176603172964386e-04, 1.601675156076316e-01, 6.119926905482611e-02, 7.468148216823559e-01, 3.120073333788983e-02, 5.792681871478790e+02, 2.475317144801199e+03, 3.613789891452888e+03, 4.208542433884974e+03, 2.142491324436901e+02, 3.876739338248655e+00, -5.823817232988138e-04
213, 4.159196875410346e-01, 1.931032050318336e-01, 4.271639747847178e-07, 1.151338465094224e-04, 4.388787584165220e-05, 5.364713430988973e-04, 2.235960537888823e-05, 3.025348860989481e+00, 1.260626975659216e-01, 9.801886781326575e+03, 3.887154933577233e+02, 5.947041168174951e-04, 1.602910744959120e-01, 6.110136149603834e-02, 7.468834806500614e-01, 3.112937924117088e-02, 5.872445032424461e+02, 2.474873232669772e+03, 3.583549172928183e+03, 4.211936232090542e+03, 1.755063854749357e+02, 3.878373952307952e+00, -3.330629506383617e-04
214, 4.221696875410363e-01, 1.931032050318336e-01, 4.222109650759884e-07, 1.185335408965515e-04, 4.506046175317631e-05, 5.518879665804419e-04, 2.294141209818629e-05, 3.111664703466027e+00, 1.066583697060530e-01, 1.007955462589974e+04, 3.944717557351136e+02, 5.714468212030798e-04, 1.604307342872745e-01, 6.098765726314380e-02, 7.469598145227345e-01, 3.105034710564413e-02, 6.070378209841257e+02, 2.486858672327263e+03, 3.552976663905415e+03, 4.211522320661327e+03, 1.443581322248637e+02, 3.867339169156313e+00, 2.856243766599115e-04
215, 4.284196875410382e-01, 1.931032050318336e-01, 4.193160514258571e-07, 1.228771580035038e-04, 4.657419236868791e-05, 5.716430893310570e-04, 2.369630799275089e-05, 3.220983852474366e+00, 9.058414834156861e-02, 1.043468132349905e+04, 4.028586204541381e+02, 5.479750872229270e-04, 1.605796418851884e-01, 6.086458421704807e-02, 7.470407361497280e-01, 3.096706266081255e-02, 6.332443335238491e+02, 2.504597708442812e+03, 3.521674142743547e+03, 4.209280568920383e+03, 1.183781456009025e+02, 3.850600352082016e+00, 1.104771394487471e-03
216, 4.346696875410363e-01, 1.931032050318336e-01, 4.164181746345443e-07, 1.273776492514476e-04, 4.813670282857805e-05, 5.920956908899671e-04, 2.447622616601421e-05, 3.333850480517512e+00, 7.799925079723383e-02, 1.080219612490902e+04, 4.114927245411232e+02, 5.254470190475438e-04, 1.607283499362049e-01, 6.074011306123136e-02, 7.471213667416629e-01, 3.088472324185336e-02, 6.604874461740581e+02, 2.522139859177655e+03, 3.491155290475514e+03, 4.206737130230985e+03, 9.842143382746669e+01, 3.834171005784768e+00, 1.956319819709348e-03
217, 4.409196875410418e-01, 1.931032050318336e-01, 4.124478387335976e-07, 1.315494047047263e-04, 4.957449353855018e-05, 6.110208167375137e-04, 2.519334555853831e-05, 3.438298725754799e+00, 6.752854439677941e-02, 1.114218076079192e+04, 4.189182041825919e+02, 5.043687952596354e-04, 1.608674080382332e-01, 6.062300546517168e-02, 7.471971102157074e-01, 3.080810748562805e-02, 6.856848953352713e+02, 2.537288420387962e+03, 3.461763989328475e+03, 4.204581581458590e+03, 8.257841934053515e+01, 3.820226680341554e+00, 2.743926156339716e-03
218, 4.471696875410653e-01, 1.931032050318336e-01, 4.064533613452055e-07, 1.346665096873216e-04, 5.062771442321375e-05, 6.250915986395581e-04, 2.571651288136014e-05, 3.516520694784140e+00, 5.660658668682765e-02, 1.139522523054659e+04, 4.232618823344847e+02, 4.858925174409668e-04, 1.609863655461018e-01, 6.052263298293878e-02, 7.472624398749016e-01, 3.074266907861685e-02, 7.039584141088012e+02, 2.546297602453109e+03, 3.435073425345298e+03, 4.203806034146059e+03, 6.767004415456890e+01, 3.812335964287104e+00, 3.315108544147463e-03
219, 4.534196875410852e-01, 1.931032050318336e-01, 4.051810203168727e-07, 1.404231407908762e-04, 5.263756298085650e-05, 6.513000819546588e-04, 2.672400575430325e-05, 3.658770958717296e+00, 5.346649556536003e-02, 1.186377802337891e+04, 4.347427650274946e+02, 4.649290675761645e-04, 1.611299558477859e-01, 6.039950503365706e-02, 7.473408788463171e-01, 3.066473120466367e-02, 7.413701358667693e+02, 2.573739031009362e+03, 3.404777747644452e+03, 4.198293811938322e+03, 6.135067212755332e+01, 3.786678560643658e+00, 4.484501085920491e-03
220, 4.596696875411051e-01, 1.931032050318336e-01, 3.935877546006894e-07, 1.418447759430131e-04, 5.306668271658330e-05, 6.575450960341076e-04, 2.693072154400346e-05, 3.695028397174586e+00, 4.225555833572271e-02, 1.197671135322847e+04, 4.331417502416665e+02, 4.473702153677787e-04, 1.612273939436960e-01, 6.031806883793196e-02, 7.473964517144310e-01, 3.061071528857317e-02, 7.483554728036006e+02, 2.573349803055753e+03, 3.376943876082978e+03, 4.199941767779676e+03, 4.802964018104870e+01, 3.788151854433046e+00, 4.702844442811369e-03
221, 4.659196875411250e-01, 1.931032050318336e-01, 3.862764393124452e-07, 1.444004370951651e-04, 5.392181549746972e-05, 6.690560923740124e-04, 2.735497558087971e-05, 3.758424582517506e+00, 2.978693623429389e-02, 1.218255734375610e+04, 4.354038989870661e+02, 4.315361216676887e-04, 1.613197136798784e-01, 6.023978882708175e-02, 7.474488265324497e-01, 3.056013483892243e-02, 7.643674589274996e+02, 2.583218726834555e+03, 3.351682288928073e+03, 4.198795999070016e+03, 3.327704625679403e+01, 3.779612230167424e+00, 5.203337236845172e-03
222, 4.721696875411232e-01, 1.931032050318336e-01, 3.784802733643050e-07, 1.462347610636074e-04, 5.453204976017255e-05, 6.773041886151404e-04, 2.765614102417809e-05, 3.803822874195416e+00, 2.016295629800188e-02, 1.232964173505414e+04, 4.358597079199041e+02, 4.176999509799802e-04, 1.613882065368395e-01, 6.018288432627765e-02, 7.474892254444271e-01, 3.052198374147573e-02, 7.761838713272771e+02, 2.591241317126791e+03, 3.328538066145620e+03, 4.197990595294787e+03, 2.225232449348882e+01, 3.772870580628670e+00, 5.572687373152949e-03
223, 4.784196875411215e-01, 1.931032050318336e-01, 3.719919166389803e-07, 1.480675912117140e-04, 5.514734496072996e-05, 6.855657646116686e-04, 2.796105228216319e-05, 3.849067987335358e+00, 1.254899699239868e-02, 1.247688995658334e+04, 4.368001951062942e+02, 4.056115380169232e-04, 1.614495388622405e-01, 6.013141255641885e-02, 7.475253406265766e-01, 3.048809641674717e-02, 7.881561129821830e+02, 2.599530359254290e+03, 3.308138319714092e+03, 4.196936321575971e+03, 1.368314133448350e+01, 3.765784492384793e+00, 5.946908324279572e-03
